f1,f2,profit,date
0.7092272148656262,0.014465505045079893,0.014465505045079893,2015-03-20
0.6774041539324333,0.023869671379628758,0.023869671379628758,2015-03-23
0.5292690383053393,0.002550556264278478,0.0,2015-03-24
0.7729826161770447,0.008783287235287438,0.008783287235287438,2015-03-25
0.8487057477555616,0.015971056798599226,0.015971056798599226,2015-03-26
0.8903736186823115,0.002308507292741571,0.002308507292741571,2015-03-27
0.11539843357311708,0.032856681821438784,-0.032856681821438784,2015-03-30
0.9793196768938783,0.003010126465392903,0.003010126465392903,2015-03-31
0.08179648798400874,0.0006846227870613235,-0.0006846227870613235,2015-04-01
0.028062852729410004,0.004992709002604963,-0.004992709002604963,2015-04-02
0.7636218884386958,0.02227368782562513,0.02227368782562513,2015-04-03
0.5026165621199754,0.023832259330051293,0.0,2015-04-06
0.3159601899523429,0.011864800146102885,-0.011864800146102885,2015-04-07
0.9949516116939294,0.010065786827121953,0.010065786827121953,2015-04-08
0.4429576067966674,0.04017092289724908,0.0,2015-04-09
0.2811432621104605,0.018918022337966998,-0.018918022337966998,2015-04-10
0.21704336407230362,0.014047884037859231,-0.014047884037859231,2015-04-13
0.9390423798662715,0.00813608100433071,0.00813608100433071,2015-04-14
0.9790675853975974,0.012292321131941302,0.012292321131941302,2015-04-15
0.032019570945926,0.01432961873589103,-0.01432961873589103,2015-04-16
0.25110935934200906,0.021759060505939815,-0.021759060505939815,2015-04-17
0.9583703900000794,0.02466694265362367,0.02466694265362367,2015-04-20
0.34806067259428397,0.011851838446761383,0.011851838446761383,2015-04-21
0.45865107523316295,0.03900203104649555,0.0,2015-04-22
0.8521516495199715,0.020329898569857455,0.020329898569857455,2015-04-23
0.7379902017746219,0.022372364345870917,0.022372364345870917,2015-04-24
0.5798141016031634,0.04294135167958136,0.0,2015-04-27
0.8561178203542283,0.014396134346470434,0.014396134346470434,2015-04-28
0.826650845150241,0.012525487639410452,0.012525487639410452,2015-04-30
0.3515544077728645,0.02714392823292204,-0.02714392823292204,2015-05-01
0.3811845105107501,0.008107217830624675,0.008107217830624675,2015-05-07
0.27840892457656097,0.022023185673317524,-0.022023185673317524,2015-05-08
0.34587989886184967,0.01816257475457164,-0.01816257475457164,2015-05-11
0.43963488415403995,0.015886468970443882,0.0,2015-05-12
0.9090548042260398,0.000779835417183813,0.000779835417183813,2015-05-13
0.4145638342486232,0.008316597523638235,0.0,2015-05-14
0.915202528237271,0.0005401296110943725,0.0005401296110943725,2015-05-15
0.028903005022198114,0.015386015761290572,-0.015386015761290572,2015-05-18
0.229361094139796,0.022102911180689133,0.022102911180689133,2015-05-19
0.6713161443144022,0.015108055067153327,0.015108055067153327,2015-05-20
0.034871159424421094,0.0013434746577699293,-0.0013434746577699293,2015-05-21
0.5226962534050392,0.040122637671026355,0.0,2015-05-22
0.5625704511267853,0.0016775660343108067,0.0,2015-05-25
0.8913520988477976,0.021783114240278286,0.021783114240278286,2015-05-26
0.43349121243412403,0.009220038264260226,0.0,2015-05-27
0.8667310225675764,0.04168071986707813,0.04168071986707813,2015-05-28
0.6499194378338852,0.013760471211515881,0.013760471211515881,2015-05-29
0.5190911711565003,0.03563450956464803,0.0,2015-06-01
0.651391696302836,0.012035458795318447,0.012035458795318447,2015-06-02
0.665554945442751,0.004384444164112926,0.004384444164112926,2015-06-03
0.9987525794526444,0.013414158279371462,0.013414158279371462,2015-06-04
0.7544410478580514,0.001106468908184649,0.001106468908184649,2015-06-05
0.2971125177613554,0.0020491287773627314,-0.0020491287773627314,2015-06-08
0.5203390738894608,0.02985458040196913,0.0,2015-06-09
0.3469158801202853,0.03280322474792441,0.03280322474792441,2015-06-10
0.6761142827864483,0.020843872014168843,-0.020843872014168843,2015-06-11
0.5496528280060202,0.004240506528682412,0.0,2015-06-12
0.7693761403476633,0.006694571198551666,0.006694571198551666,2015-06-15
0.9759318106686202,0.008239564450971201,0.008239564450971201,2015-06-16
0.29460677195542284,0.007381153664190018,-0.007381153664190018,2015-06-17
0.04353247500831725,0.011186095523436593,-0.011186095523436593,2015-06-18
0.9200037618522737,0.004405069454500539,0.004405069454500539,2015-06-19
0.69804911791651,0.009351808982776742,0.009351808982776742,2015-06-22
0.5636287084473728,0.013977451137137817,0.0,2015-06-23
0.36481706271890124,0.0033614964486538275,0.0033614964486538275,2015-06-24
0.7666165280460756,0.01610849862642191,-0.01610849862642191,2015-06-25
0.5958578925622324,0.003103211140831008,0.0,2015-06-26
0.3687211353444334,0.014172487259676157,-0.014172487259676157,2015-06-29
0.10233455042746142,0.019603132910209386,-0.019603132910209386,2015-06-30
0.8280098832496777,0.0020016436629499896,0.0020016436629499896,2015-07-01
0.6606767407336057,0.0063625588920028595,0.0063625588920028595,2015-07-02
0.034460757187382174,0.00449007941958185,-0.00449007941958185,2015-07-03
0.6597736570086373,0.012552272243839544,-0.012552272243839544,2015-07-06
0.14208299182831308,0.007008579870580816,-0.007008579870580816,2015-07-07
0.457209557286976,0.015992475259280818,0.0,2015-07-08
0.3982911869047824,0.0006496275491264222,-0.0006496275491264222,2015-07-09
0.46672754814474027,0.014615437458926898,0.0,2015-07-10
0.2558486351742313,0.022889172766475806,-0.022889172766475806,2015-07-13
0.6806247233718149,0.00037711536272723917,0.00037711536272723917,2015-07-14
0.3182478646045591,0.004447531247878094,-0.004447531247878094,2015-07-15
0.9628473759429452,0.0050546562349377796,0.0050546562349377796,2015-07-16
0.4376942539330779,0.031300220038410605,0.0,2015-07-17
0.6681815895733327,0.01134471420669462,-0.01134471420669462,2015-07-21
0.10897190633096077,0.001938621969313811,-0.001938621969313811,2015-07-22
0.6837131320700154,0.013531883192769495,0.013531883192769495,2015-07-23
0.3777519686811551,0.009107995689077896,-0.009107995689077896,2015-07-24
0.3183117713625254,0.010876288367012753,0.010876288367012753,2015-07-27
0.6651195510679471,0.018448637424053324,0.018448637424053324,2015-07-28
0.4914778304633073,0.0025370736828842417,0.0,2015-07-29
0.3021052022347398,0.03300253305602856,-0.03300253305602856,2015-07-30
0.26765624142576394,0.015179526885530419,-0.015179526885530419,2015-07-31
0.8663821577688722,0.01701528933885288,0.01701528933885288,2015-08-03
0.01629914379060793,0.02057178286264355,-0.02057178286264355,2015-08-04
0.5945092105448475,0.019896342998481604,0.0,2015-08-05
0.06862707449476435,0.016091169373893786,-0.016091169373893786,2015-08-06
0.16217018046256848,0.009683026407441274,-0.009683026407441274,2015-08-07
0.0251183855852678,0.023232050377571572,-0.023232050377571572,2015-08-10
0.2952388348425391,0.02831316954136662,0.02831316954136662,2015-08-11
0.4416158215732644,0.005041469362744387,0.0,2015-08-12
0.19117972472560918,0.012073225693398998,-0.012073225693398998,2015-08-13
0.5238962939500733,0.0011467100345159032,0.0,2015-08-14
0.9652348342882705,0.012962402519490242,0.012962402519490242,2015-08-17
0.9232321009833055,0.009760836606682779,0.009760836606682779,2015-08-18
0.677822052785943,0.009624506443426236,0.009624506443426236,2015-08-19
0.15077130771870872,0.014610047350120121,-0.014610047350120121,2015-08-20
0.45912686264419256,0.01599217634393919,0.0,2015-08-21
0.9326390935989795,0.027149765709111984,0.027149765709111984,2015-08-24
0.8501071747257443,0.03368094402315731,0.03368094402315731,2015-08-25
0.4795760382534129,0.02860566304187386,0.0,2015-08-26
0.29389639919617694,0.015663969563729525,-0.015663969563729525,2015-08-27
0.18724878529687905,0.022310181508271958,-0.022310181508271958,2015-08-28
0.33137840686368214,0.014105713734485785,0.014105713734485785,2015-08-31
0.7590251971695386,0.01848842610602755,-0.01848842610602755,2015-09-01
0.8162403746176434,0.026352948161158896,0.026352948161158896,2015-09-02
0.9072166070338594,0.008246305056267977,0.008246305056267977,2015-09-03
0.6798777127563042,0.011962724589732686,0.011962724589732686,2015-09-04
0.26181640565648423,0.05198433897798622,-0.05198433897798622,2015-09-07
0.011810506220007011,0.011943698325304569,-0.011943698325304569,2015-09-08
0.6662991027358818,0.012282339536232784,-0.012282339536232784,2015-09-09
0.47343361920757754,0.020866173565608933,0.0,2015-09-10
0.9674550452773788,0.006924309468784687,0.006924309468784687,2015-09-11
0.0064572351971516895,0.01853590624748503,-0.01853590624748503,2015-09-14
0.0019997266616699205,0.032558291428914594,-0.032558291428914594,2015-09-15
0.24196865180936789,0.0074422222645280384,-0.0074422222645280384,2015-09-16
0.36035563878012955,0.0068036831289805845,-0.0068036831289805845,2015-09-17
0.9186308331848586,0.010544829501630016,0.010544829501630016,2015-09-18
0.8958887287896313,0.021706273932361304,0.021706273932361304,2015-09-24
0.5074884219721976,0.0029636573430605246,0.0,2015-09-25
0.9833258244161586,0.007188118568778687,0.007188118568778687,2015-09-28
0.5757756193490138,0.01309967942157529,0.0,2015-09-29
0.2537390805820725,0.02751630374806498,-0.02751630374806498,2015-09-30
0.8030031827250697,0.026621412981994982,0.026621412981994982,2015-10-01
0.7473479404495499,0.013989478899849079,0.013989478899849079,2015-10-02
0.7696427491776004,0.003172450225290685,0.003172450225290685,2015-10-05
0.781077181422961,0.034775384578284836,0.034775384578284836,2015-10-06
0.14172798439791967,0.028652537040755634,-0.028652537040755634,2015-10-07
0.07980942323985596,0.0025797960439296794,-0.0025797960439296794,2015-10-08
0.40569256298846434,0.0034486490029141544,0.0,2015-10-09
0.6176761016030657,0.00778976700878849,-0.00778976700878849,2015-10-13
0.7232287308481018,0.014867906755172758,-0.014867906755172758,2015-10-14
0.2108594984925528,0.012692132173414578,0.012692132173414578,2015-10-15
0.7120859816912483,0.00336513168307088,0.00336513168307088,2015-10-16
0.9860567285676057,0.0010162098018196648,0.0010162098018196648,2015-10-19
0.10507647185145419,0.03599411934281127,-0.03599411934281127,2015-10-20
0.031844340715932895,0.02771400813218695,-0.02771400813218695,2015-10-21
0.42579748068923995,0.009952055872945561,0.0,2015-10-22
0.06705427654072749,0.04270471072517359,-0.04270471072517359,2015-10-23
0.6879568109636427,0.0034873948549616085,0.0034873948549616085,2015-10-26
0.7883954504002597,0.004616228149276798,-0.004616228149276798,2015-10-27
0.2504548292113734,0.011972033298298919,-0.011972033298298919,2015-10-28
0.3749553792444742,0.02810361531616174,-0.02810361531616174,2015-10-29
0.6407141316090367,0.010883652377851433,0.010883652377851433,2015-10-30
0.8938509775917575,0.025678110666056804,0.025678110666056804,2015-11-02
0.9383901365794065,0.0012426914343361382,0.0012426914343361382,2015-11-04
0.5082062986006758,0.010509426381009327,0.0,2015-11-05
0.5698829195071383,0.016461484658091545,0.0,2015-11-06
0.16757354385423762,0.0033189652971956107,-0.0033189652971956107,2015-11-09
0.31754968892901936,0.027283257666142185,-0.027283257666142185,2015-11-10
0.6905155845162179,0.015961110209097795,0.015961110209097795,2015-11-11
0.13096886035890176,0.009268174749781024,-0.009268174749781024,2015-11-12
0.22972560378666074,0.01971358468093984,-0.01971358468093984,2015-11-13
0.23508838574123836,7.273934012381207e-05,7.273934012381207e-05,2015-11-16
0.6230729031495347,0.022912939810214725,-0.022912939810214725,2015-11-17
0.08278670763935958,0.03160629181243986,-0.03160629181243986,2015-11-18
0.6370475591465884,0.0034800713272220484,0.0034800713272220484,2015-11-19
0.047135427095395754,0.012664865299629357,-0.012664865299629357,2015-11-20
0.8798183714021609,0.018105385312986978,0.018105385312986978,2015-11-24
0.9137854933445613,0.015102027912028994,0.015102027912028994,2015-11-25
0.08369156605743167,0.015973306681718404,-0.015973306681718404,2015-11-26
0.7064455386640675,0.0036665097460694598,0.0036665097460694598,2015-11-27
0.26281931237396794,0.04510983182301015,-0.04510983182301015,2015-11-30
0.8476075596505352,0.004575509975210441,0.004575509975210441,2015-12-01
0.04847045735686362,0.005118164740734865,-0.005118164740734865,2015-12-02
0.19632725880229207,0.015096069418886677,-0.015096069418886677,2015-12-03
0.4722513041548163,0.009496722070550415,0.0,2015-12-04
0.3600677324718603,0.0038044055198908143,-0.0038044055198908143,2015-12-07
0.9768206049932241,0.010121692534274234,0.010121692534274234,2015-12-08
0.09320022007235373,0.0047036668485021145,-0.0047036668485021145,2015-12-09
0.665675259735939,0.024375334909754198,0.024375334909754198,2015-12-10
0.7729189201782576,0.0050177596187144175,-0.0050177596187144175,2015-12-11
0.10311886578804763,0.006771280988502871,-0.006771280988502871,2015-12-14
0.8799381011303472,0.03160273766681243,0.03160273766681243,2015-12-15
0.08306515460354136,0.04327413185272603,-0.04327413185272603,2015-12-16
0.9368296157129689,0.001661630381916363,0.001661630381916363,2015-12-17
0.44457954750865136,0.016902591725544716,0.0,2015-12-18
0.19416348632291702,0.003102354937264121,-0.003102354937264121,2015-12-21
0.4892718211810304,0.007957925886920542,0.0,2015-12-22
0.20183429663761776,0.01760809354227548,-0.01760809354227548,2015-12-24
0.10598345774215034,0.02171273366603839,-0.02171273366603839,2015-12-25
0.20315118283146394,0.0023198036002157955,-0.0023198036002157955,2015-12-28
0.1541295726177846,0.004685338147284019,-0.004685338147284019,2015-12-29
0.9999626999899512,0.021118512521953448,0.021118512521953448,2015-12-30
0.7939263632491405,0.03701934761250177,0.03701934761250177,2016-01-05
0.2385107789465808,0.00598602770348082,0.00598602770348082,2016-01-06
0.825356537909283,0.0206352330536058,0.0206352330536058,2016-01-07
0.4860024506641514,0.0174936511585879,0.0,2016-01-08
0.2388381142449315,0.011668256660320904,-0.011668256660320904,2016-01-12
0.8720745633212292,0.001579078035765477,0.001579078035765477,2016-01-13
0.10679269138172098,0.0023387684993386986,-0.0023387684993386986,2016-01-14
0.8020596893928637,0.007879365839553575,0.007879365839553575,2016-01-15
0.9385488780935921,0.02869290414069187,0.02869290414069187,2016-01-18
0.9633810622346745,0.023552700360734494,0.023552700360734494,2016-01-19
0.47959629180883756,0.0057989971694085455,0.0,2016-01-20
0.5933615153105065,0.006218312255712754,0.0,2016-01-21
0.6900527790210449,0.0029947632825654256,-0.0029947632825654256,2016-01-22
0.6303326417797513,0.007396064133453249,-0.007396064133453249,2016-01-25
0.6428581497360403,0.011022945743932557,0.011022945743932557,2016-01-26
0.12567471328964808,0.02165076190926831,-0.02165076190926831,2016-01-27
0.9881723113811096,0.005851493549404657,0.005851493549404657,2016-01-28
0.7921850891255465,0.01866449368636747,0.01866449368636747,2016-01-29
0.41063713479320174,0.00576803214448035,0.0,2016-02-01
0.23222090397482753,0.0020595145972736716,0.0020595145972736716,2016-02-02
0.49680608193608455,0.0057262928419863105,0.0,2016-02-03
0.35800552641607664,0.019710315864730824,0.019710315864730824,2016-02-04
0.49604357823391554,0.021330440779823906,0.0,2016-02-05
0.08728739801406427,0.02188216809167976,-0.02188216809167976,2016-02-08
0.08629695233885315,0.0005952021158369692,-0.0005952021158369692,2016-02-09
0.04129653810140954,0.02108630111127343,-0.02108630111127343,2016-02-10
0.783044737420036,0.008306208421325591,0.008306208421325591,2016-02-12
0.6193783673267563,0.02334359685166775,0.02334359685166775,2016-02-15
0.23157044515898373,0.0067960149499528225,-0.0067960149499528225,2016-02-16
0.21361174693367257,0.028957571024749332,-0.028957571024749332,2016-02-17
0.34295865213996257,0.016437428689090497,-0.016437428689090497,2016-02-18
0.5155439332274245,0.010771180726872378,0.0,2016-02-19
0.40456477724340845,0.002976227452486339,0.0,2016-02-22
0.5856470135544122,0.014448216234208187,0.0,2016-02-23
0.6712132973669783,0.01924658991154253,0.01924658991154253,2016-02-24
0.8503260838164974,0.02131145814126545,0.02131145814126545,2016-02-25
0.4707022185414296,0.011687140243141055,0.0,2016-02-26
0.7551839131940615,0.003927045032309155,0.003927045032309155,2016-02-29
0.7927306024011163,7.561741720420718e-06,-7.561741720420718e-06,2016-03-01
0.5339455362316888,0.018104871499030048,0.0,2016-03-02
0.26597391322485475,0.0030895873285542563,-0.0030895873285542563,2016-03-03
0.42310693666226296,0.007346451102588005,0.0,2016-03-04
0.16392318240712,0.009213736037294884,-0.009213736037294884,2016-03-07
0.7656493765526537,0.014844701012937599,0.014844701012937599,2016-03-08
0.6697939877060618,0.007445124636290734,0.007445124636290734,2016-03-09
0.06603283320947995,0.009441727245776101,-0.009441727245776101,2016-03-10
0.06455686481526723,0.016264497272173935,-0.016264497272173935,2016-03-11
0.7251429242359008,0.011869759958739661,0.011869759958739661,2016-03-14
0.6346411654063903,0.02203783570090258,0.02203783570090258,2016-03-15
0.7457725899170953,0.000403051063126553,0.000403051063126553,2016-03-16
0.9916787882269177,0.007765388465730769,0.007765388465730769,2016-03-17
0.9213538399066273,0.0021010610842767084,0.0021010610842767084,2016-03-18
0.3440316544139803,0.0005404413769717799,-0.0005404413769717799,2016-03-22
0.37243063689672284,0.000528633166193369,-0.000528633166193369,2016-03-23
0.9587780280295602,0.01231682717639781,0.01231682717639781,2016-03-24
0.9374401222808658,0.010189478297088491,0.010189478297088491,2016-03-25
0.3629527205206564,0.007061836777720526,0.007061836777720526,2016-03-28
0.869378647570631,0.011057919951773073,0.011057919951773073,2016-03-29
0.1473852394372196,0.0307478422174423,-0.0307478422174423,2016-03-30
0.7389425054177212,0.0012766663808020315,0.0012766663808020315,2016-03-31
0.6621736130558471,0.003309847171802247,0.003309847171802247,2016-04-01
0.657760857386969,0.0010164929672496158,0.0010164929672496158,2016-04-04
0.41285037148630044,0.0016867119832288887,0.0,2016-04-05
0.3657430162728995,0.0009498788663972797,-0.0009498788663972797,2016-04-06
0.5228290715250216,0.011843963277878369,0.0,2016-04-07
0.8461712728089942,0.005834779690653051,0.005834779690653051,2016-04-08
0.2905644623405378,0.020590306819783355,-0.020590306819783355,2016-04-11
0.2327440845206068,0.01483632242222451,-0.01483632242222451,2016-04-12
0.4485524644781377,0.01428983828746871,0.0,2016-04-13
0.4322526075599936,0.025400532725119798,0.0,2016-04-14
0.6136358976263879,0.01139571397836455,0.01139571397836455,2016-04-15
0.49857094476477426,0.0071004743225198405,0.0,2016-04-18
0.9370783703702747,0.006258068502089506,0.006258068502089506,2016-04-19
0.7932373879290773,0.01407810361115228,-0.01407810361115228,2016-04-20
0.21062032737045688,0.0009481485136057837,-0.0009481485136057837,2016-04-21
0.44939591113629285,0.0034926327221774557,0.0,2016-04-22
0.9126628215558511,0.020467502865464404,0.020467502865464404,2016-04-25
0.161231664288212,0.00408823645115334,-0.00408823645115334,2016-04-26
0.907662270844291,0.005283148701485424,0.005283148701485424,2016-04-27
0.9425174556975076,0.043946693400699385,0.043946693400699385,2016-04-28
0.14561728584580336,0.023451624843438535,-0.023451624843438535,2016-05-02
0.762894387668288,0.022791218996544484,0.022791218996544484,2016-05-06
0.4013471807433202,0.0064739996770488304,0.0,2016-05-09
0.4534238011610767,0.033030677251444665,0.0,2016-05-10
0.4732040267972123,0.013385703052154526,0.0,2016-05-11
0.7322307282478762,0.016082864139065636,0.016082864139065636,2016-05-12
0.2754877101113672,0.0006720889177236766,0.0006720889177236766,2016-05-13
0.9683858003785593,0.014761395864824447,0.014761395864824447,2016-05-16
0.10404581465776375,0.012968889425246438,-0.012968889425246438,2016-05-17
0.5442581206323571,0.02026419073290602,0.0,2016-05-18
0.7403675318077879,0.027357575719825073,0.027357575719825073,2016-05-19
0.8769959791364772,0.0022142553329636437,0.0022142553329636437,2016-05-20
0.6940587428877788,0.009753165045456614,0.009753165045456614,2016-05-23
0.7566958569010036,8.926815283102248e-07,8.926815283102248e-07,2016-05-24
0.2671531928679588,0.009923263819758183,-0.009923263819758183,2016-05-25
0.4108567926391985,0.026630226844075545,0.0,2016-05-26
0.056041835625087355,0.004547390709531312,-0.004547390709531312,2016-05-27
0.6537562755586371,0.0037161749625953277,0.0037161749625953277,2016-05-30
0.8585873979061576,0.01987785339387087,0.01987785339387087,2016-05-31
0.16544281962359741,0.011364545068364429,-0.011364545068364429,2016-06-01
0.6469465263889969,0.023450103371791996,0.023450103371791996,2016-06-02
0.9012576130730341,0.003436959048930979,0.003436959048930979,2016-06-03
0.6247049415519464,0.012875561966341332,-0.012875561966341332,2016-06-06
0.36343259089283486,0.010038736489606286,-0.010038736489606286,2016-06-07
0.5045193244528724,0.0035918563928291495,0.0,2016-06-08
0.7147315413476502,0.02984785929640084,0.02984785929640084,2016-06-09
0.40449122952243066,0.011226208802515186,0.0,2016-06-10
0.03543851599805581,0.02447911085223968,-0.02447911085223968,2016-06-13
0.4747901547640606,0.016411821742843575,0.0,2016-06-14
0.7509453580997233,0.001386387158992973,0.001386387158992973,2016-06-15
0.025998024915510398,0.01392640012547634,-0.01392640012547634,2016-06-16
0.3494822369904613,0.040320798436733106,-0.040320798436733106,2016-06-17
0.7338155309860598,0.019919925626789476,0.019919925626789476,2016-06-20
0.7966217591892037,0.002937392319256195,-0.002937392319256195,2016-06-21
0.31329782186709443,0.0005390560482224344,-0.0005390560482224344,2016-06-22
0.9107152906728848,0.007660841284353012,0.007660841284353012,2016-06-23
0.10052459635323363,0.012159912584685132,-0.012159912584685132,2016-06-24
0.16058730107919117,0.025030183680085267,-0.025030183680085267,2016-06-27
0.4247375566582954,0.017931944836344898,0.0,2016-06-28
0.72362370775594,0.02568662211207305,0.02568662211207305,2016-06-29
0.09190816633815346,0.011861506898254692,-0.011861506898254692,2016-06-30
0.5491214485663488,0.013774836111515759,0.0,2016-07-01
0.05791337342195779,0.004384945634762898,-0.004384945634762898,2016-07-04
0.7814357045757628,0.020787963206379424,0.020787963206379424,2016-07-05
0.5925379131717204,0.012080327808463931,0.0,2016-07-06
0.639434784187024,0.01737676736101838,0.01737676736101838,2016-07-07
0.8706160277716202,0.006383933967023967,0.006383933967023967,2016-07-08
0.3310518565130922,0.005035098882576951,-0.005035098882576951,2016-07-11
0.4160114973842607,0.014414247705111231,0.0,2016-07-12
0.8604361622073102,0.021569032675179182,0.021569032675179182,2016-07-13
0.2901916563125905,0.006765333194018066,-0.006765333194018066,2016-07-14
0.4680479499817398,0.014340340144245746,0.0,2016-07-15
0.5979863514175064,0.009743091273811762,0.0,2016-07-19
0.3370770049844827,0.017671550336045894,-0.017671550336045894,2016-07-20
0.11617254242250696,0.017045327594389106,-0.017045327594389106,2016-07-21
0.798301246148674,0.025595082327149313,0.025595082327149313,2016-07-22
0.9462334705030065,0.01031044909938678,0.01031044909938678,2016-07-25
0.030524458427010903,0.0228152819504939,-0.0228152819504939,2016-07-26
0.2591766176859578,0.006829477065991616,-0.006829477065991616,2016-07-27
0.12903774307225868,0.009797570404459211,-0.009797570404459211,2016-07-28
0.8270834881876066,0.014882754178899815,0.014882754178899815,2016-07-29
0.7283104749564195,0.037239570748412165,0.037239570748412165,2016-08-01
0.8056758828477051,0.010336678390350058,0.010336678390350058,2016-08-02
0.261547337665581,0.02190873420328692,-0.02190873420328692,2016-08-03
0.5207907137130217,0.009426138865703674,0.0,2016-08-04
0.9099691802568277,0.013676662689523875,0.013676662689523875,2016-08-05
0.505040864548967,0.002781944007906594,0.0,2016-08-08
0.6698364126936515,0.047023815442585604,0.047023815442585604,2016-08-09
0.024867232555884966,0.0033706770796874206,-0.0033706770796874206,2016-08-10
0.13919193635395366,0.02407609606559123,-0.02407609606559123,2016-08-12
0.8275128970860756,0.01705671276928204,0.01705671276928204,2016-08-15
0.40282652264273533,0.02161498944146331,0.0,2016-08-16
0.5605055039996197,0.02458044391542215,0.0,2016-08-17
0.045063471153204304,0.007891392979753376,-0.007891392979753376,2016-08-18
0.6937869695308242,0.017445660273518883,0.017445660273518883,2016-08-19
0.2472651762616871,0.04286462227206303,-0.04286462227206303,2016-08-22
0.506443117722208,0.005883185501865961,0.0,2016-08-23
0.9719795572513941,0.025860197898959016,0.025860197898959016,2016-08-24
0.37127399311482356,0.027835518381945965,-0.027835518381945965,2016-08-25
0.30520908760266374,0.02351155189429038,0.02351155189429038,2016-08-26
0.7157487118004453,0.0046192189658248416,-0.0046192189658248416,2016-08-29
0.6805735910146341,0.005504528316503076,-0.005504528316503076,2016-08-30
0.18086226665464755,0.016519974558744762,-0.016519974558744762,2016-08-31
0.43420202615377756,0.021015726194017703,0.0,2016-09-01
0.817030081571019,0.028652399757281958,0.028652399757281958,2016-09-02
0.5045850628952909,0.0175838649269333,0.0,2016-09-05
0.0768167656213512,0.00434448410198064,-0.00434448410198064,2016-09-06
0.07495519636025905,0.010852477307490836,-0.010852477307490836,2016-09-07
0.48257534787405176,0.012502788516720115,0.0,2016-09-08
0.5132772016871332,0.006027517192051258,0.0,2016-09-09
0.4393479603477224,0.004128613025329255,0.0,2016-09-12
0.8991344066291246,0.007693477443331607,0.007693477443331607,2016-09-13
