f1,f2,profit,date
0.46634679482525665,0.01768724748836803,0.0,2015-03-20
0.22401137538699012,0.0003682785906515209,-0.0003682785906515209,2015-03-23
0.6891557132355682,0.040867271314481805,0.040867271314481805,2015-03-24
0.49038105071470683,0.007183633215435228,0.0,2015-03-25
0.48495913757487663,0.015052236345076835,0.0,2015-03-26
0.4744120759910072,0.02861106526146143,0.0,2015-03-27
0.6851086495318216,0.008678540793436891,0.008678540793436891,2015-03-30
0.9112063966191118,0.01786780068497686,0.01786780068497686,2015-03-31
0.07512724582151886,0.01195343287034401,-0.01195343287034401,2015-04-01
0.12096096087462005,0.012278169399712305,-0.012278169399712305,2015-04-02
0.8087735846521994,0.016921244900183322,0.016921244900183322,2015-04-03
0.9158692391111768,0.0041119507088605315,0.0041119507088605315,2015-04-06
0.3883789012918959,0.019203928912280673,-0.019203928912280673,2015-04-07
0.1821578950322449,0.017237341675104257,-0.017237341675104257,2015-04-08
0.15610461478838022,0.019795850951287684,-0.019795850951287684,2015-04-09
0.9701147448642286,0.016497857339271733,0.016497857339271733,2015-04-10
0.20530099492151987,0.00022955112164030247,-0.00022955112164030247,2015-04-13
0.08491900893222282,0.006551494811021958,-0.006551494811021958,2015-04-14
0.9653867749595442,0.019469387535137783,0.019469387535137783,2015-04-15
0.2965679325998173,0.0038538283486194693,-0.0038538283486194693,2015-04-16
0.9114241232589305,0.013980246370511103,0.013980246370511103,2015-04-17
0.016297280394908853,0.02377250193321631,-0.02377250193321631,2015-04-20
0.6640444452244311,0.03317363273620047,0.03317363273620047,2015-04-21
0.6215261559435501,0.007686808363823259,0.007686808363823259,2015-04-22
0.2519420761878046,0.016072116797965205,-0.016072116797965205,2015-04-23
0.5730933824948478,0.015528733867221402,0.0,2015-04-24
0.9987022797961415,0.011239198153044269,0.011239198153044269,2015-04-27
0.23368795085331628,0.00040430716239229163,0.00040430716239229163,2015-04-28
0.3689098683718932,0.024872208543795658,-0.024872208543795658,2015-04-30
0.9011352629222606,0.012482076577784282,0.012482076577784282,2015-05-01
0.20990523449266618,0.011427076637821316,-0.011427076637821316,2015-05-07
0.392201608174538,0.005713838133878104,-0.005713838133878104,2015-05-08
0.8515134914400484,0.005330481141942231,0.005330481141942231,2015-05-11
0.678620969372638,0.008005838123102368,0.008005838123102368,2015-05-12
0.17906834992010068,0.02106228613792204,-0.02106228613792204,2015-05-13
0.7537009639497675,0.005204546919022608,0.005204546919022608,2015-05-14
0.1391800223695081,0.02323536805884053,-0.02323536805884053,2015-05-15
0.14314245282691485,0.007790016270117235,-0.007790016270117235,2015-05-18
0.7693849921176399,0.017937749723603024,0.017937749723603024,2015-05-19
0.21384467386729566,0.025815899536152067,-0.025815899536152067,2015-05-20
0.7151446542139122,0.0019340912412663806,0.0019340912412663806,2015-05-21
0.7125196969957636,0.03256566701307839,-0.03256566701307839,2015-05-22
0.2552132605250904,0.02132386192226937,-0.02132386192226937,2015-05-25
0.5998423835648017,0.00045935198482635706,0.0,2015-05-26
0.1118043946721674,0.011801878265498455,-0.011801878265498455,2015-05-27
0.521515688540918,0.006849980054885079,0.0,2015-05-28
0.29455367810643485,0.028840010453331923,0.028840010453331923,2015-05-29
0.5501165669449815,0.02974482499793148,0.0,2015-06-01
0.7907555233735909,0.01197295974849901,-0.01197295974849901,2015-06-02
0.5218875721053017,0.03249191848444561,0.0,2015-06-03
0.959280214822484,0.0026659244397453283,0.0026659244397453283,2015-06-04
0.7537094513048682,0.00181986106583121,0.00181986106583121,2015-06-05
0.14980248101264804,0.0055324808250746356,-0.0055324808250746356,2015-06-08
0.8670788367475187,0.009109192828483336,0.009109192828483336,2015-06-09
0.902799652250073,0.00034707299038878663,0.00034707299038878663,2015-06-10
0.655254643886484,0.016473149202890187,-0.016473149202890187,2015-06-11
0.940752614266261,0.012620818603069833,0.012620818603069833,2015-06-12
0.3453401748207272,0.004094959604864842,0.004094959604864842,2015-06-15
0.34311940741896485,0.0015688066460785202,0.0015688066460785202,2015-06-16
0.7909430892275885,0.0006581207040745218,0.0006581207040745218,2015-06-17
0.9831312395397308,0.030444633184891233,0.030444633184891233,2015-06-18
0.582884861972453,0.04284546701494443,0.0,2015-06-19
0.017287090320801557,0.026240681724233432,-0.026240681724233432,2015-06-22
0.23600455404685328,0.034235209951643815,0.034235209951643815,2015-06-23
0.9095189269080394,0.02634832113610523,0.02634832113610523,2015-06-24
0.938284678639617,0.0027737875176417474,0.0027737875176417474,2015-06-25
0.8725837848822322,0.0005051010382381837,0.0005051010382381837,2015-06-26
0.5098286975076953,0.016300124468407208,0.0,2015-06-29
0.09206023104930439,0.003305158059827364,-0.003305158059827364,2015-06-30
0.050079601593277956,0.016304958869280756,-0.016304958869280756,2015-07-01
0.1503351647189708,0.035726397646760166,-0.035726397646760166,2015-07-02
0.7057314363010627,0.02286323543188432,0.02286323543188432,2015-07-03
0.4585945642599376,0.005379353532758873,0.0,2015-07-06
0.6615439857937153,0.019484521433335494,0.019484521433335494,2015-07-07
0.5535525894678812,0.010558450557664979,0.0,2015-07-08
0.31362029624858434,0.015113554090614718,-0.015113554090614718,2015-07-09
0.5421808616807529,0.024043842384867446,0.0,2015-07-10
0.9315407485324229,0.0005686862315420706,0.0005686862315420706,2015-07-13
0.07477825386333625,0.02093849479524613,-0.02093849479524613,2015-07-14
0.8552372270135962,0.005855774110009045,0.005855774110009045,2015-07-15
0.451741281165725,0.016362514427177708,0.0,2015-07-16
0.06468031367635851,0.02194093447365371,-0.02194093447365371,2015-07-17
0.2830231573279286,0.018054909552523854,0.018054909552523854,2015-07-21
0.5900768818383249,0.0018530103611065624,0.0,2015-07-22
0.322537628514747,0.025654694823303837,-0.025654694823303837,2015-07-23
0.24867194932902492,0.042823523946242226,-0.042823523946242226,2015-07-24
0.15386152851185508,0.00029062862711892815,-0.00029062862711892815,2015-07-27
0.44583431101538473,0.003470321082101264,0.0,2015-07-28
0.9881520588520091,0.0014544467339788823,0.0014544467339788823,2015-07-29
0.07417624483324392,0.003398890804783062,-0.003398890804783062,2015-07-30
0.518770257158291,0.034586655815537624,0.0,2015-07-31
0.7893525382286779,0.01519072996598705,0.01519072996598705,2015-08-03
0.5392457838969565,0.004570654023026975,0.0,2015-08-04
0.5369449133538199,0.00693585987386114,0.0,2015-08-05
0.21159042500263003,0.046121396234456394,0.046121396234456394,2015-08-06
0.3719049678021572,0.015630267821546775,-0.015630267821546775,2015-08-07
0.9619722965538492,0.0037565402924944783,0.0037565402924944783,2015-08-10
0.8384357116317145,0.0028235220563463037,0.0028235220563463037,2015-08-11
0.07100953627849405,0.032686476208019656,-0.032686476208019656,2015-08-12
0.7371593044332561,0.004727683385860495,0.004727683385860495,2015-08-13
0.9032226498712264,0.030563140829703093,0.030563140829703093,2015-08-14
0.5739476857011766,0.021841849582202078,0.0,2015-08-17
0.8533294811836348,0.020310424563510232,0.020310424563510232,2015-08-18
0.29967266430140826,0.028150989179160958,-0.028150989179160958,2015-08-19
0.17243146100387952,0.000811784635961791,-0.000811784635961791,2015-08-20
0.9322395125922507,0.0013376792365209476,0.0013376792365209476,2015-08-21
0.5187974369094808,0.008325390405593436,0.0,2015-08-24
0.7065207338980942,0.03470981882617663,-0.03470981882617663,2015-08-25
0.38832810234863224,0.017788053805162456,-0.017788053805162456,2015-08-26
0.20939755773531454,0.021897091361935635,-0.021897091361935635,2015-08-27
0.8086950156984899,0.032610548336229124,0.032610548336229124,2015-08-28
0.9789181701958033,0.012511893804660107,0.012511893804660107,2015-08-31
0.31983374765802564,0.026442125408232257,-0.026442125408232257,2015-09-01
0.017622503708792148,0.0018349657110627246,-0.0018349657110627246,2015-09-02
0.7671901958725642,0.018102132549019292,0.018102132549019292,2015-09-03
0.11446633164522646,0.0073775981799439295,-0.0073775981799439295,2015-09-04
0.8974066968001798,0.013325720160571269,0.013325720160571269,2015-09-07
0.12630795032462683,0.01120360211081843,-0.01120360211081843,2015-09-08
0.3201406809112821,0.026053107801887524,-0.026053107801887524,2015-09-09
0.32694858315649666,0.027063911556013162,-0.027063911556013162,2015-09-10
0.17067805464452757,0.009396578589343285,-0.009396578589343285,2015-09-11
0.4805349203757969,0.005123435035390862,0.0,2015-09-14
0.4830143590444287,0.03561729752166644,0.0,2015-09-15
0.33045093170705697,0.01774881761604165,-0.01774881761604165,2015-09-16
0.8261487701556092,0.021090078397511643,0.021090078397511643,2015-09-17
0.5653448909487784,0.01514232294970751,0.0,2015-09-18
0.3458134179698259,0.0015780935962385475,-0.0015780935962385475,2015-09-24
0.41175163128313463,0.0031949163882131833,0.0,2015-09-25
0.3723558948782998,0.016457142726943385,-0.016457142726943385,2015-09-28
0.912550372157957,0.058126824820072816,0.058126824820072816,2015-09-29
0.6150220643815701,0.011023796874875551,0.011023796874875551,2015-09-30
0.7166606234925157,0.01855758907674657,0.01855758907674657,2015-10-01
0.7915142536807697,0.0029576842950839112,0.0029576842950839112,2015-10-02
0.18898176023236612,0.006870642758191886,-0.006870642758191886,2015-10-05
0.9851308440295506,0.0025711406784057022,0.0025711406784057022,2015-10-06
0.7504618509856714,0.019680740175205737,0.019680740175205737,2015-10-07
0.32729140995072636,0.0029118884089927616,-0.0029118884089927616,2015-10-08
0.8790456230752934,0.019924126317472163,0.019924126317472163,2015-10-09
0.6623678489873147,0.008331900251641322,0.008331900251641322,2015-10-13
0.5090976338681911,0.001100652762013905,0.0,2015-10-14
0.47024163791947216,0.02553047990788482,0.0,2015-10-15
0.8211286067206349,0.01868246863020557,0.01868246863020557,2015-10-16
0.8065966863582216,0.01729661237862017,0.01729661237862017,2015-10-19
0.6090724469779937,0.02641368980209721,0.02641368980209721,2015-10-20
0.5028906582646919,0.017720254682215032,0.0,2015-10-21
0.05321479826086517,0.023283532112925553,-0.023283532112925553,2015-10-22
0.872509410225337,0.01046591595631578,0.01046591595631578,2015-10-23
0.3453851579882635,0.008038346628303298,-0.008038346628303298,2015-10-26
0.7717085669287959,0.004640182776347239,0.004640182776347239,2015-10-27
0.5688652628866226,0.03148731603674577,0.0,2015-10-28
0.7281588345766533,0.0027899358818501492,0.0027899358818501492,2015-10-29
0.7234018756090621,0.020422544819681584,0.020422544819681584,2015-10-30
0.4529044405109335,0.006187031431130112,0.0,2015-11-02
0.4754105249797458,0.010066480279912316,0.0,2015-11-04
0.3663517309650024,0.02401087361905262,-0.02401087361905262,2015-11-05
0.47479462052650345,0.005474563445648397,0.0,2015-11-06
0.7357734391062533,0.01900620853835012,0.01900620853835012,2015-11-09
0.45126181544930544,0.016905487796456457,0.0,2015-11-10
0.877719162520623,0.00998937697041569,0.00998937697041569,2015-11-11
0.5961037680052347,0.005344626726702967,0.0,2015-11-12
0.07624351511365812,0.03542116347443506,-0.03542116347443506,2015-11-13
0.8475722499457241,0.00790424044102728,0.00790424044102728,2015-11-16
0.6823656369857898,0.013490565128588487,0.013490565128588487,2015-11-17
0.8394520476911879,0.03085195391645255,0.03085195391645255,2015-11-18
0.6276161289011281,0.020453885808232136,0.020453885808232136,2015-11-19
0.33606596670765954,0.02434070812631471,0.02434070812631471,2015-11-20
0.9725180557657829,0.008751926496429658,0.008751926496429658,2015-11-24
0.2667323497290466,0.03375847652167719,-0.03375847652167719,2015-11-25
0.5029338421303114,0.023777867270417835,0.0,2015-11-26
0.919347275079895,0.01295942946688348,0.01295942946688348,2015-11-27
0.459138616476229,0.047021566048030525,0.0,2015-11-30
0.326870321176997,0.0050929353310336985,0.0050929353310336985,2015-12-01
0.0012687048044952576,0.025925142096679593,-0.025925142096679593,2015-12-02
0.03903769408980973,0.005207299735165938,-0.005207299735165938,2015-12-03
0.8643919978075626,0.012839773474013246,0.012839773474013246,2015-12-04
0.8776146227995806,0.03235002883134872,0.03235002883134872,2015-12-07
0.5757576713682327,0.00040159401748209516,0.0,2015-12-08
0.6915443205148758,0.03326343560952703,0.03326343560952703,2015-12-09
0.36998230268203314,0.036620128589919816,0.036620128589919816,2015-12-10
0.9311675374078321,0.02550351778631544,0.02550351778631544,2015-12-11
0.8415831003495498,0.024119598031966227,0.024119598031966227,2015-12-14
0.6414282759006326,0.016977231159170363,0.016977231159170363,2015-12-15
0.16176605697166335,0.006703015660881093,-0.006703015660881093,2015-12-16
0.9833789483863956,0.005672117495430261,0.005672117495430261,2015-12-17
0.5117584798174961,0.012205084592424644,0.0,2015-12-18
0.22079405497757765,0.005089636485578501,0.005089636485578501,2015-12-21
0.20205694080122705,0.008800473762229429,-0.008800473762229429,2015-12-22
0.28894350594553053,0.03995753127639064,-0.03995753127639064,2015-12-24
0.9241334350659856,0.007185553089650226,0.007185553089650226,2015-12-25
0.7478192191158051,0.020170806871780047,0.020170806871780047,2015-12-28
0.13089023263749422,0.0018694391249758349,-0.0018694391249758349,2015-12-29
0.4589493363413635,0.008471696876033687,0.0,2015-12-30
0.50370496247186,0.0072037135113436354,0.0,2016-01-05
0.2782642132470119,0.014000152623933181,-0.014000152623933181,2016-01-06
0.7145546223301092,0.04361397585529493,0.04361397585529493,2016-01-07
0.09910344757731226,0.031232550014909048,-0.031232550014909048,2016-01-08
0.06994443399593786,0.01792840343954165,-0.01792840343954165,2016-01-12
0.6870661944730828,0.0005723348420131882,0.0005723348420131882,2016-01-13
0.7341214483400178,0.001246369998281095,0.001246369998281095,2016-01-14
0.6000575213949303,0.010084314602757917,0.010084314602757917,2016-01-15
0.27090235989431244,0.02949927863062286,-0.02949927863062286,2016-01-18
0.9375617538788342,0.012422205509179121,0.012422205509179121,2016-01-19
0.08261667529555838,0.013901800449246625,-0.013901800449246625,2016-01-20
0.3895439174659695,0.027246417745843306,0.027246417745843306,2016-01-21
0.4587327378541729,0.00151216776229538,0.0,2016-01-22
0.4607713391646715,0.026850173934731776,0.0,2016-01-25
0.0020238072001473872,0.009106611641891785,-0.009106611641891785,2016-01-26
0.6642401233404517,0.038323346414474595,0.038323346414474595,2016-01-27
0.13500022399682932,0.008613918223260662,-0.008613918223260662,2016-01-28
0.7386138292263595,0.016096692596996576,0.016096692596996576,2016-01-29
0.7452077692455488,0.0035349762150808013,0.0035349762150808013,2016-02-01
0.5669300393178042,0.01606782220029676,0.0,2016-02-02
0.31869815057064066,0.005179406648675911,0.005179406648675911,2016-02-03
0.012901310376151831,0.008425898312328166,-0.008425898312328166,2016-02-04
0.5520217471865038,0.0021758156722134075,0.0,2016-02-05
0.29663013286538453,0.027827887905959137,-0.027827887905959137,2016-02-08
0.3445851358852986,0.012763094783500566,-0.012763094783500566,2016-02-09
0.9078208690071553,0.009206935514233069,0.009206935514233069,2016-02-10
0.38047711929021877,0.008634158421656393,-0.008634158421656393,2016-02-12
0.6812026471333429,0.009552120696226093,0.009552120696226093,2016-02-15
0.646457384761863,0.008901100791761634,0.008901100791761634,2016-02-16
0.30163135948171405,0.0011147914597564518,-0.0011147914597564518,2016-02-17
0.8239772108189156,0.03212900515032248,0.03212900515032248,2016-02-18
0.5976068786810109,0.006912065430211395,0.0,2016-02-19
0.31276753546865643,0.03034927497397932,-0.03034927497397932,2016-02-22
0.1444488959018767,0.015253189152825516,-0.015253189152825516,2016-02-23
0.47686063808850176,0.013318498514007283,0.0,2016-02-24
0.6080192894261935,0.0001725392860696261,0.0001725392860696261,2016-02-25
0.9793482964486706,0.0170287971384053,0.0170287971384053,2016-02-26
0.05096939303046999,0.012278757168202054,-0.012278757168202054,2016-02-29
0.6641185577786815,0.02155693465560205,0.02155693465560205,2016-03-01
0.2673385860656745,0.002636901927044797,-0.002636901927044797,2016-03-02
0.4802797190373851,0.0047027166350363005,0.0,2016-03-03
0.1948755703064602,0.0329821201902369,-0.0329821201902369,2016-03-04
0.6031077541305003,0.011241495713486665,0.011241495713486665,2016-03-07
0.43152289993326787,0.0279338064165042,0.0,2016-03-08
0.23694716663993454,0.01603087138210151,-0.01603087138210151,2016-03-09
0.5851223283168344,0.0019510517944009607,0.0,2016-03-10
0.08168866910374406,0.030789359818030878,-0.030789359818030878,2016-03-11
0.042044189574543034,0.024758619989810483,-0.024758619989810483,2016-03-14
0.5965271178637153,0.0009970554455252785,0.0,2016-03-15
0.511655496072142,0.013672774271931887,0.0,2016-03-16
0.6021387643674742,0.0031004312953355857,0.0031004312953355857,2016-03-17
0.014269974653714157,0.001444169454181147,-0.001444169454181147,2016-03-18
0.6767202631421493,0.00638282181626803,0.00638282181626803,2016-03-22
0.6915181968741816,0.011539244451220627,0.011539244451220627,2016-03-23
0.18250514372256665,0.015266099919048844,-0.015266099919048844,2016-03-24
0.38091897788226026,0.0070689547615038276,-0.0070689547615038276,2016-03-25
0.38098356484383455,0.021510860178549703,0.021510860178549703,2016-03-28
0.43086696511262335,0.002713575134807824,0.0,2016-03-29
0.7212453587732567,0.01436827982474215,0.01436827982474215,2016-03-30
0.15336801532937672,0.002834883100146791,-0.002834883100146791,2016-03-31
0.7140216946552794,0.013676489681302507,0.013676489681302507,2016-04-01
0.6928469934506902,0.012782549861239605,0.012782549861239605,2016-04-04
0.6566680473407637,0.002679103465853032,0.002679103465853032,2016-04-05
0.5859394661312066,0.007526175790562157,0.0,2016-04-06
0.8347839259671286,0.016914977269670256,0.016914977269670256,2016-04-07
0.11384592269043536,0.019388207674862632,-0.019388207674862632,2016-04-08
0.10148784275340694,0.006684477841504897,-0.006684477841504897,2016-04-11
0.54312753382611,0.0025305500630535735,0.0,2016-04-12
0.5011348058761214,0.004938640795286097,0.0,2016-04-13
0.6394648409916142,0.006300537902037531,0.006300537902037531,2016-04-14
0.19197338279366305,0.018437633724125158,-0.018437633724125158,2016-04-15
0.08232822670185369,0.004111170006949612,-0.004111170006949612,2016-04-18
0.4162733538891856,0.007026845675308731,0.0,2016-04-19
0.9536748876791846,0.0004380328677468564,0.0004380328677468564,2016-04-20
0.9143712577322273,0.0004926316604170317,0.0004926316604170317,2016-04-21
0.8143816718676701,0.016940057944189634,0.016940057944189634,2016-04-22
0.7271206545582568,0.005449350961657163,0.005449350961657163,2016-04-25
0.3665731063785913,0.023514902777371734,0.023514902777371734,2016-04-26
0.5186444603855672,0.03089513057994296,0.0,2016-04-27
0.09571242832750015,0.0016920088854525106,-0.0016920088854525106,2016-04-28
0.2152980312725311,0.006166026301234607,-0.006166026301234607,2016-05-02
0.6645959869585663,0.00782678375822093,0.00782678375822093,2016-05-06
0.9085591790140765,0.0032430856893431435,0.0032430856893431435,2016-05-09
0.4716830295157528,0.004624622021539061,0.0,2016-05-10
0.8089629984815391,0.0015627908172694716,0.0015627908172694716,2016-05-11
0.7574771662955729,0.0187992770772311,0.0187992770772311,2016-05-12
0.4764890644214893,0.01701442709403548,0.0,2016-05-13
0.9741447024470163,0.014257465208897297,0.014257465208897297,2016-05-16
0.016327752688833685,0.029356367035080374,-0.029356367035080374,2016-05-17
0.5074082806658772,0.011348494347463654,0.0,2016-05-18
0.03643362318191412,0.0009640984576224727,-0.0009640984576224727,2016-05-19
0.5359710348587307,0.014820939039406872,0.0,2016-05-20
0.01771319450698816,0.016503226182817226,-0.016503226182817226,2016-05-23
0.1542253704547384,0.0035700915236473304,-0.0035700915236473304,2016-05-24
0.6207732909942927,0.01918518964853982,0.01918518964853982,2016-05-25
0.5356050221315161,0.010550733684945026,0.0,2016-05-26
0.30368565476493725,0.021293894148623798,-0.021293894148623798,2016-05-27
0.08686891062011737,0.0052257979896755844,-0.0052257979896755844,2016-05-30
0.35825063178753924,0.019576752783625702,-0.019576752783625702,2016-05-31
0.6925087911187219,0.008905873187641649,0.008905873187641649,2016-06-01
0.29192387080696547,0.010523058947447874,-0.010523058947447874,2016-06-02
0.11964246819629476,0.00017196338813229707,-0.00017196338813229707,2016-06-03
0.9319299619726259,0.034611047898119064,0.034611047898119064,2016-06-06
0.62876832430854,0.003947894596368943,0.003947894596368943,2016-06-07
0.09486975120449825,0.029997883570127008,-0.029997883570127008,2016-06-08
0.4976055394016866,0.02272126586726612,0.0,2016-06-09
0.5288874896955854,0.02310992526697537,0.0,2016-06-10
0.12640276637310321,0.02324309534028382,-0.02324309534028382,2016-06-13
0.9783391329153396,0.0002748101085349903,0.0002748101085349903,2016-06-14
0.06466084940972328,0.00484005579707413,-0.00484005579707413,2016-06-15
0.38124669054043125,0.003937809245389195,0.003937809245389195,2016-06-16
0.36285921636382545,0.015446848799925765,-0.015446848799925765,2016-06-17
0.14335609553658868,0.007521580170765369,-0.007521580170765369,2016-06-20
0.9273265150668969,0.01144109635311929,0.01144109635311929,2016-06-21
0.8519452009982844,0.03192079868061967,0.03192079868061967,2016-06-22
0.025551145656722896,0.01695147007458545,-0.01695147007458545,2016-06-23
0.9380770891150649,0.00803628895827811,0.00803628895827811,2016-06-24
0.3166023731965134,0.024287021991582246,-0.024287021991582246,2016-06-27
0.9605081683170662,0.009688558720202682,0.009688558720202682,2016-06-28
0.05017500034496092,0.02327625627334754,-0.02327625627334754,2016-06-29
0.4531652766040276,0.007435757972234406,0.0,2016-06-30
0.5744497854908058,0.00615125441149765,0.0,2016-07-01
0.9160292132076472,0.001906064603831926,0.001906064603831926,2016-07-04
0.5020062356829654,0.009040520378304752,0.0,2016-07-05
0.8465676551686663,0.04832354591619836,0.04832354591619836,2016-07-06
0.01846984464679835,0.0051460673615122045,-0.0051460673615122045,2016-07-07
0.5605927972074217,0.008063900802203415,0.0,2016-07-08
0.7216726918939389,0.01203883928117888,0.01203883928117888,2016-07-11
0.7091215407580665,0.0088741821387775,0.0088741821387775,2016-07-12
0.3792136068235852,0.036177924683325674,-0.036177924683325674,2016-07-13
0.6540709314144804,0.01040047813396201,-0.01040047813396201,2016-07-14
0.485484691324519,0.016366708849266557,0.0,2016-07-15
0.6775406850500881,0.009801433197606641,0.009801433197606641,2016-07-19
0.7011468268228224,0.013236143341547792,0.013236143341547792,2016-07-20
0.4078434823193182,0.018291491987676774,0.0,2016-07-21
0.9693562989408687,0.001023742248140775,0.001023742248140775,2016-07-22
0.6827034366738279,0.014024958621210936,0.014024958621210936,2016-07-25
0.9563805338763165,0.007133937186114271,0.007133937186114271,2016-07-26
0.08733630304242102,0.010703254792402661,-0.010703254792402661,2016-07-27
0.8481705454336061,0.01409275168737043,0.01409275168737043,2016-07-28
0.2739218932849645,0.009704544477202032,-0.009704544477202032,2016-07-29
0.35599859177429927,0.04178230665803625,0.04178230665803625,2016-08-01
0.5879455975712268,0.009594492410872483,0.0,2016-08-02
0.31772556264133756,0.016531937610733464,-0.016531937610733464,2016-08-03
0.15798438764923994,0.01659040766760852,-0.01659040766760852,2016-08-04
0.03404477591218269,0.008744202590160626,-0.008744202590160626,2016-08-05
0.07289854660741124,0.022294554315869353,-0.022294554315869353,2016-08-08
0.12367601508643533,0.0037897313309690063,-0.0037897313309690063,2016-08-09
0.07859362550551585,0.022680384478100776,-0.022680384478100776,2016-08-10
0.28560927550943926,0.0023454964728597013,0.0023454964728597013,2016-08-12
0.10074963246406898,0.002216486484429193,-0.002216486484429193,2016-08-15
0.9738439655524949,0.029637262831776725,0.029637262831776725,2016-08-16
0.7211404487756914,0.02948092537008853,0.02948092537008853,2016-08-17
0.8769666182002233,0.004721386878283497,0.004721386878283497,2016-08-18
0.22622519396401575,0.007571019429245314,-0.007571019429245314,2016-08-19
0.8689308862388331,0.0069208707167402825,0.0069208707167402825,2016-08-22
0.6916996072831232,0.010321529979618452,0.010321529979618452,2016-08-23
0.8720715251260118,0.032417396022844686,0.032417396022844686,2016-08-24
0.7163531207339034,0.0007883031649483318,0.0007883031649483318,2016-08-25
0.6465569640181641,0.02577340576522439,0.02577340576522439,2016-08-26
0.756339941837738,0.004547195217530817,0.004547195217530817,2016-08-29
0.5909171390305399,0.01346931334512981,0.0,2016-08-30
0.7235026881434032,0.004213510918310299,0.004213510918310299,2016-08-31
0.23702566665113145,0.016884332584112247,-0.016884332584112247,2016-09-01
0.40694831901660666,0.0018439299501538957,0.0,2016-09-02
0.6598356794556257,0.003165011493385206,0.003165011493385206,2016-09-05
0.4670777034374253,0.025984318258681662,0.0,2016-09-06
0.5479484284095328,0.01066457080492991,0.0,2016-09-07
0.9076194741396051,0.0073510171411038435,0.0073510171411038435,2016-09-08
0.38687850121656475,0.009856709467725294,-0.009856709467725294,2016-09-09
0.7099945519357821,0.0015837301496246293,0.0015837301496246293,2016-09-12
0.37608744782817305,0.015612038700900272,-0.015612038700900272,2016-09-13
