f1,f2,profit,date
0.2329047118682538,0.02525760639429317,-0.02525760639429317,2015-06-04
0.7661778911080507,0.0015142650254266268,-0.0015142650254266268,2015-06-05
0.6233954797489643,0.006087273894530897,0.006087273894530897,2015-06-08
0.14142527823434525,0.005875929729366547,-0.005875929729366547,2015-06-09
0.7501728857597408,0.03608927164104193,0.03608927164104193,2015-06-10
0.5104318186753424,0.04527534072266112,0.0,2015-06-11
0.4699600360388583,0.0102775357099131,0.0,2015-06-12
0.4426087564616036,0.040649021913869765,0.0,2015-06-15
0.4697433564808655,0.03204415305269916,0.0,2015-06-16
0.46264148542507866,0.021768159385157252,0.0,2015-06-17
0.7952787710983403,0.03732224902254083,0.03732224902254083,2015-06-18
0.7232907534441029,0.015034986678058464,0.015034986678058464,2015-06-19
0.3836648874641734,0.00275949137604851,-0.00275949137604851,2015-06-22
0.728812485528782,0.043881594030960834,0.043881594030960834,2015-06-23
0.07042387374704517,0.0354787791807031,-0.0354787791807031,2015-06-24
0.014225057695424592,0.0050229316522217215,-0.0050229316522217215,2015-06-25
0.03891082761737852,0.035420407283228324,-0.035420407283228324,2015-06-26
0.7323975479872666,0.0035765215426112203,0.0035765215426112203,2015-06-29
0.4416154766866669,0.0008995637143932138,0.0,2015-06-30
0.541555479439133,5.2569892618924675e-05,0.0,2015-07-01
0.05937665071024256,0.024473118592308107,-0.024473118592308107,2015-07-02
0.6802959414822831,0.03860820296235125,0.03860820296235125,2015-07-03
0.9759293863715129,0.0074302548704505865,0.0074302548704505865,2015-07-06
0.8748388756465725,0.036644477004346726,0.036644477004346726,2015-07-07
0.08729340064539526,0.017671321638071277,-0.017671321638071277,2015-07-08
0.4874759544515155,0.016606056144307706,0.0,2015-07-09
0.7292209369272876,0.03291162364690936,0.03291162364690936,2015-07-10
0.2870066559236055,0.005184856078996537,-0.005184856078996537,2015-07-13
0.7060872748803316,0.014561031930437847,0.014561031930437847,2015-07-14
0.7479658958607281,0.009217202161957826,0.009217202161957826,2015-07-15
0.7027864330890504,0.013974666046061358,0.013974666046061358,2015-07-16
0.22518885925026444,0.021983597101551983,-0.021983597101551983,2015-07-17
0.7648312630784287,0.0035277304380564056,0.0035277304380564056,2015-07-21
0.7402977253453402,0.009654474641923474,0.009654474641923474,2015-07-22
0.5409392060634037,0.02563173983617802,0.0,2015-07-23
0.9514347059517732,0.024302339134356782,0.024302339134356782,2015-07-24
0.8019215904872737,0.03061338918073937,0.03061338918073937,2015-07-27
0.2540570730355497,0.024338735990379376,-0.024338735990379376,2015-07-28
0.8362995245255147,0.005988035016559843,0.005988035016559843,2015-07-29
0.6526496205726456,0.06149250299212432,-0.06149250299212432,2015-07-30
0.8545180349548448,0.03079806810026496,0.03079806810026496,2015-07-31
0.886231210916597,0.00841342351497659,0.00841342351497659,2015-08-03
0.774351850150585,0.011014033884486282,-0.011014033884486282,2015-08-04
0.9050105506603132,0.008732679518206115,0.008732679518206115,2015-08-05
0.44742924901472525,0.025717308481239338,0.0,2015-08-06
0.8116544226611484,0.001973973961450625,0.001973973961450625,2015-08-07
0.3224719117846331,0.00026845309588604106,-0.00026845309588604106,2015-08-10
0.2036273357951236,0.010221315086830997,-0.010221315086830997,2015-08-11
0.08889961811199765,4.473039866222464e-05,-4.473039866222464e-05,2015-08-12
0.9587375029471824,0.020855683453977033,0.020855683453977033,2015-08-13
0.12681641248416964,0.01829173146929827,-0.01829173146929827,2015-08-14
0.16081209575789057,0.0365615072736882,-0.0365615072736882,2015-08-17
0.28860760756595116,0.04391491211219162,0.04391491211219162,2015-08-18
0.09389700429926873,0.01271783165849805,-0.01271783165849805,2015-08-19
0.9166196808723786,0.00929239028486108,0.00929239028486108,2015-08-20
0.719721252684747,0.007493361666351116,0.007493361666351116,2015-08-21
0.9322457926705021,0.019988132243579825,0.019988132243579825,2015-08-24
0.5904869397400238,0.007138961967520372,0.0,2015-08-25
0.19405205625681177,0.008805164638868672,-0.008805164638868672,2015-08-26
0.7335197696591357,0.01680044824218783,0.01680044824218783,2015-08-27
0.9088739305680724,0.014509717281474481,0.014509717281474481,2015-08-28
0.4329435980480255,0.020016725345772403,0.0,2015-08-31
0.8252885718925843,0.013631744037920467,0.013631744037920467,2015-09-01
0.9559761997438273,0.02305671237073766,0.02305671237073766,2015-09-02
0.7036671770220491,0.018150540804025676,0.018150540804025676,2015-09-03
0.7646086166824035,0.021283101125987403,0.021283101125987403,2015-09-04
0.8633123791045284,0.004902333449612788,0.004902333449612788,2015-09-07
0.30561038757886927,0.012213128974991157,-0.012213128974991157,2015-09-08
0.11435751421898244,0.014072451083727682,-0.014072451083727682,2015-09-09
0.6391030140140612,0.0023739397873840254,0.0023739397873840254,2015-09-10
0.35616810604700966,0.004252855386921765,-0.004252855386921765,2015-09-11
0.16972174313669508,0.01703079375194712,-0.01703079375194712,2015-09-14
0.1449096226765786,0.011249833519268783,-0.011249833519268783,2015-09-15
0.384993850628928,0.03664679886877769,-0.03664679886877769,2015-09-16
0.4472028817568101,0.00664448987673849,0.0,2015-09-17
0.18352838526522086,0.0034764639946140955,-0.0034764639946140955,2015-09-18
0.7286103483428121,0.01915942064188682,0.01915942064188682,2015-09-24
0.7593250084192271,0.024345032762940755,0.024345032762940755,2015-09-25
0.6390826518069311,0.009508303819536655,-0.009508303819536655,2015-09-28
0.6570583915166661,0.002233440879767807,0.002233440879767807,2015-09-29
0.15008300460157553,0.020225601829392714,-0.020225601829392714,2015-09-30
0.20041831460703952,0.0008667823067634122,-0.0008667823067634122,2015-10-01
0.2910629705355815,0.013324528398053847,-0.013324528398053847,2015-10-02
0.2795981036697086,0.014119879199508103,-0.014119879199508103,2015-10-05
0.64045587763663,0.016824649353430882,-0.016824649353430882,2015-10-06
0.36996215645970587,0.013026568107097939,-0.013026568107097939,2015-10-07
0.3546970881431546,0.0057264638254301715,-0.0057264638254301715,2015-10-08
0.22911417974262216,0.02487705941561257,-0.02487705941561257,2015-10-09
0.16038944916128772,0.021089236216505103,-0.021089236216505103,2015-10-13
0.12556877052203108,0.02141624022538213,-0.02141624022538213,2015-10-14
0.7483351174713112,0.002901713208226029,0.002901713208226029,2015-10-15
0.6332362133470526,0.00966146542425856,-0.00966146542425856,2015-10-16
0.312217824728414,0.03907313437887222,-0.03907313437887222,2015-10-19
0.04989890555965282,0.0169252044362309,-0.0169252044362309,2015-10-20
0.46498379276434865,0.013040973480918643,0.0,2015-10-21
0.5213393106335414,0.0005073264915788639,0.0,2015-10-22
0.8487609613936912,0.015326283732326742,0.015326283732326742,2015-10-23
0.6501690821621453,0.008921699867728321,-0.008921699867728321,2015-10-26
0.8139421685245732,0.001300343173676147,0.001300343173676147,2015-10-27
0.31213154588372016,0.008475722943786797,-0.008475722943786797,2015-10-28
0.752418927309424,0.03225575334678115,0.03225575334678115,2015-10-29
0.4213981068863163,0.031150502376200703,0.0,2015-10-30
0.8297190668958955,0.009683719933449395,0.009683719933449395,2015-11-02
0.8637222658772389,0.010293572171104324,0.010293572171104324,2015-11-04
0.3323103048063706,0.011565870724226468,-0.011565870724226468,2015-11-05
0.4823080542883026,0.014438606924342566,0.0,2015-11-06
0.5983480056412075,0.019107513421233548,0.0,2015-11-09
0.9325999261320641,0.013254091362621392,0.013254091362621392,2015-11-10
0.48927004146923503,0.0029763506115010785,0.0,2015-11-11
0.29788498321294155,0.0282583990226957,-0.0282583990226957,2015-11-12
0.3163649483760158,0.016802069459246876,-0.016802069459246876,2015-11-13
0.4657702574003707,0.007772292095814511,0.0,2015-11-16
0.2152965682445388,0.006884330060938388,0.006884330060938388,2015-11-17
0.8524748020705687,0.026545326877057556,0.026545326877057556,2015-11-18
0.6506470965021914,0.010979848364201608,0.010979848364201608,2015-11-19
0.8081851826055215,0.008803126707554364,0.008803126707554364,2015-11-20
0.2774509170840602,0.012573100771499007,-0.012573100771499007,2015-11-24
0.8259399047473149,0.01923654290878991,0.01923654290878991,2015-11-25
0.6609509704999739,0.011008814673197038,0.011008814673197038,2015-11-26
0.39345245388411254,0.0024939478599300814,0.0024939478599300814,2015-11-27
0.34600948013705446,0.01998797090242782,-0.01998797090242782,2015-11-30
0.9067994745850608,0.007956318554262733,0.007956318554262733,2015-12-01
0.06892532680261543,0.0020728088673865547,-0.0020728088673865547,2015-12-02
0.8090905990272507,0.023420676520776392,0.023420676520776392,2015-12-03
0.42865323329573357,0.027922233452543063,0.0,2015-12-04
0.39925349805677246,0.007927744381032234,-0.007927744381032234,2015-12-07
0.20111243503166631,0.01472695872566703,-0.01472695872566703,2015-12-08
0.9018896163209137,0.003959674875144921,0.003959674875144921,2015-12-09
0.07031746149783569,0.0053114111860788895,-0.0053114111860788895,2015-12-10
0.641703555097954,0.011716540547124553,0.011716540547124553,2015-12-11
0.28683271255062803,0.024059669729815086,0.024059669729815086,2015-12-14
0.4511702422820194,0.014516966128361751,0.0,2015-12-15
0.07711250817687687,0.00458524941346566,-0.00458524941346566,2015-12-16
0.7560910355043379,0.028266166159887852,-0.028266166159887852,2015-12-17
0.0715027618100027,0.021945352392434354,-0.021945352392434354,2015-12-18
0.8152980481315183,0.02538276086650774,0.02538276086650774,2015-12-21
0.09167105006675524,0.019486616702064873,-0.019486616702064873,2015-12-22
0.4665973311738828,0.009896539489799206,0.0,2015-12-24
0.08368847336814278,0.0006330018170449014,-0.0006330018170449014,2015-12-25
0.05118683195314677,0.00840838379577604,-0.00840838379577604,2015-12-28
0.89266043924951,0.00905863160576806,0.00905863160576806,2015-12-29
0.06498000728445408,0.002647240033528525,-0.002647240033528525,2015-12-30
0.3172859311799061,0.013878558605117846,-0.013878558605117846,2016-01-05
0.583939428667149,0.007439865679347987,0.0,2016-01-06
0.9176013799987696,0.01673847838710392,0.01673847838710392,2016-01-07
0.9682986945244331,0.007458516207939125,0.007458516207939125,2016-01-08
0.5045260689738851,0.0018024300013893798,0.0,2016-01-12
0.26003433082432115,0.011024473506795923,-0.011024473506795923,2016-01-13
0.3371380603787707,0.020635861341168512,-0.020635861341168512,2016-01-14
0.452674556970737,0.007666852047205411,0.0,2016-01-15
0.012516886587938814,0.029036869829205787,-0.029036869829205787,2016-01-18
0.6231816545631849,0.013914426270004596,0.013914426270004596,2016-01-19
0.12474892216996358,0.005907543248774108,-0.005907543248774108,2016-01-20
0.23562547527010103,0.03775435714667652,0.03775435714667652,2016-01-21
0.32520959995472887,0.01843353235509148,-0.01843353235509148,2016-01-22
0.25891275766664823,0.03926437930050709,-0.03926437930050709,2016-01-25
0.5840489704409512,0.013500137169446914,0.0,2016-01-26
0.44200123732655683,0.0029768838210540304,0.0,2016-01-27
0.316416701812679,0.02267278412983916,-0.02267278412983916,2016-01-28
0.23906191245198738,0.0029144078990392917,-0.0029144078990392917,2016-01-29
0.10657812967072311,0.0027943187148135357,-0.0027943187148135357,2016-02-01
0.6615546522656668,0.0015076880960226715,0.0015076880960226715,2016-02-02
0.5080559240132592,0.00970196090124143,0.0,2016-02-03
0.46149492527634306,0.004257093646857669,0.0,2016-02-04
0.7184392703167957,0.03357829399608146,0.03357829399608146,2016-02-05
0.2898098612576784,0.019975341799453795,0.019975341799453795,2016-02-08
0.7138350824110045,0.004112072047329342,-0.004112072047329342,2016-02-09
0.8459964606035397,0.011645901219970299,0.011645901219970299,2016-02-10
0.8935616710098968,0.02389353704350967,0.02389353704350967,2016-02-12
0.4836612584674089,0.013277534087765186,0.0,2016-02-15
0.4998045981175694,0.005929403723027883,0.0,2016-02-16
0.7050492441806582,0.0028468129459260564,0.0028468129459260564,2016-02-17
0.5841951992787106,0.02445224237847707,0.0,2016-02-18
0.6733482041069174,0.00527198345936361,0.00527198345936361,2016-02-19
0.2794569012724505,0.001714427319371392,-0.001714427319371392,2016-02-22
0.5182370682084194,0.014235935821127643,0.0,2016-02-23
0.06368632532250984,0.010435188771573116,-0.010435188771573116,2016-02-24
0.9720986527702771,0.012593823056704069,0.012593823056704069,2016-02-25
0.7170800618610066,0.0016002365400139733,0.0016002365400139733,2016-02-26
0.49645114405505697,0.029097599646701507,0.0,2016-02-29
0.7924499220624702,0.009884884724893815,-0.009884884724893815,2016-03-01
0.4548724830528016,0.003421138695405236,0.0,2016-03-02
0.7406117543677794,0.019001131133658186,-0.019001131133658186,2016-03-03
0.9518627199644886,0.0011520251166898252,0.0011520251166898252,2016-03-04
0.40343634134376816,0.007240707195547304,0.0,2016-03-07
0.44455414156077,0.03181751970105403,0.0,2016-03-08
0.6553310854291462,0.014410747724268766,0.014410747724268766,2016-03-09
0.4820341063601439,0.013208801343126391,0.0,2016-03-10
0.40859904639709455,0.008119804369548496,0.0,2016-03-11
0.35246012659816806,0.0028651737241860396,-0.0028651737241860396,2016-03-14
0.6201011089818416,0.006941068512272053,-0.006941068512272053,2016-03-15
0.777021883052048,0.0006999286980550464,-0.0006999286980550464,2016-03-16
0.9913355927143753,0.02958574011772619,0.02958574011772619,2016-03-17
0.7935131731393896,0.012810952477694555,0.012810952477694555,2016-03-18
0.10528237450164613,0.020374909220982982,-0.020374909220982982,2016-03-22
0.5521069290928511,0.019272514234418833,0.0,2016-03-23
0.2068605403181708,0.006478397987615949,-0.006478397987615949,2016-03-24
0.7207479863161472,0.023282290714506198,-0.023282290714506198,2016-03-25
0.608560754704914,0.02942637950502445,0.02942637950502445,2016-03-28
0.22949854718689067,0.024868565552737882,0.024868565552737882,2016-03-29
0.9437449111029932,0.006111012357981154,0.006111012357981154,2016-03-30
0.055276102224199986,0.011135734683576908,-0.011135734683576908,2016-03-31
0.249939259745675,0.026062466466874247,-0.026062466466874247,2016-04-01
0.7587846418993918,0.006625239030670414,-0.006625239030670414,2016-04-04
0.07509174349261927,0.0008436187699577083,-0.0008436187699577083,2016-04-05
0.4967833972213016,0.017103111152159803,0.0,2016-04-06
0.4872425050995306,0.02709634940098477,0.0,2016-04-07
0.2377833670241608,0.00758085688607882,-0.00758085688607882,2016-04-08
0.4946027732095952,0.03375137658073883,0.0,2016-04-11
0.9903457079729014,0.007564401999706857,0.007564401999706857,2016-04-12
0.10312656274989052,0.004847876416588711,-0.004847876416588711,2016-04-13
0.5323255359855248,0.012667694657803234,0.0,2016-04-14
0.1865307711245927,0.016606767530663404,-0.016606767530663404,2016-04-15
0.7082372665935003,0.025685511081596436,0.025685511081596436,2016-04-18
0.5792797757607009,0.017278876765984816,0.0,2016-04-19
0.1561459891713326,0.031980606415405295,-0.031980606415405295,2016-04-20
0.6362456705325893,0.006636113230287322,0.006636113230287322,2016-04-21
0.20248863830979036,0.028996986911860454,-0.028996986911860454,2016-04-22
0.7900318223014889,0.016975372132715584,0.016975372132715584,2016-04-25
0.2642704350510633,0.0015212828072949556,-0.0015212828072949556,2016-04-26
0.8131082886320288,0.007772294624846538,0.007772294624846538,2016-04-27
0.2128600368195145,0.009331944645002345,-0.009331944645002345,2016-04-28
0.1612024050520503,0.006114827855433527,-0.006114827855433527,2016-05-02
0.3157319274167505,0.0031756854261194593,-0.0031756854261194593,2016-05-06
0.0779060440842404,0.018575170359271954,-0.018575170359271954,2016-05-09
0.9870864130674056,0.002177972032871161,0.002177972032871161,2016-05-10
0.7210351730842627,0.022115727331294573,0.022115727331294573,2016-05-11
0.43222602465351634,0.023914891572471793,0.0,2016-05-12
0.20263808018502405,0.003357670457057983,-0.003357670457057983,2016-05-13
0.07592129300688943,0.028401715264816208,-0.028401715264816208,2016-05-16
0.35233482927465876,0.018718647723269838,-0.018718647723269838,2016-05-17
0.9949508786493328,0.01030953595542771,0.01030953595542771,2016-05-18
0.20135951521012907,0.003268721261016253,-0.003268721261016253,2016-05-19
0.3468156558436639,0.014707963589358605,0.014707963589358605,2016-05-20
0.036340797474193054,0.03152067015219142,-0.03152067015219142,2016-05-23
0.5034282585879412,0.012703337836249063,0.0,2016-05-24
0.9932223218334986,0.007783148341192164,0.007783148341192164,2016-05-25
0.8548360887396004,0.002726992029777718,0.002726992029777718,2016-05-26
0.5104349106952126,0.013929264619844254,0.0,2016-05-27
0.9164219723962479,0.007748072633094626,0.007748072633094626,2016-05-30
0.8782326071299128,0.00428780567336145,0.00428780567336145,2016-05-31
0.4267700014384722,0.0031500955079376623,0.0,2016-06-01
0.2089179242032545,0.002547819572194408,-0.002547819572194408,2016-06-02
0.6702901565159736,0.02878537185161115,0.02878537185161115,2016-06-03
0.17544594278605086,0.004718377760574734,-0.004718377760574734,2016-06-06
0.267680767092631,0.0050151917294295354,-0.0050151917294295354,2016-06-07
0.14897881087920994,0.0025544379370014054,-0.0025544379370014054,2016-06-08
0.6222980404692822,0.01008248551244739,0.01008248551244739,2016-06-09
0.5934999222654065,0.014302928842068711,0.0,2016-06-10
0.18669243904009203,0.00846336305159676,-0.00846336305159676,2016-06-13
0.13070750653153962,0.004164575866882294,-0.004164575866882294,2016-06-14
0.7009392296536222,0.00011729186747189004,-0.00011729186747189004,2016-06-15
0.9195733107899927,0.017042319480990154,0.017042319480990154,2016-06-16
0.43952434299350407,0.023133198920027843,0.0,2016-06-17
0.5233454748204092,0.0094241151329801,0.0,2016-06-20
0.3318306864324848,0.01498409276929288,-0.01498409276929288,2016-06-21
0.0450550504059789,0.004413697636009892,-0.004413697636009892,2016-06-22
0.1489543274175391,0.0019693896429305983,-0.0019693896429305983,2016-06-23
0.10220925545507431,0.015278012788937066,-0.015278012788937066,2016-06-24
0.3117092105006045,0.0002974009290566845,-0.0002974009290566845,2016-06-27
0.9145502054352587,0.0036545133853157596,0.0036545133853157596,2016-06-28
0.6747671118560757,0.0005617580526193026,0.0005617580526193026,2016-06-29
0.46905155014262945,0.031510495388549595,0.0,2016-06-30
0.6345336260276871,0.004094258493201729,0.004094258493201729,2016-07-01
0.1817624155269244,0.018898938392243356,-0.018898938392243356,2016-07-04
0.3895834572616922,0.012504925926334249,-0.012504925926334249,2016-07-05
0.4844840093559737,0.010344081464952982,0.0,2016-07-06
0.563247954419731,0.016357262260696195,0.0,2016-07-07
0.6882499911122631,0.005021299837644826,0.005021299837644826,2016-07-08
0.3839382629222339,0.026541210994529447,-0.026541210994529447,2016-07-11
0.49677609483653895,0.000759320253870042,0.0,2016-07-12
0.1275578404720421,0.011842467776213502,-0.011842467776213502,2016-07-13
0.6156939767663838,0.032425460377602,0.032425460377602,2016-07-14
0.20856566235897034,0.016442262544498848,-0.016442262544498848,2016-07-15
0.4256580556432238,0.0030860772652293346,0.0,2016-07-19
0.06016051543167267,0.026101750463231394,-0.026101750463231394,2016-07-20
0.2591051616217759,0.009421585032397563,0.009421585032397563,2016-07-21
0.2195479967117947,0.02047039491418171,-0.02047039491418171,2016-07-22
0.7173163814895345,0.04298191331279209,0.04298191331279209,2016-07-25
0.8790697037559861,0.037212596897177805,0.037212596897177805,2016-07-26
0.20230090736227802,0.022434747192571724,-0.022434747192571724,2016-07-27
0.6460771521768321,0.01203245165322133,0.01203245165322133,2016-07-28
0.7528354598942226,0.002650785482766013,0.002650785482766013,2016-07-29
0.5159954770435383,0.0033052391504518235,0.0,2016-08-01
0.0013311573035984514,0.001685668592718493,-0.001685668592718493,2016-08-02
0.2582166004475883,0.010111247938210569,-0.010111247938210569,2016-08-03
0.23875410799426766,0.030989988969400944,-0.030989988969400944,2016-08-04
0.45975419938626705,0.013084482352778136,0.0,2016-08-05
0.8306569139800534,0.012976483947991288,0.012976483947991288,2016-08-08
0.469679704123273,0.0013532947087687766,0.0,2016-08-09
0.06763140991137895,0.013800413614111726,-0.013800413614111726,2016-08-10
0.42850878799398784,0.019805937255790478,0.0,2016-08-12
0.2183209175010894,0.009002382497724493,-0.009002382497724493,2016-08-15
0.26038477873206256,0.009700910120527755,-0.009700910120527755,2016-08-16
0.9670585184225846,0.03477443539302557,0.03477443539302557,2016-08-17
0.7674482930083983,0.03055316654424989,0.03055316654424989,2016-08-18
0.23752549835585723,0.00701266459959594,0.00701266459959594,2016-08-19
0.4570070469745322,0.01741715194231893,0.0,2016-08-22
0.8456422061733538,0.00413824987018491,0.00413824987018491,2016-08-23
0.26720887632288925,0.0004873442673053274,-0.0004873442673053274,2016-08-24
0.3529238138573073,0.005792966869314676,-0.005792966869314676,2016-08-25
0.6368769189023772,0.015036595645174452,0.015036595645174452,2016-08-26
0.01949557853798911,0.011748151747838203,-0.011748151747838203,2016-08-29
0.4938755228537556,0.0011850938201121604,0.0,2016-08-30
0.36556455623856,0.005224663907881774,-0.005224663907881774,2016-08-31
0.8838272410726223,0.023110908148401117,0.023110908148401117,2016-09-01
0.4610126922980591,0.003238653346836849,0.0,2016-09-02
0.4053732115629666,0.020383910207171535,0.0,2016-09-05
0.5417865081722322,0.010016784392280592,0.0,2016-09-06
0.8425861127347191,0.01585072247768494,0.01585072247768494,2016-09-07
0.5384716728478837,0.014284595981545143,0.0,2016-09-08
0.8859991337073718,0.010089764675460572,0.010089764675460572,2016-09-09
0.7177240477654279,0.020653539128423732,0.020653539128423732,2016-09-12
0.4709584827862001,0.00700404834419217,0.0,2016-09-13
0.552695571065792,0.0071098121415454334,0.0,2016-09-14
