f1,f2,profit,date
0.2432904882744129,0.02089401164326728,-0.02089401164326728,2015-12-24
0.4704147479602656,0.02142362751954134,0.0,2015-12-25
0.08498796855631863,0.03246942636833089,-0.03246942636833089,2015-12-28
0.1914847361274018,0.0204051099047246,-0.0204051099047246,2015-12-29
0.8264474704624079,0.011195457555899837,0.011195457555899837,2015-12-30
0.7126602508253238,0.04347037419521268,0.04347037419521268,2016-01-05
0.4874094206828019,0.007238377233256884,0.0,2016-01-06
0.3269452866993142,0.009984577447792221,-0.009984577447792221,2016-01-07
0.07876635421930078,0.01233406606186305,-0.01233406606186305,2016-01-08
0.048715737639993706,0.024071266982930554,-0.024071266982930554,2016-01-12
0.13080785806491946,0.01030550500625649,-0.01030550500625649,2016-01-13
0.3524689310497491,0.016781248685856585,-0.016781248685856585,2016-01-14
0.2416024395735794,0.0197512222159418,-0.0197512222159418,2016-01-15
0.3056255284241828,0.011247042206350233,0.011247042206350233,2016-01-18
0.022768201522749165,0.012289830370594905,-0.012289830370594905,2016-01-19
0.1847661143321927,0.018986710161624187,-0.018986710161624187,2016-01-20
0.5374640272985556,0.0016984012145372187,0.0,2016-01-21
0.5591165679506599,0.010357352315266775,0.0,2016-01-22
0.24149810484008982,0.010386544847196998,-0.010386544847196998,2016-01-25
0.5126943474290333,0.022422455381473954,0.0,2016-01-26
0.06564954520858501,0.00583722497676812,-0.00583722497676812,2016-01-27
0.6511521870542148,0.01730545992251051,0.01730545992251051,2016-01-28
0.2900816874758514,0.004570168882034875,-0.004570168882034875,2016-01-29
0.27900412250377626,0.013252513651352956,-0.013252513651352956,2016-02-01
0.39242987100785975,0.016728796935083175,-0.016728796935083175,2016-02-02
0.5193480051476593,0.0034892320717850867,0.0,2016-02-03
0.9475827996926492,0.017760646403938596,0.017760646403938596,2016-02-04
0.9897925888806329,0.015443137380170929,0.015443137380170929,2016-02-05
0.6155331300715526,0.016921730516870466,0.016921730516870466,2016-02-08
0.6146236028576011,0.006143915077812242,0.006143915077812242,2016-02-09
0.3333833610734481,0.003992593411976649,-0.003992593411976649,2016-02-10
0.12811978978067728,0.02172589207161923,-0.02172589207161923,2016-02-12
0.8467314270323499,0.008261590083880131,0.008261590083880131,2016-02-15
0.9563287740847725,0.004050528745450246,0.004050528745450246,2016-02-16
0.7080043038554501,0.011742632293108967,0.011742632293108967,2016-02-17
0.6816634218772335,0.006426675144163186,0.006426675144163186,2016-02-18
0.1454391098330967,0.010542748642706462,-0.010542748642706462,2016-02-19
0.8890768607296001,0.0011698930851326381,0.0011698930851326381,2016-02-22
0.17713766426872557,0.011598836250902893,-0.011598836250902893,2016-02-23
0.31069836723448796,0.010188276013867315,-0.010188276013867315,2016-02-24
0.6040389949366293,0.005877939566252479,-0.005877939566252479,2016-02-25
0.2609218279561277,0.008385450874579295,-0.008385450874579295,2016-02-26
0.5658702535440292,0.0020319807302549542,0.0,2016-02-29
0.8610424390780893,0.009790291914075605,0.009790291914075605,2016-03-01
0.8748422235845876,0.0025619113198123273,0.0025619113198123273,2016-03-02
0.11385308025949303,0.002267513000472084,-0.002267513000472084,2016-03-03
0.4471445202628431,0.009571382053715665,0.0,2016-03-04
0.5099916762928611,0.009439448455841791,0.0,2016-03-07
0.8851424341905422,0.009397385275561238,0.009397385275561238,2016-03-08
0.04301258486774784,0.01123689552896221,-0.01123689552896221,2016-03-09
0.4089393260311476,0.007054168359004285,0.0,2016-03-10
0.4448784423773603,0.024346102313928347,0.0,2016-03-11
0.46000379458129625,0.0036097524522622623,0.0,2016-03-14
0.3757462048264023,0.0032383384897372493,-0.0032383384897372493,2016-03-15
0.29924078020637523,0.0029726810595112124,-0.0029726810595112124,2016-03-16
0.11222185431378306,0.020012917313455312,-0.020012917313455312,2016-03-17
0.19509924490461783,0.025204459065186067,-0.025204459065186067,2016-03-18
0.26987034663010057,0.015340387246629847,-0.015340387246629847,2016-03-22
0.6646010625925354,0.009038878436696623,-0.009038878436696623,2016-03-23
0.11227752304886907,0.010327102212383449,-0.010327102212383449,2016-03-24
0.9728853279887102,0.03154810103782442,0.03154810103782442,2016-03-25
0.14901485731063124,0.03603912966252095,-0.03603912966252095,2016-03-28
0.7743020584715565,0.01733461377743694,0.01733461377743694,2016-03-29
0.3672849661304234,0.0018814654540277754,-0.0018814654540277754,2016-03-30
0.8234859687309939,0.014720930291273266,0.014720930291273266,2016-03-31
0.8247154881238971,0.011246836728822018,0.011246836728822018,2016-04-01
0.3961147279526741,0.020213783200144386,-0.020213783200144386,2016-04-04
0.00511486300631836,0.016738281367241776,-0.016738281367241776,2016-04-05
0.6022851328274181,0.008032744881131391,0.008032744881131391,2016-04-06
0.5697058904931421,0.0038082258427234207,0.0,2016-04-07
0.5641030548748259,0.04784309922987506,0.0,2016-04-08
0.9975291233548607,0.007664669767730359,0.007664669767730359,2016-04-11
0.3445490176106951,0.022560749178988426,-0.022560749178988426,2016-04-12
0.49167087764946293,0.010333335318940828,0.0,2016-04-13
0.649424933964223,0.01892892915168265,0.01892892915168265,2016-04-14
0.8785303047143054,0.017512538421229143,0.017512538421229143,2016-04-15
0.6793441946352838,0.017163680185761792,-0.017163680185761792,2016-04-18
0.5040881097914152,0.02457197249588609,0.0,2016-04-19
0.42818992504621123,0.008636506825888814,0.0,2016-04-20
0.8690189235491474,0.010542296118454692,0.010542296118454692,2016-04-21
0.5026776488720658,0.01681409718600294,0.0,2016-04-22
0.9002508515461666,0.017162443064286714,0.017162443064286714,2016-04-25
0.461379095682405,0.014349147362455135,0.0,2016-04-26
0.8646022732207244,0.008114135447778599,0.008114135447778599,2016-04-27
0.6188471050983007,0.02269843940478132,0.02269843940478132,2016-04-28
0.5919667877249376,0.024704378969065424,0.0,2016-05-02
0.5403926077274374,0.002340944138954153,0.0,2016-05-06
0.4881802729336947,0.00507313717937779,0.0,2016-05-09
0.8129753478187935,0.025916109251999168,0.025916109251999168,2016-05-10
0.9430644292246152,5.4223934970819386e-05,5.4223934970819386e-05,2016-05-11
0.7312367493223232,0.00013208913492297077,0.00013208913492297077,2016-05-12
0.42702795929043025,0.013653301746717661,0.0,2016-05-13
0.08010463479375651,0.00012555709796172683,-0.00012555709796172683,2016-05-16
0.741198664040963,0.017231941421112434,0.017231941421112434,2016-05-17
0.4195597783027828,0.02063052124840297,0.0,2016-05-18
0.5658981805878865,0.04920291443116502,0.0,2016-05-19
0.02268070836633318,0.005694220656986763,-0.005694220656986763,2016-05-20
0.1658740137265472,0.00863884396567981,-0.00863884396567981,2016-05-23
0.44161394952546573,0.02011936603456421,0.0,2016-05-24
0.14529600977367663,0.013924090744632174,-0.013924090744632174,2016-05-25
0.2399399385857598,0.017107847911377375,0.017107847911377375,2016-05-26
0.5215505993968009,0.02772054050984127,0.0,2016-05-27
0.09606481704221592,0.029657190426696445,-0.029657190426696445,2016-05-30
0.7915809324284373,0.006086567239236184,0.006086567239236184,2016-05-31
0.8590161347815217,0.011457755447147486,0.011457755447147486,2016-06-01
0.021167688086375702,0.028347272939967246,-0.028347272939967246,2016-06-02
0.9958141657605466,0.008071906977896426,0.008071906977896426,2016-06-03
0.3965511417951275,0.009407063369636162,0.009407063369636162,2016-06-06
0.7986938352061524,0.007479480377908837,-0.007479480377908837,2016-06-07
0.48421540062566704,0.035592398668295555,0.0,2016-06-08
0.3205826155652852,0.015857713387019724,-0.015857713387019724,2016-06-09
0.7974967751867321,0.019979906357558933,-0.019979906357558933,2016-06-10
0.8708902897041791,0.0028460256782848236,0.0028460256782848236,2016-06-13
0.5600025447735386,0.0019375798785106603,0.0,2016-06-14
0.7346638741627324,0.016523937919441293,0.016523937919441293,2016-06-15
0.8950563206255074,0.010611037363666594,0.010611037363666594,2016-06-16
0.7466668109629561,0.011544001957307705,0.011544001957307705,2016-06-17
0.08094419307659406,0.007046769675798666,-0.007046769675798666,2016-06-20
0.9185441754041525,0.02820694452456076,0.02820694452456076,2016-06-21
0.8816210262022371,0.007482176507322509,0.007482176507322509,2016-06-22
0.1588052683761204,0.0028472009769247614,-0.0028472009769247614,2016-06-23
0.6947979118977724,0.022681173275164546,0.022681173275164546,2016-06-24
0.33570796440178197,0.01122899696232403,-0.01122899696232403,2016-06-27
0.3741359391513799,0.013739511217365422,-0.013739511217365422,2016-06-28
0.9744487001404961,0.005491211598661338,0.005491211598661338,2016-06-29
0.7295157794951577,0.012179138241866602,0.012179138241866602,2016-06-30
0.059535578714692394,0.0036620460269274112,-0.0036620460269274112,2016-07-01
0.38699355575102334,0.01115447954662592,-0.01115447954662592,2016-07-04
0.8935257689194717,0.016665510198037845,0.016665510198037845,2016-07-05
0.16938338671098263,0.0030803768440440422,-0.0030803768440440422,2016-07-06
0.6764930674751244,0.010087000612396336,0.010087000612396336,2016-07-07
0.39624866935472147,0.008392242648545096,0.008392242648545096,2016-07-08
0.9608893769289659,0.0012280714669413737,0.0012280714669413737,2016-07-11
0.4049599651398623,0.008987851626455478,0.0,2016-07-12
0.6429912562612489,0.01062843571478569,-0.01062843571478569,2016-07-13
0.7403683329226695,0.026993790340773444,0.026993790340773444,2016-07-14
0.4889095058877003,0.0011991999884509552,0.0,2016-07-15
0.13818393481364555,0.006501625039578496,-0.006501625039578496,2016-07-19
0.3392250672622167,0.0021878292632452763,-0.0021878292632452763,2016-07-20
0.8735927382206535,0.002559034819110762,0.002559034819110762,2016-07-21
0.7601623806377957,0.013012120820084612,0.013012120820084612,2016-07-22
0.07358265227631267,0.0008777776845756311,-0.0008777776845756311,2016-07-25
0.13361994301747682,0.009678684355450128,-0.009678684355450128,2016-07-26
0.4408875187525141,0.0059302528784242695,0.0,2016-07-27
0.43397678779552873,0.0009537876118231745,0.0,2016-07-28
0.9775408342008658,0.011284343043092726,0.011284343043092726,2016-07-29
0.6049710706548572,0.01542765136452451,0.01542765136452451,2016-08-01
0.21028541072168982,0.007141247864949581,-0.007141247864949581,2016-08-02
0.3116367387685768,0.00915624188411887,0.00915624188411887,2016-08-03
0.7134320919969245,0.016272607928441322,0.016272607928441322,2016-08-04
0.8394434378761634,0.005764294372626827,0.005764294372626827,2016-08-05
0.6084501598902837,0.018321244141203,0.018321244141203,2016-08-08
0.2936821408654735,0.007049906749968988,-0.007049906749968988,2016-08-09
0.23194783371719252,0.008551867449904896,-0.008551867449904896,2016-08-10
0.08339858806014566,0.0009440404260100945,-0.0009440404260100945,2016-08-12
0.7152837815525792,0.019343103332292486,0.019343103332292486,2016-08-15
0.9150050357830569,0.021752067663665716,0.021752067663665716,2016-08-16
0.7330243344349274,0.00014578332927313984,0.00014578332927313984,2016-08-17
0.7863735655453428,0.005627357089803379,0.005627357089803379,2016-08-18
0.866587698718348,0.04623993293510235,0.04623993293510235,2016-08-19
0.07564012226783412,0.017929206750990554,-0.017929206750990554,2016-08-22
0.011705381018363714,0.019672784340476424,-0.019672784340476424,2016-08-23
0.7179096790012208,0.01132631347245759,0.01132631347245759,2016-08-24
0.1226703641893766,0.004940760941087122,-0.004940760941087122,2016-08-25
0.4103792302218946,0.0019382560104877738,0.0,2016-08-26
0.19753965331587886,0.02033210175379899,-0.02033210175379899,2016-08-29
0.9699128100082048,0.00924639853955487,0.00924639853955487,2016-08-30
0.5897466852826965,0.01556993662757778,0.0,2016-08-31
0.415390330717078,0.0033551411251409344,0.0,2016-09-01
0.7941455505468713,0.02502229512238961,0.02502229512238961,2016-09-02
0.9391849997988102,0.011443709559007203,0.011443709559007203,2016-09-05
0.9696799221984832,0.0012737768465293335,0.0012737768465293335,2016-09-06
0.16204199130771235,0.04196039443951724,-0.04196039443951724,2016-09-07
0.9726038905156079,0.010315517095589118,0.010315517095589118,2016-09-08
0.23590632520472865,0.010808349531028357,0.010808349531028357,2016-09-09
0.5985519373935363,0.006212887272514974,0.0,2016-09-12
0.81113812302659,0.01934385999617059,0.01934385999617059,2016-09-13
0.6257658912378861,0.008236855731100778,0.008236855731100778,2016-09-14
