f1,f2,profit,date
0.7648238565339871,0.007704635404371216,0.007704635404371216,2015-08-10
0.3242686587631268,0.01982740355957226,-0.01982740355957226,2015-08-11
0.006970380159018408,0.0005098798459542786,-0.0005098798459542786,2015-08-12
0.0347203089029694,0.017183049390932577,-0.017183049390932577,2015-08-13
0.7993751158666307,0.03337925537372153,0.03337925537372153,2015-08-14
0.7780367459503199,0.012954058531692236,0.012954058531692236,2015-08-17
0.5288278765803768,0.002910829355365032,0.0,2015-08-18
0.21734298093957882,0.01464177560564423,-0.01464177560564423,2015-08-19
0.37592412606669257,0.006012428131090562,-0.006012428131090562,2015-08-20
0.7077632490278843,0.012124141585516576,-0.012124141585516576,2015-08-21
0.4302075852548759,0.025638341122896088,0.0,2015-08-24
0.8463047407120189,0.000630355174690997,0.000630355174690997,2015-08-25
0.614392441650116,0.016870051856180634,0.016870051856180634,2015-08-26
0.7721296984461266,0.015140073847796023,0.015140073847796023,2015-08-27
0.47622208424236545,0.009983951359899294,0.0,2015-08-28
0.3293539263537041,0.018254470550941454,-0.018254470550941454,2015-08-31
0.6025801716215909,0.0032639379977143492,0.0032639379977143492,2015-09-01
0.49992223495418275,0.029755981605614518,0.0,2015-09-02
0.6631475686061481,0.0033228685276175045,0.0033228685276175045,2015-09-03
0.37363878235149883,0.000879806091733893,-0.000879806091733893,2015-09-04
0.1160450808527701,0.0027708827222135586,-0.0027708827222135586,2015-09-07
0.6899237989536153,0.020133278030033355,0.020133278030033355,2015-09-08
0.8689664214487013,0.009074199618999077,0.009074199618999077,2015-09-09
0.6608007125010288,0.0003796547548776656,0.0003796547548776656,2015-09-10
0.23314308522449123,0.013813470747691025,0.013813470747691025,2015-09-11
0.15615619012064286,0.014735476331878349,-0.014735476331878349,2015-09-14
0.65267078608912,0.00036794061957105985,0.00036794061957105985,2015-09-15
0.38193689971624356,0.022979596787987503,-0.022979596787987503,2015-09-16
0.45947799744656104,0.017633229424571975,0.0,2015-09-17
0.1913770257211932,0.004091928853587557,-0.004091928853587557,2015-09-18
0.3081565680762879,0.001264732405963343,-0.001264732405963343,2015-09-24
0.5768246296933078,0.011655130540368777,0.0,2015-09-25
0.5731792322892473,0.0012845270602337073,0.0,2015-09-28
0.2831560977551426,0.003666635896229541,-0.003666635896229541,2015-09-29
0.40912812356656514,0.022033675666339396,0.0,2015-09-30
0.22949278650861715,0.02093215680906127,-0.02093215680906127,2015-10-01
0.8867588428284002,0.012439357476131743,0.012439357476131743,2015-10-02
0.3020341132356177,0.0012736760223057805,-0.0012736760223057805,2015-10-05
0.709517522141382,0.011298558951023954,-0.011298558951023954,2015-10-06
0.6316697878358394,0.0018317783418692131,0.0018317783418692131,2015-10-07
0.8357706358150642,0.001002004171074653,0.001002004171074653,2015-10-08
0.9438251037448301,0.004158068183456941,0.004158068183456941,2015-10-09
0.1636376507110624,0.041426153871382744,-0.041426153871382744,2015-10-13
0.9151079305865497,0.002202649260157771,0.002202649260157771,2015-10-14
0.133600993331222,0.009973246332624395,-0.009973246332624395,2015-10-15
0.9781859117041198,0.0035346049361143403,0.0035346049361143403,2015-10-16
0.11662591596709893,0.010382048770532962,-0.010382048770532962,2015-10-19
0.9661196492684617,0.002607617669286082,0.002607617669286082,2015-10-20
0.8205777279970303,0.0017500930393519708,0.0017500930393519708,2015-10-21
0.6947091707572282,0.024254829356589392,0.024254829356589392,2015-10-22
0.5064649313120352,0.02726031426770008,0.0,2015-10-23
0.518621552468958,0.00012300642196650402,0.0,2015-10-26
0.8738034487533358,0.00481493298733113,0.00481493298733113,2015-10-27
0.9607729707166994,0.03723735603537614,0.03723735603537614,2015-10-28
0.028618142514722167,0.011109650054901525,-0.011109650054901525,2015-10-29
0.8290906236834708,0.031231654169571313,0.031231654169571313,2015-10-30
0.13916900884519823,0.008039168094496884,-0.008039168094496884,2015-11-02
0.2253200794835808,0.018013358392077336,-0.018013358392077336,2015-11-04
0.8518710773007475,0.004280709832892183,0.004280709832892183,2015-11-05
0.7316883256081325,0.017308911591735004,0.017308911591735004,2015-11-06
0.5294807809132167,0.005299339767432981,0.0,2015-11-09
0.862278557543059,0.008544106218858864,0.008544106218858864,2015-11-10
0.01418367675466281,0.013510829754487405,-0.013510829754487405,2015-11-11
0.3888901076259099,0.004382120622653319,-0.004382120622653319,2015-11-12
0.07019977162049862,0.011298148327840934,-0.011298148327840934,2015-11-13
0.5695923186158969,0.005542612288853986,0.0,2015-11-16
0.7369793936611428,0.006738112802254934,0.006738112802254934,2015-11-17
0.9946748132111206,0.01828861256896013,0.01828861256896013,2015-11-18
0.6405506941937601,0.005201982796688237,0.005201982796688237,2015-11-19
0.9927125213566166,0.011199523960782365,0.011199523960782365,2015-11-20
0.17775364395532967,0.018839867420549723,-0.018839867420549723,2015-11-24
0.1961351935343132,0.008259149605152753,-0.008259149605152753,2015-11-25
0.018331322051522658,0.013074323064744101,-0.013074323064744101,2015-11-26
0.864808616183422,0.013749144538920961,0.013749144538920961,2015-11-27
0.725902098325729,0.0038655827923593533,-0.0038655827923593533,2015-11-30
0.979866861848715,0.013057690156828878,0.013057690156828878,2015-12-01
0.9772655141167127,0.021496002424338575,0.021496002424338575,2015-12-02
0.956367527212268,0.004454303558230035,0.004454303558230035,2015-12-03
0.3190442035522896,0.002939946252115679,-0.002939946252115679,2015-12-04
0.8228875804515486,0.029986246987581462,0.029986246987581462,2015-12-07
0.055373830320435635,0.00106223696475299,-0.00106223696475299,2015-12-08
0.752041664243944,0.023625580682891095,-0.023625580682891095,2015-12-09
0.06756717179484817,0.004264840150086935,-0.004264840150086935,2015-12-10
0.7775194579860366,0.02247304804274315,0.02247304804274315,2015-12-11
0.26836788883279683,0.009163378744677219,0.009163378744677219,2015-12-14
0.4731726141314314,0.015109947079118021,0.0,2015-12-15
0.6436458445540105,0.018875399698649827,0.018875399698649827,2015-12-16
0.34591017077643516,0.0016524059760779836,-0.0016524059760779836,2015-12-17
0.22410865433473426,0.02260972509071128,-0.02260972509071128,2015-12-18
0.6576242291235357,0.00259800722924105,0.00259800722924105,2015-12-21
0.927168224251941,0.016383867085552502,0.016383867085552502,2015-12-22
0.042708963774304,0.01469922938235346,-0.01469922938235346,2015-12-24
0.7651515021100564,0.003718401284329484,0.003718401284329484,2015-12-25
0.8081988685187872,0.020801045627526098,0.020801045627526098,2015-12-28
0.9958283826495644,0.012456274038500654,0.012456274038500654,2015-12-29
0.26334482745339616,0.008430286979925806,-0.008430286979925806,2015-12-30
0.005518922711878149,0.02368330867919023,-0.02368330867919023,2016-01-05
0.9222866234476217,0.01196487955376113,0.01196487955376113,2016-01-06
0.794919032406984,0.014645367726325461,-0.014645367726325461,2016-01-07
0.9067477710571862,0.00391028474261916,0.00391028474261916,2016-01-08
0.9180628086146743,0.013101171963625511,0.013101171963625511,2016-01-12
0.344168739973682,0.03346104350016224,-0.03346104350016224,2016-01-13
0.924990515700723,0.012038277423288998,0.012038277423288998,2016-01-14
0.6159375863253982,0.03930398402675273,0.03930398402675273,2016-01-15
0.4111719401909786,0.015199736235231047,0.0,2016-01-18
0.8295929685262953,0.00430926651933842,0.00430926651933842,2016-01-19
0.7422864828702905,0.018126970445275392,0.018126970445275392,2016-01-20
0.5071114825357207,0.022317093123123254,0.0,2016-01-21
0.4065466296018425,0.013289869013148645,0.0,2016-01-22
0.6220740518069556,0.010835819055644322,0.010835819055644322,2016-01-25
0.1374998426234354,0.013162864223510859,-0.013162864223510859,2016-01-26
0.2913259202284456,0.0009334899543175206,-0.0009334899543175206,2016-01-27
0.9846335445754526,0.0018126294393076012,0.0018126294393076012,2016-01-28
0.4595244106479631,0.002666077626776238,0.0,2016-01-29
0.7888462581825687,0.03530198817056046,0.03530198817056046,2016-02-01
0.5398438551286264,0.01564415103858054,0.0,2016-02-02
0.3394471619018401,0.013321964415258165,-0.013321964415258165,2016-02-03
0.03474794369769241,0.036130004199253773,-0.036130004199253773,2016-02-04
0.3393494432276156,0.007905001626912884,0.007905001626912884,2016-02-05
0.5754282858907903,0.013888529558085267,0.0,2016-02-08
0.9053391536065775,0.008889971012310207,0.008889971012310207,2016-02-09
0.737050279264734,0.00802274151509855,0.00802274151509855,2016-02-10
0.15564512759856441,0.04333372091918398,-0.04333372091918398,2016-02-12
0.511628372490054,0.02048882255067533,0.0,2016-02-15
0.9771302643670434,0.013315243606645369,0.013315243606645369,2016-02-16
0.6184337068073061,0.040108110355763775,0.040108110355763775,2016-02-17
0.07507124903159701,0.018194542024802144,-0.018194542024802144,2016-02-18
0.4212110162671383,0.00017337199730472453,0.0,2016-02-19
0.7676569258940964,0.009870180471121358,0.009870180471121358,2016-02-22
0.3071919802872265,0.03016628263496193,-0.03016628263496193,2016-02-23
0.22268175707664284,0.0057079452890981255,-0.0057079452890981255,2016-02-24
0.9446888796082756,0.0035463476607018626,0.0035463476607018626,2016-02-25
0.8458741632312067,0.033438722191074466,0.033438722191074466,2016-02-26
0.7815294658948854,0.00848468691057993,-0.00848468691057993,2016-02-29
0.9445434011695542,0.008211718314643674,0.008211718314643674,2016-03-01
0.21625546935559292,0.003574752684715844,-0.003574752684715844,2016-03-02
0.23023366094665443,0.009435019031670195,-0.009435019031670195,2016-03-03
0.0986820331427849,0.009767872124799133,-0.009767872124799133,2016-03-04
0.8730371238531629,0.013866788665424975,0.013866788665424975,2016-03-07
0.8060421020009688,8.853326471802287e-05,8.853326471802287e-05,2016-03-08
0.9648182931064949,0.0023663719237625755,0.0023663719237625755,2016-03-09
0.8312632753627817,0.002774206062902179,0.002774206062902179,2016-03-10
0.1312271919397432,0.016894464815300863,-0.016894464815300863,2016-03-11
0.880030424068771,0.011665896199676336,0.011665896199676336,2016-03-14
0.33041329431966704,0.028909891827320774,-0.028909891827320774,2016-03-15
0.9363978351050558,0.026559418992823314,0.026559418992823314,2016-03-16
0.9069882830871688,0.016404783631567856,0.016404783631567856,2016-03-17
0.8236953587852122,0.019002094741704757,0.019002094741704757,2016-03-18
0.2833351662138347,0.014630678051974206,0.014630678051974206,2016-03-22
0.8271427602894177,0.016545479215067497,0.016545479215067497,2016-03-23
0.9435326028142117,0.002360407245121399,0.002360407245121399,2016-03-24
0.6018141450160277,0.025877246893426978,0.025877246893426978,2016-03-25
0.6213068681947903,0.030926079900927526,0.030926079900927526,2016-03-28
0.13579981446428446,0.0021403649392561577,-0.0021403649392561577,2016-03-29
0.5390474245184502,0.020328378755688194,0.0,2016-03-30
0.9501668852140116,0.005472444656569412,0.005472444656569412,2016-03-31
0.2964423896838898,0.03509542190016716,-0.03509542190016716,2016-04-01
0.07138053809842726,0.007912760743375574,-0.007912760743375574,2016-04-04
0.7774545545485687,0.012207838580058248,0.012207838580058248,2016-04-05
0.4153827616362582,0.014109422958630255,0.0,2016-04-06
0.4730028116524615,0.004097967073672927,0.0,2016-04-07
0.7362418187200062,0.009820594046818535,0.009820594046818535,2016-04-08
0.16114919861231092,0.0026238548726363283,-0.0026238548726363283,2016-04-11
0.23140519493089007,0.006201883127632552,-0.006201883127632552,2016-04-12
0.09024337502050139,0.0033163313824660172,-0.0033163313824660172,2016-04-13
0.5082589678158225,0.028004395014052386,0.0,2016-04-14
0.20901435854794193,0.010004786534978223,-0.010004786534978223,2016-04-15
0.14546940760901594,0.025779531251832303,-0.025779531251832303,2016-04-18
0.6737640036168744,0.021099737228139483,0.021099737228139483,2016-04-19
0.382132892192642,0.04866267165236537,-0.04866267165236537,2016-04-20
0.2543417076019586,0.01566795308986977,-0.01566795308986977,2016-04-21
0.49689582061817306,0.02520678342878054,0.0,2016-04-22
0.32476886859417664,0.0357424846637639,-0.0357424846637639,2016-04-25
0.1292294146920453,0.05358743802913008,-0.05358743802913008,2016-04-26
0.7678820233289604,0.0026641603697701204,0.0026641603697701204,2016-04-27
0.01934965594210014,0.02894706954280449,-0.02894706954280449,2016-04-28
0.2149754676533393,0.0218375034108723,0.0218375034108723,2016-05-02
0.008950088412477686,0.012383676205254981,-0.012383676205254981,2016-05-06
0.0728492415669646,0.03295713817770825,-0.03295713817770825,2016-05-09
0.3205185489617508,0.00502707907922732,-0.00502707907922732,2016-05-10
0.5153274077470833,0.0017751633860780373,0.0,2016-05-11
0.6092489302290562,0.021385484557141992,-0.021385484557141992,2016-05-12
0.6796588007043449,0.021509568200771382,0.021509568200771382,2016-05-13
0.8809723505154636,0.00641674243084003,0.00641674243084003,2016-05-16
0.9286263772641473,0.02088025173878818,0.02088025173878818,2016-05-17
0.0429951940204093,0.01644471812613514,-0.01644471812613514,2016-05-18
0.9480785545071441,0.01753668974724404,0.01753668974724404,2016-05-19
0.472337224729544,0.028761310889148548,0.0,2016-05-20
0.45464924541774043,0.005654985740555671,0.0,2016-05-23
0.7841547065110929,0.03380704246712471,-0.03380704246712471,2016-05-24
0.4317270069756749,0.004048502914819151,0.0,2016-05-25
0.5510345151846756,0.0002509288723014207,0.0,2016-05-26
0.5245510952063835,0.0069754526762241375,0.0,2016-05-27
0.36336387845911733,0.019573503629564854,-0.019573503629564854,2016-05-30
0.14117674060474694,0.037768501258975684,-0.037768501258975684,2016-05-31
0.3401367301262367,0.013035665844354566,0.013035665844354566,2016-06-01
0.8022670489073299,0.022798793096956257,0.022798793096956257,2016-06-02
0.7622195005203601,0.023952135967070565,0.023952135967070565,2016-06-03
0.6912615573271103,0.0076567506119223,0.0076567506119223,2016-06-06
0.564508154721539,0.002803486914714183,0.0,2016-06-07
0.8072202484019433,0.0008753637585591488,0.0008753637585591488,2016-06-08
0.14081969533659267,0.001236232923029888,-0.001236232923029888,2016-06-09
0.09397690553850935,0.0011990445292546052,-0.0011990445292546052,2016-06-10
0.6345180378737585,0.02247062201817296,0.02247062201817296,2016-06-13
0.7087006971447911,0.02812348695084566,0.02812348695084566,2016-06-14
0.005909656751191816,0.007436588409867289,-0.007436588409867289,2016-06-15
0.47606935702172803,0.00038823803120081,0.0,2016-06-16
0.1532908093924762,0.0008640675188726432,-0.0008640675188726432,2016-06-17
0.7439114506003707,0.01560329484761458,0.01560329484761458,2016-06-20
0.4417693681861058,0.02495870284411028,0.0,2016-06-21
0.28957606479436604,0.025881526620585082,0.025881526620585082,2016-06-22
0.03562090009519403,0.0239928756574047,-0.0239928756574047,2016-06-23
0.29931202947018976,0.0028062856330094126,-0.0028062856330094126,2016-06-24
0.06036221908073047,0.000824516835928386,-0.000824516835928386,2016-06-27
0.5926147550329607,0.013628374130692554,0.0,2016-06-28
0.9672600599297329,0.02711063675040989,0.02711063675040989,2016-06-29
0.8442969592273206,0.043805099943767745,0.043805099943767745,2016-06-30
0.13095350560385,0.034418785409056615,-0.034418785409056615,2016-07-01
0.4405490835005472,0.002399556624989364,0.0,2016-07-04
0.8631981809759165,0.007490255151640883,0.007490255151640883,2016-07-05
0.17299275124275804,0.0031035135116223014,-0.0031035135116223014,2016-07-06
0.06494798167265237,0.055442973118045066,-0.055442973118045066,2016-07-07
0.7076765972681468,0.022259641826482185,-0.022259641826482185,2016-07-08
0.10140713657580835,0.00683660619058533,-0.00683660619058533,2016-07-11
0.6413913760135442,0.0033353671114193083,0.0033353671114193083,2016-07-12
0.26277321349182736,0.02570470709060587,-0.02570470709060587,2016-07-13
0.8081551153700485,0.010726999366122331,0.010726999366122331,2016-07-14
0.48129461056543044,0.005738186483353079,0.0,2016-07-15
0.08928388967193723,0.002245094817700762,-0.002245094817700762,2016-07-19
0.7698417212997084,0.009248434133129703,-0.009248434133129703,2016-07-20
0.7473658990654234,0.004501959701114371,0.004501959701114371,2016-07-21
0.5668257338156546,0.010073913230673023,0.0,2016-07-22
0.048119951842527264,0.013994293142035907,-0.013994293142035907,2016-07-25
0.27471790211064784,0.034224645062872316,-0.034224645062872316,2016-07-26
0.6452813833254041,0.0020577037670230277,0.0020577037670230277,2016-07-27
0.5702232616822203,0.0025947679345005013,0.0,2016-07-28
0.4250493077223447,0.03671627603452698,0.0,2016-07-29
0.05133226369742616,0.00042816921422290715,-0.00042816921422290715,2016-08-01
0.9929065899099208,0.007721252594560127,0.007721252594560127,2016-08-02
0.32260683494012155,0.04074071281758725,-0.04074071281758725,2016-08-03
0.6191833857122454,0.0122329187142522,0.0122329187142522,2016-08-04
0.161331372746209,0.0074228050925904945,-0.0074228050925904945,2016-08-05
0.4525661053900114,0.012836641557000447,0.0,2016-08-08
0.3779671138786054,0.01591500023284852,-0.01591500023284852,2016-08-09
0.9461856935242693,0.009901546815090284,0.009901546815090284,2016-08-10
0.864807610691639,0.005444515106591106,0.005444515106591106,2016-08-12
0.46377930989940075,0.0034305020309578264,0.0,2016-08-15
0.7192431307411236,0.023311914454212573,0.023311914454212573,2016-08-16
0.15329651840057024,0.003428210900499228,-0.003428210900499228,2016-08-17
0.973778151244107,0.009701344989749679,0.009701344989749679,2016-08-18
0.8963150160052022,0.004538631393040343,0.004538631393040343,2016-08-19
0.5569363531621606,0.02572971197675906,0.0,2016-08-22
0.8313478883191892,0.009640888442615783,0.009640888442615783,2016-08-23
0.7230370093218165,0.018506613347899672,0.018506613347899672,2016-08-24
0.2410246371490785,0.024002792896902506,0.024002792896902506,2016-08-25
0.2616622492985178,0.0153417669237399,-0.0153417669237399,2016-08-26
0.10057461553510305,0.028906918904051736,-0.028906918904051736,2016-08-29
0.6839990045243952,0.025676397396031152,0.025676397396031152,2016-08-30
0.013003505629435974,0.01370153722441604,-0.01370153722441604,2016-08-31
0.7844404779074411,0.03692741514512736,0.03692741514512736,2016-09-01
0.4051372732100037,0.024088084055087056,0.0,2016-09-02
0.2471222306282227,0.014217170826211665,-0.014217170826211665,2016-09-05
0.030900635769485207,0.021059177176539223,-0.021059177176539223,2016-09-06
0.38106518490471597,0.023029827738823245,-0.023029827738823245,2016-09-07
0.1993227808570821,0.010106231991152572,-0.010106231991152572,2016-09-08
0.42404346985729,0.02464834546049647,0.0,2016-09-09
0.528263977853927,0.009201981560460069,0.0,2016-09-12
