f1,f2,profit,date
0.4650154509533736,0.018964102626883823,0.0,2015-07-17
0.04566407118583382,0.030233534103563612,-0.030233534103563612,2015-07-21
0.42026255316081074,0.02376713890080517,0.0,2015-07-22
0.9390086955616223,0.0005013761065111988,0.0005013761065111988,2015-07-23
0.19034331306066654,0.016424930724404894,-0.016424930724404894,2015-07-24
0.588138553607602,0.002382878289901499,0.0,2015-07-27
0.742279533659212,0.004009593931366395,-0.004009593931366395,2015-07-28
0.4565498280592042,0.02964239724240177,0.0,2015-07-29
0.311962048790802,0.014779715644414486,0.014779715644414486,2015-07-30
0.2595177240750969,0.01567173248880049,0.01567173248880049,2015-07-31
0.5394149133852261,0.0003238143102545261,0.0,2015-08-03
0.03450674300210188,0.0006641525197963508,-0.0006641525197963508,2015-08-04
0.8187570581965281,0.00660087518038674,0.00660087518038674,2015-08-05
0.5641870539083159,0.006874441059145001,0.0,2015-08-06
0.8099998922795514,0.02238929162230988,0.02238929162230988,2015-08-07
0.43617046458910924,0.0022865847449231656,0.0,2015-08-10
0.7605932701066003,0.00905969855405266,-0.00905969855405266,2015-08-11
0.686997135283231,0.01944394943745584,0.01944394943745584,2015-08-12
0.7620138947130267,0.01783033001480812,-0.01783033001480812,2015-08-13
0.22117078903339282,0.01456373847818048,0.01456373847818048,2015-08-14
0.4894721191464344,0.023732488505355562,0.0,2015-08-17
0.08721102481800103,0.0011040673011198003,-0.0011040673011198003,2015-08-18
0.5280095034071698,0.0020398789700860056,0.0,2015-08-19
0.4234645344026795,0.0026972658495967466,0.0,2015-08-20
0.0727903601465788,0.0004326366535176191,-0.0004326366535176191,2015-08-21
0.24419351145068802,0.020033274157336783,-0.020033274157336783,2015-08-24
0.06590358737481838,0.00143603495872343,-0.00143603495872343,2015-08-25
0.4365862190785186,0.012880289288395148,0.0,2015-08-26
0.47118914226521724,0.027868194020975862,0.0,2015-08-27
0.35557195021941534,0.007401498589082312,-0.007401498589082312,2015-08-28
0.6711673234625966,0.023537534580996024,0.023537534580996024,2015-08-31
0.724978190909567,0.005961942297625671,0.005961942297625671,2015-09-01
0.5303902480675668,0.008550329312807699,0.0,2015-09-02
0.1511121083421041,0.022171059632172134,-0.022171059632172134,2015-09-03
0.8553623723811397,0.02746784296826668,0.02746784296826668,2015-09-04
0.6100398328994527,0.029476954758094462,-0.029476954758094462,2015-09-07
0.6930335429989266,0.015428974214565358,0.015428974214565358,2015-09-08
0.9379021091500069,0.015935479598867004,0.015935479598867004,2015-09-09
0.5711403511024573,0.036543414794082935,0.0,2015-09-10
0.8101047628602268,0.02785310263307346,0.02785310263307346,2015-09-11
0.9153246161181042,0.007433329400769304,0.007433329400769304,2015-09-14
0.5094399752105484,0.01248045467800756,0.0,2015-09-15
0.29521890347544943,0.012797713868013167,-0.012797713868013167,2015-09-16
0.18933449831328464,0.015887711755714563,-0.015887711755714563,2015-09-17
0.5948503057658828,0.014527839572380078,0.0,2015-09-18
0.2893828348416574,0.007716880804844849,-0.007716880804844849,2015-09-24
0.18838418263746637,0.007848391168751842,-0.007848391168751842,2015-09-25
0.7442469939274212,0.005030904891737186,0.005030904891737186,2015-09-28
0.39117324344341975,0.018782632085723058,-0.018782632085723058,2015-09-29
0.2829792564379956,0.00981756060135904,-0.00981756060135904,2015-09-30
0.32550644463135925,0.025257492492913706,-0.025257492492913706,2015-10-01
0.6456180846838023,0.019948349018009542,0.019948349018009542,2015-10-02
0.48628142408925423,0.004931150246405164,0.0,2015-10-05
0.20709371954151223,0.004582838433377082,0.004582838433377082,2015-10-06
0.7990116817915742,0.017676322566476527,0.017676322566476527,2015-10-07
0.3189131605485629,0.020355363738896702,-0.020355363738896702,2015-10-08
0.16786825177116482,0.03655618060626441,-0.03655618060626441,2015-10-09
0.6251574286437265,0.005209614327263744,0.005209614327263744,2015-10-13
0.8681275857828561,0.0042698527948381105,0.0042698527948381105,2015-10-14
0.7583949211552954,0.014152978931165402,0.014152978931165402,2015-10-15
0.553377998517226,0.01328393349278202,0.0,2015-10-16
0.4175800358291418,0.032672085058567876,0.0,2015-10-19
0.31029065571475334,0.001292390858585699,-0.001292390858585699,2015-10-20
0.6171402432204118,0.014713105814638017,0.014713105814638017,2015-10-21
0.6790269497496523,0.005985466015044447,-0.005985466015044447,2015-10-22
0.8314030721962427,0.025817717828208325,0.025817717828208325,2015-10-23
0.016351688075951,0.016428675996075757,-0.016428675996075757,2015-10-26
0.37075273919814067,0.017655634770203918,0.017655634770203918,2015-10-27
0.021431891935826397,0.005334429311271176,-0.005334429311271176,2015-10-28
0.9799981973749302,0.0017662297112382632,0.0017662297112382632,2015-10-29
0.8699837297790168,0.001977819465525657,0.001977819465525657,2015-10-30
0.10488379903202905,0.00494972732427735,-0.00494972732427735,2015-11-02
0.15604469966432155,0.03143569016637647,-0.03143569016637647,2015-11-04
0.33952644281822,0.0032704137146373586,-0.0032704137146373586,2015-11-05
0.8433808633194491,0.008142730116455043,0.008142730116455043,2015-11-06
0.4974934481630402,0.02868906115891818,0.0,2015-11-09
0.26599969786088984,0.008724173058579188,-0.008724173058579188,2015-11-10
0.6900422751659341,0.007748794624560563,0.007748794624560563,2015-11-11
0.4869876336054819,0.0299711224858411,0.0,2015-11-12
0.6569152358925173,0.01644023522137308,-0.01644023522137308,2015-11-13
0.6357589199562775,0.020331175957695333,0.020331175957695333,2015-11-16
0.2088637903776368,0.0273898947883378,-0.0273898947883378,2015-11-17
0.015493065530097883,0.0003279310970419639,-0.0003279310970419639,2015-11-18
0.21785668727776608,0.0045652443916820214,-0.0045652443916820214,2015-11-19
0.547345714612969,0.015347113780979561,0.0,2015-11-20
0.46979604723196666,0.003994386748645068,0.0,2015-11-24
0.6891929482608987,0.021830135054437236,-0.021830135054437236,2015-11-25
0.6693294104806702,0.0033677043411606015,-0.0033677043411606015,2015-11-26
0.41737068870979754,0.02553361130319817,0.0,2015-11-27
0.2194876764887268,0.01671142342198333,-0.01671142342198333,2015-11-30
0.07285803697093507,0.006384733713166114,-0.006384733713166114,2015-12-01
0.06197678139479457,0.006056397106820898,-0.006056397106820898,2015-12-02
0.31827006259198054,0.008290959292063232,-0.008290959292063232,2015-12-03
0.9144819823958399,0.012718742672059245,0.012718742672059245,2015-12-04
0.7845754666882808,0.015152516529550764,0.015152516529550764,2015-12-07
0.28299725036668477,0.02885699052037648,-0.02885699052037648,2015-12-08
0.981422445978166,0.014331248231547872,0.014331248231547872,2015-12-09
0.2839780841018351,0.012925405418570566,0.012925405418570566,2015-12-10
0.813654573394681,0.006681358808616196,0.006681358808616196,2015-12-11
0.8658672405897665,0.010889839384414252,0.010889839384414252,2015-12-14
0.5245812784189736,0.008590766465749858,0.0,2015-12-15
0.3278126810354819,0.007339263804033958,-0.007339263804033958,2015-12-16
0.5262415260268808,0.007115204129249576,0.0,2015-12-17
0.978143074733677,0.021556837013177406,0.021556837013177406,2015-12-18
0.8697320071306975,0.0032800441720254973,0.0032800441720254973,2015-12-21
0.8444718146574645,0.010021242745878555,0.010021242745878555,2015-12-22
0.37380089682040074,0.01280015570521301,-0.01280015570521301,2015-12-24
0.6615430420212771,0.040829023926816824,0.040829023926816824,2015-12-25
0.3527720021166515,0.005755439832874101,-0.005755439832874101,2015-12-28
0.2859497249391211,0.01327546820659942,-0.01327546820659942,2015-12-29
0.8545447314169033,0.010105204338816651,0.010105204338816651,2015-12-30
0.11265592249220169,0.002846958060321236,-0.002846958060321236,2016-01-05
0.16204048858592768,0.02124822915898687,-0.02124822915898687,2016-01-06
0.8023924386494464,0.0029560031088366138,0.0029560031088366138,2016-01-07
0.4193038542641776,0.004683536633022541,0.0,2016-01-08
0.5221949420379469,0.014480026236361306,0.0,2016-01-12
0.8407507889513498,0.01941118004586368,0.01941118004586368,2016-01-13
0.23097459348802885,0.0003630125609201364,-0.0003630125609201364,2016-01-14
0.05638456279279869,0.0009585338413135901,-0.0009585338413135901,2016-01-15
0.7715431388184595,0.030904473735721704,0.030904473735721704,2016-01-18
0.2576750761201738,0.006197227752260121,-0.006197227752260121,2016-01-19
0.9307461383328874,0.018099782648223536,0.018099782648223536,2016-01-20
0.8654762894959562,0.026645189065928415,0.026645189065928415,2016-01-21
0.7200079625448197,0.023662334208694423,0.023662334208694423,2016-01-22
0.6663937436271352,0.017891107244346092,0.017891107244346092,2016-01-25
0.6393682202912612,0.0014752896287414652,0.0014752896287414652,2016-01-26
0.5958633299337643,0.022236362910707606,0.0,2016-01-27
0.5565801015095977,0.00722778969574892,0.0,2016-01-28
0.33696667394999313,0.014502692354490728,0.014502692354490728,2016-01-29
0.6577956906652297,0.024236284743242787,0.024236284743242787,2016-02-01
0.6807040000333036,0.017033807644900624,0.017033807644900624,2016-02-02
0.39316914154283567,0.01680829786243243,-0.01680829786243243,2016-02-03
0.6728770683872659,0.003682547107826005,0.003682547107826005,2016-02-04
0.6773117291098177,0.03093091747250017,0.03093091747250017,2016-02-05
0.9053890266988923,0.01298027031207469,0.01298027031207469,2016-02-08
0.6840605270548747,0.02461281657901748,-0.02461281657901748,2016-02-09
0.43291896387530193,0.009533539523114224,0.0,2016-02-10
0.47852458278261,0.003851069958434654,0.0,2016-02-12
0.3986164312726912,0.0021153490640074242,-0.0021153490640074242,2016-02-15
0.13000855662141952,0.04240013132523553,-0.04240013132523553,2016-02-16
0.3914034179455138,0.019268539714215608,-0.019268539714215608,2016-02-17
0.7927317271649639,0.010209070409320769,-0.010209070409320769,2016-02-18
0.3512907913407469,0.0051345376455521705,-0.0051345376455521705,2016-02-19
0.36355878972925093,0.024571255054170987,-0.024571255054170987,2016-02-22
0.5931281551523253,0.02488824268514904,0.0,2016-02-23
0.7682963297927159,0.009393814988677276,0.009393814988677276,2016-02-24
0.1579995460660254,0.028926258947349327,-0.028926258947349327,2016-02-25
0.6973392783899878,0.002478807324105818,0.002478807324105818,2016-02-26
0.7694020765504839,0.006406861396200918,0.006406861396200918,2016-02-29
0.6285319530864807,0.012846392323670812,0.012846392323670812,2016-03-01
0.7069627001474726,0.01883969819675426,0.01883969819675426,2016-03-02
0.7293494477041541,0.0007082948051716358,0.0007082948051716358,2016-03-03
0.3914286059337836,0.0018108029447562542,-0.0018108029447562542,2016-03-04
0.03494483525825276,0.007071354834151129,-0.007071354834151129,2016-03-07
0.5648704111354387,7.698384306459202e-05,0.0,2016-03-08
0.9800073122615098,0.023795757495314495,0.023795757495314495,2016-03-09
0.018654237958900532,0.004709090880052259,-0.004709090880052259,2016-03-10
0.3064555102887373,0.0022385887605890042,-0.0022385887605890042,2016-03-11
0.9899799155220945,0.0023144965554475695,0.0023144965554475695,2016-03-14
0.9256697345167474,0.006516968149578921,0.006516968149578921,2016-03-15
0.5820107177328873,0.0036676588978750754,0.0,2016-03-16
0.5251768279873278,0.021991221262442448,0.0,2016-03-17
0.9390544698499266,0.002882840605865206,0.002882840605865206,2016-03-18
0.7599031341175662,0.012746140680814429,0.012746140680814429,2016-03-22
0.4846350937768432,0.023175435745696034,0.0,2016-03-23
0.789494778960969,0.017457368829314056,-0.017457368829314056,2016-03-24
0.9848248750503373,0.010737379849733664,0.010737379849733664,2016-03-25
0.8271745743233165,0.03205944894929343,0.03205944894929343,2016-03-28
0.7095634537493287,0.00650356300059922,0.00650356300059922,2016-03-29
0.3540275203883465,0.01764392453878378,-0.01764392453878378,2016-03-30
0.6788480561511365,0.018684918656268996,0.018684918656268996,2016-03-31
0.39436993603901604,0.0036023486105827493,-0.0036023486105827493,2016-04-01
0.837554948622523,0.023374780702335788,0.023374780702335788,2016-04-04
0.67467629119136,0.0438724475409093,0.0438724475409093,2016-04-05
0.997892687012951,0.008023890772376103,0.008023890772376103,2016-04-06
0.2967378432160267,0.020588558284648308,0.020588558284648308,2016-04-07
0.9924625693788544,0.03351753338903429,0.03351753338903429,2016-04-08
0.7011660588888509,0.028326132721283225,0.028326132721283225,2016-04-11
0.7965999001598588,0.008521136820393155,0.008521136820393155,2016-04-12
0.9108154756020953,0.01566652113052625,0.01566652113052625,2016-04-13
0.820008852234839,0.005163122625488298,0.005163122625488298,2016-04-14
0.380917634572296,0.0001230690993959656,-0.0001230690993959656,2016-04-15
0.7584108989973594,0.0062637897833040445,0.0062637897833040445,2016-04-18
0.6546433512447166,0.01811477841945274,0.01811477841945274,2016-04-19
0.6930666831486632,0.012569769673975958,0.012569769673975958,2016-04-20
0.16423224608182518,0.022502456642118186,-0.022502456642118186,2016-04-21
0.9280171892110877,0.00469035566122928,0.00469035566122928,2016-04-22
0.3551348291351827,0.014464061459371102,-0.014464061459371102,2016-04-25
0.5937447431978627,0.005900885427483047,0.0,2016-04-26
0.7040077286063362,0.0007872720197592862,0.0007872720197592862,2016-04-27
0.04825692576302032,0.0010467943564032363,-0.0010467943564032363,2016-04-28
0.3194415332150847,0.047719803818008805,0.047719803818008805,2016-05-02
0.7292487000054835,0.034940526995792205,0.034940526995792205,2016-05-06
0.8315268063473215,0.0014680927640537095,0.0014680927640537095,2016-05-09
0.09516204288300223,0.008703493280021775,-0.008703493280021775,2016-05-10
0.2639110241676489,0.008568184002956107,-0.008568184002956107,2016-05-11
0.5360899804663887,0.004220402606446324,0.0,2016-05-12
0.18422396960038778,0.005290046904935711,-0.005290046904935711,2016-05-13
0.1851146323580295,0.006525853497216957,-0.006525853497216957,2016-05-16
0.5852559026543738,0.026320477853895605,0.0,2016-05-17
0.18692271957774487,0.002840127778608675,-0.002840127778608675,2016-05-18
0.14338876040864634,0.005714634343687384,-0.005714634343687384,2016-05-19
0.6986774406568044,0.003009597184039076,0.003009597184039076,2016-05-20
0.06933540045363962,0.023253510675126314,-0.023253510675126314,2016-05-23
0.03834646079549486,0.023355016954274183,-0.023355016954274183,2016-05-24
0.361751746100648,0.02588651190313851,0.02588651190313851,2016-05-25
0.9964103593771174,0.02480351962805165,0.02480351962805165,2016-05-26
0.9649432214113813,0.002862075183558616,0.002862075183558616,2016-05-27
0.4384771734517614,0.01196225346632005,0.0,2016-05-30
0.40920499690487144,0.010196352254926292,0.0,2016-05-31
0.6273517367805307,0.012743736453626997,0.012743736453626997,2016-06-01
0.8990364686385084,0.021443357922788783,0.021443357922788783,2016-06-02
0.5013591696563682,0.007458183527969662,0.0,2016-06-03
0.8199461372786947,0.0015979273694885724,0.0015979273694885724,2016-06-06
0.5556668686975916,0.026751959310489352,0.0,2016-06-07
0.8371524449392276,0.0035075138908675185,0.0035075138908675185,2016-06-08
0.5119039662016214,0.009093732804516048,0.0,2016-06-09
0.2660656615349223,0.013321611746417954,-0.013321611746417954,2016-06-10
0.04452146684817215,0.003937761372013983,-0.003937761372013983,2016-06-13
0.16738971742377728,0.02024756845853925,-0.02024756845853925,2016-06-14
0.8277944257379706,0.009416571742524247,0.009416571742524247,2016-06-15
0.18405651200959394,0.019058184071482007,-0.019058184071482007,2016-06-16
0.2413169601418732,0.022700432146098116,0.022700432146098116,2016-06-17
0.729547063553872,0.0007616362551562262,0.0007616362551562262,2016-06-20
0.5076905485939212,0.006061831065197256,0.0,2016-06-21
0.24854048713326782,0.015576757639645163,0.015576757639645163,2016-06-22
0.7285056407996672,0.005687865866774894,0.005687865866774894,2016-06-23
0.5671604701984145,0.015057706601668561,0.0,2016-06-24
0.16264009896078802,0.01627338864202283,-0.01627338864202283,2016-06-27
0.5468367125270197,0.02026027330564656,0.0,2016-06-28
0.37294824780184743,0.029154663576406132,-0.029154663576406132,2016-06-29
0.03796476516379499,0.01097603732651471,-0.01097603732651471,2016-06-30
0.8629774056687499,0.031765467217291274,0.031765467217291274,2016-07-01
0.6355008699679334,0.010808287584387812,0.010808287584387812,2016-07-04
0.6394010034769371,0.001025757933483565,-0.001025757933483565,2016-07-05
0.9403864244636856,0.02780804934648887,0.02780804934648887,2016-07-06
0.00574218082956357,0.020224991838510523,-0.020224991838510523,2016-07-07
0.7616438415375135,0.03709420934513503,-0.03709420934513503,2016-07-08
0.5070884856056329,0.031857195362270614,0.0,2016-07-11
0.8082820296961762,0.007988858860532872,0.007988858860532872,2016-07-12
0.0006096660982999325,0.0022200427342494037,-0.0022200427342494037,2016-07-13
0.07883230197277413,0.02256375286524031,-0.02256375286524031,2016-07-14
0.9150480427608619,0.011313250032933852,0.011313250032933852,2016-07-15
0.929196795451917,0.022006779941884783,0.022006779941884783,2016-07-19
0.7858953883380346,0.028747745550630168,-0.028747745550630168,2016-07-20
0.2244756523725061,0.010379568752699329,0.010379568752699329,2016-07-21
0.0076670013624722255,0.030195802738726005,-0.030195802738726005,2016-07-22
0.9562039903564584,0.0022039712879415867,0.0022039712879415867,2016-07-25
0.31930272946046934,0.016278843285021292,0.016278843285021292,2016-07-26
0.1686603857031882,0.01568674740910821,-0.01568674740910821,2016-07-27
0.803204689022596,0.021000521629855214,0.021000521629855214,2016-07-28
0.5286634983087691,0.022612480818904344,0.0,2016-07-29
0.5850975619063058,0.010820048086410917,0.0,2016-08-01
0.09491625349246913,0.013262149598526179,-0.013262149598526179,2016-08-02
0.410229917728003,0.0219519241844493,0.0,2016-08-03
0.6336094418390232,0.004941370737525452,0.004941370737525452,2016-08-04
0.400579001988982,0.028906171964981044,0.0,2016-08-05
0.4959016947958528,0.005996364274789809,0.0,2016-08-08
0.6626385667330221,0.008806086538877047,-0.008806086538877047,2016-08-09
0.825000010447755,0.0036122746779614534,0.0036122746779614534,2016-08-10
0.6721675819839303,0.011212114321566826,0.011212114321566826,2016-08-12
0.405579605438961,0.0009712836120930785,0.0,2016-08-15
0.34694863811708465,0.01636873671188822,-0.01636873671188822,2016-08-16
0.8862419618538272,0.015461923054912733,0.015461923054912733,2016-08-17
0.2848436439132198,0.018347516261983218,-0.018347516261983218,2016-08-18
0.5849134892042124,0.015913118431811958,0.0,2016-08-19
0.6082715590406618,0.011891331959970613,-0.011891331959970613,2016-08-22
0.3967826033124413,0.025770159905530936,-0.025770159905530936,2016-08-23
0.22050857498605236,0.01137018166032203,-0.01137018166032203,2016-08-24
0.741547097369372,0.006341850716743472,0.006341850716743472,2016-08-25
0.5594223617923924,0.017595156909141953,0.0,2016-08-26
0.7523781936348748,0.002814685116275752,0.002814685116275752,2016-08-29
0.3846278551229074,0.011174383118216063,-0.011174383118216063,2016-08-30
0.18944850313565365,0.004770313674306931,-0.004770313674306931,2016-08-31
0.6971735654855016,0.0019013240412626541,-0.0019013240412626541,2016-09-01
0.7700054241590061,0.014611364031869608,0.014611364031869608,2016-09-02
0.9920971989238941,0.010328203281709393,0.010328203281709393,2016-09-05
0.6894220768075338,0.04142065453156082,-0.04142065453156082,2016-09-06
0.27396842276966404,0.00821935698995184,0.00821935698995184,2016-09-07
0.22446924984930983,0.011329924808053055,-0.011329924808053055,2016-09-08
0.29814010856044804,0.0012136279822394177,-0.0012136279822394177,2016-09-09
0.3495097149921048,0.014629937405877423,0.014629937405877423,2016-09-12
0.6759561429634131,0.003380244353735062,0.003380244353735062,2016-09-13
0.22963599568012605,0.03394568180621646,-0.03394568180621646,2016-09-14
