f1,f2,profit,date
0.8632092509499388,0.02191055029943522,0.02191055029943522,2015-06-30
0.372210182959111,0.028123572015431694,-0.028123572015431694,2015-07-01
0.45449539533433003,0.003115519048469859,0.0,2015-07-02
0.9931548491286026,0.022459193072695244,0.022459193072695244,2015-07-03
0.8719936055921389,0.012225227110784203,0.012225227110784203,2015-07-06
0.40218362429659227,0.029750563256980906,0.0,2015-07-07
0.3390030374145766,0.0034593695948161906,-0.0034593695948161906,2015-07-08
0.3341547341964256,0.00579619264303549,-0.00579619264303549,2015-07-09
0.9744142200579754,0.004449492421009331,0.004449492421009331,2015-07-10
0.045499344732243485,0.040604884894736744,-0.040604884894736744,2015-07-13
0.5585734087451321,0.003852857414389879,0.0,2015-07-14
0.681875643710197,0.006218541248174691,-0.006218541248174691,2015-07-15
0.32497053367281636,0.0073896750399480085,-0.0073896750399480085,2015-07-16
0.8713508439554156,0.014362452613156848,0.014362452613156848,2015-07-17
0.43913521149605184,0.009531772704123077,0.0,2015-07-21
0.9159598543390518,0.020479793127840498,0.020479793127840498,2015-07-22
0.18538970310390335,0.006223028078608195,-0.006223028078608195,2015-07-23
0.9544746882051897,0.006557094423328058,0.006557094423328058,2015-07-24
0.4470962092127556,0.022311535961095218,0.0,2015-07-27
0.30708268521365545,0.03581440263518835,-0.03581440263518835,2015-07-28
0.7164531474400676,0.004947445648615245,-0.004947445648615245,2015-07-29
0.4834370142875343,0.000591388181663571,0.0,2015-07-30
0.18409468569194853,0.0002724065755222037,-0.0002724065755222037,2015-07-31
0.35688230421416156,0.011200971282002549,-0.011200971282002549,2015-08-03
0.976345176785035,0.0017547205573708038,0.0017547205573708038,2015-08-04
0.7394878106297378,0.027695615521731044,0.027695615521731044,2015-08-05
0.035866927311610564,0.01389071835131431,-0.01389071835131431,2015-08-06
0.6757784955254382,0.0015443327217022963,0.0015443327217022963,2015-08-07
0.7575490845473651,0.012344931677545313,0.012344931677545313,2015-08-10
0.08728207561864199,0.020766690593347622,-0.020766690593347622,2015-08-11
0.8266286655101336,0.016837189168104384,0.016837189168104384,2015-08-12
0.19008234264420565,0.014958796604569967,-0.014958796604569967,2015-08-13
0.8514413505088578,0.02554693043300106,0.02554693043300106,2015-08-14
0.9382858512967512,0.005815609473716951,0.005815609473716951,2015-08-17
0.4573001163561876,0.01361475137036601,0.0,2015-08-18
0.8392370742843657,0.019873330384465236,0.019873330384465236,2015-08-19
0.3996753707287043,0.002071422378662436,-0.002071422378662436,2015-08-20
0.1215684535113234,0.021217982459379402,-0.021217982459379402,2015-08-21
0.7602701866662182,0.005403701287185382,0.005403701287185382,2015-08-24
0.6695400083589785,0.021572509785288695,0.021572509785288695,2015-08-25
0.41744955409748064,0.002054612977313199,0.0,2015-08-26
0.7792427585076392,0.005023698544300615,0.005023698544300615,2015-08-27
0.28216090754740875,0.0055619166618046155,-0.0055619166618046155,2015-08-28
0.3646227166367403,0.005436528617870363,-0.005436528617870363,2015-08-31
0.34011683471296694,0.027061560894279007,-0.027061560894279007,2015-09-01
0.691686348457407,0.008287016887486252,0.008287016887486252,2015-09-02
0.7860599909785955,0.009659984226925078,-0.009659984226925078,2015-09-03
0.778821674065266,0.014108916550096374,0.014108916550096374,2015-09-04
0.8684010416805638,0.003554879252433932,0.003554879252433932,2015-09-07
0.35927516107535695,0.017414759261129616,-0.017414759261129616,2015-09-08
0.41061087737438995,0.01200481842709566,0.0,2015-09-09
0.5725936652202358,0.009308973624826777,0.0,2015-09-10
0.46779551089943194,0.023398385886816742,0.0,2015-09-11
0.1211290594737171,0.014983912919756967,-0.014983912919756967,2015-09-14
0.3780854541948887,0.010022569003456654,0.010022569003456654,2015-09-15
0.8268651925041488,0.0032937901859653885,0.0032937901859653885,2015-09-16
0.9787017944457388,0.0027726316161591352,0.0027726316161591352,2015-09-17
0.36905929403590443,0.0037560066699717696,0.0037560066699717696,2015-09-18
0.4182918708226676,0.027095684241237962,0.0,2015-09-24
0.34832330339467754,0.023306229328664822,0.023306229328664822,2015-09-25
0.9149907546325455,0.002569832332248161,0.002569832332248161,2015-09-28
0.6998501540871999,0.0029480036437544745,0.0029480036437544745,2015-09-29
0.031013109495925173,0.01933835899079982,-0.01933835899079982,2015-09-30
0.3105183602271264,0.023827654336481593,-0.023827654336481593,2015-10-01
0.04039346970455249,0.02023845502981048,-0.02023845502981048,2015-10-02
0.31859605021937076,0.026598067234203753,-0.026598067234203753,2015-10-05
0.07522598549246429,0.00941313912678007,-0.00941313912678007,2015-10-06
0.8831645330558582,0.015019274787076743,0.015019274787076743,2015-10-07
0.8974182167497994,0.026391774470563782,0.026391774470563782,2015-10-08
0.9108448489302431,0.012647801074596746,0.012647801074596746,2015-10-09
0.35077029851952646,0.007174800638941712,-0.007174800638941712,2015-10-13
0.4394751422641141,0.0008424253363173739,0.0,2015-10-14
0.06780919870318936,0.006616018451544502,-0.006616018451544502,2015-10-15
0.24130050878450005,0.018167922834542993,0.018167922834542993,2015-10-16
0.987780997218456,0.004412593578847189,0.004412593578847189,2015-10-19
0.2193720118943202,0.02629906551974163,-0.02629906551974163,2015-10-20
0.6322565958603269,0.047133717419526,0.047133717419526,2015-10-21
0.18542305714452811,0.005702805703110968,-0.005702805703110968,2015-10-22
0.557796998022807,0.0029720765982010696,0.0,2015-10-23
0.5811880188921159,0.030983037693319684,0.0,2015-10-26
0.22030384583024865,0.01234405742119186,0.01234405742119186,2015-10-27
0.1645435917271394,0.00926389976904109,-0.00926389976904109,2015-10-28
0.5888982100402913,0.03637010121803174,0.0,2015-10-29
0.8597271828534663,0.010380819464218424,0.010380819464218424,2015-10-30
0.26364265620584615,0.023886810264976605,-0.023886810264976605,2015-11-02
0.15234753584717897,0.05544152321566529,-0.05544152321566529,2015-11-04
0.22806918179234748,0.01635442008577432,-0.01635442008577432,2015-11-05
0.7564005669379983,0.0324014915119235,0.0324014915119235,2015-11-06
0.33697504081209195,0.037880150178989894,-0.037880150178989894,2015-11-09
0.5611045747352591,0.018680494580516478,0.0,2015-11-10
0.7582563031165774,0.009313357319847828,0.009313357319847828,2015-11-11
0.5811658629999165,0.005198698199306435,0.0,2015-11-12
0.7555951092427589,0.008127725325214656,0.008127725325214656,2015-11-13
0.9505947487694972,0.02063647146323456,0.02063647146323456,2015-11-16
0.9385360847381664,0.020328231250864356,0.020328231250864356,2015-11-17
0.2978857523458186,0.01864507103031189,0.01864507103031189,2015-11-18
0.9376383979237104,0.022068781677537324,0.022068781677537324,2015-11-19
0.4282497740927472,0.015093886875647415,0.0,2015-11-20
0.7265199405869833,0.014604373587458306,0.014604373587458306,2015-11-24
0.1921039351418241,0.016646463770246873,-0.016646463770246873,2015-11-25
0.2840942477449272,0.016503768164729586,-0.016503768164729586,2015-11-26
0.007734251113303725,0.01301849908605861,-0.01301849908605861,2015-11-27
0.8403264590503556,0.004811218690700853,0.004811218690700853,2015-11-30
0.2560209832302559,0.007251337308848627,-0.007251337308848627,2015-12-01
0.6402937685414816,0.0008915491684240736,0.0008915491684240736,2015-12-02
0.5799092674304077,0.0026781226293759383,0.0,2015-12-03
0.4025781420243455,0.03129395617228363,0.0,2015-12-04
0.47416260143964695,0.011996014753989464,0.0,2015-12-07
0.8619633211528478,0.018040410892058226,0.018040410892058226,2015-12-08
0.5610971824564414,0.02117864050125394,0.0,2015-12-09
0.8065262382120402,0.016128662461179367,0.016128662461179367,2015-12-10
0.11722223197700521,0.020532121137319698,-0.020532121137319698,2015-12-11
0.5826609180952066,0.025870227219501347,0.0,2015-12-14
0.3091986999213293,0.009506573537253626,-0.009506573537253626,2015-12-15
0.47929271557074216,0.009265917643924383,0.0,2015-12-16
0.27489275507453326,0.010183665156464296,-0.010183665156464296,2015-12-17
0.8752670995758915,0.02841406260790887,0.02841406260790887,2015-12-18
0.21907922000263835,0.009149130838138626,-0.009149130838138626,2015-12-21
0.5392828345268226,0.0014367647847816677,0.0,2015-12-22
0.23344957659037024,0.021234741809497318,-0.021234741809497318,2015-12-24
0.551893493152782,0.015618539867674613,0.0,2015-12-25
0.5923700411304842,0.008002421136376297,0.0,2015-12-28
0.871992646363282,0.004496056631532056,0.004496056631532056,2015-12-29
0.44559103951502654,0.0006048259664089238,0.0,2015-12-30
0.3632810124969398,0.020870033221214876,-0.020870033221214876,2016-01-05
0.5212401727745462,0.01546968342778691,0.0,2016-01-06
0.6090093112394421,0.011160521051083056,0.011160521051083056,2016-01-07
0.46446480588737704,0.014611894345411987,0.0,2016-01-08
0.7706429131387722,0.007548249698429395,-0.007548249698429395,2016-01-12
0.3654331702532563,0.0022850985482530876,0.0022850985482530876,2016-01-13
0.8032604034073548,0.011936722321260028,0.011936722321260028,2016-01-14
0.24818859098588386,0.014880088254903969,-0.014880088254903969,2016-01-15
0.04422464908704038,0.006438466173035217,-0.006438466173035217,2016-01-18
0.22405765742559836,0.020432577794990272,-0.020432577794990272,2016-01-19
0.7639665933534552,0.015010900255806283,0.015010900255806283,2016-01-20
0.2684961644829611,0.011502236069241147,-0.011502236069241147,2016-01-21
0.5320796217982638,0.0043248235484487875,0.0,2016-01-22
0.5624550986027653,0.02715973932278513,0.0,2016-01-25
0.6781346611072046,0.015294417316502013,0.015294417316502013,2016-01-26
0.819258827156759,0.0054540407763018954,0.0054540407763018954,2016-01-27
0.4435162674250095,0.020776396119363612,0.0,2016-01-28
0.8460050374691526,0.015584126176905548,0.015584126176905548,2016-01-29
0.6822014230148333,0.018270190604554433,0.018270190604554433,2016-02-01
0.9832674758016987,0.004346396212152231,0.004346396212152231,2016-02-02
0.4309876720851543,0.010034459146542532,0.0,2016-02-03
0.02066050254363383,0.013016063820958662,-0.013016063820958662,2016-02-04
0.1643143019720319,0.011940952350170684,-0.011940952350170684,2016-02-05
0.43105256583933693,0.004097317992369296,0.0,2016-02-08
0.3044470651741199,0.0007684532504478471,-0.0007684532504478471,2016-02-09
0.8538082216395084,0.017530386324349365,0.017530386324349365,2016-02-10
0.7016575521739257,0.0020576655054672767,0.0020576655054672767,2016-02-12
0.19650379172585497,0.0031881561967283772,-0.0031881561967283772,2016-02-15
0.49431648675123074,0.014369238540782174,0.0,2016-02-16
0.9218856797374503,0.005096436040321905,0.005096436040321905,2016-02-17
0.6957588687116878,0.00445991950482254,-0.00445991950482254,2016-02-18
0.7602896638817269,0.007971067150830275,0.007971067150830275,2016-02-19
0.7552344865073174,0.007377085153634741,0.007377085153634741,2016-02-22
0.18331590751596682,0.01198977139278601,-0.01198977139278601,2016-02-23
0.5532223125176355,0.009116206908965368,0.0,2016-02-24
0.5023360079490304,0.006193184967069936,0.0,2016-02-25
0.39403266383553837,0.01275764037119989,0.01275764037119989,2016-02-26
0.7768491353530348,0.001747471931359358,-0.001747471931359358,2016-02-29
0.7074524048491744,0.02052879791679898,0.02052879791679898,2016-03-01
0.6218048510881641,0.004920103417970933,-0.004920103417970933,2016-03-02
0.021761037458546628,0.011010393400606992,-0.011010393400606992,2016-03-03
0.4531966391997144,0.006303679789514177,0.0,2016-03-04
0.195580342957551,0.02895568228682818,-0.02895568228682818,2016-03-07
0.899475634906115,0.021018917201491107,0.021018917201491107,2016-03-08
0.6559118355824001,0.011924950600269407,0.011924950600269407,2016-03-09
0.3840731665264948,0.017122073492097857,-0.017122073492097857,2016-03-10
0.31013721651301085,0.01672609263073698,-0.01672609263073698,2016-03-11
0.6691242117999274,0.025927378823476212,0.025927378823476212,2016-03-14
0.09341165596538104,0.018536845608264272,-0.018536845608264272,2016-03-15
0.9290107692461114,0.0028569193002223156,0.0028569193002223156,2016-03-16
0.38559357952423035,0.024625294109380823,-0.024625294109380823,2016-03-17
0.04384782588220548,0.02294008390901612,-0.02294008390901612,2016-03-18
0.2540587304412075,0.008636907397992695,-0.008636907397992695,2016-03-22
0.9903904319487201,0.018801227345228873,0.018801227345228873,2016-03-23
0.2473001954768811,0.013027944943676545,-0.013027944943676545,2016-03-24
0.7064264333288274,0.005825129735863463,0.005825129735863463,2016-03-25
0.6289681878970759,0.008155639762972315,0.008155639762972315,2016-03-28
0.2458546788626843,0.012714324607017014,-0.012714324607017014,2016-03-29
0.05131314995043246,0.04186471176458635,-0.04186471176458635,2016-03-30
0.3229342907381505,0.01257065028981255,-0.01257065028981255,2016-03-31
0.8554822961065562,0.011467937684861403,0.011467937684861403,2016-04-01
0.06279328272224638,0.012340055484195993,-0.012340055484195993,2016-04-04
0.08852394915774431,0.03228778797225387,-0.03228778797225387,2016-04-05
0.45076033146725125,0.0008116760326855079,0.0,2016-04-06
0.8152428795680421,0.0025089629198583917,0.0025089629198583917,2016-04-07
0.5802757703022042,0.0006356684675658023,0.0,2016-04-08
0.38116491028575705,0.0007700088477717502,-0.0007700088477717502,2016-04-11
0.12279158591566375,0.007771200669641429,-0.007771200669641429,2016-04-12
0.7742425928291317,0.009725025138629615,0.009725025138629615,2016-04-13
0.4758445354388683,0.0017258409404544335,0.0,2016-04-14
0.3397252324576857,0.023606812314693325,-0.023606812314693325,2016-04-15
0.7181113193129718,0.00024945631541712824,0.00024945631541712824,2016-04-18
0.12405301038181493,0.031233440463618957,-0.031233440463618957,2016-04-19
0.792277707866321,0.002477764258024534,0.002477764258024534,2016-04-20
0.3749540744871186,0.019800627770644137,-0.019800627770644137,2016-04-21
0.4628453108552121,0.016248065507148697,0.0,2016-04-22
0.627109216394061,0.008016631209662358,0.008016631209662358,2016-04-25
0.12143599678280459,0.025320069507801125,-0.025320069507801125,2016-04-26
0.3659709260964106,0.0002108842257101954,-0.0002108842257101954,2016-04-27
0.5798049819987177,0.01641493688167008,0.0,2016-04-28
0.06535418794575354,0.015901915350645897,-0.015901915350645897,2016-05-02
0.4070049076052734,0.004338050615887055,0.0,2016-05-06
0.37546601970087545,0.01819447030166567,0.01819447030166567,2016-05-09
0.28807254227673607,5.985777524035263e-05,-5.985777524035263e-05,2016-05-10
0.9289337567039022,0.0204224573017583,0.0204224573017583,2016-05-11
0.4414048824806781,0.017003775533590688,0.0,2016-05-12
0.5370630283020136,0.0013280347236790655,0.0,2016-05-13
0.417503391223488,0.012001159460675896,0.0,2016-05-16
0.9183236544164787,0.00546564553173425,0.00546564553173425,2016-05-17
0.6559866187923357,0.029049462434195157,-0.029049462434195157,2016-05-18
0.3521884729623672,0.007315808438695713,0.007315808438695713,2016-05-19
0.8844319841423428,0.018732736125957376,0.018732736125957376,2016-05-20
0.7879203472612726,0.014777121385052263,0.014777121385052263,2016-05-23
0.7814836690247049,0.0031073291731552725,-0.0031073291731552725,2016-05-24
0.1024078242546782,0.012402424682090178,-0.012402424682090178,2016-05-25
0.9675124749909003,0.017245215968215467,0.017245215968215467,2016-05-26
0.7785331077041062,0.009317386407234339,0.009317386407234339,2016-05-27
0.013544876570042996,0.026938707946110026,-0.026938707946110026,2016-05-30
0.8336828013389146,0.03241246081733717,0.03241246081733717,2016-05-31
0.95115717756561,0.0010898170502749345,0.0010898170502749345,2016-06-01
0.5353421732588612,0.0289368728723838,0.0,2016-06-02
0.8066231542244281,0.008471050657016567,0.008471050657016567,2016-06-03
0.3033395538572832,0.012915380676688107,-0.012915380676688107,2016-06-06
0.8924934009862003,0.018006138014057756,0.018006138014057756,2016-06-07
0.07701421842792522,0.005145942678755131,-0.005145942678755131,2016-06-08
0.13754283844183124,0.003432220083754536,-0.003432220083754536,2016-06-09
0.3702975642664895,0.0020776007727749475,0.0020776007727749475,2016-06-10
0.2901259996615556,0.011351581678117438,0.011351581678117438,2016-06-13
0.2807679968011534,0.000970917520191634,-0.000970917520191634,2016-06-14
0.8306780748003365,0.021407523163666578,0.021407523163666578,2016-06-15
0.8214269472688199,0.01647378876908666,0.01647378876908666,2016-06-16
0.5171931903827547,0.03466334381722564,0.0,2016-06-17
0.21949558136659353,0.013479787369800027,-0.013479787369800027,2016-06-20
0.4510767594277002,0.004406940520821796,0.0,2016-06-21
0.3270309182501576,0.002528899764994499,-0.002528899764994499,2016-06-22
0.7320871626551055,0.017004183666421493,-0.017004183666421493,2016-06-23
0.7422494985501241,0.007392039556540008,0.007392039556540008,2016-06-24
0.21091093135297556,0.0052695845946402935,-0.0052695845946402935,2016-06-27
0.7137939674120523,0.03397581403760535,0.03397581403760535,2016-06-28
0.12835469165381186,0.005112825287562011,-0.005112825287562011,2016-06-29
0.94504604869152,0.025774496895572385,0.025774496895572385,2016-06-30
0.9882837144574979,0.01725502041556178,0.01725502041556178,2016-07-01
0.5174091998278737,0.015190033250359437,0.0,2016-07-04
0.8999378672113054,0.00441084698549525,0.00441084698549525,2016-07-05
0.5927950665317898,0.040794761895461495,0.0,2016-07-06
0.5362672958353866,0.04361166675159653,0.0,2016-07-07
0.40648306489729913,0.03376003954146353,0.0,2016-07-08
0.13866040588729023,0.029545682364161135,-0.029545682364161135,2016-07-11
0.5886848134914965,0.011552613435028673,0.0,2016-07-12
0.7617078978652773,0.03197313703926991,0.03197313703926991,2016-07-13
0.29116901037234444,0.013282170096243743,-0.013282170096243743,2016-07-14
0.7882064841075539,0.01628521308998314,-0.01628521308998314,2016-07-15
0.9370456007656566,0.011227358077495527,0.011227358077495527,2016-07-19
0.5027320362066632,0.005859874656237281,0.0,2016-07-20
0.014028067292018442,0.020081351482076036,-0.020081351482076036,2016-07-21
0.734627484319739,0.012224927195778687,0.012224927195778687,2016-07-22
0.33182888686897993,0.011591986651007104,-0.011591986651007104,2016-07-25
0.39706855202756175,0.011923898675463852,-0.011923898675463852,2016-07-26
0.11504443137470888,0.001400276235924419,-0.001400276235924419,2016-07-27
0.014981553591157826,0.01166396127615229,-0.01166396127615229,2016-07-28
0.57674695649081,0.021597292087383972,0.0,2016-07-29
0.5588640964231094,0.02824787896039068,0.0,2016-08-01
0.31417902333546555,0.007843748016181932,-0.007843748016181932,2016-08-02
0.22446569782549508,0.023701201774514034,0.023701201774514034,2016-08-03
0.7548168568214848,0.009193220185366105,0.009193220185366105,2016-08-04
0.7191574848256662,0.004253482286787757,0.004253482286787757,2016-08-05
0.7021656975698611,0.009341499659538342,0.009341499659538342,2016-08-08
0.5015596843577217,0.02007478531963219,0.0,2016-08-09
0.9306230184438302,0.005917315716496475,0.005917315716496475,2016-08-10
0.6537540064700308,0.009144965901442903,-0.009144965901442903,2016-08-12
0.6137485374707997,0.004653353205690964,0.004653353205690964,2016-08-15
0.4247260415456633,0.00802890198939849,0.0,2016-08-16
0.8730176045239296,0.003662647688935332,0.003662647688935332,2016-08-17
0.10796876059548499,0.010201863164764532,-0.010201863164764532,2016-08-18
0.5488289607731712,0.04880372552711887,0.0,2016-08-19
0.9998968738549365,0.004653305113612429,0.004653305113612429,2016-08-22
0.3194180217663797,0.00520203454311505,-0.00520203454311505,2016-08-23
0.7910228458242039,0.03900817134397998,0.03900817134397998,2016-08-24
0.1141782708638267,0.02128055911765158,-0.02128055911765158,2016-08-25
0.7668918824388161,0.03187293184226995,-0.03187293184226995,2016-08-26
0.7828430859746282,0.003654036997396373,-0.003654036997396373,2016-08-29
0.5026087016184275,0.01392235904554055,0.0,2016-08-30
0.876280554640598,0.017207726906079048,0.017207726906079048,2016-08-31
0.11532857280301789,0.011718713491177516,-0.011718713491177516,2016-09-01
0.1669333988392644,0.012737133217308289,-0.012737133217308289,2016-09-02
0.5046698927408195,0.00019769483729877406,0.0,2016-09-05
0.8263122658399648,0.02921812308615012,0.02921812308615012,2016-09-06
0.806641374494352,0.01120954367300889,0.01120954367300889,2016-09-07
0.4962015060519803,0.012898860420041723,0.0,2016-09-08
0.23658758818208026,0.05010824024544266,-0.05010824024544266,2016-09-09
0.8422644181760379,0.009324525060908936,0.009324525060908936,2016-09-12
0.2019031529012535,0.0009804933484359986,0.0009804933484359986,2016-09-13
0.9039062479946324,0.008385135830888422,0.008385135830888422,2016-09-14
