f1,f2,profit,date
0.4512481394276916,0.021711124007232015,0.0,2015-09-02
0.6453738434284418,0.025399882544710463,0.025399882544710463,2015-09-03
0.04807062838731757,0.01751714225940314,-0.01751714225940314,2015-09-04
0.9763594134535813,0.015392036756695806,0.015392036756695806,2015-09-07
0.4359949811634093,0.0034067742968271197,0.0,2015-09-08
0.09757280230700682,0.022101103419467544,-0.022101103419467544,2015-09-09
0.9434147636211121,0.00822792941990667,0.00822792941990667,2015-09-10
0.3937881643586313,0.011718754338958194,-0.011718754338958194,2015-09-11
0.9882861439222301,0.009674623812481202,0.009674623812481202,2015-09-14
0.6495327708570959,0.005661338424394896,-0.005661338424394896,2015-09-15
0.6277155612582014,0.030801662065945885,0.030801662065945885,2015-09-16
0.6469922527680186,0.011919238812169487,0.011919238812169487,2015-09-17
0.22567126366537127,0.021332534866226383,-0.021332534866226383,2015-09-18
0.008095899813392204,0.028479979657208564,-0.028479979657208564,2015-09-24
0.2506344999147062,0.016926899395547278,-0.016926899395547278,2015-09-25
0.6788792045346481,0.005930625788744815,-0.005930625788744815,2015-09-28
0.9183066297523964,0.00253657713690229,0.00253657713690229,2015-09-29
0.575571879422053,0.006878826322775021,0.0,2015-09-30
0.2791476594065513,0.04151599176795762,-0.04151599176795762,2015-10-01
0.5043379330497286,0.020500533074165342,0.0,2015-10-02
0.3583483948911663,0.040685832389381664,0.040685832389381664,2015-10-05
0.15983863899062456,0.00035762267820664,-0.00035762267820664,2015-10-06
0.06268730910802689,0.007088475456287244,-0.007088475456287244,2015-10-07
0.7093598731631388,0.02676080458954042,-0.02676080458954042,2015-10-08
0.2734575463314567,0.027062926101017033,-0.027062926101017033,2015-10-09
0.7971361677686029,0.0006040445323908162,0.0006040445323908162,2015-10-13
0.30563845721206684,0.045889863028063,-0.045889863028063,2015-10-14
0.23327470287701313,0.011999086042004737,0.011999086042004737,2015-10-15
0.3513802908983352,0.006390055676305824,-0.006390055676305824,2015-10-16
0.6397231244089919,0.01011647538071011,0.01011647538071011,2015-10-19
0.754989241748171,0.007144555807282512,0.007144555807282512,2015-10-20
0.879263813722838,0.030829191494226225,0.030829191494226225,2015-10-21
0.5889150328872823,0.029385729092111974,0.0,2015-10-22
0.31892360349397564,0.00840117209023833,-0.00840117209023833,2015-10-23
0.5708353732825314,0.020088505381402482,0.0,2015-10-26
0.9927846678628375,0.006312271843926969,0.006312271843926969,2015-10-27
0.0846555012647272,0.010304551730048319,-0.010304551730048319,2015-10-28
0.7698788714918106,0.029214170296786964,0.029214170296786964,2015-10-29
0.9691972573238987,0.004859134402441756,0.004859134402441756,2015-10-30
0.4497623664470688,0.0016727640208088433,0.0,2015-11-02
0.3869331380153618,0.003406563741993098,-0.003406563741993098,2015-11-04
0.5951945082067713,0.02309483491210371,0.0,2015-11-05
0.1461650404367707,0.017837986910095534,-0.017837986910095534,2015-11-06
0.5659120810801326,0.0008821860120478521,0.0,2015-11-09
0.9054388194287438,0.025957724900109648,0.025957724900109648,2015-11-10
0.15747547042674925,0.023675317919671954,-0.023675317919671954,2015-11-11
0.3665847845764787,0.01230374519433048,-0.01230374519433048,2015-11-12
0.18837221648336677,0.005598390109191916,-0.005598390109191916,2015-11-13
0.5803218606874294,0.0034439797449082815,0.0,2015-11-16
0.727934697693082,0.027937480066914728,0.027937480066914728,2015-11-17
0.6800268963416314,0.010521187719507472,0.010521187719507472,2015-11-18
0.3134383094261839,0.00040347430900847735,-0.00040347430900847735,2015-11-19
0.4994708319517529,0.01938696341461875,0.0,2015-11-20
0.24568335421616228,0.005549440573279321,-0.005549440573279321,2015-11-24
0.07564252933705284,0.022013411666747133,-0.022013411666747133,2015-11-25
0.25411912103743906,0.0012011946725072932,-0.0012011946725072932,2015-11-26
0.7965823164272258,0.007779053266675949,-0.007779053266675949,2015-11-27
0.7423612130864785,0.0006921230052792815,-0.0006921230052792815,2015-11-30
0.2587734846415005,0.0038443138331443047,-0.0038443138331443047,2015-12-01
0.9181140866838752,0.0064621660636622735,0.0064621660636622735,2015-12-02
0.538365945137947,0.0016432807959977933,0.0,2015-12-03
0.3041191771072188,0.0009794661822142441,-0.0009794661822142441,2015-12-04
0.30139372178117896,0.0034871601429753685,0.0034871601429753685,2015-12-07
0.5116723751354724,0.028320945228670378,0.0,2015-12-08
0.2616276516273688,0.03414864594944336,-0.03414864594944336,2015-12-09
0.8782748544486525,0.022756942738945973,0.022756942738945973,2015-12-10
0.4854362099526712,0.005167169131343044,0.0,2015-12-11
0.08706239072239597,0.017532732630229166,-0.017532732630229166,2015-12-14
0.3376813344788082,0.02870607052054368,-0.02870607052054368,2015-12-15
0.011084169418080214,0.0035178780126234313,-0.0035178780126234313,2015-12-16
0.30532973872187874,0.017586114569280165,-0.017586114569280165,2015-12-17
0.40826863335274544,0.0013646482440254771,0.0,2015-12-18
0.8114595618435003,0.016232028916304136,0.016232028916304136,2015-12-21
0.016828493097121977,0.010154038852853216,-0.010154038852853216,2015-12-22
0.8630825321627256,0.025689127962755496,0.025689127962755496,2015-12-24
0.9422350909010953,0.011432856235384717,0.011432856235384717,2015-12-25
0.9988163893100253,0.022072741400516495,0.022072741400516495,2015-12-28
0.5146921832190575,0.020550305767308225,0.0,2015-12-29
0.6460029715665518,0.016050873594642946,-0.016050873594642946,2015-12-30
0.17725877830400583,0.013306755921794911,-0.013306755921794911,2016-01-05
0.3176292314917787,0.028167401193667545,-0.028167401193667545,2016-01-06
0.85107816445381,0.007545259826468096,0.007545259826468096,2016-01-07
0.13665667469197917,0.005658618131476544,-0.005658618131476544,2016-01-08
0.3523709732052035,0.018448412088767022,-0.018448412088767022,2016-01-12
0.2677400117194425,0.0010993751341557595,-0.0010993751341557595,2016-01-13
0.4699963475642802,0.015284471968208108,0.0,2016-01-14
0.7303994489242557,0.008323737408077176,0.008323737408077176,2016-01-15
0.21413378019443075,0.0028038747023685796,-0.0028038747023685796,2016-01-18
0.24943056641361772,0.017963253067550224,-0.017963253067550224,2016-01-19
0.7959774424953184,0.017766849241051277,0.017766849241051277,2016-01-20
0.362179071764283,0.009847396359034708,-0.009847396359034708,2016-01-21
0.342739885806273,0.037036635990925715,-0.037036635990925715,2016-01-22
0.8071263981754775,0.011193657686846529,0.011193657686846529,2016-01-25
0.009620707235838855,0.014775180341650769,-0.014775180341650769,2016-01-26
0.703251848206613,0.0006792506435155565,0.0006792506435155565,2016-01-27
0.2651217897112681,0.006103179474382945,0.006103179474382945,2016-01-28
0.17356417272386704,0.007794458736184828,-0.007794458736184828,2016-01-29
0.33024836993194795,0.03762758760164933,-0.03762758760164933,2016-02-01
0.5306952378888815,0.009348864592280714,0.0,2016-02-02
0.1010693970889609,0.011727568654103591,-0.011727568654103591,2016-02-03
0.9829537171558163,0.029260667534243216,0.029260667534243216,2016-02-04
0.40171826307186576,0.03353251643197336,0.0,2016-02-05
0.8624825380766391,0.018516965833947113,0.018516965833947113,2016-02-08
0.05773706108518739,0.011893463112055622,-0.011893463112055622,2016-02-09
0.7476052284282192,0.009852443747913844,0.009852443747913844,2016-02-10
0.009545294717580921,0.005486167094741975,-0.005486167094741975,2016-02-12
0.78805263300835,0.0031768929040935446,0.0031768929040935446,2016-02-15
0.0101288877613942,0.00032502418570064386,-0.00032502418570064386,2016-02-16
0.7352824089749961,0.005941736329947512,0.005941736329947512,2016-02-17
0.696481101416074,0.014345386687987505,0.014345386687987505,2016-02-18
0.06659613288042177,0.0029953445923734273,-0.0029953445923734273,2016-02-19
0.861155087545737,0.02087011403218957,0.02087011403218957,2016-02-22
0.7051492048754033,0.0018695585436493618,0.0018695585436493618,2016-02-23
0.9090028588714717,0.038418036577614764,0.038418036577614764,2016-02-24
0.5766042755587232,0.030369762934128647,0.0,2016-02-25
0.5552870667572135,0.030717414629000496,0.0,2016-02-26
0.23991840223760164,0.001188616651817399,-0.001188616651817399,2016-02-29
0.15385461235932663,0.01196011222724565,-0.01196011222724565,2016-03-01
0.9589996316338975,0.005147705282178909,0.005147705282178909,2016-03-02
0.25188274194652926,0.03071996630138088,-0.03071996630138088,2016-03-03
0.17297501678418203,0.017141310109079783,-0.017141310109079783,2016-03-04
0.9485717031137155,0.02852128085827447,0.02852128085827447,2016-03-07
0.058274330238763494,0.004748917356211264,-0.004748917356211264,2016-03-08
0.6014091149731562,0.006994384557379493,0.006994384557379493,2016-03-09
0.6827906741848105,0.0017905269211112031,-0.0017905269211112031,2016-03-10
0.8427608956770238,0.005819278868689277,0.005819278868689277,2016-03-11
0.16264461404126707,0.024841175730877366,-0.024841175730877366,2016-03-14
0.4506186521364536,0.02281470117572556,0.0,2016-03-15
0.9101856860873816,0.03098551657337118,0.03098551657337118,2016-03-16
0.38830809619773954,0.02127754055562032,0.02127754055562032,2016-03-17
0.4668491792285566,0.00491153533720402,0.0,2016-03-18
0.4242209125397961,0.014145066401115437,0.0,2016-03-22
0.9692357378142965,0.015345717581896932,0.015345717581896932,2016-03-23
0.2175704903200235,0.004022824306928062,-0.004022824306928062,2016-03-24
0.49632062060124704,0.015587292079506867,0.0,2016-03-25
0.4644316173584314,0.02429921195291717,0.0,2016-03-28
0.9640890953866521,0.020607536020124953,0.020607536020124953,2016-03-29
0.13027958231653858,0.014255297652389188,-0.014255297652389188,2016-03-30
0.13871371345578865,0.022769534960092853,-0.022769534960092853,2016-03-31
0.6268329136818248,0.0020623602948033532,0.0020623602948033532,2016-04-01
0.7263379757514438,0.009968217208096129,0.009968217208096129,2016-04-04
0.8590535487903753,0.032690065824964774,0.032690065824964774,2016-04-05
0.8037423341852545,0.030433024996556292,0.030433024996556292,2016-04-06
0.17471324844154967,0.008853472813363149,-0.008853472813363149,2016-04-07
0.7054882271391235,0.024983585441212337,-0.024983585441212337,2016-04-08
0.2948539234976634,0.02140240105520739,-0.02140240105520739,2016-04-11
0.46553190671092115,0.0019748092083873917,0.0,2016-04-12
0.24831267375482935,0.0026398285988106676,-0.0026398285988106676,2016-04-13
0.7534435510182501,0.015152588239582552,0.015152588239582552,2016-04-14
0.5741437409715383,0.03373853750765359,0.0,2016-04-15
0.753089299772151,0.021561830715832512,-0.021561830715832512,2016-04-18
0.4931581682998257,0.003043422804521238,0.0,2016-04-19
0.7104329559235119,0.01402327928588671,0.01402327928588671,2016-04-20
0.8654445553399223,0.0010917610801647049,0.0010917610801647049,2016-04-21
0.3683374992821524,0.0021855413051301677,-0.0021855413051301677,2016-04-22
0.2543567768996742,0.023963060390125978,-0.023963060390125978,2016-04-25
0.10675644786855898,0.0012260831476055098,-0.0012260831476055098,2016-04-26
0.18621806234653016,0.018294931143920605,-0.018294931143920605,2016-04-27
0.5267775355022731,0.02015040470285806,0.0,2016-04-28
0.9633775486544688,0.01246840791711166,0.01246840791711166,2016-05-02
0.6193305041218462,0.002758727076916338,0.002758727076916338,2016-05-06
0.6654798421339121,0.003267124635715932,0.003267124635715932,2016-05-09
0.7539091184632858,0.010912074167940176,0.010912074167940176,2016-05-10
0.15621244500107534,0.0066416336616442135,-0.0066416336616442135,2016-05-11
0.22659297018712188,0.01584622175127961,-0.01584622175127961,2016-05-12
0.9912923878186911,0.0291005359541963,0.0291005359541963,2016-05-13
0.7216617774583075,0.004809448885745419,-0.004809448885745419,2016-05-16
0.29922317215982497,0.035278467337986515,-0.035278467337986515,2016-05-17
0.11835125211575992,0.019488514347000205,-0.019488514347000205,2016-05-18
0.1595378076755194,0.004243455473443358,-0.004243455473443358,2016-05-19
0.6830995538130935,0.005410188950974989,0.005410188950974989,2016-05-20
0.08926433848313997,0.003156837274767369,-0.003156837274767369,2016-05-23
0.479340062441445,0.019116609457762265,0.0,2016-05-24
0.3294631333476433,0.0037967330405148667,-0.0037967330405148667,2016-05-25
0.15807455294236472,0.011854781641560123,-0.011854781641560123,2016-05-26
0.7204704036157825,0.010811340581991326,0.010811340581991326,2016-05-27
0.4817517478318438,0.02187260826416101,0.0,2016-05-30
0.21688493296954592,0.007849408302604556,-0.007849408302604556,2016-05-31
0.07574822369107659,0.01999213671594373,-0.01999213671594373,2016-06-01
0.41390355376492916,0.01879700749768741,0.0,2016-06-02
0.19442780992562536,0.014863377614695689,-0.014863377614695689,2016-06-03
0.9220329529135792,0.019716645282428828,0.019716645282428828,2016-06-06
0.2973838734065035,0.013823465422811862,-0.013823465422811862,2016-06-07
0.9621008434470564,0.010563823722631645,0.010563823722631645,2016-06-08
0.18579988117770296,0.004080384341234612,-0.004080384341234612,2016-06-09
0.34684596259844824,0.02093627484857916,-0.02093627484857916,2016-06-10
0.8754641274433007,0.016794235937591644,0.016794235937591644,2016-06-13
0.5994312185214701,0.002370290460290885,0.0,2016-06-14
0.48362214311307083,0.005977043662870776,0.0,2016-06-15
0.7716786924700532,0.011859654837896133,0.011859654837896133,2016-06-16
0.6028855162417345,0.008074469908910326,0.008074469908910326,2016-06-17
0.04107260760567477,0.014679939930181029,-0.014679939930181029,2016-06-20
0.8827081953910985,0.0072122839131321045,0.0072122839131321045,2016-06-21
0.4309210613476012,0.019019223431232156,0.0,2016-06-22
0.9388478466448472,0.025126813828425874,0.025126813828425874,2016-06-23
0.8900566576460678,0.004386910641925279,0.004386910641925279,2016-06-24
0.6383675422725638,0.0182005672233899,-0.0182005672233899,2016-06-27
0.7325026678436819,0.025888957081207465,0.025888957081207465,2016-06-28
0.043042953248420446,0.030369566600323562,-0.030369566600323562,2016-06-29
0.9110125517894662,0.027066042875258604,0.027066042875258604,2016-06-30
0.3005473342856867,0.003503322718250942,-0.003503322718250942,2016-07-01
0.9493166032229776,0.007894756885871523,0.007894756885871523,2016-07-04
0.9748963815086746,0.02184149790223772,0.02184149790223772,2016-07-05
0.28988831774885315,0.006444424435691321,-0.006444424435691321,2016-07-06
0.26205705770244825,0.0031475109083872487,0.0031475109083872487,2016-07-07
0.6683828052984215,0.011581353185719961,0.011581353185719961,2016-07-08
0.4431083539015698,0.011035230378513158,0.0,2016-07-11
0.21201816445489174,0.054167870913649795,-0.054167870913649795,2016-07-12
0.50300635362739,0.007565201128145024,0.0,2016-07-13
0.5062244472963202,0.005240426605625664,0.0,2016-07-14
0.993728022651505,0.014364821542010589,0.014364821542010589,2016-07-15
0.12039360820166589,0.0030260353631308876,-0.0030260353631308876,2016-07-19
0.07593799126966938,0.015182527073065798,-0.015182527073065798,2016-07-20
0.1250598032732776,0.04811790168368016,-0.04811790168368016,2016-07-21
0.466229125909584,0.00032662669306256236,0.0,2016-07-22
0.20634927073326537,0.009868634269025145,0.009868634269025145,2016-07-25
0.0483754929877146,0.006316694950574376,-0.006316694950574376,2016-07-26
0.41560392960396564,0.03505371681405676,0.0,2016-07-27
0.6352739064552257,0.040750179004808824,0.040750179004808824,2016-07-28
0.027199853348057412,0.023814388354948826,-0.023814388354948826,2016-07-29
0.9220835980860438,0.029013018569609837,0.029013018569609837,2016-08-01
0.31451108049435417,0.03297770490404256,-0.03297770490404256,2016-08-02
0.5039088286566551,0.03441288553827348,0.0,2016-08-03
0.6308293274043039,0.008358920990557395,0.008358920990557395,2016-08-04
0.8958532117028307,0.004420919046206562,0.004420919046206562,2016-08-05
0.6981690152822456,0.01893804872372163,0.01893804872372163,2016-08-08
0.7434509016155814,0.040163029220310564,0.040163029220310564,2016-08-09
0.7423132668298087,0.01500951865847035,-0.01500951865847035,2016-08-10
0.6081404764020394,0.03620370816654089,0.03620370816654089,2016-08-12
0.3224036715401819,0.009621635827652885,0.009621635827652885,2016-08-15
0.39900325346218346,0.0015771961312887803,-0.0015771961312887803,2016-08-16
0.9950301399278394,0.005157885311279891,0.005157885311279891,2016-08-17
0.7838547609554509,0.008361271115970756,-0.008361271115970756,2016-08-18
0.653049278612902,0.013428598681961232,0.013428598681961232,2016-08-19
0.724791423899422,0.016244211039281333,0.016244211039281333,2016-08-22
0.4207812429549592,0.010671637501841915,0.0,2016-08-23
0.3012032390437607,0.007390579732668384,-0.007390579732668384,2016-08-24
0.002377645123621819,0.04471872628224674,-0.04471872628224674,2016-08-25
0.874423666960892,0.0036375965209395123,0.0036375965209395123,2016-08-26
0.9301728983877217,0.005868681016916034,0.005868681016916034,2016-08-29
0.6053601523360056,0.002247255302979625,0.002247255302979625,2016-08-30
0.5168287152881934,0.01857486997234074,0.0,2016-08-31
0.510280414651799,0.03489202468048798,0.0,2016-09-01
0.913942585954252,0.01639029743006339,0.01639029743006339,2016-09-02
0.43379754146631844,0.04438368867695255,0.0,2016-09-05
0.06271586577365018,0.01619777515452359,-0.01619777515452359,2016-09-06
0.22889906575407282,0.00869602541331836,-0.00869602541331836,2016-09-07
0.09278035254195238,0.019809794635525416,-0.019809794635525416,2016-09-08
0.017700331187517793,0.013259721651026549,-0.013259721651026549,2016-09-09
