f1,f2,profit,date
0.2606065091410543,0.001806459461937193,-0.001806459461937193,2015-04-23
0.3088855741330728,0.0041175412967402875,-0.0041175412967402875,2015-04-24
0.3104631908889939,0.03711384343519003,-0.03711384343519003,2015-04-27
0.1186047734396738,0.01236515852331149,-0.01236515852331149,2015-04-28
0.32111809070122843,0.0061056342469885325,-0.0061056342469885325,2015-04-30
0.634000419613175,0.044335101520507736,-0.044335101520507736,2015-05-01
0.23831974680106705,0.0053963958936551915,0.0053963958936551915,2015-05-07
0.6250892112106962,0.01656693059333506,0.01656693059333506,2015-05-08
0.5151215692056668,0.0067948853594390094,0.0,2015-05-11
0.8980605257340191,0.016989524740083847,0.016989524740083847,2015-05-12
0.19481103627619234,0.04086798175383311,-0.04086798175383311,2015-05-13
0.5592069684669976,0.00843616080083878,0.0,2015-05-14
0.17254231983110224,0.0104623733507524,-0.0104623733507524,2015-05-15
0.06074119212767082,0.01770980071841923,-0.01770980071841923,2015-05-18
0.24304112578670878,0.02871243892642563,-0.02871243892642563,2015-05-19
0.09628513778190573,0.02541950264771708,-0.02541950264771708,2015-05-20
0.7769613589711524,0.010213957701325872,0.010213957701325872,2015-05-21
0.8123312611192851,0.03061739182458224,0.03061739182458224,2015-05-22
0.2594013817148155,0.010866996843276923,-0.010866996843276923,2015-05-25
0.7015058717117924,0.017778898584550312,0.017778898584550312,2015-05-26
0.860088338622478,0.035751618181856536,0.035751618181856536,2015-05-27
0.7389687599659889,0.024055918672152128,0.024055918672152128,2015-05-28
0.5219967684138586,0.015737728041333356,0.0,2015-05-29
0.5786631665554288,0.022936484535260756,0.0,2015-06-01
0.9628473240526741,0.009882358153616473,0.009882358153616473,2015-06-02
0.9072045486909208,0.003368381908221178,0.003368381908221178,2015-06-03
0.636043062671957,0.014943746762318636,0.014943746762318636,2015-06-04
0.8122797806215717,0.0028553187829689496,0.0028553187829689496,2015-06-05
0.952950757520042,0.014528558105482906,0.014528558105482906,2015-06-08
0.46619094844395415,0.014434491264878488,0.0,2015-06-09
0.25272956717467254,0.008320292610442051,-0.008320292610442051,2015-06-10
0.20949610711271005,0.02836949824189078,0.02836949824189078,2015-06-11
0.4479174935708242,0.005508664408453122,0.0,2015-06-12
0.8080179196910968,0.002671190130074143,0.002671190130074143,2015-06-15
0.7354860408730347,0.006376211708082567,0.006376211708082567,2015-06-16
0.1874811558060866,0.02928197713260533,-0.02928197713260533,2015-06-17
0.5645521776298228,0.029499075671780357,0.0,2015-06-18
0.9194459427174574,0.0009961954919407987,0.0009961954919407987,2015-06-19
0.9892695521691075,0.014198768176533061,0.014198768176533061,2015-06-22
0.011063876409237672,0.005438461890307557,-0.005438461890307557,2015-06-23
0.2411115701547022,0.012571570799006301,-0.012571570799006301,2015-06-24
0.7453066870556754,0.01714056390792616,0.01714056390792616,2015-06-25
0.3277899873611938,0.009384238732777442,0.009384238732777442,2015-06-26
0.49480167679819775,0.013339996856059702,0.0,2015-06-29
0.2113040514207295,0.012561788072330955,-0.012561788072330955,2015-06-30
0.6172738943960135,0.00989131278775199,0.00989131278775199,2015-07-01
0.7978048882014761,0.00619960266350412,0.00619960266350412,2015-07-02
0.9419929648240281,0.022311195472118163,0.022311195472118163,2015-07-03
0.0595055129420734,0.004521518614782586,-0.004521518614782586,2015-07-06
0.16319870060036523,0.018543348646316633,-0.018543348646316633,2015-07-07
0.31261453589538435,0.011930635149955132,-0.011930635149955132,2015-07-08
0.4506322417054687,0.01691293632675238,0.0,2015-07-09
0.5348321183461541,0.019189183356358087,0.0,2015-07-10
0.8250835265408875,0.009760478363639734,0.009760478363639734,2015-07-13
0.19274810920004504,0.026212293814682396,-0.026212293814682396,2015-07-14
0.6390709209016754,0.0015205331850050238,0.0015205331850050238,2015-07-15
0.16638646972666493,0.013343403708411233,-0.013343403708411233,2015-07-16
0.09728882899732838,0.02857414998023175,-0.02857414998023175,2015-07-17
0.701976142721325,0.010914514834399952,0.010914514834399952,2015-07-21
0.10176671342558186,0.007263319691227154,-0.007263319691227154,2015-07-22
0.45272845386177396,0.01752772883352861,0.0,2015-07-23
0.4594800314769726,0.020734089040685823,0.0,2015-07-24
0.059528131885908775,0.017414384035359772,-0.017414384035359772,2015-07-27
0.5306445092205282,0.006538008042255383,0.0,2015-07-28
0.9289681129328808,0.03398316430302624,0.03398316430302624,2015-07-29
0.6529865231024486,0.004248659199145537,0.004248659199145537,2015-07-30
0.38215036601872454,0.009579732000706106,0.009579732000706106,2015-07-31
0.7094780218235942,0.015366528942328745,0.015366528942328745,2015-08-03
0.825513271944719,0.0015771462305959512,0.0015771462305959512,2015-08-04
0.7109484535206413,0.027005724273332123,0.027005724273332123,2015-08-05
0.388969823984352,0.016664421672692813,-0.016664421672692813,2015-08-06
0.9926909186554164,0.013156747707360665,0.013156747707360665,2015-08-07
0.4752178737847056,0.033992098945811594,0.0,2015-08-10
0.022749649098920854,0.016788454516203206,-0.016788454516203206,2015-08-11
0.32660328921889814,0.03355696499089621,-0.03355696499089621,2015-08-12
0.3521337525628617,0.014715587991911045,-0.014715587991911045,2015-08-13
0.4432660520681614,0.03272040514277729,0.0,2015-08-14
0.24274326668572033,0.018558272573104218,0.018558272573104218,2015-08-17
0.8072596532952668,0.006557586334987305,0.006557586334987305,2015-08-18
0.5895091521787929,0.007780212318293324,0.0,2015-08-19
0.5212806983104882,0.01191852733759721,0.0,2015-08-20
0.6645428619631256,0.002209811567242465,0.002209811567242465,2015-08-21
0.17264378233436473,0.007497231745884261,-0.007497231745884261,2015-08-24
0.665033446657023,0.03608651807072605,0.03608651807072605,2015-08-25
0.34703077601558097,0.025394864837241765,-0.025394864837241765,2015-08-26
0.5158349231648267,0.006000195787524516,0.0,2015-08-27
0.7055153940444195,0.005929798631796275,0.005929798631796275,2015-08-28
0.007589828073828353,0.008715385077354684,-0.008715385077354684,2015-08-31
0.4795793027067359,0.02136196537535831,0.0,2015-09-01
0.35265799176906454,0.006573852680688895,-0.006573852680688895,2015-09-02
0.8461170520911602,0.010028586031173271,0.010028586031173271,2015-09-03
0.7980875002351168,0.010308127389693715,0.010308127389693715,2015-09-04
0.9022216385556882,0.008271523178633042,0.008271523178633042,2015-09-07
0.5512904266844105,0.006364931118688716,0.0,2015-09-08
0.18720701141930085,0.006106884454911084,-0.006106884454911084,2015-09-09
0.11030855454430999,0.003207889002877916,-0.003207889002877916,2015-09-10
0.26177817778310275,0.024815149596621264,-0.024815149596621264,2015-09-11
0.7230720679842881,0.03755263144855785,0.03755263144855785,2015-09-14
0.09633556226951212,0.009425663761105058,-0.009425663761105058,2015-09-15
0.5563149300417972,0.030690865397897883,0.0,2015-09-16
0.3047481112326209,0.0028359417909001117,-0.0028359417909001117,2015-09-17
0.9060637638045942,0.006907703681917367,0.006907703681917367,2015-09-18
0.6178336588465255,0.011352263548746017,0.011352263548746017,2015-09-24
0.4299069566845103,0.0027679150909614343,0.0,2015-09-25
0.2558738697281153,0.007876107692275529,-0.007876107692275529,2015-09-28
0.4538623362669566,0.005882395735400031,0.0,2015-09-29
0.17166011010537785,0.008614279872467653,-0.008614279872467653,2015-09-30
0.19531519545182752,0.011425538100625073,-0.011425538100625073,2015-10-01
0.5716984530241933,0.00045603740201617096,0.0,2015-10-02
0.34213705994491983,0.0023968580766333676,0.0023968580766333676,2015-10-05
0.6875018703530306,0.012534962533537471,0.012534962533537471,2015-10-06
0.6161530825859632,0.008904885223965901,0.008904885223965901,2015-10-07
0.785671384406636,0.005839589031979993,0.005839589031979993,2015-10-08
0.4607748776436347,0.03210383767956092,0.0,2015-10-09
0.33503621769022873,0.025215958892455474,-0.025215958892455474,2015-10-13
0.623242832809723,0.012609872088120344,-0.012609872088120344,2015-10-14
0.630399001489995,0.014314943932455203,0.014314943932455203,2015-10-15
0.9959149622095174,0.017723850165188508,0.017723850165188508,2015-10-16
0.3363767055313299,0.012374530235877708,-0.012374530235877708,2015-10-19
0.8039679677242806,0.032491788256574096,0.032491788256574096,2015-10-20
0.3804081047338339,0.0009765668490551512,0.0009765668490551512,2015-10-21
0.47305776924232434,0.002942238432026298,0.0,2015-10-22
0.2560467738447304,0.014273775331003153,-0.014273775331003153,2015-10-23
0.8572612866944797,0.03017634312679127,0.03017634312679127,2015-10-26
0.2535552478377021,0.017730088991406556,-0.017730088991406556,2015-10-27
0.6033162239169113,0.03670182146329013,0.03670182146329013,2015-10-28
0.8940700218103391,0.020238406751712304,0.020238406751712304,2015-10-29
0.48146496833257735,0.03201225471104224,0.0,2015-10-30
0.443076647226584,0.030287626945145578,0.0,2015-11-02
0.3639563797289185,0.05394469439838024,-0.05394469439838024,2015-11-04
0.11165763590398237,0.012688731111924033,-0.012688731111924033,2015-11-05
0.4858378913484612,0.011379201483251746,0.0,2015-11-06
0.788101713877405,0.005916040161771852,0.005916040161771852,2015-11-09
0.17558881780903568,0.014118890047421498,-0.014118890047421498,2015-11-10
0.5322470866328581,0.0099679623189767,0.0,2015-11-11
0.2000568240068764,0.005738317633293559,-0.005738317633293559,2015-11-12
0.24627057807269803,0.016901443779203062,-0.016901443779203062,2015-11-13
0.7015849710194353,0.013148335554123076,0.013148335554123076,2015-11-16
0.03959276021807867,0.008918820466706728,-0.008918820466706728,2015-11-17
0.39765452717937233,0.0026928945238514266,-0.0026928945238514266,2015-11-18
0.5733800549877791,0.025080328615376922,0.0,2015-11-19
0.15048343754488247,0.001052210999856145,-0.001052210999856145,2015-11-20
0.8335513347425754,0.011669602704292731,0.011669602704292731,2015-11-24
0.8775061092365259,0.030889976919076,0.030889976919076,2015-11-25
0.9604226474018316,0.009038545016024883,0.009038545016024883,2015-11-26
0.25921292761553083,0.025056389472747468,-0.025056389472747468,2015-11-27
0.2229136139841792,0.008362429897785212,-0.008362429897785212,2015-11-30
0.007832775226235822,0.03201277583229543,-0.03201277583229543,2015-12-01
0.15703656119018594,0.024094870112783544,-0.024094870112783544,2015-12-02
0.7508393361316638,0.02201257335728143,0.02201257335728143,2015-12-03
0.9526640460188378,0.040742418707656484,0.040742418707656484,2015-12-04
0.8803945895815266,0.031248811354987215,0.031248811354987215,2015-12-07
0.206440366240481,0.01880127434542201,-0.01880127434542201,2015-12-08
0.11916317193086867,0.028688386164947163,-0.028688386164947163,2015-12-09
0.4492474709921622,0.014162163474748498,0.0,2015-12-10
0.5939743661990196,0.004391336160940321,0.0,2015-12-11
0.8307281996262162,0.005066783361960873,0.005066783361960873,2015-12-14
0.9283675297936719,0.01829045645867728,0.01829045645867728,2015-12-15
0.4362532178626497,0.03272051026778475,0.0,2015-12-16
0.6912924642154274,0.02228140112632819,0.02228140112632819,2015-12-17
0.7019404310117453,0.011901512485076541,0.011901512485076541,2015-12-18
0.553669204385156,0.022589141350261605,0.0,2015-12-21
0.16316252211046922,0.025661985100865467,-0.025661985100865467,2015-12-22
0.030456855417153816,0.010901927219372838,-0.010901927219372838,2015-12-24
0.008786101426530246,0.0009027456767830381,-0.0009027456767830381,2015-12-25
0.7839672792828501,0.010080587257180152,-0.010080587257180152,2015-12-28
0.01888215540952376,0.018703419864232993,-0.018703419864232993,2015-12-29
0.0029895486653412906,0.00018681841175797082,-0.00018681841175797082,2015-12-30
0.6444434030558739,0.010112107144964586,0.010112107144964586,2016-01-05
0.23090509020703098,0.01586685509001012,-0.01586685509001012,2016-01-06
0.7707538716090537,0.03627114644807146,0.03627114644807146,2016-01-07
0.394762682820061,0.00202648781748735,-0.00202648781748735,2016-01-08
0.12630537436152023,0.016591804093486855,-0.016591804093486855,2016-01-12
0.4062718076123446,0.02088022949839714,0.0,2016-01-13
0.380191789789906,0.0045137280431255394,-0.0045137280431255394,2016-01-14
0.2675232399060532,0.008894556527624357,-0.008894556527624357,2016-01-15
0.963962605481898,0.0019106006949630293,0.0019106006949630293,2016-01-18
0.8072833674137653,0.03728999455865334,0.03728999455865334,2016-01-19
0.7987787547948627,0.007512737597836298,0.007512737597836298,2016-01-20
0.4365870274284216,0.014845903957858564,0.0,2016-01-21
0.06797748458406583,0.012513066283965046,-0.012513066283965046,2016-01-22
0.7616333036471006,0.001625226063331012,0.001625226063331012,2016-01-25
0.12068276497375452,0.0041420304941954915,-0.0041420304941954915,2016-01-26
0.9330352997412454,0.02469737258051522,0.02469737258051522,2016-01-27
0.15397181937913373,0.04650832287254582,-0.04650832287254582,2016-01-28
0.5839641539584309,0.001846818393611812,0.0,2016-01-29
0.7940101827403022,0.011953312328891252,-0.011953312328891252,2016-02-01
0.2214061196846031,0.016182553032585107,-0.016182553032585107,2016-02-02
0.2635569723551008,0.00695196213866987,-0.00695196213866987,2016-02-03
0.7046286668227928,0.03620548563840643,0.03620548563840643,2016-02-04
0.06757390634784,0.023165175860047776,-0.023165175860047776,2016-02-05
0.7919707975704965,0.014285454405534297,0.014285454405534297,2016-02-08
0.8660785377998159,0.022456544533029088,0.022456544533029088,2016-02-09
0.33586714271063667,0.01757643205775324,0.01757643205775324,2016-02-10
0.8368812390854837,0.009271286301064302,0.009271286301064302,2016-02-12
0.4201992246118612,0.0007214339924250557,0.0,2016-02-15
0.8978873757762714,0.012341224204956999,0.012341224204956999,2016-02-16
0.21843992777118448,0.014020027640469938,-0.014020027640469938,2016-02-17
0.7744233064065693,0.007140804360844242,-0.007140804360844242,2016-02-18
0.3439263175335633,0.017054518675819492,-0.017054518675819492,2016-02-19
0.8658736355215689,0.009655069612602837,0.009655069612602837,2016-02-22
0.91463752932459,0.010758629053515927,0.010758629053515927,2016-02-23
0.2552548310058097,0.005380822384360724,-0.005380822384360724,2016-02-24
0.018003996148136525,0.01888402390194135,-0.01888402390194135,2016-02-25
0.04042279943618088,0.0054735182748587565,-0.0054735182748587565,2016-02-26
0.7070913934029894,0.02277567604680957,0.02277567604680957,2016-02-29
0.9089007429720608,0.022319667690963295,0.022319667690963295,2016-03-01
0.05655086764297712,0.008140752817476076,-0.008140752817476076,2016-03-02
0.5841301272130905,0.016598691431983063,0.0,2016-03-03
0.284978444654704,0.018286311642764234,0.018286311642764234,2016-03-04
0.5073484820935071,0.011551745066997009,0.0,2016-03-07
0.5903159497649266,0.0006398482562975857,0.0,2016-03-08
0.4660067531013248,0.005225194791405574,0.0,2016-03-09
0.6608205595674154,0.03283376653183571,0.03283376653183571,2016-03-10
0.16218996705442923,0.018512022870010348,-0.018512022870010348,2016-03-11
0.6965401943042263,0.008601808158337275,0.008601808158337275,2016-03-14
0.985063229425137,0.03191191278437483,0.03191191278437483,2016-03-15
0.9908209466207107,0.008215347659651564,0.008215347659651564,2016-03-16
0.8496829560904449,0.02504122033863703,0.02504122033863703,2016-03-17
0.20222758191504742,0.010442358554299876,-0.010442358554299876,2016-03-18
0.9340266240030846,0.0014153284510421465,0.0014153284510421465,2016-03-22
0.7641745280389153,0.0006601064572161301,-0.0006601064572161301,2016-03-23
0.05147043604365065,0.0027533763215884803,-0.0027533763215884803,2016-03-24
0.11510670302578774,0.007910449143493122,-0.007910449143493122,2016-03-25
0.5718513718274431,0.016040279597771843,0.0,2016-03-28
0.03956139324122798,0.024354560513321778,-0.024354560513321778,2016-03-29
0.15284401772039446,0.009440944311613707,-0.009440944311613707,2016-03-30
0.2298848020297879,0.004485882932098782,0.004485882932098782,2016-03-31
0.3166951275698361,0.011526125745641547,-0.011526125745641547,2016-04-01
0.06507982889472963,0.009822150865261888,-0.009822150865261888,2016-04-04
0.45573249513052394,0.02394947543010112,0.0,2016-04-05
0.04152935140767211,0.015117956062621883,-0.015117956062621883,2016-04-06
0.8167697877298664,0.008145003667391702,0.008145003667391702,2016-04-07
0.43451115110875327,0.005877072505364835,0.0,2016-04-08
0.7865169442249952,0.020265675345298925,0.020265675345298925,2016-04-11
0.030896602929231465,0.030336250244206203,-0.030336250244206203,2016-04-12
0.3413176825878377,0.041777277312060275,-0.041777277312060275,2016-04-13
0.42361966268547313,0.013657978021327953,0.0,2016-04-14
0.817763604680889,0.009336461697451864,0.009336461697451864,2016-04-15
0.5203574128232337,0.006843094411379765,0.0,2016-04-18
0.3030524886366175,0.0048790284651033895,-0.0048790284651033895,2016-04-19
0.8916806544617942,0.0024529998110463867,0.0024529998110463867,2016-04-20
0.17067710228713318,0.019085271966039805,-0.019085271966039805,2016-04-21
0.9358854701666472,0.0009520458988869492,0.0009520458988869492,2016-04-22
0.6456764193522648,0.015633066119124087,0.015633066119124087,2016-04-25
0.8477614175803794,0.002121715354903125,0.002121715354903125,2016-04-26
0.028260884771138084,0.03008564343607622,-0.03008564343607622,2016-04-27
0.3825353630845715,0.015882694661695302,-0.015882694661695302,2016-04-28
0.7204768354337545,0.0038305300926375547,-0.0038305300926375547,2016-05-02
0.3333718373736926,0.018051016225198065,-0.018051016225198065,2016-05-06
0.4346716365078577,0.005105899904881713,0.0,2016-05-09
0.018985938412809378,0.021969374945626903,-0.021969374945626903,2016-05-10
0.8594243799306968,0.023663348450097408,0.023663348450097408,2016-05-11
0.8469469061512811,0.024429999666436664,0.024429999666436664,2016-05-12
0.7439734213314148,0.012924006709140418,0.012924006709140418,2016-05-13
0.07271143698767124,0.013468663589571914,-0.013468663589571914,2016-05-16
0.644709564051993,0.012428324443842774,0.012428324443842774,2016-05-17
0.9135984369607043,0.009135933440839824,0.009135933440839824,2016-05-18
0.742496326521191,0.056438529940975424,0.056438529940975424,2016-05-19
0.3603880523772316,0.014198483472713727,-0.014198483472713727,2016-05-20
0.11201328511301434,0.011246610704322556,-0.011246610704322556,2016-05-23
0.7368786472050635,0.00019198852633850612,0.00019198852633850612,2016-05-24
0.22422712151234514,0.021167391097438433,-0.021167391097438433,2016-05-25
0.8359723759395148,0.03221331428543077,0.03221331428543077,2016-05-26
0.933452468502824,0.014738292614976264,0.014738292614976264,2016-05-27
0.756095620960773,0.0031466325169661126,0.0031466325169661126,2016-05-30
0.06317675659873812,0.02115243883814603,-0.02115243883814603,2016-05-31
0.29492123107365764,0.02490905209875444,-0.02490905209875444,2016-06-01
0.9096771168860005,0.041361334398097936,0.041361334398097936,2016-06-02
0.8236722029673,0.025580770261607266,0.025580770261607266,2016-06-03
0.7331711253953838,0.006269715544682345,0.006269715544682345,2016-06-06
0.32976560360619234,0.04443518672988698,-0.04443518672988698,2016-06-07
0.17990387108327477,0.0018996897654078948,-0.0018996897654078948,2016-06-08
0.6153953116617797,0.005855017022983569,-0.005855017022983569,2016-06-09
0.7669946304456132,0.019086378832602148,0.019086378832602148,2016-06-10
0.7440568761766766,0.029362518738316183,0.029362518738316183,2016-06-13
0.7772382252850683,0.00602372783767476,0.00602372783767476,2016-06-14
0.08642997326283441,0.0035726672415699774,-0.0035726672415699774,2016-06-15
0.8014058514315706,0.012404881259573914,0.012404881259573914,2016-06-16
0.8458655553863066,0.000469950674024396,0.000469950674024396,2016-06-17
0.8240381731368052,0.004635295519521106,0.004635295519521106,2016-06-20
0.7295126968474099,0.014540529036544117,0.014540529036544117,2016-06-21
0.9932192926409207,0.008095999613574148,0.008095999613574148,2016-06-22
0.7984202610090089,0.027312563475324802,0.027312563475324802,2016-06-23
0.4509313166755169,0.04177709437620828,0.0,2016-06-24
0.15467973827043402,0.002697436443483915,-0.002697436443483915,2016-06-27
0.716797791884885,0.003168377876210965,-0.003168377876210965,2016-06-28
0.07059497930614433,0.021124722791625843,-0.021124722791625843,2016-06-29
0.6554021182970917,0.006068806457420227,0.006068806457420227,2016-06-30
0.14588408058643465,0.047327185889384595,-0.047327185889384595,2016-07-01
0.48294293084157125,0.010732462251046604,0.0,2016-07-04
0.37076479465722123,0.025916175888187978,0.025916175888187978,2016-07-05
0.4983124446465169,0.015570806146881727,0.0,2016-07-06
0.6479736471081521,0.025051023310129008,0.025051023310129008,2016-07-07
0.48272953842709054,0.026588371805443555,0.0,2016-07-08
0.9838506202213039,0.010403633307775672,0.010403633307775672,2016-07-11
0.29875452835121485,0.0022949626656122595,-0.0022949626656122595,2016-07-12
0.18049777709397818,0.009455454970902787,-0.009455454970902787,2016-07-13
0.9461876260122487,0.0012475511580663315,0.0012475511580663315,2016-07-14
0.93106450402266,0.02673578100406191,0.02673578100406191,2016-07-15
0.984751558885138,0.00920990725510111,0.00920990725510111,2016-07-19
0.2541103057430465,0.002830967901105376,0.002830967901105376,2016-07-20
0.9345300637808739,0.0004567929456001257,0.0004567929456001257,2016-07-21
0.707523206489091,0.020753861111294993,0.020753861111294993,2016-07-22
0.5157583648292969,0.0008166443905090041,0.0,2016-07-25
0.8733049840783453,0.009551544928356696,0.009551544928356696,2016-07-26
0.5698769489424527,0.02004998465619881,0.0,2016-07-27
0.9277194880826068,0.024552043701955184,0.024552043701955184,2016-07-28
0.31856805156902845,0.03786436906408869,-0.03786436906408869,2016-07-29
0.4972236776615584,0.0012119741756677525,0.0,2016-08-01
0.09394611672728259,0.012759778880531782,-0.012759778880531782,2016-08-02
0.17563871490715077,0.0021530894037328175,-0.0021530894037328175,2016-08-03
0.8785229827658573,0.018375535282060575,0.018375535282060575,2016-08-04
0.08250118350520408,0.007742180242886219,-0.007742180242886219,2016-08-05
0.3634136386444752,0.011229395019376838,0.011229395019376838,2016-08-08
0.2647697749684601,0.005642827559546924,-0.005642827559546924,2016-08-09
0.16229672691648966,0.009405405639778432,-0.009405405639778432,2016-08-10
0.10717633198674481,0.001691910991754225,-0.001691910991754225,2016-08-12
0.3446413192323152,0.0021940476301589495,-0.0021940476301589495,2016-08-15
0.1653509209669104,0.02939028622232954,-0.02939028622232954,2016-08-16
0.6784962840617571,0.012991973712396026,0.012991973712396026,2016-08-17
0.06817869085523065,0.01392692639387595,-0.01392692639387595,2016-08-18
0.5093694140379124,0.01776983559650218,0.0,2016-08-19
0.6561155149533581,0.01585462546434609,-0.01585462546434609,2016-08-22
0.9111198905383007,0.021707853657791917,0.021707853657791917,2016-08-23
0.3656284822965161,0.014849566902791966,-0.014849566902791966,2016-08-24
0.23659479989426535,0.03514447095772466,0.03514447095772466,2016-08-25
0.4058438272148027,0.012417824888792332,0.0,2016-08-26
0.00021654324220754528,0.003593714512900645,-0.003593714512900645,2016-08-29
0.7307211388228645,0.019872750500200525,0.019872750500200525,2016-08-30
0.49495113936532553,0.009263689044061989,0.0,2016-08-31
0.6003271036398327,0.014409634844487845,-0.014409634844487845,2016-09-01
0.012500741417156513,0.026420493606893088,-0.026420493606893088,2016-09-02
0.04721149904913868,0.006571325303041954,-0.006571325303041954,2016-09-05
0.13034833841162607,0.015914284340059155,-0.015914284340059155,2016-09-06
0.8388658025880267,0.003881958789657724,0.003881958789657724,2016-09-07
0.9841021649383325,0.007460456335190732,0.007460456335190732,2016-09-08
0.6812302059456038,0.0035673054684092578,0.0035673054684092578,2016-09-09
