f1,f2,profit,date
0.7867035718283896,0.006463952409182336,0.006463952409182336,2015-02-17
0.017388415872092944,0.009396862252698559,-0.009396862252698559,2015-02-18
0.044378660262486935,0.018036350813726277,-0.018036350813726277,2015-02-19
0.91293354537157,0.00738008230923649,0.00738008230923649,2015-02-20
0.11341076546094597,0.03291299687787773,-0.03291299687787773,2015-02-23
0.0978476832578209,0.029795360338023595,-0.029795360338023595,2015-02-24
0.5759011763156904,0.004270839187899079,0.0,2015-02-25
0.29686638387449726,0.03121465963198278,-0.03121465963198278,2015-02-26
0.2394522723233915,0.01749678333230957,-0.01749678333230957,2015-02-27
0.29262094713020825,0.005457554310560956,-0.005457554310560956,2015-03-02
0.3364774057317159,0.023448248135345674,-0.023448248135345674,2015-03-03
0.6327066934456339,0.009908535337791171,0.009908535337791171,2015-03-04
0.6341494598612921,0.009048643985396978,0.009048643985396978,2015-03-05
0.5047675994809733,0.005544630470569823,0.0,2015-03-06
0.7053914957221091,0.01865203043364151,0.01865203043364151,2015-03-09
0.7536582725233505,0.0010818278025230613,-0.0010818278025230613,2015-03-10
0.8202230684825699,0.011832367394774087,0.011832367394774087,2015-03-11
0.9872403920926683,0.039116478751563405,0.039116478751563405,2015-03-12
0.41019801248283005,0.008610190161282607,0.0,2015-03-13
0.5943524671990601,0.00558216228359151,0.0,2015-03-16
0.8246188607946858,0.002657702489342022,0.002657702489342022,2015-03-17
0.11199942060809032,0.019185099994823002,-0.019185099994823002,2015-03-18
0.1044639183629158,0.010367617448396193,-0.010367617448396193,2015-03-19
0.7610548929537462,0.0032344289273337078,0.0032344289273337078,2015-03-20
0.9864609313970478,0.02655188452444226,0.02655188452444226,2015-03-23
0.772485504168931,0.00020453412799087403,0.00020453412799087403,2015-03-24
0.7098751982401444,0.011643516533877206,0.011643516533877206,2015-03-25
0.7616253995567638,0.03232893061667544,-0.03232893061667544,2015-03-26
0.37081458164089864,0.013306176747901213,-0.013306176747901213,2015-03-27
0.6339000213159136,0.005214619419893192,0.005214619419893192,2015-03-30
0.7144875857695352,0.017648270582279125,0.017648270582279125,2015-03-31
0.9368760134232366,0.02934352639091371,0.02934352639091371,2015-04-01
0.041191455419554046,0.004409072414083882,-0.004409072414083882,2015-04-02
0.17242114560460597,0.015394478049375972,-0.015394478049375972,2015-04-03
0.7244253159232438,0.016382830346855882,0.016382830346855882,2015-04-06
0.13911559608980728,0.015179807349925918,-0.015179807349925918,2015-04-07
0.5248658913218067,0.00021333264510429794,0.0,2015-04-08
0.8297930077478065,0.01969041031815181,0.01969041031815181,2015-04-09
0.2891411770090063,0.010855131884371257,-0.010855131884371257,2015-04-10
0.9274479544150365,0.009200777076055778,0.009200777076055778,2015-04-13
0.9522024651343738,0.014077092126865219,0.014077092126865219,2015-04-14
0.722696091444608,0.014506701269842862,0.014506701269842862,2015-04-15
0.705408869601693,0.039537592409476685,-0.039537592409476685,2015-04-16
0.33981426910489865,0.004464005542328578,-0.004464005542328578,2015-04-17
0.3281607266388178,0.021266983956388107,-0.021266983956388107,2015-04-20
0.6759582884059402,0.016217905524014243,0.016217905524014243,2015-04-21
0.2811646714057252,0.014947869544503136,-0.014947869544503136,2015-04-22
0.02594192826193531,0.047049109372795654,-0.047049109372795654,2015-04-23
0.970478381642155,0.01708942124661226,0.01708942124661226,2015-04-24
0.4040241301728318,0.031128858255890714,0.0,2015-04-27
0.7743735877557631,0.013278189038098756,0.013278189038098756,2015-04-28
0.42286549905722826,0.0074340981002782615,0.0,2015-04-30
0.8961361149199465,0.028131833203772095,0.028131833203772095,2015-05-01
0.2520249129820059,0.0021396110448512673,0.0021396110448512673,2015-05-07
0.14121217912615158,0.0012172500578415738,-0.0012172500578415738,2015-05-08
0.29472187267551764,0.011717809756201165,-0.011717809756201165,2015-05-11
0.2825657825549205,0.0011791170508793209,-0.0011791170508793209,2015-05-12
0.45278543856092013,0.00023782518873997484,0.0,2015-05-13
0.3004857922239532,0.0023780267575737664,0.0023780267575737664,2015-05-14
0.6363784862140229,0.0010903859132519397,0.0010903859132519397,2015-05-15
0.42351590059462285,0.017894775288045037,0.0,2015-05-18
0.4883057928756489,0.02344356346704857,0.0,2015-05-19
0.6691305780101542,0.00693463195302255,-0.00693463195302255,2015-05-20
0.5416332739797128,0.01777492778807108,0.0,2015-05-21
0.4700868179862472,0.002730164230006018,0.0,2015-05-22
0.6900952630325063,0.017339325705274165,0.017339325705274165,2015-05-25
0.2304110988828214,0.0044193938377757635,-0.0044193938377757635,2015-05-26
0.4244004148903868,0.010179599937506608,0.0,2015-05-27
0.6570261244665906,0.01955209072229809,0.01955209072229809,2015-05-28
0.42076193095350134,0.017333114514918507,0.0,2015-05-29
0.7041546265849303,0.0195391615756196,0.0195391615756196,2015-06-01
0.07044749315758281,0.022082962787702328,-0.022082962787702328,2015-06-02
0.13494899661428195,0.0022080668429607757,-0.0022080668429607757,2015-06-03
0.8093673760462998,0.011432623942376832,0.011432623942376832,2015-06-04
0.5943109428923191,0.0016199769544896984,0.0,2015-06-05
0.22140131826468323,0.006508846886219023,-0.006508846886219023,2015-06-08
0.11458909400214701,0.033665711155392415,-0.033665711155392415,2015-06-09
0.7072350485416768,0.005334224508730358,0.005334224508730358,2015-06-10
0.8730345142583983,0.0033691360172649508,0.0033691360172649508,2015-06-11
0.9085588411305936,0.03180753565662363,0.03180753565662363,2015-06-12
0.7195946971964051,0.003952462910442644,0.003952462910442644,2015-06-15
0.3771929702292235,0.002866905401222763,-0.002866905401222763,2015-06-16
0.4698223381313126,0.0066778764176867915,0.0,2015-06-17
0.2707997755756526,0.02837050462821484,0.02837050462821484,2015-06-18
0.07501240056953151,0.00027660668917143296,-0.00027660668917143296,2015-06-19
0.5853649591700248,0.014211014180669798,0.0,2015-06-22
0.5518507078339037,0.0018699982330797132,0.0,2015-06-23
0.36010423733928687,0.007579621923289156,-0.007579621923289156,2015-06-24
0.5651839295650039,0.0015233871109932486,0.0,2015-06-25
0.4680592564611291,0.04341573000318194,0.0,2015-06-26
0.6743195432154359,0.013149293928322042,-0.013149293928322042,2015-06-29
0.7057923063646644,0.00018780976708176802,-0.00018780976708176802,2015-06-30
0.23854350948022363,0.010172325342200046,-0.010172325342200046,2015-07-01
0.5435719484748655,0.03786719179432461,0.0,2015-07-02
0.3119254088029242,0.010711483514724557,-0.010711483514724557,2015-07-03
0.1418989609483896,0.005931578778731344,-0.005931578778731344,2015-07-06
0.5926856050290586,0.04083222320201806,0.0,2015-07-07
0.15874157408495404,0.006707998830340707,-0.006707998830340707,2015-07-08
0.23353057962796298,0.0004269002846653,-0.0004269002846653,2015-07-09
0.6744980279341213,0.0001368539444089968,-0.0001368539444089968,2015-07-10
0.16399890815300677,0.011179416495735613,-0.011179416495735613,2015-07-13
0.03404703227575989,0.020247745292756927,-0.020247745292756927,2015-07-14
0.29350411117604325,0.02209644592028929,-0.02209644592028929,2015-07-15
0.009590564345564268,0.004763734758680648,-0.004763734758680648,2015-07-16
0.35241900241325796,0.0040168940428247785,-0.0040168940428247785,2015-07-17
0.026738784021004824,0.001967097067524673,-0.001967097067524673,2015-07-21
0.8124201443553344,0.009705592854512538,0.009705592854512538,2015-07-22
0.19769274995293984,0.005718100480243759,-0.005718100480243759,2015-07-23
0.3501103981553947,0.012093106767846893,-0.012093106767846893,2015-07-24
0.537725362665642,0.010223060986286003,0.0,2015-07-27
0.7432536811662324,0.023647460338688316,0.023647460338688316,2015-07-28
0.8333397430168373,0.021643734367553322,0.021643734367553322,2015-07-29
0.2685713310726908,0.02045876497649436,-0.02045876497649436,2015-07-30
0.31532745744042656,0.004615026681430593,-0.004615026681430593,2015-07-31
0.4666778811324379,1.3204472995159677e-05,0.0,2015-08-03
0.05959632320448871,0.008974736029243117,-0.008974736029243117,2015-08-04
0.6402165566616039,0.021574988711154566,0.021574988711154566,2015-08-05
0.40599806404414374,0.0334845636692514,0.0,2015-08-06
0.06449481131349932,0.007098486508996319,-0.007098486508996319,2015-08-07
0.7660677131430724,0.003378918707078163,0.003378918707078163,2015-08-10
0.29152081882488445,0.02462310220306106,-0.02462310220306106,2015-08-11
0.8866605870083462,0.011763257371522944,0.011763257371522944,2015-08-12
0.3401581411730772,0.046277303333598495,-0.046277303333598495,2015-08-13
0.36966557411135914,0.012662168683356553,-0.012662168683356553,2015-08-14
0.39410941074229755,0.011314149247688879,-0.011314149247688879,2015-08-17
0.3499419604398689,0.013338229030350954,-0.013338229030350954,2015-08-18
0.1378836979273521,0.01704988798534017,-0.01704988798534017,2015-08-19
0.532451307194147,0.008177531952791929,0.0,2015-08-20
0.8210131588782889,0.0040802531290538525,0.0040802531290538525,2015-08-21
0.5757448208731787,0.004404504215066449,0.0,2015-08-24
0.8602002355388617,0.006283834454895176,0.006283834454895176,2015-08-25
0.8154949990203413,0.018598480110016913,0.018598480110016913,2015-08-26
0.5655467074910611,0.002524529636097167,0.0,2015-08-27
0.07320188274689765,0.020359033209088755,-0.020359033209088755,2015-08-28
0.057557795803535705,0.02509073159569373,-0.02509073159569373,2015-08-31
0.89863663791122,0.024721792660046597,0.024721792660046597,2015-09-01
0.8697585221023798,0.00583095888477739,0.00583095888477739,2015-09-02
0.42735418312160633,0.0024707551609306636,0.0,2015-09-03
0.9231238378408587,0.0014430331276082307,0.0014430331276082307,2015-09-04
0.15666560425378862,0.05197328050018992,-0.05197328050018992,2015-09-07
0.602309312369782,0.0018279644098468325,0.0018279644098468325,2015-09-08
0.39179051538048293,0.01860967316181487,-0.01860967316181487,2015-09-09
0.3520804632115758,0.009655102916947612,-0.009655102916947612,2015-09-10
0.9866258483781255,0.01813581280613229,0.01813581280613229,2015-09-11
0.4443407524048453,0.02549625452375517,0.0,2015-09-14
0.43710295551656075,0.0004912224881654489,0.0,2015-09-15
0.8633665257816863,0.01455099559741798,0.01455099559741798,2015-09-16
0.5014639171064105,0.025921164776153784,0.0,2015-09-17
0.7889407980873401,0.00843501517194973,0.00843501517194973,2015-09-18
0.6092972510773575,0.023118956056827324,0.023118956056827324,2015-09-24
0.8373522445738524,0.01610190579916252,0.01610190579916252,2015-09-25
0.010670297536735762,0.029589880827318366,-0.029589880827318366,2015-09-28
0.06696051549911775,0.028463849428134406,-0.028463849428134406,2015-09-29
0.6432716417311847,0.0075731306424734815,-0.0075731306424734815,2015-09-30
0.3084140699697223,0.011811589724974108,-0.011811589724974108,2015-10-01
0.6568959087067923,0.005571539750811921,-0.005571539750811921,2015-10-02
0.9264245109461104,0.006303336871293739,0.006303336871293739,2015-10-05
0.5985236466797529,0.01106887142683232,0.0,2015-10-06
0.1060288146582341,0.0029010212852568786,-0.0029010212852568786,2015-10-07
0.010847591505731224,0.0051576831008074845,-0.0051576831008074845,2015-10-08
0.5257223323612269,0.02129098621353588,0.0,2015-10-09
0.45633492736345993,0.01106754638384741,0.0,2015-10-13
0.23985170078309048,0.0033876496344632883,0.0033876496344632883,2015-10-14
0.4788635340489541,0.0017257519393080129,0.0,2015-10-15
0.032860434854300236,0.008153982614966599,-0.008153982614966599,2015-10-16
0.060408701280330046,0.0002259432600191754,-0.0002259432600191754,2015-10-19
0.3467033133703452,0.008084883141136924,-0.008084883141136924,2015-10-20
0.16740178572760223,0.017826847079603105,-0.017826847079603105,2015-10-21
0.5097989947197265,0.014434033837959333,0.0,2015-10-22
0.6925661733500103,0.019496510759461787,0.019496510759461787,2015-10-23
0.9355149724294233,0.006476198487113339,0.006476198487113339,2015-10-26
0.944673685973904,0.014510386648690454,0.014510386648690454,2015-10-27
0.859523014023582,0.009015112020734607,0.009015112020734607,2015-10-28
0.04697852694408844,0.019533395059372814,-0.019533395059372814,2015-10-29
0.27787034060888516,0.002088991358936864,0.002088991358936864,2015-10-30
0.8939733161072034,0.024572155673856316,0.024572155673856316,2015-11-02
0.9982888606981531,0.0004751075866460213,0.0004751075866460213,2015-11-04
0.13556916064055402,0.0014566667920003886,-0.0014566667920003886,2015-11-05
0.24450040170903498,0.026256273446931093,-0.026256273446931093,2015-11-06
0.869528808857295,0.020265751068363192,0.020265751068363192,2015-11-09
0.5209800321293975,0.020403946241793782,0.0,2015-11-10
0.48650022426378303,0.00619600822431149,0.0,2015-11-11
0.4215913488696449,0.0077183096484796185,0.0,2015-11-12
0.6844243043237322,0.00933761303703302,0.00933761303703302,2015-11-13
0.6788948798115457,0.003697116031484013,0.003697116031484013,2015-11-16
0.25647860832277913,0.01825522737379386,-0.01825522737379386,2015-11-17
0.328912727899796,0.006612507451929275,-0.006612507451929275,2015-11-18
0.9727791513116323,0.008159048856321892,0.008159048856321892,2015-11-19
0.08786332970298971,0.028417953315705798,-0.028417953315705798,2015-11-20
0.2342767803299015,0.009067039177899142,-0.009067039177899142,2015-11-24
0.9448561968346157,0.009130637744258648,0.009130637744258648,2015-11-25
0.5661317229781008,0.018883280246741675,0.0,2015-11-26
0.034085232125669385,0.0031942092764319506,-0.0031942092764319506,2015-11-27
0.5143671749892511,0.026134235852213493,0.0,2015-11-30
0.49253563570160364,0.02169996736651503,0.0,2015-12-01
0.14351599881489085,0.02128449955262992,-0.02128449955262992,2015-12-02
0.09719692477270103,0.016360213009595087,-0.016360213009595087,2015-12-03
0.13453318474423404,0.0032647311884565415,-0.0032647311884565415,2015-12-04
0.760615994231654,0.014009353821668258,-0.014009353821668258,2015-12-07
0.9260492727181449,0.0019407084579716293,0.0019407084579716293,2015-12-08
0.4233728102459867,0.04420554799758022,0.0,2015-12-09
0.6322454759904319,0.03867069665685781,0.03867069665685781,2015-12-10
0.6321983342103759,0.005018845258976036,-0.005018845258976036,2015-12-11
0.17217304849900483,0.046763963864647234,-0.046763963864647234,2015-12-14
0.20053057064127733,0.03597521638716767,-0.03597521638716767,2015-12-15
0.37181382370520544,0.01639939027365911,-0.01639939027365911,2015-12-16
0.7712167329039893,0.008119102216019792,-0.008119102216019792,2015-12-17
0.7857111233799278,0.03451837231520675,0.03451837231520675,2015-12-18
0.5926167346397486,0.0003344257699898863,0.0,2015-12-21
0.3001238511653841,0.023675832199901773,-0.023675832199901773,2015-12-22
0.7972819719191522,0.027974077145156234,-0.027974077145156234,2015-12-24
0.4466433024620057,0.030106572303303554,0.0,2015-12-25
0.5410714470568398,0.004820014169722538,0.0,2015-12-28
0.07010198179862404,0.008142028874544748,-0.008142028874544748,2015-12-29
0.22809093426121774,0.01491177187418191,0.01491177187418191,2015-12-30
0.030404259124882094,0.005965804889605069,-0.005965804889605069,2016-01-05
0.8102152292409559,0.0029097266617123486,0.0029097266617123486,2016-01-06
0.032346178604930165,0.0008481674538960877,-0.0008481674538960877,2016-01-07
0.027447109470018938,0.02121580339305285,-0.02121580339305285,2016-01-08
0.7407284705437363,0.011235202884475147,0.011235202884475147,2016-01-12
0.5281905194798688,0.01904217835392876,0.0,2016-01-13
0.15036135700189635,0.006400727637371302,-0.006400727637371302,2016-01-14
0.8545739314149912,0.01826484268475704,0.01826484268475704,2016-01-15
0.06492427452851046,0.004790487238051998,-0.004790487238051998,2016-01-18
0.16179294104098918,0.011829574361456117,-0.011829574361456117,2016-01-19
0.8690993878177328,0.01625006662753723,0.01625006662753723,2016-01-20
0.2549525609893296,0.011669236704353015,-0.011669236704353015,2016-01-21
0.18249279833057164,0.01493036596809018,-0.01493036596809018,2016-01-22
0.9698138528822162,0.009271805415224047,0.009271805415224047,2016-01-25
0.7742103896238416,0.005609252883427221,0.005609252883427221,2016-01-26
0.8530822605642779,0.02035992084461317,0.02035992084461317,2016-01-27
0.013702704897463391,0.012372132141435177,-0.012372132141435177,2016-01-28
0.34882636226936903,0.020227248633242975,-0.020227248633242975,2016-01-29
0.09039365053122916,0.023551983605416014,-0.023551983605416014,2016-02-01
0.5594474463398107,0.024270375666168055,0.0,2016-02-02
0.2373720681033944,0.018835580195171196,-0.018835580195171196,2016-02-03
0.6022930361137674,0.0011271790339358386,0.0011271790339358386,2016-02-04
0.16218539841188484,0.0038076863123418857,-0.0038076863123418857,2016-02-05
0.9111941772741952,0.014131340704037456,0.014131340704037456,2016-02-08
0.49623163947306015,0.0015561941092535,0.0,2016-02-09
0.06220929943896747,0.01790736054693642,-0.01790736054693642,2016-02-10
0.828180967885115,0.011892856696123407,0.011892856696123407,2016-02-12
0.05871419210692885,0.0021574769226462083,-0.0021574769226462083,2016-02-15
0.2768220533062148,0.0138367914903059,-0.0138367914903059,2016-02-16
0.08030902071619683,0.022125029130548108,-0.022125029130548108,2016-02-17
0.617968037943401,0.0254003960321796,0.0254003960321796,2016-02-18
0.4901390616999093,0.016622412789830964,0.0,2016-02-19
0.1180785445648217,0.00790425105832661,-0.00790425105832661,2016-02-22
0.6330394922576242,0.005222116905031673,0.005222116905031673,2016-02-23
0.7989486952750364,0.008297469524682475,-0.008297469524682475,2016-02-24
0.1536717405986483,0.0004520579620480451,-0.0004520579620480451,2016-02-25
0.2480254740674529,0.03301049112745781,-0.03301049112745781,2016-02-26
0.9134875259895292,0.019714251843141534,0.019714251843141534,2016-02-29
0.8144026099762695,0.011695898543812587,0.011695898543812587,2016-03-01
0.9891658582434633,0.030640180257911855,0.030640180257911855,2016-03-02
0.8928172529477558,0.01036016780632626,0.01036016780632626,2016-03-03
0.14199049920452267,0.005024719634357587,-0.005024719634357587,2016-03-04
0.5595464375484225,0.008681488694856892,0.0,2016-03-07
0.4812087189614227,0.0005620965707780223,0.0,2016-03-08
0.771363689447307,0.02546051382470454,0.02546051382470454,2016-03-09
0.003933026806747564,0.007948871147509562,-0.007948871147509562,2016-03-10
0.12920031784799946,0.05986237040694807,-0.05986237040694807,2016-03-11
0.702089267429863,0.020806691803143526,-0.020806691803143526,2016-03-14
0.3184072516109253,0.006888518245574931,0.006888518245574931,2016-03-15
0.5184424756979766,0.01200110288536921,0.0,2016-03-16
0.6181886693772772,0.007191335124133208,0.007191335124133208,2016-03-17
0.28695490486374275,0.022583970356589746,-0.022583970356589746,2016-03-18
0.3940081918341284,0.0132897207062713,-0.0132897207062713,2016-03-22
0.9062832691711488,0.008742379897678114,0.008742379897678114,2016-03-23
0.9620424215647047,0.006768818862348687,0.006768818862348687,2016-03-24
0.9530234414319817,0.012895753386231794,0.012895753386231794,2016-03-25
0.6396662958047482,0.014710045840389766,0.014710045840389766,2016-03-28
0.4578140979657892,0.0273609526456162,0.0,2016-03-29
0.49563200414139463,0.022904309084586984,0.0,2016-03-30
0.1548911964461681,0.027935091498825226,-0.027935091498825226,2016-03-31
0.03442679795233927,0.02462712987722735,-0.02462712987722735,2016-04-01
0.6469055620998748,0.0006967786731517157,0.0006967786731517157,2016-04-04
0.10961876138992444,0.02644765031246225,-0.02644765031246225,2016-04-05
0.0966670755814002,0.0368113420133173,-0.0368113420133173,2016-04-06
0.8419118329284608,0.00023628580144292047,0.00023628580144292047,2016-04-07
0.9645260535478034,0.013521079769423431,0.013521079769423431,2016-04-08
0.002854745015867466,0.003646044417749921,-0.003646044417749921,2016-04-11
0.3224583602880573,0.00503999167659762,-0.00503999167659762,2016-04-12
0.6267065831801238,0.013870361325490554,0.013870361325490554,2016-04-13
0.4960479843562312,0.003571509485214964,0.0,2016-04-14
0.567866946403928,0.016320414448858848,0.0,2016-04-15
0.8710919341018549,0.0005309219061542959,0.0005309219061542959,2016-04-18
0.2929771600700587,0.018154274259992133,-0.018154274259992133,2016-04-19
0.5895258503745259,0.0046259804522535315,0.0,2016-04-20
0.2501582103229498,0.004508970433453499,0.004508970433453499,2016-04-21
0.6490190642409202,0.005372484197365609,0.005372484197365609,2016-04-22
0.919126231894115,0.0026298073858581736,0.0026298073858581736,2016-04-25
0.8002897519371766,0.0406859448684049,0.0406859448684049,2016-04-26
0.4365313387644345,0.003140703381051782,0.0,2016-04-27
0.407802030425758,0.015624516131460032,0.0,2016-04-28
0.3912995825136134,0.0026204754416411496,-0.0026204754416411496,2016-05-02
0.8616280303866917,0.014277642579685473,0.014277642579685473,2016-05-06
0.4705705702151525,0.0007768939918148726,0.0,2016-05-09
0.46474309816137616,0.005937921126788959,0.0,2016-05-10
0.5355974930290981,0.012923732708112557,0.0,2016-05-11
0.7536934460175901,0.020266333677869026,0.020266333677869026,2016-05-12
0.7773210753187673,0.011610968220231473,0.011610968220231473,2016-05-13
0.15161361406904705,0.016977588675513654,-0.016977588675513654,2016-05-16
0.6032539218515898,0.025747911909290426,0.025747911909290426,2016-05-17
0.6628879212693088,0.009842225952876042,-0.009842225952876042,2016-05-18
0.7073669076391995,0.0018546634701213148,0.0018546634701213148,2016-05-19
0.8788423360359819,0.020305640156114114,0.020305640156114114,2016-05-20
0.7389344798830068,0.019735550733841693,0.019735550733841693,2016-05-23
0.26085777385935704,0.003140910687737348,-0.003140910687737348,2016-05-24
0.18679497961605473,0.00905543868222705,-0.00905543868222705,2016-05-25
0.07321181862681103,0.002130145141778954,-0.002130145141778954,2016-05-26
0.15509771056228283,0.011985788800468033,-0.011985788800468033,2016-05-27
0.4688205254532887,0.006758494495661851,0.0,2016-05-30
0.20788770511447008,0.015770126255613217,-0.015770126255613217,2016-05-31
0.6597740296228385,0.0018021144732549951,0.0018021144732549951,2016-06-01
0.5036976318219087,0.000989771615666142,0.0,2016-06-02
0.0653636818610216,0.011140177237462292,-0.011140177237462292,2016-06-03
0.21551974571141563,0.020179507430571605,-0.020179507430571605,2016-06-06
0.8595286047676852,0.008836112775007902,0.008836112775007902,2016-06-07
0.09827042078434844,0.014682487271615636,-0.014682487271615636,2016-06-08
0.02631741192474113,0.021423764364367083,-0.021423764364367083,2016-06-09
0.5121169941433601,0.017497158514047984,0.0,2016-06-10
0.9723609841615152,0.0387013817832949,0.0387013817832949,2016-06-13
0.46659652254851647,0.0026664854992337556,0.0,2016-06-14
0.8677781425377088,0.03134675006396998,0.03134675006396998,2016-06-15
0.3927379982970918,0.009748640432141804,-0.009748640432141804,2016-06-16
0.6919124206774215,0.040371159008730055,0.040371159008730055,2016-06-17
0.17864520856342536,0.017482815868968205,-0.017482815868968205,2016-06-20
0.9385650816446633,0.0034290214606758356,0.0034290214606758356,2016-06-21
0.9687695137596158,0.010702355505364738,0.010702355505364738,2016-06-22
0.2255441760925314,0.007206358671810198,-0.007206358671810198,2016-06-23
0.5866823782233981,0.011169825514784756,0.0,2016-06-24
0.7341078965569127,0.014937092152681726,-0.014937092152681726,2016-06-27
0.7148941558957526,0.011696421791267432,0.011696421791267432,2016-06-28
0.8995125266567355,0.0021411586602540574,0.0021411586602540574,2016-06-29
0.8255402353742575,0.0065994288095385,0.0065994288095385,2016-06-30
0.2878013197716275,0.011261652900874717,-0.011261652900874717,2016-07-01
0.141742190546164,0.03089532365440974,-0.03089532365440974,2016-07-04
0.888132606324781,0.013974035444219834,0.013974035444219834,2016-07-05
0.214815730532248,0.0007108215959163153,-0.0007108215959163153,2016-07-06
0.8641151966164456,0.017254410956557272,0.017254410956557272,2016-07-07
0.16392006592031927,0.007798003729498115,-0.007798003729498115,2016-07-08
0.20779166779947134,0.0005069129822112368,-0.0005069129822112368,2016-07-11
0.9273190856054034,0.02405038123097047,0.02405038123097047,2016-07-12
0.26391864954455213,0.0007392682065343434,-0.0007392682065343434,2016-07-13
0.5456183909571403,0.014111728335807124,0.0,2016-07-14
0.7056432808480402,0.0008966334590077408,-0.0008966334590077408,2016-07-15
0.5209679442506935,0.011832517037493476,0.0,2016-07-19
0.8643474230795305,0.005606310715283323,0.005606310715283323,2016-07-20
0.3586079451747367,0.0025193639417925872,0.0025193639417925872,2016-07-21
0.21922803136259705,0.026031594998570794,-0.026031594998570794,2016-07-22
0.6602570161113482,0.01874189444370699,0.01874189444370699,2016-07-25
0.4926563282760652,0.03755058762951238,0.0,2016-07-26
0.6007775017465656,0.004360738691725228,0.004360738691725228,2016-07-27
0.3537493649067025,0.015680408664309045,-0.015680408664309045,2016-07-28
0.9639676640170977,0.006674083385108464,0.006674083385108464,2016-07-29
0.04243068932378846,0.005287030944071275,-0.005287030944071275,2016-08-01
0.38074908057814116,0.02248848746738487,-0.02248848746738487,2016-08-02
0.09625908765258817,0.01515903315939683,-0.01515903315939683,2016-08-03
0.2833106994547907,0.020575391438150962,0.020575391438150962,2016-08-04
0.7630304300665741,0.007408482112265715,0.007408482112265715,2016-08-05
0.1796977970681115,0.017004558162002772,-0.017004558162002772,2016-08-08
0.2552330096927674,0.01095216030641829,0.01095216030641829,2016-08-09
0.6330886759734972,0.00896443047277695,-0.00896443047277695,2016-08-10
0.12531766182938842,0.032737934371907224,-0.032737934371907224,2016-08-12
0.5937464377307611,0.03298213887593837,0.0,2016-08-15
0.8071814156538607,0.01430567927761112,0.01430567927761112,2016-08-16
0.42174069870276387,0.008833552767501834,0.0,2016-08-17
0.5740406552177909,0.006720511666738872,0.0,2016-08-18
0.48952982473817863,0.0070396523032550465,0.0,2016-08-19
0.815686514995276,0.0033580184121525703,0.0033580184121525703,2016-08-22
0.08710557188388557,0.006580595368169073,-0.006580595368169073,2016-08-23
0.020364106894352862,0.01371565979537609,-0.01371565979537609,2016-08-24
0.058086291982719196,0.007506782902773718,-0.007506782902773718,2016-08-25
0.6414195089419504,0.017541174676311028,0.017541174676311028,2016-08-26
0.2748470931811934,0.007132593025207436,-0.007132593025207436,2016-08-29
0.5282155027094263,0.0010200524647812628,0.0,2016-08-30
0.6378740578832736,0.006338138671652654,0.006338138671652654,2016-08-31
0.9297045868273277,0.00013986546249518674,0.00013986546249518674,2016-09-01
0.5582267467063873,0.007129117151831919,0.0,2016-09-02
0.49774656844291376,0.019431578213418513,0.0,2016-09-05
0.639687503502824,0.02564555680493147,0.02564555680493147,2016-09-06
0.3706311238240583,0.010981333274227172,-0.010981333274227172,2016-09-07
0.1455884091410874,0.03133242802450412,-0.03133242802450412,2016-09-08
0.39162816533876,0.027655310184436663,-0.027655310184436663,2016-09-09
0.5959563963077181,0.007002220467564487,0.0,2016-09-12
