f1,f2,profit,date
0.4595584439433035,0.010020109578359478,0.0,2015-03-09
0.22696628754616155,0.009719135305207518,0.009719135305207518,2015-03-10
0.6058374742347125,0.0040410750108592,0.0040410750108592,2015-03-11
0.28599086612339764,0.01897931407905362,-0.01897931407905362,2015-03-12
0.6132693846419629,0.00650619316127824,0.00650619316127824,2015-03-13
0.6832905662868455,0.018073678177756534,0.018073678177756534,2015-03-16
0.1314724303790552,0.027309296248506944,-0.027309296248506944,2015-03-17
0.8411480699131285,0.032943019765018546,0.032943019765018546,2015-03-18
0.9419901819159888,0.03709100357687147,0.03709100357687147,2015-03-19
0.5121959867758974,0.002223362452693456,0.0,2015-03-20
0.0970144713874318,0.02803966211517334,-0.02803966211517334,2015-03-23
0.7621516022520473,0.005318741138516834,0.005318741138516834,2015-03-24
0.01236133837736042,0.005418234230302345,-0.005418234230302345,2015-03-25
0.6459918728510419,0.017876691755717534,0.017876691755717534,2015-03-26
0.9902373090254002,0.023033762758710892,0.023033762758710892,2015-03-27
0.4601564238242334,0.003158531878042859,0.0,2015-03-30
0.9229052008701797,0.004264426398670168,0.004264426398670168,2015-03-31
0.6146435433075457,0.001934009659657249,0.001934009659657249,2015-04-01
0.8203164236961592,0.0027834439092087175,0.0027834439092087175,2015-04-02
0.9585532666290336,0.0100906526335585,0.0100906526335585,2015-04-03
0.9246878185046545,0.009294037337591831,0.009294037337591831,2015-04-06
0.9645651517000906,0.0164103397119844,0.0164103397119844,2015-04-07
0.33758331663573005,0.009725983373038568,-0.009725983373038568,2015-04-08
0.5234667862661724,0.0031305976944020052,0.0,2015-04-09
0.9328851735122171,0.014203358880096831,0.014203358880096831,2015-04-10
0.12154206396067291,0.010421757771043004,-0.010421757771043004,2015-04-13
0.1685610535715616,0.026279571572474972,-0.026279571572474972,2015-04-14
0.851901968961855,0.009695034902873084,0.009695034902873084,2015-04-15
0.8993794964292267,0.024078089851255084,0.024078089851255084,2015-04-16
0.8929679722383781,0.026240657973276963,0.026240657973276963,2015-04-17
0.08028525208023862,0.00595885956985277,-0.00595885956985277,2015-04-20
0.3528703439151645,0.017990825706734364,-0.017990825706734364,2015-04-21
0.4123897528839092,0.003144108154021849,0.0,2015-04-22
0.45726885751612145,0.012809427499414971,0.0,2015-04-23
0.7998513925640051,0.03472103278509277,0.03472103278509277,2015-04-24
0.6009278308301479,0.04032902334960189,0.04032902334960189,2015-04-27
0.9415431983488162,0.016644488318084398,0.016644488318084398,2015-04-28
0.15848395336226606,0.009013374143364108,-0.009013374143364108,2015-04-30
0.562184136486017,0.0019751570244318567,0.0,2015-05-01
0.9569436744258851,0.0024253833700569995,0.0024253833700569995,2015-05-07
0.03282897296951881,0.011308153137447194,-0.011308153137447194,2015-05-08
0.9635097239995246,0.02933609259602205,0.02933609259602205,2015-05-11
0.0958076765465471,0.026590947079221806,-0.026590947079221806,2015-05-12
0.31879017636009,0.01843775958253403,-0.01843775958253403,2015-05-13
0.8409959646070704,0.023887423957131764,0.023887423957131764,2015-05-14
0.1294119365017895,0.020692692368010024,-0.020692692368010024,2015-05-15
0.930534734981309,0.009176177578454632,0.009176177578454632,2015-05-18
0.3878345851703705,0.017594009102274828,-0.017594009102274828,2015-05-19
0.640206370682636,0.02708648402632466,0.02708648402632466,2015-05-20
0.6911933393880842,0.012804237461052909,0.012804237461052909,2015-05-21
0.08277986408168647,0.010778570959097632,-0.010778570959097632,2015-05-22
0.7678951934237541,0.02376421426211883,0.02376421426211883,2015-05-25
0.6701756534377169,0.02464294378966728,0.02464294378966728,2015-05-26
0.3776575476629289,0.01901211863959745,-0.01901211863959745,2015-05-27
0.9960041780442233,0.03982648517521892,0.03982648517521892,2015-05-28
0.47067146351360456,0.000986039520989626,0.0,2015-05-29
0.1867076798320566,0.005440594906288217,-0.005440594906288217,2015-06-01
0.5347494704547383,0.011314288232179778,0.0,2015-06-02
0.870473953242333,0.004960668385752227,0.004960668385752227,2015-06-03
0.7189647082239905,0.011661865926313504,0.011661865926313504,2015-06-04
0.01064437569164911,0.002709995665361548,-0.002709995665361548,2015-06-05
0.6378103280731855,0.005616738498986312,0.005616738498986312,2015-06-08
0.07980946306199221,0.004122857255141357,-0.004122857255141357,2015-06-09
0.08547627033852967,0.011020507633578211,-0.011020507633578211,2015-06-10
0.6009686648801824,0.005693856019797439,0.005693856019797439,2015-06-11
0.49653385430763897,0.0075394237375917385,0.0,2015-06-12
0.8874094744799447,0.007329206745197193,0.007329206745197193,2015-06-15
0.4078595549521943,0.0022987643913332956,0.0,2015-06-16
0.34549479985826637,0.014588099463799615,-0.014588099463799615,2015-06-17
0.26476570744211236,0.051594533304978187,-0.051594533304978187,2015-06-18
0.6506000575666062,0.028817744015617885,0.028817744015617885,2015-06-19
0.9840140920139118,0.009067727753474294,0.009067727753474294,2015-06-22
0.37814372660723705,0.012597119085250278,-0.012597119085250278,2015-06-23
0.7147202455173596,0.0004010720381903724,0.0004010720381903724,2015-06-24
0.7240663818655753,0.0375040396085269,0.0375040396085269,2015-06-25
0.9909150782084531,0.002660257961418782,0.002660257961418782,2015-06-26
0.5401912079807443,0.010611717589362487,0.0,2015-06-29
0.816701248453101,0.01253976646841016,0.01253976646841016,2015-06-30
0.021089921688383972,0.0070335649104044835,-0.0070335649104044835,2015-07-01
0.20389686164849563,0.019371149092417043,-0.019371149092417043,2015-07-02
0.6573543243809746,0.016547580010839003,0.016547580010839003,2015-07-03
0.6580052158832509,0.011000319304921376,-0.011000319304921376,2015-07-06
0.501807872709427,0.008756984022711873,0.0,2015-07-07
0.250693782118104,0.00029800243879489,-0.00029800243879489,2015-07-08
0.6392236200720235,0.020937713941359196,0.020937713941359196,2015-07-09
0.259098566090771,0.01225750705419489,-0.01225750705419489,2015-07-10
0.8091891404540938,0.01094100125701278,0.01094100125701278,2015-07-13
0.49022523778322047,0.009997117132334182,0.0,2015-07-14
0.8733133116343288,0.0006890692958003617,0.0006890692958003617,2015-07-15
0.9079821795179835,0.014145654419407381,0.014145654419407381,2015-07-16
0.5285367713162308,0.004502760182056099,0.0,2015-07-17
0.24601240269052427,0.0058475006076378,-0.0058475006076378,2015-07-21
0.39075558839392144,0.009699654035481314,-0.009699654035481314,2015-07-22
0.7544649039744354,0.009088571201304785,-0.009088571201304785,2015-07-23
0.8446322087041522,0.028511463029856736,0.028511463029856736,2015-07-24
0.7706509893896044,0.004751032538355574,0.004751032538355574,2015-07-27
0.36889940813891986,0.01971848227899778,-0.01971848227899778,2015-07-28
0.49465643879613075,0.028140110597711022,0.0,2015-07-29
0.8277598309276616,0.012942288164328932,0.012942288164328932,2015-07-30
0.26936654876439137,0.004396219012283915,-0.004396219012283915,2015-07-31
0.2702568155000339,0.007304852564708613,-0.007304852564708613,2015-08-03
0.8950327265661191,0.04525061839490139,0.04525061839490139,2015-08-04
0.746415838821745,0.009601769641479364,-0.009601769641479364,2015-08-05
0.9772158244253505,0.006622743101321798,0.006622743101321798,2015-08-06
0.616953983966961,0.006446627549107634,-0.006446627549107634,2015-08-07
0.43265698766412886,0.019302727562034834,0.0,2015-08-10
0.606894729063621,0.048575204384092116,0.048575204384092116,2015-08-11
0.9310693742087445,0.0024656436493420975,0.0024656436493420975,2015-08-12
0.19274206837748908,0.0024761450150562847,-0.0024761450150562847,2015-08-13
0.43816256811251597,0.014081606715613442,0.0,2015-08-14
0.9048234005971965,0.009254900331965394,0.009254900331965394,2015-08-17
0.5485019161321533,0.01150386033458957,0.0,2015-08-18
0.5105445292149109,0.0006561826065100335,0.0,2015-08-19
0.6095204986842548,0.028725909523954575,0.028725909523954575,2015-08-20
0.40776222203377044,0.026294682400282463,0.0,2015-08-21
0.5396058399061708,0.02281112811342254,0.0,2015-08-24
0.8543307746024084,0.005163746475846654,0.005163746475846654,2015-08-25
0.7256552315475403,0.01888091309086069,0.01888091309086069,2015-08-26
0.026440376920927378,0.0006414376707896749,-0.0006414376707896749,2015-08-27
0.5597593695767414,0.002625504281485367,0.0,2015-08-28
0.4424496773999197,0.0034511331748553918,0.0,2015-08-31
0.5775776598691619,0.05149047409966237,0.0,2015-09-01
0.14607859522442923,0.025776858757822766,-0.025776858757822766,2015-09-02
0.3122431961972466,0.01562616340103269,-0.01562616340103269,2015-09-03
0.38891188606979443,0.02960522503674886,-0.02960522503674886,2015-09-04
0.6396065265783959,0.0344994512975395,0.0344994512975395,2015-09-07
0.19467135634089128,0.0011456355662026168,-0.0011456355662026168,2015-09-08
0.8728384792774371,0.007242155815920001,0.007242155815920001,2015-09-09
0.8268772539576699,0.014893936828904053,0.014893936828904053,2015-09-10
0.01496963873850743,0.02318584345437412,-0.02318584345437412,2015-09-11
0.6594058280726183,0.014323676426981615,0.014323676426981615,2015-09-14
0.414326945040825,0.011605950295475112,0.0,2015-09-15
0.8120144558043819,0.011117723702694203,0.011117723702694203,2015-09-16
0.8771740859604107,0.02188309882425893,0.02188309882425893,2015-09-17
0.08262406629321517,0.00627302122673708,-0.00627302122673708,2015-09-18
0.7722881392494009,0.02269910991712977,-0.02269910991712977,2015-09-24
0.012016874416924117,0.024888594348637508,-0.024888594348637508,2015-09-25
0.22722172725865997,0.0041148830663461445,-0.0041148830663461445,2015-09-28
0.0388990319526592,0.011805310478327618,-0.011805310478327618,2015-09-29
0.4631404824962658,0.030612916342520363,0.0,2015-09-30
0.7085769958523932,0.00503903714151238,0.00503903714151238,2015-10-01
0.7665326115705607,0.06579778935372821,-0.06579778935372821,2015-10-02
0.3622855764900671,0.0034686008917469402,-0.0034686008917469402,2015-10-05
0.4450981488320842,0.0019053437364871632,0.0,2015-10-06
0.42649526398996196,0.006235086667792807,0.0,2015-10-07
0.11451589925567196,0.010896969207114285,-0.010896969207114285,2015-10-08
0.7295584973673599,0.01355526793472347,0.01355526793472347,2015-10-09
0.0723161853033264,0.008669223252696858,-0.008669223252696858,2015-10-13
0.9260529108844178,0.007737351623187968,0.007737351623187968,2015-10-14
0.014513900660405255,0.02845591435018453,-0.02845591435018453,2015-10-15
0.11195398391711375,0.010673904625979294,-0.010673904625979294,2015-10-16
0.627021560557896,0.011887756856970638,0.011887756856970638,2015-10-19
0.4691545398178113,0.02684224760698264,0.0,2015-10-20
0.8934542404232451,0.01927767091215861,0.01927767091215861,2015-10-21
0.1220808460819014,0.004838347846610019,-0.004838347846610019,2015-10-22
0.9346511869949549,0.020379786563120294,0.020379786563120294,2015-10-23
0.9028769601633736,0.002297809165160199,0.002297809165160199,2015-10-26
0.26303810314575726,0.010695126551163373,-0.010695126551163373,2015-10-27
0.056293195755652614,0.002352941872298243,-0.002352941872298243,2015-10-28
0.43262749795081124,0.010344963652911193,0.0,2015-10-29
0.13991586037446235,0.0004722696989776375,-0.0004722696989776375,2015-10-30
0.9984086685290392,0.027080078562671056,0.027080078562671056,2015-11-02
0.2889845090423807,0.025595987139542246,0.025595987139542246,2015-11-04
0.54091237133097,0.015478325152916455,0.0,2015-11-05
0.6594983714512793,0.006818542168577101,0.006818542168577101,2015-11-06
0.9440344690975582,0.0292398600194825,0.0292398600194825,2015-11-09
0.47323381498724726,0.005802166507014693,0.0,2015-11-10
0.4553301264872063,0.008154346636053985,0.0,2015-11-11
0.993304569585585,0.023111715891718575,0.023111715891718575,2015-11-12
0.01803451192789418,0.018234165640112893,-0.018234165640112893,2015-11-13
0.7610413829715871,0.023042946394015343,0.023042946394015343,2015-11-16
0.1679521607201796,0.023557051564103718,-0.023557051564103718,2015-11-17
0.12441531692777763,0.012851366140951453,-0.012851366140951453,2015-11-18
0.33108151358105853,0.02444172105345766,-0.02444172105345766,2015-11-19
0.1876816186180259,0.003739585107020694,-0.003739585107020694,2015-11-20
0.26425167511459813,0.011499585392330538,0.011499585392330538,2015-11-24
0.484185528808901,0.007220953248633584,0.0,2015-11-25
0.3903321810071886,0.006700020864975372,-0.006700020864975372,2015-11-26
0.3368944676461837,0.008154151384001274,-0.008154151384001274,2015-11-27
0.7800332358757956,0.01991710714816194,0.01991710714816194,2015-11-30
0.6005049951922976,0.008397908814946365,0.008397908814946365,2015-12-01
0.5609242921963957,0.026792708789698954,0.0,2015-12-02
0.9285245899142157,0.006598933947126649,0.006598933947126649,2015-12-03
0.4155552860239462,0.0018003829006555663,0.0,2015-12-04
0.8717125961887261,0.04019016302924553,0.04019016302924553,2015-12-07
0.6900279887441805,0.027871373006563113,0.027871373006563113,2015-12-08
0.8380044622760986,0.01400825986362897,0.01400825986362897,2015-12-09
0.011156037057035273,0.00889012655726948,-0.00889012655726948,2015-12-10
0.6987064403964073,0.010107817735015307,0.010107817735015307,2015-12-11
0.061255130250775114,0.00980504241123905,-0.00980504241123905,2015-12-14
0.9485720063123354,0.006707952269287292,0.006707952269287292,2015-12-15
0.00966756405749436,0.0002752258023130369,-0.0002752258023130369,2015-12-16
0.2519082533532436,0.005720055876716187,0.005720055876716187,2015-12-17
0.2711549660258491,0.004619687438909921,-0.004619687438909921,2015-12-18
0.7562216132093801,0.006277090819643441,0.006277090819643441,2015-12-21
0.39018135886864846,0.0275025253088678,-0.0275025253088678,2015-12-22
0.6598908948932259,0.00881081032523444,-0.00881081032523444,2015-12-24
0.35060633721266965,0.012271569192043714,-0.012271569192043714,2015-12-25
0.3312766357679753,0.011361522476194182,-0.011361522476194182,2015-12-28
0.49038984668946584,0.020656638290755664,0.0,2015-12-29
0.2618336402421725,0.007650172341709939,-0.007650172341709939,2015-12-30
0.391872288616119,0.008904722740398498,-0.008904722740398498,2016-01-05
0.23246880305938367,0.004475919462231904,-0.004475919462231904,2016-01-06
0.7446500437688317,0.010671405460021351,0.010671405460021351,2016-01-07
0.8241847601185315,0.0072451320670956585,0.0072451320670956585,2016-01-08
0.1281301111021823,0.012907113609717509,-0.012907113609717509,2016-01-12
0.9866138882984248,0.03545721694691863,0.03545721694691863,2016-01-13
0.8276720458673966,0.00973146499861786,0.00973146499861786,2016-01-14
0.10057748266644662,0.0013767731847867358,-0.0013767731847867358,2016-01-15
0.9047425298870994,0.018300427856032295,0.018300427856032295,2016-01-18
0.6562629624088759,0.007196415749785419,0.007196415749785419,2016-01-19
0.0400600137442948,0.01774683228476236,-0.01774683228476236,2016-01-20
0.17414331597305144,0.015241948775090776,-0.015241948775090776,2016-01-21
0.353808673076795,0.0001403418309179739,0.0001403418309179739,2016-01-22
0.915311980406034,0.01648599685413815,0.01648599685413815,2016-01-25
0.21053244758797307,0.004474159281794573,-0.004474159281794573,2016-01-26
0.2312206965516329,0.00016758420699146897,-0.00016758420699146897,2016-01-27
0.5944808895523859,0.0020529715707261497,0.0,2016-01-28
0.18998868322256934,0.0034302706150350823,-0.0034302706150350823,2016-01-29
0.2839666640403016,0.015395387890886897,-0.015395387890886897,2016-02-01
0.25916358268683104,0.0057631400402913474,0.0057631400402913474,2016-02-02
0.7851865532600532,0.0012082963841047443,-0.0012082963841047443,2016-02-03
0.7170505443935647,0.0005517913057324496,0.0005517913057324496,2016-02-04
0.46788636915441184,0.008373634555768398,0.0,2016-02-05
0.5930364842021003,0.015990494649536374,0.0,2016-02-08
0.6884280535098943,0.007205907748940872,0.007205907748940872,2016-02-09
0.9043302935088995,0.007184617842092219,0.007184617842092219,2016-02-10
0.9094866840438031,0.011671198578432034,0.011671198578432034,2016-02-12
0.41622216307941484,0.007032749709161821,0.0,2016-02-15
0.09814364029411193,0.005145678351600791,-0.005145678351600791,2016-02-16
0.35184232552775896,0.005995432339501988,-0.005995432339501988,2016-02-17
0.8946300865364518,0.0005594250809115185,0.0005594250809115185,2016-02-18
0.6047316626822158,0.003225750979870253,0.003225750979870253,2016-02-19
0.2943393429617819,0.009825509129590553,0.009825509129590553,2016-02-22
0.27467918646242107,0.0023083161789914587,0.0023083161789914587,2016-02-23
0.1868550948770491,0.004636310924106288,-0.004636310924106288,2016-02-24
0.8100243435991461,0.006961011355743475,0.006961011355743475,2016-02-25
0.41440965848677325,0.009424676687480402,0.0,2016-02-26
0.4352453611469176,0.005713931656302831,0.0,2016-02-29
0.9598923200653805,0.024868113587652327,0.024868113587652327,2016-03-01
0.3678842394688775,0.0207407826837017,-0.0207407826837017,2016-03-02
0.6216790060841788,0.02013992996331235,0.02013992996331235,2016-03-03
0.9780109099367572,0.01332999019169053,0.01332999019169053,2016-03-04
0.39098513570155,0.007135350424470488,-0.007135350424470488,2016-03-07
0.8324412076943569,0.013472370642818438,0.013472370642818438,2016-03-08
0.11253797929664444,0.02206287215698183,-0.02206287215698183,2016-03-09
0.11523442930695516,0.03168788995224967,-0.03168788995224967,2016-03-10
0.487563242443925,0.012640290061821992,0.0,2016-03-11
0.84718951759427,0.006883956727653996,0.006883956727653996,2016-03-14
0.32610566708619115,0.009348082630870487,-0.009348082630870487,2016-03-15
0.29902581896548497,0.03131710793871326,-0.03131710793871326,2016-03-16
0.6893475306335987,0.005297624003735423,0.005297624003735423,2016-03-17
0.7787201313878028,0.03847680817430625,0.03847680817430625,2016-03-18
0.4147412335236984,0.01004516409846781,0.0,2016-03-22
0.9152579073108993,0.017175999473088913,0.017175999473088913,2016-03-23
0.6898907743753491,0.023666447383563292,0.023666447383563292,2016-03-24
0.7484426228301985,0.021312408056855085,0.021312408056855085,2016-03-25
0.495257302138733,0.0014006822857084299,0.0,2016-03-28
0.9905788541692577,0.015236187846673672,0.015236187846673672,2016-03-29
0.47006839578688564,0.0008955526857908073,0.0,2016-03-30
0.655947590324455,0.0017412367615743146,0.0017412367615743146,2016-03-31
0.6299948232837843,0.021501408431303014,0.021501408431303014,2016-04-01
0.6810322932370131,0.01801129060689818,0.01801129060689818,2016-04-04
0.4746494302265718,0.012907984453109415,0.0,2016-04-05
0.22117725761907836,0.024283597849890627,-0.024283597849890627,2016-04-06
0.8594139486101465,0.01416992478064928,0.01416992478064928,2016-04-07
0.9156868161721881,0.011781017517620056,0.011781017517620056,2016-04-08
0.8355990661240461,0.008090644123723676,0.008090644123723676,2016-04-11
0.814679848546719,0.020962962304403008,0.020962962304403008,2016-04-12
0.6779901049993977,0.0011387767098359166,0.0011387767098359166,2016-04-13
0.748639377981722,0.010378643236973791,0.010378643236973791,2016-04-14
0.32497506386546393,0.010097650410690932,0.010097650410690932,2016-04-15
0.28102243692676965,0.0072603852862780024,-0.0072603852862780024,2016-04-18
0.9975204365287904,0.02370822195672835,0.02370822195672835,2016-04-19
0.7414502147628489,0.021087935817827856,-0.021087935817827856,2016-04-20
0.07852090408945223,0.009662512658561545,-0.009662512658561545,2016-04-21
0.3334990489644968,0.003636440600860264,-0.003636440600860264,2016-04-22
0.3538694597250275,0.005083892015960489,-0.005083892015960489,2016-04-25
0.5733115465376455,0.014524524181941915,0.0,2016-04-26
0.058460282387431506,0.0220063469371974,-0.0220063469371974,2016-04-27
0.2954117944360338,0.00897645578440093,-0.00897645578440093,2016-04-28
0.6107029940065647,0.014087480929053906,0.014087480929053906,2016-05-02
0.17756318119421055,0.03207100653434401,-0.03207100653434401,2016-05-06
0.6718973107603395,0.019266557400608075,0.019266557400608075,2016-05-09
0.6963281947783456,0.021659391920360246,0.021659391920360246,2016-05-10
0.336045938317599,0.021540429664877434,-0.021540429664877434,2016-05-11
0.5282377783384277,0.027195276636760916,0.0,2016-05-12
0.8867835070583565,0.005988766939185001,0.005988766939185001,2016-05-13
0.6043662728413703,0.005660967953748089,-0.005660967953748089,2016-05-16
0.9088252914735526,0.023645121967691935,0.023645121967691935,2016-05-17
0.32892232667033017,0.005990301791365589,-0.005990301791365589,2016-05-18
0.6093749453927362,0.0013419886883015708,0.0013419886883015708,2016-05-19
0.01712799273641963,0.01965004820159892,-0.01965004820159892,2016-05-20
0.8282218183208103,0.01882251423669874,0.01882251423669874,2016-05-23
0.44333896138578843,0.0012707978286393008,0.0,2016-05-24
0.6847305176750537,0.03978224284598092,0.03978224284598092,2016-05-25
0.005716840774132481,0.022346460398036862,-0.022346460398036862,2016-05-26
0.5927549509242576,0.021673037674068026,0.0,2016-05-27
0.4603106442884636,0.012259561443532331,0.0,2016-05-30
0.8681175675765183,0.005850053893463717,0.005850053893463717,2016-05-31
0.21720089246555607,0.011274512450543376,0.011274512450543376,2016-06-01
0.017055075071551795,0.002195734297622448,-0.002195734297622448,2016-06-02
0.4169490117279072,0.011246609673293178,0.0,2016-06-03
0.5832101922633537,0.00398668571298529,0.0,2016-06-06
0.2808928319433128,0.00020645824180307663,0.00020645824180307663,2016-06-07
0.9298331188461615,0.027094609160899497,0.027094609160899497,2016-06-08
0.4304877835833877,0.0016019279566100739,0.0,2016-06-09
0.15362452550769123,0.009624826440018669,-0.009624826440018669,2016-06-10
0.0427757013329817,0.011572980591536474,-0.011572980591536474,2016-06-13
0.8338748594223268,0.015901276020723394,0.015901276020723394,2016-06-14
0.41599856385657963,0.01205526593993346,0.0,2016-06-15
0.8500572809777427,0.011966610168457483,0.011966610168457483,2016-06-16
0.8469439697991902,0.03722153901579368,0.03722153901579368,2016-06-17
0.36961676604511606,0.030994279500911968,0.030994279500911968,2016-06-20
0.09708010540692813,0.013801678280637006,-0.013801678280637006,2016-06-21
0.6417474906939158,0.009764130988426368,0.009764130988426368,2016-06-22
0.17261254886231303,0.014985426901944656,-0.014985426901944656,2016-06-23
0.09296767905977033,0.0042383835165552605,-0.0042383835165552605,2016-06-24
0.880384478083879,0.003503955676072545,0.003503955676072545,2016-06-27
0.36463765660058345,0.014360059060407904,0.014360059060407904,2016-06-28
0.6675945946829052,0.025825482044279587,0.025825482044279587,2016-06-29
0.5572117347283734,0.01902847120399551,0.0,2016-06-30
0.6311408132369302,0.009229485925787352,0.009229485925787352,2016-07-01
0.07045006508439733,0.01016541779863058,-0.01016541779863058,2016-07-04
0.6524112857756861,0.00844891497849607,0.00844891497849607,2016-07-05
0.22603793518005377,0.016973247843127114,-0.016973247843127114,2016-07-06
0.46689421892956706,0.008077888778424521,0.0,2016-07-07
0.5337206542898513,0.006733743523233814,0.0,2016-07-08
0.9414147757573813,0.003258489641280843,0.003258489641280843,2016-07-11
0.5603849171726834,0.006665289380669579,0.0,2016-07-12
0.6934086737066976,0.0033199139504237335,0.0033199139504237335,2016-07-13
0.9312340517494442,0.02191491977238528,0.02191491977238528,2016-07-14
0.10014598121769214,0.024704037313728517,-0.024704037313728517,2016-07-15
0.6931183308177041,0.046969177493422096,0.046969177493422096,2016-07-19
0.9802469817816667,0.04037881554219304,0.04037881554219304,2016-07-20
0.8063643215848675,0.0011765062732652283,0.0011765062732652283,2016-07-21
0.4204613953622566,0.0193557426881958,0.0,2016-07-22
0.8757901216827022,0.02820652121958274,0.02820652121958274,2016-07-25
0.06160212220285022,0.01660468346131461,-0.01660468346131461,2016-07-26
0.27719857805998604,0.02830082535373508,-0.02830082535373508,2016-07-27
0.6213276248255112,0.0059802349546244265,-0.0059802349546244265,2016-07-28
0.8701452529320959,0.03255100987856282,0.03255100987856282,2016-07-29
0.28548658431140184,0.015426983257193666,-0.015426983257193666,2016-08-01
0.34813876603287275,0.0034741797457155904,-0.0034741797457155904,2016-08-02
0.39677864666634444,0.02380934516748726,-0.02380934516748726,2016-08-03
0.48969297446468485,0.02375169290407008,0.0,2016-08-04
0.18311742837727385,0.04924139476297854,-0.04924139476297854,2016-08-05
0.6653490073440781,0.019653335424234038,0.019653335424234038,2016-08-08
0.33062919282325687,0.021533401822683765,-0.021533401822683765,2016-08-09
0.4221425881543017,0.008646201070478282,0.0,2016-08-10
0.4258527798336281,0.007428364077083778,0.0,2016-08-12
0.32962925186148095,0.005963136294223376,-0.005963136294223376,2016-08-15
0.812233074308931,0.004433325807965103,0.004433325807965103,2016-08-16
0.953699968530964,0.006963629448974493,0.006963629448974493,2016-08-17
0.5537627878098734,0.003745540497885472,0.0,2016-08-18
0.9736548059461677,0.008559592165537706,0.008559592165537706,2016-08-19
0.00972996870709264,0.02796477918977882,-0.02796477918977882,2016-08-22
0.9684130110421558,0.007878952901850901,0.007878952901850901,2016-08-23
0.17431993215368458,0.030212467133449102,-0.030212467133449102,2016-08-24
0.5994041833794884,0.0023334478888930063,0.0,2016-08-25
0.33798190401621475,0.0031421748232842066,0.0031421748232842066,2016-08-26
0.1920274679946532,0.02272820566262959,-0.02272820566262959,2016-08-29
0.22095292242519993,0.021962581637390767,0.021962581637390767,2016-08-30
0.838918810993626,0.024522317417118786,0.024522317417118786,2016-08-31
0.2968114931989204,0.004819131000515391,-0.004819131000515391,2016-09-01
0.0057833920159438,0.015935599228382988,-0.015935599228382988,2016-09-02
0.05471320281817427,0.0204468363150773,-0.0204468363150773,2016-09-05
0.5518871560573708,0.04465016156029923,0.0,2016-09-06
0.4012907960329295,0.016799839035985847,0.0,2016-09-07
0.09007779558968199,0.00766842304762709,-0.00766842304762709,2016-09-08
0.875529869695724,0.014510699754431804,0.014510699754431804,2016-09-09
0.3634768206504213,0.02388913436607599,-0.02388913436607599,2016-09-12
