f1,f2,profit,date
0.08737815213951217,0.00805727827837903,-0.00805727827837903,2015-02-25
0.9628052768604091,0.0037701060502029456,0.0037701060502029456,2015-02-26
0.20421057143768728,0.03618678304056126,-0.03618678304056126,2015-02-27
0.9099358042590929,0.012715985456005722,0.012715985456005722,2015-03-02
0.5756244354445991,0.007755099124168558,0.0,2015-03-03
0.24013770650433108,0.0032389638196512827,-0.0032389638196512827,2015-03-04
0.9232590618590896,2.0419771074341728e-05,2.0419771074341728e-05,2015-03-05
0.8283972657782485,0.01651538283598648,0.01651538283598648,2015-03-06
0.6000279416368739,0.03369251200761456,0.03369251200761456,2015-03-09
0.43400800275826956,0.0027974851407769207,0.0,2015-03-10
0.40977495389306695,0.004500756482653444,0.0,2015-03-11
0.08324102620592799,0.03016271688655018,-0.03016271688655018,2015-03-12
0.023121939917904122,0.014530745237203395,-0.014530745237203395,2015-03-13
0.7336035583589817,0.029965128579418108,0.029965128579418108,2015-03-16
0.06410315265324051,0.009438351130774469,-0.009438351130774469,2015-03-17
0.14442711700169586,0.022597526167137803,-0.022597526167137803,2015-03-18
0.9236097332822191,0.03592614307978566,0.03592614307978566,2015-03-19
0.2809577898481467,0.001367851407383716,0.001367851407383716,2015-03-20
0.027203954152896337,0.040851718453130084,-0.040851718453130084,2015-03-23
0.9283978659014771,0.022937422831434972,0.022937422831434972,2015-03-24
0.855776825416447,0.027817497843246948,0.027817497843246948,2015-03-25
0.38108340994572576,0.0069519297340101295,-0.0069519297340101295,2015-03-26
0.36231565587849934,0.025361681251708013,-0.025361681251708013,2015-03-27
0.20495523655689307,0.012273820173926775,-0.012273820173926775,2015-03-30
0.9380979987399883,0.00685017423945274,0.00685017423945274,2015-03-31
0.03991574662004882,0.01879967204113199,-0.01879967204113199,2015-04-01
0.6748783325865391,0.0250206531313252,0.0250206531313252,2015-04-02
0.7190584037994086,0.014294441285349919,0.014294441285349919,2015-04-03
0.612647791390063,0.013112570302149922,0.013112570302149922,2015-04-06
0.6915344735320959,0.01202022026230152,-0.01202022026230152,2015-04-07
0.05212141801153247,0.014702160860602323,-0.014702160860602323,2015-04-08
0.8471317490071711,0.0016182646865341042,0.0016182646865341042,2015-04-09
0.34205860309005365,0.017987004506882766,-0.017987004506882766,2015-04-10
0.4678375744047941,0.013333815765737273,0.0,2015-04-13
0.3480690965343056,0.007434587661108996,0.007434587661108996,2015-04-14
0.501016255341395,0.018124424411120436,0.0,2015-04-15
0.9731682378798175,0.012062592690959184,0.012062592690959184,2015-04-16
0.31794375689709686,0.005794886996387561,-0.005794886996387561,2015-04-17
0.9993659544931877,0.024372009825306247,0.024372009825306247,2015-04-20
0.08731515693438929,0.001411960632953852,-0.001411960632953852,2015-04-21
0.09750763010354901,0.001200994953246422,-0.001200994953246422,2015-04-22
0.30857097356088814,0.020508316711814537,-0.020508316711814537,2015-04-23
0.3992327766032351,0.00645657753477508,-0.00645657753477508,2015-04-24
0.6891810172095859,0.03137536256556007,0.03137536256556007,2015-04-27
0.9911395058507357,0.0088085772354837,0.0088085772354837,2015-04-28
0.8673947533328313,0.02070432600648548,0.02070432600648548,2015-04-30
0.5617446383455361,0.01820401620696221,0.0,2015-05-01
0.8171124464861633,0.006634417735729168,0.006634417735729168,2015-05-07
0.2964546873386066,0.010028250654079987,-0.010028250654079987,2015-05-08
0.47508091610780256,0.023021857605420797,0.0,2015-05-11
0.34848534359827854,0.012987552985508312,-0.012987552985508312,2015-05-12
0.07658189741369259,0.02109914362809475,-0.02109914362809475,2015-05-13
0.1764687161421702,0.02922970988548082,-0.02922970988548082,2015-05-14
0.3543722714490922,0.013336795753506978,-0.013336795753506978,2015-05-15
0.7804848099692229,0.014337724829646778,0.014337724829646778,2015-05-18
0.3419312300242854,0.025534218220484337,-0.025534218220484337,2015-05-19
0.1929258489398925,0.024582639388245165,-0.024582639388245165,2015-05-20
0.32951067687295554,0.0044587349792622214,-0.0044587349792622214,2015-05-21
0.1472249874524033,0.04988113929665369,-0.04988113929665369,2015-05-22
0.9919364990273492,0.004460903740904204,0.004460903740904204,2015-05-25
0.9985292917058045,0.001358101004412575,0.001358101004412575,2015-05-26
0.141822688485171,0.014489870897392315,-0.014489870897392315,2015-05-27
0.17268189375166765,0.017343279507942296,-0.017343279507942296,2015-05-28
0.0053461227524854715,0.0012938871141664815,-0.0012938871141664815,2015-05-29
0.051408714707644854,0.0047514767183450225,-0.0047514767183450225,2015-06-01
0.5984023475127431,0.020846579241988673,0.0,2015-06-02
0.5168269135601935,7.29914192099809e-05,0.0,2015-06-03
0.07189329485228502,0.006570729499282131,-0.006570729499282131,2015-06-04
0.39665153221098803,0.013566851357956686,-0.013566851357956686,2015-06-05
0.7490307307654773,0.0013931428387655362,0.0013931428387655362,2015-06-08
0.9257202389119674,0.01862698211512082,0.01862698211512082,2015-06-09
0.23796945205462994,0.03445968852447127,-0.03445968852447127,2015-06-10
0.19544134507381494,0.00616946524528223,-0.00616946524528223,2015-06-11
0.9422453137083344,0.005469439342300951,0.005469439342300951,2015-06-12
0.7062950235304957,0.002900498916500083,0.002900498916500083,2015-06-15
0.8677026571123387,0.009919888247610266,0.009919888247610266,2015-06-16
0.9714516275081959,0.0007024432123509726,0.0007024432123509726,2015-06-17
0.14309602264925947,0.009489528061758613,-0.009489528061758613,2015-06-18
0.22784586995283007,0.021051066833589146,-0.021051066833589146,2015-06-19
0.4252062271549941,0.003561815986664111,0.0,2015-06-22
0.9257416957474516,0.02460663957344623,0.02460663957344623,2015-06-23
0.7934895660309347,0.0026563082138536848,0.0026563082138536848,2015-06-24
0.7662106579149687,0.019220299612982952,-0.019220299612982952,2015-06-25
0.6532767539605727,0.011862291632741816,0.011862291632741816,2015-06-26
0.6686644848024832,0.008511353309552817,0.008511353309552817,2015-06-29
0.7911121778293806,0.027846212743499077,0.027846212743499077,2015-06-30
0.17775630316629876,0.024666510349495876,-0.024666510349495876,2015-07-01
0.20802479389159667,0.010307854941549937,-0.010307854941549937,2015-07-02
0.7675702524465388,0.02626223599314403,0.02626223599314403,2015-07-03
0.1776672378632732,0.01088381319951999,-0.01088381319951999,2015-07-06
0.575224576043704,0.01155377567203164,0.0,2015-07-07
0.43218407826728744,0.01730133004093446,0.0,2015-07-08
0.32635122249558146,0.008524023626218147,-0.008524023626218147,2015-07-09
0.47406738044171315,0.015034049152100066,0.0,2015-07-10
0.5441769069927311,0.019998445670297276,0.0,2015-07-13
0.43999374585572115,0.00901994158824805,0.0,2015-07-14
0.8331138419620878,0.015373034389549707,0.015373034389549707,2015-07-15
0.5306464739598317,0.028887123357854354,0.0,2015-07-16
0.9174990396414269,0.00018001187281034567,0.00018001187281034567,2015-07-17
0.5935409628459136,0.00790691558613544,0.0,2015-07-21
0.5212050783497286,0.06075703796781766,0.0,2015-07-22
0.4090500755565708,0.036759715879211514,0.0,2015-07-23
0.4363755905958637,0.028139397283748504,0.0,2015-07-24
0.5096645356119706,0.022677081642907247,0.0,2015-07-27
0.6159839646068518,0.006358004760763488,0.006358004760763488,2015-07-28
0.7897330889203511,0.013571307473359115,0.013571307473359115,2015-07-29
0.38575187519758247,0.010789669756731554,-0.010789669756731554,2015-07-30
0.196051389501544,0.0022875919571564356,-0.0022875919571564356,2015-07-31
0.09899702732703175,0.036524418237285604,-0.036524418237285604,2015-08-03
0.8703459209147774,0.030196260250041736,0.030196260250041736,2015-08-04
0.45144081289188065,0.0009705647845131018,0.0,2015-08-05
0.39240873963134837,0.010659786588369604,-0.010659786588369604,2015-08-06
0.9359787625944351,0.013506366244246898,0.013506366244246898,2015-08-07
0.3252987488836747,0.005712192175876171,0.005712192175876171,2015-08-10
0.1960927547514293,0.023095142378948285,-0.023095142378948285,2015-08-11
0.0863012763297688,0.0126754191745007,-0.0126754191745007,2015-08-12
0.1251780113495259,0.024932884651571386,-0.024932884651571386,2015-08-13
0.7584667836070417,0.022901338931195152,-0.022901338931195152,2015-08-14
0.47736417027200184,0.014017659631720848,0.0,2015-08-17
0.30783171389331243,0.008185791419642909,-0.008185791419642909,2015-08-18
0.9965714826889793,0.013371332670219041,0.013371332670219041,2015-08-19
0.8298463301121104,0.0034857435173672076,0.0034857435173672076,2015-08-20
0.8695189210710489,0.05859853200784992,0.05859853200784992,2015-08-21
0.25230640533087223,0.008082592126365562,-0.008082592126365562,2015-08-24
0.05845945502362737,0.010066675516325648,-0.010066675516325648,2015-08-25
0.5432915592477962,0.0019011612673001056,0.0,2015-08-26
0.22337676617695046,0.03758726809663367,-0.03758726809663367,2015-08-27
0.1332077087228264,0.018717289627820148,-0.018717289627820148,2015-08-28
0.05806256787429709,0.046381905198996876,-0.046381905198996876,2015-08-31
0.4138444702611047,0.014483855936698922,0.0,2015-09-01
0.13820574871177582,0.006855953399292398,-0.006855953399292398,2015-09-02
0.35074222682099265,0.018956211577842323,-0.018956211577842323,2015-09-03
0.26459243805529575,0.008822809967213022,0.008822809967213022,2015-09-04
0.3458649771206176,0.003888924359832506,-0.003888924359832506,2015-09-07
0.45541881302475895,0.02094872152472382,0.0,2015-09-08
0.7455281595690494,0.0009932479331701183,0.0009932479331701183,2015-09-09
0.36160035610352137,0.010283016392475891,0.010283016392475891,2015-09-10
0.5965452378972383,0.01849460581823624,0.0,2015-09-11
0.7267434554674009,0.03789769422991318,0.03789769422991318,2015-09-14
0.8695982968722681,0.0014512320247461494,0.0014512320247461494,2015-09-15
0.07038058655321977,0.01801121332159834,-0.01801121332159834,2015-09-16
0.2222026702506683,0.02075872739496273,0.02075872739496273,2015-09-17
0.9017349676711067,0.012173713187043566,0.012173713187043566,2015-09-18
0.3374715176487768,0.01066721091739454,-0.01066721091739454,2015-09-24
0.7946554667936395,0.012164107364945706,-0.012164107364945706,2015-09-25
0.4432428487109711,0.0029800151682588213,0.0,2015-09-28
0.46564281733301316,0.012819350689336597,0.0,2015-09-29
0.7126224196676657,0.0018342292396098287,0.0018342292396098287,2015-09-30
0.31728413531200894,0.010443088978119089,-0.010443088978119089,2015-10-01
0.10997263522314271,0.013485367322061985,-0.013485367322061985,2015-10-02
0.7064937893678008,0.0035894651561628296,0.0035894651561628296,2015-10-05
0.0010931521804590227,0.001952619931573665,-0.001952619931573665,2015-10-06
0.3589808804348853,0.005753913314569817,-0.005753913314569817,2015-10-07
0.2057376380759729,0.03157259579273378,0.03157259579273378,2015-10-08
0.01801686235475619,0.01791825962913391,-0.01791825962913391,2015-10-09
0.7864625640329361,0.004517381492302715,0.004517381492302715,2015-10-13
0.4154826636223554,0.008315656858333813,0.0,2015-10-14
0.8963746522866219,0.011342560621715715,0.011342560621715715,2015-10-15
0.3211561758278677,0.023312623158231245,-0.023312623158231245,2015-10-16
0.07414264599534892,0.003213825460055983,-0.003213825460055983,2015-10-19
0.648241940529902,0.02411955778381607,0.02411955778381607,2015-10-20
0.949038327529389,0.028584090016498167,0.028584090016498167,2015-10-21
0.8694250007481207,0.0026595121343841116,0.0026595121343841116,2015-10-22
0.9578361548852843,0.02780540566061965,0.02780540566061965,2015-10-23
0.42340006099173255,0.04114063743022936,0.0,2015-10-26
0.8120815257062365,0.026518009101036074,0.026518009101036074,2015-10-27
0.7384997452970328,0.005311473516185999,0.005311473516185999,2015-10-28
0.11533880697626342,0.003630408140519433,-0.003630408140519433,2015-10-29
0.6433243602430874,0.01639826624814457,-0.01639826624814457,2015-10-30
0.08801764347934038,0.032240516250856506,-0.032240516250856506,2015-11-02
0.9002506875186554,0.00809612145454703,0.00809612145454703,2015-11-04
0.8206425545132093,0.004450722081020223,0.004450722081020223,2015-11-05
0.8605350834223242,0.0002598301645650075,0.0002598301645650075,2015-11-06
0.054830468671117516,0.008869647017148543,-0.008869647017148543,2015-11-09
0.5326332252984883,0.01824339558415694,0.0,2015-11-10
0.6932507590281204,0.010131313249175523,-0.010131313249175523,2015-11-11
0.8246961634122452,0.006761800962380979,0.006761800962380979,2015-11-12
0.9470644842512337,0.046413910542122384,0.046413910542122384,2015-11-13
0.4999461735867953,0.013668702742879155,0.0,2015-11-16
0.5420182027455178,0.049663460875076906,0.0,2015-11-17
0.6644112350483772,0.002787609185323061,0.002787609185323061,2015-11-18
0.7772314307831526,0.008356915863887399,0.008356915863887399,2015-11-19
0.9086937517576825,0.0006615300299665934,0.0006615300299665934,2015-11-20
0.3767788793003408,0.017285529523762073,-0.017285529523762073,2015-11-24
0.9642995590663922,0.011905146366553229,0.011905146366553229,2015-11-25
0.18340177099520816,0.03288032749028807,-0.03288032749028807,2015-11-26
0.639066880536911,0.0073997381119385265,0.0073997381119385265,2015-11-27
0.6755485880193604,0.022429335903287873,0.022429335903287873,2015-11-30
0.7033933654955474,0.0009794880927914583,0.0009794880927914583,2015-12-01
0.108685001006252,0.0018308993319344931,-0.0018308993319344931,2015-12-02
0.9473601542037244,0.02050762267174122,0.02050762267174122,2015-12-03
0.9902400248699423,0.02373659306531897,0.02373659306531897,2015-12-04
0.09511426206076234,0.00489620086196651,-0.00489620086196651,2015-12-07
0.3467255014461791,0.021184529752078303,-0.021184529752078303,2015-12-08
0.850284783902181,0.035193704190524075,0.035193704190524075,2015-12-09
0.835535684226676,0.025900840075856125,0.025900840075856125,2015-12-10
0.5553512504095827,0.010322695133069635,0.0,2015-12-11
0.7293646571076857,0.027819754279911645,0.027819754279911645,2015-12-14
0.6303123519976229,0.003972723073219232,-0.003972723073219232,2015-12-15
0.715039920891563,0.01705524850190287,-0.01705524850190287,2015-12-16
0.9682352366889898,0.0033690981614991544,0.0033690981614991544,2015-12-17
0.7991314358159173,0.023299319959719136,0.023299319959719136,2015-12-18
0.3853666031150643,0.0013187534837738732,-0.0013187534837738732,2015-12-21
0.6720568047674791,0.0005811850638295612,0.0005811850638295612,2015-12-22
0.2693721473372731,0.03245335218980278,-0.03245335218980278,2015-12-24
0.4402662242050952,0.00840535067036208,0.0,2015-12-25
0.9476456520326277,0.004059080625348381,0.004059080625348381,2015-12-28
0.9661230437182887,0.02719004532146857,0.02719004532146857,2015-12-29
0.7794650275124327,0.027428387029759776,-0.027428387029759776,2015-12-30
0.12993560639182777,0.006883543357946904,-0.006883543357946904,2016-01-05
0.889011443815259,0.0009680498060240336,0.0009680498060240336,2016-01-06
0.7604563816110704,0.014084944454398299,-0.014084944454398299,2016-01-07
0.5629303521471842,0.006923442668041332,0.0,2016-01-08
0.1643599868048926,0.004762112443734827,-0.004762112443734827,2016-01-12
0.6361500302991656,0.03003181411541836,0.03003181411541836,2016-01-13
0.9947935457618311,0.010248733076464959,0.010248733076464959,2016-01-14
0.8659638613316842,0.00041640656230040174,0.00041640656230040174,2016-01-15
0.7156373394801754,0.0031693512835195507,0.0031693512835195507,2016-01-18
0.8624657533377771,0.02172799503358406,0.02172799503358406,2016-01-19
0.7938907808780767,0.015200751020264074,-0.015200751020264074,2016-01-20
0.2072724875476739,0.001462764795994569,-0.001462764795994569,2016-01-21
0.3951346171317581,0.017236333317363062,-0.017236333317363062,2016-01-22
0.01272386420968008,0.00309180752253863,-0.00309180752253863,2016-01-25
0.01607978142538402,0.02495587868095455,-0.02495587868095455,2016-01-26
0.8192595305587134,0.03991009300710968,0.03991009300710968,2016-01-27
0.7647620334855324,0.004714061947247137,0.004714061947247137,2016-01-28
0.10882741012323005,0.039039474437657595,-0.039039474437657595,2016-01-29
0.8102054155035704,0.0058859146615230385,0.0058859146615230385,2016-02-01
0.9802518765760808,0.02965708893915432,0.02965708893915432,2016-02-02
0.3035422481547353,0.0037497742173258496,0.0037497742173258496,2016-02-03
0.22708947901124943,0.014924670878361879,-0.014924670878361879,2016-02-04
0.6784695719377468,0.0023040057896101147,0.0023040057896101147,2016-02-05
0.0918349844538594,0.007233539801990094,-0.007233539801990094,2016-02-08
0.8116286878644478,0.01953391392215843,0.01953391392215843,2016-02-09
0.44675005675272617,0.008558104733530834,0.0,2016-02-10
0.7454995975411695,0.016356571910713134,0.016356571910713134,2016-02-12
0.09839395074816526,0.013183845150257976,-0.013183845150257976,2016-02-15
0.2164004375860913,0.001923626473934889,-0.001923626473934889,2016-02-16
0.276087105512939,0.012974408300448706,0.012974408300448706,2016-02-17
0.4680569502954621,0.02090241279416888,0.0,2016-02-18
0.7094787333187761,0.010229425687736673,0.010229425687736673,2016-02-19
0.24617810526596096,0.001865902427476124,-0.001865902427476124,2016-02-22
0.46936420449350535,0.006636503689105633,0.0,2016-02-23
0.3683669594807413,0.00366631436615023,0.00366631436615023,2016-02-24
0.17160545033866792,0.03650619442578985,-0.03650619442578985,2016-02-25
0.2282711614310643,0.011447373891596037,-0.011447373891596037,2016-02-26
0.024237110220859948,0.010786087366281677,-0.010786087366281677,2016-02-29
0.420398424812475,0.015090864389251604,0.0,2016-03-01
0.5878658177709106,0.005027858314805456,0.0,2016-03-02
0.45949261550244647,0.000868750352877516,0.0,2016-03-03
0.4868193599194739,0.003697426625734571,0.0,2016-03-04
0.03831365811126308,0.019026451802549346,-0.019026451802549346,2016-03-07
0.15496980796328585,0.005483658949942282,-0.005483658949942282,2016-03-08
0.6883690683290803,0.0031979458981840625,0.0031979458981840625,2016-03-09
0.14002151706290478,0.023721600307511033,-0.023721600307511033,2016-03-10
0.6210799197043797,0.021816188670296055,0.021816188670296055,2016-03-11
0.629285606411991,0.010886887245514851,0.010886887245514851,2016-03-14
0.9303779202497734,0.010483517261273919,0.010483517261273919,2016-03-15
0.32938116361817316,0.005086585873468898,-0.005086585873468898,2016-03-16
0.797935307557063,0.012945724317441221,0.012945724317441221,2016-03-17
0.7752876042709829,0.004711573625776892,0.004711573625776892,2016-03-18
0.04387939668280316,0.018726664098848024,-0.018726664098848024,2016-03-22
0.4586408149472465,0.02274695016116102,0.0,2016-03-23
0.038395601437599236,0.020393854395573483,-0.020393854395573483,2016-03-24
0.7187360371898124,0.035740128268236124,0.035740128268236124,2016-03-25
0.5868569029677498,0.03526073971900594,0.0,2016-03-28
0.2855106258385509,0.010021359328039253,-0.010021359328039253,2016-03-29
0.11391899838550512,0.014750950774771013,-0.014750950774771013,2016-03-30
0.980565207010403,0.022052403264060154,0.022052403264060154,2016-03-31
0.7248441031264877,0.010116310853769626,-0.010116310853769626,2016-04-01
0.8942103355735583,0.0014236962498636613,0.0014236962498636613,2016-04-04
0.3011618209181145,0.01414184630321537,0.01414184630321537,2016-04-05
0.5197077821301679,0.010433938294935042,0.0,2016-04-06
0.6163061469841955,0.013891031679049766,-0.013891031679049766,2016-04-07
0.256042272150944,0.02463718990347195,-0.02463718990347195,2016-04-08
0.33442404281143223,0.008537824802319936,-0.008537824802319936,2016-04-11
0.7995976503834225,0.010828090734722191,0.010828090734722191,2016-04-12
0.34589630029765994,0.021036167160162596,-0.021036167160162596,2016-04-13
0.45837457883563393,0.015480343618825963,0.0,2016-04-14
0.6210419768663162,0.010380705957707058,0.010380705957707058,2016-04-15
0.05714479002333572,0.0017030059771430532,-0.0017030059771430532,2016-04-18
0.5807082228194126,0.018352594690188097,0.0,2016-04-19
0.8552471653154009,0.0014314501267296714,0.0014314501267296714,2016-04-20
0.953327328658978,0.02208239287143762,0.02208239287143762,2016-04-21
0.7373117255626807,0.000552042486965726,0.000552042486965726,2016-04-22
0.5626682272716169,0.006764232224421252,0.0,2016-04-25
0.9671936058564,0.0173989279447577,0.0173989279447577,2016-04-26
0.30132180934920594,0.019225561699337625,-0.019225561699337625,2016-04-27
0.2547007173178131,0.003170202920593831,0.003170202920593831,2016-04-28
0.5158998399124345,0.0006288020219859884,0.0,2016-05-02
0.9352788254989414,0.004827997492684055,0.004827997492684055,2016-05-06
0.7406401557096816,0.0030981960797403364,-0.0030981960797403364,2016-05-09
0.7308938400636342,0.020653881856373377,0.020653881856373377,2016-05-10
0.1831191734494545,0.002863963786068016,-0.002863963786068016,2016-05-11
0.7451151120223368,0.007504954966931853,-0.007504954966931853,2016-05-12
0.48132242788806334,0.006311781602869399,0.0,2016-05-13
0.19758530029149735,0.01271108689893741,-0.01271108689893741,2016-05-16
0.3055512384056518,0.002600019388400654,-0.002600019388400654,2016-05-17
0.5925633779243791,0.04516815956213861,0.0,2016-05-18
0.5561731251137564,0.0031677699453749697,0.0,2016-05-19
0.9998646680978014,0.009686355645045079,0.009686355645045079,2016-05-20
0.8032537410905193,0.008499333754110373,0.008499333754110373,2016-05-23
0.8541214415772526,0.01772974514084349,0.01772974514084349,2016-05-24
0.05574394833102392,0.022020079847834856,-0.022020079847834856,2016-05-25
0.5213109521073501,0.007326006426120836,0.0,2016-05-26
0.619875194483051,0.00817846582021757,0.00817846582021757,2016-05-27
0.554197187409856,0.011749515997953356,0.0,2016-05-30
0.036856536418524155,0.028078306158192044,-0.028078306158192044,2016-05-31
0.23445364329145824,0.025808233892788933,-0.025808233892788933,2016-06-01
0.8091647309592912,0.019514049321546992,0.019514049321546992,2016-06-02
0.9461960052539792,0.01634471647342417,0.01634471647342417,2016-06-03
0.24820536882210353,0.018406437894486316,-0.018406437894486316,2016-06-06
0.1772680172392057,0.0023644979946424744,-0.0023644979946424744,2016-06-07
0.5229863603330773,0.004361740059108638,0.0,2016-06-08
0.3436945168425163,0.0015904196782093665,-0.0015904196782093665,2016-06-09
0.42437653595342795,0.004941581594000254,0.0,2016-06-10
0.4167470538532928,0.03637561609006519,0.0,2016-06-13
0.9480387461398638,0.008402534986734218,0.008402534986734218,2016-06-14
0.18406622598995737,0.0149766529882526,-0.0149766529882526,2016-06-15
0.03505138444089817,0.023649933214801105,-0.023649933214801105,2016-06-16
0.7314202454476603,0.0010486020531247694,-0.0010486020531247694,2016-06-17
0.3583986515899965,0.006317657799256495,-0.006317657799256495,2016-06-20
0.46608357748706364,0.006344398528175771,0.0,2016-06-21
0.3691976457935152,0.023334252798002435,0.023334252798002435,2016-06-22
0.40497195973858313,0.007638513169610806,0.0,2016-06-23
0.07449866818881534,0.016160925529253103,-0.016160925529253103,2016-06-24
0.8353480835243822,0.0382307107242606,0.0382307107242606,2016-06-27
0.8211138983896626,0.0008125893067666262,0.0008125893067666262,2016-06-28
0.290572127798411,0.013816025887484661,-0.013816025887484661,2016-06-29
0.011079782822674522,0.01951465400899713,-0.01951465400899713,2016-06-30
0.8761667213860038,0.012786028991321627,0.012786028991321627,2016-07-01
0.4420344643520435,0.015041539855901858,0.0,2016-07-04
0.840849338593879,0.009853193466363666,0.009853193466363666,2016-07-05
0.5623029591604289,0.006025846733917213,0.0,2016-07-06
0.3167909596498997,0.006407340034821714,-0.006407340034821714,2016-07-07
0.5251225541178861,0.007620572336136891,0.0,2016-07-08
0.7901783765565,0.011508769193896155,0.011508769193896155,2016-07-11
0.8376105606154536,0.009480193565892749,0.009480193565892749,2016-07-12
0.3216014067389338,0.033897769060036005,-0.033897769060036005,2016-07-13
0.6216345412726314,0.0015215459495026764,0.0015215459495026764,2016-07-14
0.16952474719925392,0.0008636600247687605,-0.0008636600247687605,2016-07-15
0.6042665902557823,0.010622551016587076,-0.010622551016587076,2016-07-19
0.9835310112808696,0.0010825769043071077,0.0010825769043071077,2016-07-20
0.5213248988441036,0.0012716975637718708,0.0,2016-07-21
0.831070190556095,0.021333474465688274,0.021333474465688274,2016-07-22
0.4547381884363805,0.004167345634572797,0.0,2016-07-25
0.41298007466448317,0.004906736435405377,0.0,2016-07-26
0.8711533882098471,0.004954455297582599,0.004954455297582599,2016-07-27
0.48135657044067437,0.0039570921886031155,0.0,2016-07-28
0.7441397390330436,0.0016621605857793822,0.0016621605857793822,2016-07-29
0.5589340148280788,0.0066929374513906015,0.0,2016-08-01
0.91520981006018,0.012294517990213033,0.012294517990213033,2016-08-02
0.7541147007160371,0.003165178021520327,-0.003165178021520327,2016-08-03
0.09786428043138684,0.027525124649074233,-0.027525124649074233,2016-08-04
0.22163063789816628,0.0047354715589138585,-0.0047354715589138585,2016-08-05
0.41858146916898475,0.01241244628917939,0.0,2016-08-08
0.6228606452441081,0.012697481200211396,0.012697481200211396,2016-08-09
0.7892505734777902,0.0029521580634567376,0.0029521580634567376,2016-08-10
0.2849193738796866,0.028193654263960182,-0.028193654263960182,2016-08-12
0.5835381150369078,0.022191004454480513,0.0,2016-08-15
0.030048928448431877,0.01620811405256928,-0.01620811405256928,2016-08-16
0.214137243931534,0.014009621593588421,0.014009621593588421,2016-08-17
0.27564958177110677,0.0242106841593477,-0.0242106841593477,2016-08-18
0.8575297556630764,0.012408106570473792,0.012408106570473792,2016-08-19
0.9805505370078541,0.010835023981598557,0.010835023981598557,2016-08-22
0.8422688025406471,0.006869786034939511,0.006869786034939511,2016-08-23
0.20360695414922725,0.030838613691188576,-0.030838613691188576,2016-08-24
0.2575725375910932,0.0030175535274193366,0.0030175535274193366,2016-08-25
0.15894542762547148,0.018341474602258954,-0.018341474602258954,2016-08-26
0.8005607645505446,0.0336615595451143,0.0336615595451143,2016-08-29
0.7046224956942111,0.01667095500986306,0.01667095500986306,2016-08-30
0.8481347274857287,0.0065151418583847785,0.0065151418583847785,2016-08-31
0.23682706765299777,0.013306158125089172,-0.013306158125089172,2016-09-01
0.640693148635076,0.02167462836278213,0.02167462836278213,2016-09-02
0.5477212041379297,0.04478143490760094,0.0,2016-09-05
0.8691154902529397,0.00943593205733148,0.00943593205733148,2016-09-06
0.12602118992704603,0.022094405885284822,-0.022094405885284822,2016-09-07
0.4152434745509339,0.0058234429387472855,0.0,2016-09-08
0.5293879941243883,0.004341685181535354,0.0,2016-09-09
