f1,f2,profit,date
0.4185319438422116,0.009867229853424132,0.0,2015-06-04
0.5848102857138523,0.02420431586772468,0.0,2015-06-05
0.5067939847100846,0.00021264974577499317,0.0,2015-06-08
0.6302393211079197,0.011470137943354778,0.011470137943354778,2015-06-09
0.31152994864490524,0.0010810199374574304,-0.0010810199374574304,2015-06-10
0.3144170468944686,0.011660139042827505,-0.011660139042827505,2015-06-11
0.7388156928995903,0.009853498690229563,0.009853498690229563,2015-06-12
0.29441714818621534,0.01870925305297579,-0.01870925305297579,2015-06-15
0.33806278788384836,0.014489553895313525,-0.014489553895313525,2015-06-16
0.1037789475960047,0.006542529003398416,-0.006542529003398416,2015-06-17
0.6609520760630921,0.001669009392063183,-0.001669009392063183,2015-06-18
0.8654877459200011,0.026028596156165974,0.026028596156165974,2015-06-19
0.47152820900532044,0.018555278096882663,0.0,2015-06-22
0.5626083278923435,0.000675329290483748,0.0,2015-06-23
0.8464807535487032,0.0013962977190046736,0.0013962977190046736,2015-06-24
0.9604024072290723,0.0025239245440674967,0.0025239245440674967,2015-06-25
0.9490951961262472,0.010476236390964207,0.010476236390964207,2015-06-26
0.36532208397975385,0.01842174337638737,-0.01842174337638737,2015-06-29
0.48337908196984536,0.0036848874158922807,0.0,2015-06-30
0.8995061344792681,0.00959264175152515,0.00959264175152515,2015-07-01
0.7743530951885588,0.002265485758260734,0.002265485758260734,2015-07-02
0.40945077112286143,0.0046186879945299,0.0,2015-07-03
0.28027581908755383,0.02672848561336653,-0.02672848561336653,2015-07-06
0.3845890094104055,0.0026956786491475603,0.0026956786491475603,2015-07-07
0.1293084416348006,0.0008159625456886381,-0.0008159625456886381,2015-07-08
0.9169788518876855,0.017100151298215245,0.017100151298215245,2015-07-09
0.23745900512028884,0.0070801482498571685,0.0070801482498571685,2015-07-10
0.1761369924131735,0.027181013966710417,-0.027181013966710417,2015-07-13
0.08775098976306772,0.02282884380671343,-0.02282884380671343,2015-07-14
0.04497839319165209,0.019066590984355154,-0.019066590984355154,2015-07-15
0.5178631169603726,0.002603598752759117,0.0,2015-07-16
0.674129779349416,0.0024830538509767798,0.0024830538509767798,2015-07-17
0.9722534673432022,0.015382468050204602,0.015382468050204602,2015-07-21
0.14170318478000044,0.011287662328637683,-0.011287662328637683,2015-07-22
0.8828268052088893,0.04713448611744318,0.04713448611744318,2015-07-23
0.6614055046644799,0.001821966645179255,0.001821966645179255,2015-07-24
0.6267557921368055,0.010940681580761516,0.010940681580761516,2015-07-27
0.27576233712350817,0.007461863719917894,-0.007461863719917894,2015-07-28
0.1569474467051194,0.005530879779271852,-0.005530879779271852,2015-07-29
0.8912307662008311,0.013918499825942602,0.013918499825942602,2015-07-30
0.7288644684619077,0.004845927197882679,-0.004845927197882679,2015-07-31
0.7143962715606571,0.012275912268993099,-0.012275912268993099,2015-08-03
0.08997197485983555,0.0221437990561404,-0.0221437990561404,2015-08-04
0.3600635173797575,0.013704405276772596,-0.013704405276772596,2015-08-05
0.6463560867152962,0.012955230424767763,-0.012955230424767763,2015-08-06
0.5844306472698538,0.037715140403324424,0.0,2015-08-07
0.7702396022104726,0.019197659916581285,0.019197659916581285,2015-08-10
0.8139079364867223,0.006723146401977103,0.006723146401977103,2015-08-11
0.1794267463931346,0.030530474252902402,-0.030530474252902402,2015-08-12
0.41699128876822367,0.028950590442294345,0.0,2015-08-13
0.5611810477994209,0.0030560641409911617,0.0,2015-08-14
0.34198934430068695,0.003546931602174029,-0.003546931602174029,2015-08-17
0.3454133633134756,0.0045742040054112905,-0.0045742040054112905,2015-08-18
0.6509783391023116,0.03748016286645675,0.03748016286645675,2015-08-19
0.7519912211841413,0.0023017532479643497,0.0023017532479643497,2015-08-20
0.29040218954635777,0.0026129830771785168,-0.0026129830771785168,2015-08-21
0.5947739147526064,0.007015241819227952,0.0,2015-08-24
0.19038990865749983,0.01430983371460584,-0.01430983371460584,2015-08-25
0.9188304844552947,0.0045550404816928625,0.0045550404816928625,2015-08-26
0.585616454620725,0.0026020539167656135,0.0,2015-08-27
0.42542642219708526,0.014451586943358739,0.0,2015-08-28
0.8521774646144634,0.022630399899127622,0.022630399899127622,2015-08-31
0.6852045003931847,0.011762476871183574,0.011762476871183574,2015-09-01
0.848976227354692,0.030508041726042587,0.030508041726042587,2015-09-02
0.9413929474554285,0.011508494739762697,0.011508494739762697,2015-09-03
0.783027882702648,0.0011112581095781286,0.0011112581095781286,2015-09-04
0.6626942262186912,0.01890641654752014,-0.01890641654752014,2015-09-07
0.16138541622380354,0.007946769257389628,-0.007946769257389628,2015-09-08
0.046530860265193486,0.004496149061265307,-0.004496149061265307,2015-09-09
0.6253778951028591,0.0082030106282123,0.0082030106282123,2015-09-10
0.8311307153838994,0.003025575476689903,0.003025575476689903,2015-09-11
0.37114560940842634,0.027013862947550878,-0.027013862947550878,2015-09-14
0.6525229458879865,0.01516334809274844,0.01516334809274844,2015-09-15
0.908121605385219,0.010840347903816687,0.010840347903816687,2015-09-16
0.07435419987752667,0.004760531845219138,-0.004760531845219138,2015-09-17
0.8585132893613451,0.014063629859093096,0.014063629859093096,2015-09-18
0.527747120154582,0.01383346113227247,0.0,2015-09-24
0.825251311732115,0.001496934553617358,0.001496934553617358,2015-09-25
0.991505368742764,0.019043176191809074,0.019043176191809074,2015-09-28
0.48208338025085273,0.008167847544325707,0.0,2015-09-29
0.3348421854646123,0.04204187124532678,-0.04204187124532678,2015-09-30
0.1782896515976662,0.018451889570140368,-0.018451889570140368,2015-10-01
0.09814028365809235,0.04272596599996857,-0.04272596599996857,2015-10-02
0.11055379882866623,0.004703969854022377,-0.004703969854022377,2015-10-05
0.4965797081518447,0.012566530327640992,0.0,2015-10-06
0.2680388501648451,0.033932393481496355,-0.033932393481496355,2015-10-07
0.9997111614078296,0.03573388511949881,0.03573388511949881,2015-10-08
0.06299800785094856,0.012698735744285391,-0.012698735744285391,2015-10-09
0.7405134143958364,0.028634239521349945,0.028634239521349945,2015-10-13
0.08638565961731914,0.0057085603226638025,-0.0057085603226638025,2015-10-14
0.040221568669822516,0.014300735525089665,-0.014300735525089665,2015-10-15
0.19115489297328792,0.03067001648702453,-0.03067001648702453,2015-10-16
0.016267530376653627,0.0023696748170510995,-0.0023696748170510995,2015-10-19
0.5246793759402976,0.019107852949641548,0.0,2015-10-20
0.9398347226227469,0.0036516230523592217,0.0036516230523592217,2015-10-21
0.7985600704576199,0.02132967264479646,0.02132967264479646,2015-10-22
0.9936485613400001,0.019943295787480303,0.019943295787480303,2015-10-23
0.1503586362566579,0.011947353648633755,-0.011947353648633755,2015-10-26
0.4833967962113195,0.029466841269279464,0.0,2015-10-27
0.23354511102769038,0.01210339572289104,-0.01210339572289104,2015-10-28
0.588703446021602,0.018256515996206188,0.0,2015-10-29
0.2471510575974295,0.024170102134400052,-0.024170102134400052,2015-10-30
0.21890385450740502,0.04855871337284305,-0.04855871337284305,2015-11-02
0.22155572936661683,0.005502935167514858,-0.005502935167514858,2015-11-04
0.043669247034244685,0.025344838521541947,-0.025344838521541947,2015-11-05
0.3144859886828185,0.0005703867561543302,-0.0005703867561543302,2015-11-06
0.7998795625612232,0.007671831380746812,-0.007671831380746812,2015-11-09
0.9366881902217903,0.023705888712560446,0.023705888712560446,2015-11-10
0.5527092049140852,0.01384058465785544,0.0,2015-11-11
0.6884593359724862,0.014287203973486564,0.014287203973486564,2015-11-12
0.7174869699397525,0.0067000313846522375,0.0067000313846522375,2015-11-13
0.48072699458660095,0.016403967915432832,0.0,2015-11-16
0.11008446616813228,0.006763327272238822,-0.006763327272238822,2015-11-17
0.9816228621160028,0.0029803018198666102,0.0029803018198666102,2015-11-18
0.4896522694032337,0.006802808332809653,0.0,2015-11-19
0.9426644680903812,0.028005179182372233,0.028005179182372233,2015-11-20
0.30079475502411746,0.006869835624121607,-0.006869835624121607,2015-11-24
0.6740145919370638,0.004887885496012343,0.004887885496012343,2015-11-25
0.7834599926552283,0.007799550001649209,-0.007799550001649209,2015-11-26
0.6768152060541714,0.017991863722599376,0.017991863722599376,2015-11-27
0.7336088903465031,0.017498676619907106,-0.017498676619907106,2015-11-30
0.1081934716694839,0.004721158278933418,-0.004721158278933418,2015-12-01
0.4318052634868259,0.03673583755849016,0.0,2015-12-02
0.60266027530568,0.013408274078394107,0.013408274078394107,2015-12-03
0.9914665928140214,0.014252310379398163,0.014252310379398163,2015-12-04
0.5200008617314235,0.002172871202569358,0.0,2015-12-07
0.07420927678473044,0.022524459561529098,-0.022524459561529098,2015-12-08
0.7126952979312705,0.016737594345457577,0.016737594345457577,2015-12-09
0.46410936675067693,0.02051383333704301,0.0,2015-12-10
0.1419541793150897,0.022359596599768543,-0.022359596599768543,2015-12-11
0.24488254156508193,0.04527988735034613,0.04527988735034613,2015-12-14
0.19577228046054673,0.021411386708203105,-0.021411386708203105,2015-12-15
0.3611709080152057,0.0005581257729992273,-0.0005581257729992273,2015-12-16
0.39126658243380263,0.0007518723562799041,-0.0007518723562799041,2015-12-17
0.7942433436451005,0.034950750218252224,-0.034950750218252224,2015-12-18
0.5805718581521528,0.013115370168123941,0.0,2015-12-21
0.3249139242243534,0.0019985383756800494,-0.0019985383756800494,2015-12-22
0.018724788986354768,0.009501460676121586,-0.009501460676121586,2015-12-24
0.737132461474826,0.014779409329913945,0.014779409329913945,2015-12-25
0.04783841172657133,0.012876697915472725,-0.012876697915472725,2015-12-28
0.3247086418878309,0.02467825240580647,-0.02467825240580647,2015-12-29
0.8095529815683069,0.009812394195237575,0.009812394195237575,2015-12-30
0.7264738722533229,0.010962422463385687,0.010962422463385687,2016-01-05
0.23412159623478268,0.0012692221192581574,-0.0012692221192581574,2016-01-06
0.29877492458658217,0.005576674670472066,-0.005576674670472066,2016-01-07
0.1180457032615706,0.009518404893077266,-0.009518404893077266,2016-01-08
0.8652661870883579,0.029031804563683077,0.029031804563683077,2016-01-12
0.0385005737836942,0.03572425982004558,-0.03572425982004558,2016-01-13
0.27673686893456095,0.010880913384386974,-0.010880913384386974,2016-01-14
0.8171045989466826,0.007367061476642892,0.007367061476642892,2016-01-15
0.198591281971069,0.0248764630461612,-0.0248764630461612,2016-01-18
0.8843168405006753,0.01170470722500731,0.01170470722500731,2016-01-19
0.10819778672929836,0.000581053414682904,-0.000581053414682904,2016-01-20
0.2742466960536427,0.006764486451113591,-0.006764486451113591,2016-01-21
0.02970061983869421,0.015441372940112235,-0.015441372940112235,2016-01-22
0.4700178820581081,0.00159012237713608,0.0,2016-01-25
0.30948489306518745,0.015835234326943146,-0.015835234326943146,2016-01-26
0.04978040761626179,0.002130759619259527,-0.002130759619259527,2016-01-27
0.155633085238022,0.02858697799154127,-0.02858697799154127,2016-01-28
0.4342845450910868,0.0058547685581298355,0.0,2016-01-29
0.8629871109142065,0.02420979217011857,0.02420979217011857,2016-02-01
0.18016698067590364,0.011227338574320532,-0.011227338574320532,2016-02-02
0.7139362924968189,0.006905654781656995,0.006905654781656995,2016-02-03
0.26727252497015475,0.004064336517408514,-0.004064336517408514,2016-02-04
0.9343543553283703,0.0052939857028220716,0.0052939857028220716,2016-02-05
0.6484693898603582,0.010933089717358756,0.010933089717358756,2016-02-08
0.7944978394101566,0.009463116940515704,-0.009463116940515704,2016-02-09
0.2844744432461226,0.007180570124787437,-0.007180570124787437,2016-02-10
0.44610058309161305,0.01721940422033175,0.0,2016-02-12
0.08770640307020594,0.01999721720301099,-0.01999721720301099,2016-02-15
0.9100417325896394,0.01440424046084299,0.01440424046084299,2016-02-16
0.7854161528512007,0.011632741919884398,0.011632741919884398,2016-02-17
0.12906814349080253,0.03532438618081977,-0.03532438618081977,2016-02-18
0.2608324878673852,0.0129294177474644,-0.0129294177474644,2016-02-19
0.061047251240430866,0.005217422205991224,-0.005217422205991224,2016-02-22
0.18681732577833887,0.012449146705449126,-0.012449146705449126,2016-02-23
0.67566144962597,0.0070441628367772366,-0.0070441628367772366,2016-02-24
0.4145649760759308,0.0035870261881394555,0.0,2016-02-25
0.10307129540396898,0.014717890465073194,-0.014717890465073194,2016-02-26
0.19524279418190826,0.006237554415099357,-0.006237554415099357,2016-02-29
0.09332751554401475,0.024000682442824644,-0.024000682442824644,2016-03-01
0.4160247121486309,0.014058799822480436,0.0,2016-03-02
0.1226372183922495,0.007439160463550068,-0.007439160463550068,2016-03-03
0.008009780296157176,0.007528325285439108,-0.007528325285439108,2016-03-04
0.17835072895996384,0.004154034901242103,-0.004154034901242103,2016-03-07
0.16949236299556636,0.018487496853740477,-0.018487496853740477,2016-03-08
0.49871324751002166,0.006276931584072638,0.0,2016-03-09
0.5537493576630398,0.011850531269025105,0.0,2016-03-10
0.9506010426605964,0.021886150085406956,0.021886150085406956,2016-03-11
0.154438313611719,0.009149370251862675,-0.009149370251862675,2016-03-14
0.9038559881514789,0.019840126037339516,0.019840126037339516,2016-03-15
0.1068255299085683,0.004282326845873155,-0.004282326845873155,2016-03-16
0.4384567097114085,0.022594230639358927,0.0,2016-03-17
0.9907713372257805,0.001772310220884901,0.001772310220884901,2016-03-18
0.015901354199612472,0.014362554812933987,-0.014362554812933987,2016-03-22
0.7852730098953687,0.01649754883739026,0.01649754883739026,2016-03-23
0.3499036229607526,0.00617896680761814,-0.00617896680761814,2016-03-24
0.43765570995185443,0.004815601191354062,0.0,2016-03-25
0.6227918625912764,0.00411358076790534,0.00411358076790534,2016-03-28
0.7280442143122698,0.009010861631574848,0.009010861631574848,2016-03-29
0.23314053200918528,0.02126435822788489,-0.02126435822788489,2016-03-30
0.7175903682425452,0.018970474069879773,-0.018970474069879773,2016-03-31
0.54648771383206,0.0059916093307116405,0.0,2016-04-01
0.5578822108754907,0.006160606924795122,0.0,2016-04-04
0.3390495592589102,0.002462244528231146,-0.002462244528231146,2016-04-05
0.27101274841444045,0.005624013328275394,0.005624013328275394,2016-04-06
0.07912819219733203,0.04237427005647331,-0.04237427005647331,2016-04-07
0.5864843919026662,0.03836267008650552,0.0,2016-04-08
0.9371100188471387,0.002312772868576605,0.002312772868576605,2016-04-11
0.9545507363102839,0.019105946618726107,0.019105946618726107,2016-04-12
0.7482397280562617,0.012623473406606002,0.012623473406606002,2016-04-13
0.9606169624280245,0.004632552750139344,0.004632552750139344,2016-04-14
0.5382142588745222,0.004859277318621431,0.0,2016-04-15
0.13307517571559657,0.015095097736569802,-0.015095097736569802,2016-04-18
0.9936230130751438,0.0010825611635809772,0.0010825611635809772,2016-04-19
0.813825081009683,0.026026025716894188,0.026026025716894188,2016-04-20
0.5721132433483482,0.02206388152604295,0.0,2016-04-21
0.06209883894335222,0.029756794494136575,-0.029756794494136575,2016-04-22
0.8974646714804568,0.007305980698821725,0.007305980698821725,2016-04-25
0.1811289941819334,0.017045300119290684,-0.017045300119290684,2016-04-26
0.8448152734880449,0.02108165581271409,0.02108165581271409,2016-04-27
0.639595503413828,0.011235454714899546,0.011235454714899546,2016-04-28
0.26297809161323893,0.03489440614845493,0.03489440614845493,2016-05-02
0.5776277174900428,0.017025980203066733,0.0,2016-05-06
0.38392902665690865,0.005171280156706521,-0.005171280156706521,2016-05-09
0.7154385915302008,0.020059636147510555,0.020059636147510555,2016-05-10
0.2479893841406029,0.008104439172327638,0.008104439172327638,2016-05-11
0.8367509546541043,0.011750305375072732,0.011750305375072732,2016-05-12
0.28699114025905736,0.012153239427870501,-0.012153239427870501,2016-05-13
0.3225359232472593,0.0005597084662416945,0.0005597084662416945,2016-05-16
0.7224189883026297,0.022915920278622905,0.022915920278622905,2016-05-17
0.31595901213833255,0.00994832097167965,-0.00994832097167965,2016-05-18
0.844366063613442,0.005376917812651563,0.005376917812651563,2016-05-19
0.6047958679838897,0.002929266956265135,0.002929266956265135,2016-05-20
0.07283211241864918,0.007147000658272613,-0.007147000658272613,2016-05-23
0.21647708538917165,0.011136579531299033,-0.011136579531299033,2016-05-24
0.27403892479910097,0.004892615927805033,-0.004892615927805033,2016-05-25
0.6434536609656125,0.009422268655203231,0.009422268655203231,2016-05-26
0.4587292574327676,0.005982667530059286,0.0,2016-05-27
0.02837865981364396,0.027925556975021512,-0.027925556975021512,2016-05-30
0.7219383673143734,0.0013898341283476317,-0.0013898341283476317,2016-05-31
0.16017324559259094,0.00527151807471113,-0.00527151807471113,2016-06-01
0.01955487073153217,0.003601380763335877,-0.003601380763335877,2016-06-02
0.14499697860636074,0.02933196986867899,-0.02933196986867899,2016-06-03
0.06993086188530606,0.018027240169625758,-0.018027240169625758,2016-06-06
0.78113812400253,0.004035858917013745,0.004035858917013745,2016-06-07
0.5330003305921399,0.007340830776145613,0.0,2016-06-08
0.7584603757021322,0.033446211186486566,-0.033446211186486566,2016-06-09
0.16652628340589848,0.002062692178520219,-0.002062692178520219,2016-06-10
0.38806335141918746,0.008859970072784946,-0.008859970072784946,2016-06-13
0.49544529122425063,0.007500859517436526,0.0,2016-06-14
0.9518193642098715,0.0023505523101299513,0.0023505523101299513,2016-06-15
0.609617563662568,0.015875116925562555,-0.015875116925562555,2016-06-16
0.20894697764241454,0.003497524263704797,-0.003497524263704797,2016-06-17
0.01070946709675058,0.017868438844098267,-0.017868438844098267,2016-06-20
0.4334669428979092,0.0005212125849967045,0.0,2016-06-21
0.9669184320530546,0.004176110800926015,0.004176110800926015,2016-06-22
0.22729193353868649,0.029762174564044327,-0.029762174564044327,2016-06-23
0.21278555256440868,0.01133182472725406,-0.01133182472725406,2016-06-24
0.8302283050886071,0.01818818113028563,0.01818818113028563,2016-06-27
0.04711659113606936,0.01584379076736987,-0.01584379076736987,2016-06-28
0.676156055560457,0.004520520697562048,0.004520520697562048,2016-06-29
0.8655100807920986,0.006333622771590196,0.006333622771590196,2016-06-30
0.34992603784977194,0.015249345498699376,-0.015249345498699376,2016-07-01
0.8308388697337185,0.016834876100177882,0.016834876100177882,2016-07-04
0.706169755424978,0.022237208796739936,0.022237208796739936,2016-07-05
0.9207927094656648,0.02808415226564085,0.02808415226564085,2016-07-06
0.5121336103379095,0.015170666396240661,0.0,2016-07-07
0.7139641584112046,0.002137095824139849,-0.002137095824139849,2016-07-08
0.35349232756165483,0.027721709597070963,0.027721709597070963,2016-07-11
0.06914162736472296,0.016846620093077937,-0.016846620093077937,2016-07-12
0.8364279538320569,0.0081567468565518,0.0081567468565518,2016-07-13
0.4743668999759758,0.028076843335048687,0.0,2016-07-14
0.41657707692352974,0.011268803325400029,0.0,2016-07-15
0.48490831174703075,0.018219951767387724,0.0,2016-07-19
0.33065954954770216,0.01258004744241404,-0.01258004744241404,2016-07-20
0.7815685091157739,0.0006989341872946355,0.0006989341872946355,2016-07-21
0.4032181516288502,0.014601489660259216,0.0,2016-07-22
0.5414233830892322,0.006969941787735393,0.0,2016-07-25
0.2597097877890484,0.017823590063406024,0.017823590063406024,2016-07-26
0.7464372474909519,0.013329030542933934,0.013329030542933934,2016-07-27
0.5488001083785672,0.023064559018157953,0.0,2016-07-28
0.410652015143562,0.020344856833827515,0.0,2016-07-29
0.32163599266119625,0.01684593809663234,-0.01684593809663234,2016-08-01
0.5229997727206916,0.011629814277417744,0.0,2016-08-02
0.07191342324175765,0.005428378575838703,-0.005428378575838703,2016-08-03
0.41374048321368617,0.001586916086601667,0.0,2016-08-04
0.6090048602611231,0.010946719402814775,0.010946719402814775,2016-08-05
0.18167650154524195,0.005397496029139185,-0.005397496029139185,2016-08-08
0.14256530354852093,0.005025705794829242,-0.005025705794829242,2016-08-09
0.06372243972200442,0.017515027106026034,-0.017515027106026034,2016-08-10
0.2671278901489472,0.013619575239617727,-0.013619575239617727,2016-08-12
0.9064013951767672,0.006301350581559655,0.006301350581559655,2016-08-15
0.6739045659077431,0.02767059305970512,0.02767059305970512,2016-08-16
0.29133810248775194,0.009493298951383775,-0.009493298951383775,2016-08-17
0.9043895862870918,0.010404254081077056,0.010404254081077056,2016-08-18
0.35438562023247444,0.007623778686474088,-0.007623778686474088,2016-08-19
0.686378746119551,0.019566617651444025,0.019566617651444025,2016-08-22
0.25734122780681634,0.03897822351431531,0.03897822351431531,2016-08-23
0.24748534588864735,0.009405111912936609,-0.009405111912936609,2016-08-24
0.33090875355365024,0.006350177947920408,-0.006350177947920408,2016-08-25
0.07805425740075056,0.007795332252585639,-0.007795332252585639,2016-08-26
0.8158714852795506,0.018430357519623432,0.018430357519623432,2016-08-29
0.34463526862986127,0.014061510957434097,-0.014061510957434097,2016-08-30
0.5253466906082888,0.003496595748080412,0.0,2016-08-31
0.584213554646074,0.01571445405759767,0.0,2016-09-01
0.37760241754571244,0.0037335093276644783,-0.0037335093276644783,2016-09-02
0.9613888676333766,0.035853220863682846,0.035853220863682846,2016-09-05
0.800955278919866,0.01236130655279205,0.01236130655279205,2016-09-06
0.82947855069421,0.0029391976506708303,0.0029391976506708303,2016-09-07
0.8614968594958439,0.031361190655789864,0.031361190655789864,2016-09-08
0.06698517542143645,0.007466496457522148,-0.007466496457522148,2016-09-09
0.7113668874573715,0.002016156442619428,0.002016156442619428,2016-09-12
0.4827213161883409,0.003958740835280095,0.0,2016-09-13
