f1,f2,profit,date
0.4324185839169582,0.0022338003398148345,0.0,2015-08-04
0.37390540540611295,0.004217097460020119,-0.004217097460020119,2015-08-05
0.40373715593873105,0.003203140059483768,0.0,2015-08-06
0.2182491908169767,0.010834312479012898,-0.010834312479012898,2015-08-07
0.862361475876994,0.011105403649559947,0.011105403649559947,2015-08-10
0.21899686972731547,0.004876050873672073,-0.004876050873672073,2015-08-11
0.8718371541492449,0.011556462374827915,0.011556462374827915,2015-08-12
0.33607207256142857,0.0012212243445421244,0.0012212243445421244,2015-08-13
0.4755433149283065,0.010007105973102117,0.0,2015-08-14
0.4949059172512813,0.025012324171616897,0.0,2015-08-17
0.1114631134688675,0.014635729691865159,-0.014635729691865159,2015-08-18
0.6591238251627634,0.01688992046245226,0.01688992046245226,2015-08-19
0.7253059628676021,0.006216404029650347,0.006216404029650347,2015-08-20
0.6269233649019207,0.0068621331348184276,0.0068621331348184276,2015-08-21
0.5827618419779155,0.007947632240613215,0.0,2015-08-24
0.22124677838537155,0.022372728924565693,-0.022372728924565693,2015-08-25
0.02137218446168032,0.006823265420962577,-0.006823265420962577,2015-08-26
0.7286759516138834,0.009212010266825338,0.009212010266825338,2015-08-27
0.3064056023562203,0.02821229079601099,-0.02821229079601099,2015-08-28
0.6996608870020478,0.004789214455891916,0.004789214455891916,2015-08-31
0.5195186934615735,0.02464135078978024,0.0,2015-09-01
0.9150019086984952,0.0011723506156445733,0.0011723506156445733,2015-09-02
0.5090002805819495,0.0002687557873510084,0.0,2015-09-03
0.8008592381179623,0.009643182648011452,0.009643182648011452,2015-09-04
0.25305349560918244,0.004657763643647161,0.004657763643647161,2015-09-07
0.3347267255930042,0.010542808059490568,-0.010542808059490568,2015-09-08
0.6146437588779364,0.016398429770177143,0.016398429770177143,2015-09-09
0.9402037245921279,0.007189629492521448,0.007189629492521448,2015-09-10
0.6966665332617906,0.008257799593315034,0.008257799593315034,2015-09-11
0.4303345660351303,0.010285989887261307,0.0,2015-09-14
0.13197570725815444,0.020985552494425623,-0.020985552494425623,2015-09-15
0.07733650294122374,0.006483311091815503,-0.006483311091815503,2015-09-16
0.6619737712645988,0.012751669267320284,-0.012751669267320284,2015-09-17
0.7609235117859767,0.033511819596970964,-0.033511819596970964,2015-09-18
0.3843798769619584,0.00246953005034519,0.00246953005034519,2015-09-24
0.4074512711740146,0.007692823733707817,0.0,2015-09-25
0.14046378017394245,0.026989093945217604,-0.026989093945217604,2015-09-28
0.7595563912048916,0.01528694099738659,0.01528694099738659,2015-09-29
0.8688380005033679,0.014780979277160704,0.014780979277160704,2015-09-30
0.8133192548866887,0.010318606094138049,0.010318606094138049,2015-10-01
0.017582305503988538,0.03436371470588905,-0.03436371470588905,2015-10-02
0.34956655807726233,0.017910426284950955,0.017910426284950955,2015-10-05
0.7223599173799354,0.0016417354387127105,-0.0016417354387127105,2015-10-06
0.2315881006534265,0.03786026527670905,-0.03786026527670905,2015-10-07
0.07206928557931302,0.0027055053121791267,-0.0027055053121791267,2015-10-08
0.34213024927492275,0.0016245216580168895,-0.0016245216580168895,2015-10-09
0.8666464409403657,0.003682752883164368,0.003682752883164368,2015-10-13
0.7952040021649437,0.009529241595614238,0.009529241595614238,2015-10-14
0.17377701438987414,0.01284644426637815,-0.01284644426637815,2015-10-15
0.28537753013750655,0.0023826105320466136,-0.0023826105320466136,2015-10-16
0.08485855129970132,0.0017840364492474814,-0.0017840364492474814,2015-10-19
0.2990751834393024,0.019682984278203936,0.019682984278203936,2015-10-20
0.3063946683651879,0.010980638301214258,-0.010980638301214258,2015-10-21
0.8971637986203684,0.028015820905202857,0.028015820905202857,2015-10-22
0.13103189755615907,0.0030974315902053515,-0.0030974315902053515,2015-10-23
0.5628038544602914,0.020295502287480945,0.0,2015-10-26
0.2747989627343661,0.0003407786389660517,-0.0003407786389660517,2015-10-27
0.8047802674309728,0.01738074924174114,0.01738074924174114,2015-10-28
0.5660277841859477,0.011778215738352785,0.0,2015-10-29
0.8012951167652158,0.03010775514174481,0.03010775514174481,2015-10-30
0.8334235436752926,0.01408360476045241,0.01408360476045241,2015-11-02
0.29368384297897543,0.01789509317991267,-0.01789509317991267,2015-11-04
0.6360788111902413,0.010475798692243127,0.010475798692243127,2015-11-05
0.7537769739196534,0.008592130374450646,0.008592130374450646,2015-11-06
0.7052413761588278,0.002356222818135148,0.002356222818135148,2015-11-09
0.5940292558865672,0.06180810164967232,0.0,2015-11-10
0.5494420162066747,0.017134892289293168,0.0,2015-11-11
0.24917346627371728,0.015125418117034986,-0.015125418117034986,2015-11-12
0.0350204422632564,0.01552320651104424,-0.01552320651104424,2015-11-13
0.5613775964376952,0.011877005569759704,0.0,2015-11-16
0.24586380658584794,0.023820321072598304,-0.023820321072598304,2015-11-17
0.3940265745909456,5.284659496223748e-05,5.284659496223748e-05,2015-11-18
0.9548562118805254,0.01943692302429736,0.01943692302429736,2015-11-19
0.6715689308525029,0.0013082024184501073,0.0013082024184501073,2015-11-20
0.6176249303547081,0.009027395859081097,0.009027395859081097,2015-11-24
0.7993224124916314,0.011568599701888112,0.011568599701888112,2015-11-25
0.23603421940155322,0.024240416385163974,-0.024240416385163974,2015-11-26
0.32802557612407013,0.032976044399643994,-0.032976044399643994,2015-11-27
0.33483641668782493,0.012739810930473305,-0.012739810930473305,2015-11-30
0.7956617666378507,0.0004258661121386637,0.0004258661121386637,2015-12-01
0.24368688245757175,0.02008438371450716,-0.02008438371450716,2015-12-02
0.74003940227389,0.010482686166842387,0.010482686166842387,2015-12-03
0.8632243121869694,0.01603503979673189,0.01603503979673189,2015-12-04
0.16096117062908755,0.0006867675323396466,-0.0006867675323396466,2015-12-07
0.9694855063276119,0.036830734569724376,0.036830734569724376,2015-12-08
0.3381086976590848,0.02996718768704405,-0.02996718768704405,2015-12-09
0.47341166962457026,0.00950976318635273,0.0,2015-12-10
0.9650529189761256,0.009669733240505686,0.009669733240505686,2015-12-11
0.23850075244134683,0.02498046568477152,-0.02498046568477152,2015-12-14
0.8387726736332412,0.008513075782819648,0.008513075782819648,2015-12-15
0.3508799375060855,0.02703848519273528,-0.02703848519273528,2015-12-16
0.058620505218643704,0.010012757570056569,-0.010012757570056569,2015-12-17
0.3323632407526578,0.032455017617009224,-0.032455017617009224,2015-12-18
0.6356344696225926,0.016519010034875166,0.016519010034875166,2015-12-21
0.7210932000790984,0.03159184152321302,0.03159184152321302,2015-12-22
0.18497099543243478,0.018258043038210475,-0.018258043038210475,2015-12-24
0.5685161144102939,0.004740554712735761,0.0,2015-12-25
0.5314403517744346,0.016083137213371693,0.0,2015-12-28
0.7949773179481642,0.004418625812373473,0.004418625812373473,2015-12-29
0.309261101318968,0.007536513443654486,-0.007536513443654486,2015-12-30
0.4579495548898296,0.004673576330700775,0.0,2016-01-05
0.43925507613122605,0.012805697658468191,0.0,2016-01-06
0.33352320181288675,0.0030291080402866004,-0.0030291080402866004,2016-01-07
0.25965924751876934,0.00898294325128548,-0.00898294325128548,2016-01-08
0.2935825020753482,0.007693595288042174,-0.007693595288042174,2016-01-12
0.4523848748577767,0.04875946748022902,0.0,2016-01-13
0.3024890866814207,0.02648924523562361,-0.02648924523562361,2016-01-14
0.888704041370166,0.0038771422918292262,0.0038771422918292262,2016-01-15
0.23422827788861067,0.0007349315392438867,0.0007349315392438867,2016-01-18
0.04787358448419943,0.007127612716843362,-0.007127612716843362,2016-01-19
0.044710586882545145,0.0018620751987337622,-0.0018620751987337622,2016-01-20
0.9809275933966033,0.02030951665060817,0.02030951665060817,2016-01-21
0.8332773058649274,0.008815556401924989,0.008815556401924989,2016-01-22
0.7258761326972085,0.011040218543824233,0.011040218543824233,2016-01-25
0.4207883404900006,0.021931975534809613,0.0,2016-01-26
0.3814199079252496,0.045583899546772,-0.045583899546772,2016-01-27
0.9674750117466483,0.019476298673329288,0.019476298673329288,2016-01-28
0.3207337502092612,0.034679007757110074,0.034679007757110074,2016-01-29
0.7861005958386235,0.014678643084044598,-0.014678643084044598,2016-02-01
0.2809272268444668,0.03276644341216516,0.03276644341216516,2016-02-02
0.11768892943855214,0.007492515782685603,-0.007492515782685603,2016-02-03
0.25394422007249207,0.013627716507508247,-0.013627716507508247,2016-02-04
0.2852056225127636,0.0037076212683219943,-0.0037076212683219943,2016-02-05
0.09628453264210624,0.02280835558704131,-0.02280835558704131,2016-02-08
0.3845984213309994,0.003994607229545767,-0.003994607229545767,2016-02-09
0.839788858596772,0.03867995721132316,0.03867995721132316,2016-02-10
0.48081314213712,0.015338520939829233,0.0,2016-02-12
0.8264973437133636,0.02474205800018064,0.02474205800018064,2016-02-15
0.7168333726994792,0.0021232576723344567,0.0021232576723344567,2016-02-16
0.8791908178928185,0.01722064014909325,0.01722064014909325,2016-02-17
0.4941214562784527,0.008329221214803941,0.0,2016-02-18
0.11318235300362145,0.006195076785680927,-0.006195076785680927,2016-02-19
0.9114507350185879,0.0005324273944427721,0.0005324273944427721,2016-02-22
0.8899148124245835,0.008028922981589878,0.008028922981589878,2016-02-23
0.03601370738361542,0.003105526281629448,-0.003105526281629448,2016-02-24
0.11803033972943289,0.0023696474118866237,-0.0023696474118866237,2016-02-25
0.0429201743263129,0.006617784433215882,-0.006617784433215882,2016-02-26
0.12400004691141397,0.0013155096640313207,-0.0013155096640313207,2016-02-29
0.7008622636459674,0.0023452680001043455,0.0023452680001043455,2016-03-01
0.6749722930723022,0.019268778862988157,0.019268778862988157,2016-03-02
0.09208902235093008,0.0018882923117582407,-0.0018882923117582407,2016-03-03
0.2521277223227921,0.024697338363468765,-0.024697338363468765,2016-03-04
0.9101863023180241,0.020587369626333094,0.020587369626333094,2016-03-07
0.7504629025014948,0.03646987443711489,0.03646987443711489,2016-03-08
0.07332079916051104,0.006741801210537552,-0.006741801210537552,2016-03-09
0.33723890499252573,0.008976278644923548,-0.008976278644923548,2016-03-10
0.34558540214841094,0.008197204459358004,-0.008197204459358004,2016-03-11
0.33833885818556875,0.0066647598293957866,-0.0066647598293957866,2016-03-14
0.8285711516334903,0.01694485821150058,0.01694485821150058,2016-03-15
0.26213198847573016,0.024729093329182657,-0.024729093329182657,2016-03-16
0.6327975910887053,0.007055206040505905,0.007055206040505905,2016-03-17
0.564724912873542,0.022736428658714395,0.0,2016-03-18
0.7659625127161889,0.01621959997038089,0.01621959997038089,2016-03-22
0.7717462900550678,0.01904290770659811,0.01904290770659811,2016-03-23
0.8262169875471997,0.00890935780234326,0.00890935780234326,2016-03-24
0.07792209614004997,0.0053633332442799934,-0.0053633332442799934,2016-03-25
0.03340577950912449,0.003444092315702384,-0.003444092315702384,2016-03-28
0.4554629731899076,0.000663145363011329,0.0,2016-03-29
0.8388413752308357,0.0002447721787821006,0.0002447721787821006,2016-03-30
0.2415986786005676,0.015057954579729655,-0.015057954579729655,2016-03-31
0.5715157472823147,0.009656165440900462,0.0,2016-04-01
0.26202903248417675,0.01032543814018966,0.01032543814018966,2016-04-04
0.2586566158387109,0.0034966865571968305,-0.0034966865571968305,2016-04-05
0.0982158891832493,0.024522760532585595,-0.024522760532585595,2016-04-06
0.4001080825803278,0.011912126695961629,0.0,2016-04-07
0.77869931921175,0.021358427163797725,-0.021358427163797725,2016-04-08
0.17932521062038098,0.004100835318170357,-0.004100835318170357,2016-04-11
0.8096848325089097,0.03701954859031305,0.03701954859031305,2016-04-12
0.3562376943548511,0.025584487746793443,0.025584487746793443,2016-04-13
0.4807125500555146,0.0018764879116668419,0.0,2016-04-14
0.46512433916975093,0.00581338333930251,0.0,2016-04-15
0.8567907644050359,0.02468797556260267,0.02468797556260267,2016-04-18
0.32930292816358187,0.002587929410355208,-0.002587929410355208,2016-04-19
0.8606733764804454,0.02474354742852552,0.02474354742852552,2016-04-20
0.6391877090019542,0.012206507320372088,0.012206507320372088,2016-04-21
0.19937888272393645,0.00027155882376127364,-0.00027155882376127364,2016-04-22
0.18770109309375782,0.007354726651776518,-0.007354726651776518,2016-04-25
0.3918438286102863,0.01004379281758073,0.01004379281758073,2016-04-26
0.9433953940941838,0.004634030912035884,0.004634030912035884,2016-04-27
0.5408974095004139,0.01793817054736261,0.0,2016-04-28
0.5685177000043257,0.0009289664497080669,0.0,2016-05-02
0.6807104462455307,0.040781699020377725,0.040781699020377725,2016-05-06
0.4907308844284276,0.014444616930615991,0.0,2016-05-09
0.9745133093417205,0.012972603088687987,0.012972603088687987,2016-05-10
0.8916022720582223,0.00855064128416862,0.00855064128416862,2016-05-11
0.8422693126603217,0.018080625445215652,0.018080625445215652,2016-05-12
0.9314418979994588,0.010030710360872934,0.010030710360872934,2016-05-13
0.8402629303388511,0.01443322157340352,0.01443322157340352,2016-05-16
0.18836867896489773,0.01856120199679234,-0.01856120199679234,2016-05-17
0.11964310498418262,0.024242430409249706,-0.024242430409249706,2016-05-18
0.7667773870233817,0.01664495495282992,0.01664495495282992,2016-05-19
0.3488776838287053,0.02074986865228722,-0.02074986865228722,2016-05-20
0.8258389871437849,0.0029929031503873145,0.0029929031503873145,2016-05-23
0.9160705415743841,0.0016197743064889144,0.0016197743064889144,2016-05-24
0.11026842000880033,0.009739846376871976,-0.009739846376871976,2016-05-25
0.13987037730331542,0.008665609315229986,-0.008665609315229986,2016-05-26
0.5953831304548596,0.046576759683053366,0.0,2016-05-27
0.13141105919142793,0.02953847703762703,-0.02953847703762703,2016-05-30
0.11521421031827395,0.00863608842772545,-0.00863608842772545,2016-05-31
0.6858241299667154,0.007072724323390438,0.007072724323390438,2016-06-01
0.11773874142253504,0.0035234354540289487,-0.0035234354540289487,2016-06-02
0.6589491418411733,0.0037554799043225634,0.0037554799043225634,2016-06-03
0.9010548117518304,0.022923549224608087,0.022923549224608087,2016-06-06
0.7442663351437958,0.030529477596075,0.030529477596075,2016-06-07
0.9403710245268401,0.012210972714151311,0.012210972714151311,2016-06-08
0.4503758684668032,0.01243487696303695,0.0,2016-06-09
0.32619378599946147,0.017020446081889972,-0.017020446081889972,2016-06-10
0.7072966354411601,0.02907802394283867,0.02907802394283867,2016-06-13
0.06162505081484815,0.019204557394018874,-0.019204557394018874,2016-06-14
0.12081992089712612,0.0062875800397126464,-0.0062875800397126464,2016-06-15
0.9181095289116838,0.0064419962787509236,0.0064419962787509236,2016-06-16
0.8140974827937866,0.01337678687733594,0.01337678687733594,2016-06-17
0.8238089582442948,0.0030048932699796196,0.0030048932699796196,2016-06-20
0.5677669933683878,0.010762627698595253,0.0,2016-06-21
0.6364738625854005,0.014381095398186322,0.014381095398186322,2016-06-22
0.5470967559276335,0.019089284093259867,0.0,2016-06-23
0.5671075791274185,0.008659585319429008,0.0,2016-06-24
0.9050508747611262,0.006100289060322405,0.006100289060322405,2016-06-27
0.989344481654923,0.011136604389914656,0.011136604389914656,2016-06-28
0.37184407727645397,0.0076527037393639315,-0.0076527037393639315,2016-06-29
0.6908450644193258,0.021091092978211618,-0.021091092978211618,2016-06-30
0.638859545135003,0.005559331005799898,-0.005559331005799898,2016-07-01
0.6181316049595019,0.004049120305740953,0.004049120305740953,2016-07-04
0.3734569623654489,0.0017429414780415842,-0.0017429414780415842,2016-07-05
0.7113661102640894,0.0017361774884465308,-0.0017361774884465308,2016-07-06
0.7521380473289621,0.026752104633838484,-0.026752104633838484,2016-07-07
0.4586883504694531,0.027307860032933073,0.0,2016-07-08
0.5515121920674685,0.00294031482702216,0.0,2016-07-11
0.021603565667766,0.015270284420059815,-0.015270284420059815,2016-07-12
0.3979676964826888,0.016134283010414103,0.016134283010414103,2016-07-13
0.359056361464242,0.0424225823274228,-0.0424225823274228,2016-07-14
0.6924618938926135,0.019761399442149167,0.019761399442149167,2016-07-15
0.5946102333942123,0.021378763297964773,0.0,2016-07-19
0.8686586669996895,0.011982115110431905,0.011982115110431905,2016-07-20
0.6119261760705391,0.022037235970131457,0.022037235970131457,2016-07-21
0.8749022158439402,0.013714958708592202,0.013714958708592202,2016-07-22
0.31662863931227436,0.026014059356389688,-0.026014059356389688,2016-07-25
0.27552639130728773,0.014077274507988383,-0.014077274507988383,2016-07-26
0.27539534701841495,0.026160583125170382,-0.026160583125170382,2016-07-27
0.8452779698664789,0.02600873737442263,0.02600873737442263,2016-07-28
0.7341892336749838,0.00898267757127132,0.00898267757127132,2016-07-29
0.6716314783463796,0.0018093961942064166,0.0018093961942064166,2016-08-01
0.36565474292124833,0.009336740337057278,-0.009336740337057278,2016-08-02
0.8253934956525139,0.02019383379130542,0.02019383379130542,2016-08-03
0.46517094010334814,0.00769134856652141,0.0,2016-08-04
0.16442045139693662,0.012324176638316326,-0.012324176638316326,2016-08-05
0.4478065652839317,0.02572002475733204,0.0,2016-08-08
0.8567642185690648,0.027968817879983753,0.027968817879983753,2016-08-09
0.7952909615308653,0.02501674604386422,-0.02501674604386422,2016-08-10
0.49430749924704054,0.024652151665267182,0.0,2016-08-12
0.9727845545599488,0.013476387548688618,0.013476387548688618,2016-08-15
0.41919129794088217,0.0253498428398245,0.0,2016-08-16
0.2584057012675127,0.006381814132313845,-0.006381814132313845,2016-08-17
0.10378866253479702,0.014358688346176532,-0.014358688346176532,2016-08-18
0.24556967241789474,0.009657894172363924,-0.009657894172363924,2016-08-19
0.5321247097799802,0.008699693699291073,0.0,2016-08-22
0.7073337824576996,0.009520388405948788,0.009520388405948788,2016-08-23
0.44212930601646183,0.023336544870326704,0.0,2016-08-24
0.9372824222899887,0.021887413204351457,0.021887413204351457,2016-08-25
0.30649984601105107,0.0016072201748582873,-0.0016072201748582873,2016-08-26
0.5121706609731743,0.00019301773959600494,0.0,2016-08-29
0.7716360000511319,0.024705983880761482,-0.024705983880761482,2016-08-30
0.7310796765702402,0.0068426219045643905,0.0068426219045643905,2016-08-31
0.4905774267353862,0.01649564601190733,0.0,2016-09-01
0.15890080256249095,0.002335283889049865,-0.002335283889049865,2016-09-02
0.5135133865512983,0.007546712462640362,0.0,2016-09-05
0.4993744511930568,0.00667865280277177,0.0,2016-09-06
0.9971220959125595,0.01569036528905748,0.01569036528905748,2016-09-07
0.55756252534484,0.017202582039543876,0.0,2016-09-08
0.23141909757114065,0.0054058050211008785,-0.0054058050211008785,2016-09-09
0.2734258481335422,0.010118103730469638,-0.010118103730469638,2016-09-12
