f1,f2,profit,date
0.14440637485916819,0.012543497696998213,-0.012543497696998213,2015-07-22
0.17360185356331137,0.015351564917082422,-0.015351564917082422,2015-07-23
0.1961115920555836,0.008982350708403999,-0.008982350708403999,2015-07-24
0.6212878998561635,0.00902270321377811,0.00902270321377811,2015-07-27
0.4962009542430057,0.023743085277086927,0.0,2015-07-28
0.2590106280060275,0.00564300955852698,-0.00564300955852698,2015-07-29
0.9892390190988821,0.006400570850239351,0.006400570850239351,2015-07-30
0.7295159873572783,0.00795868388667568,0.00795868388667568,2015-07-31
0.5465209480012664,0.041206138487502875,0.0,2015-08-03
0.21441267993898938,0.005317376687132797,0.005317376687132797,2015-08-04
0.6372078653331826,0.005337409742869605,0.005337409742869605,2015-08-05
0.22917674707007962,5.665581846567631e-05,5.665581846567631e-05,2015-08-06
0.7300162919646596,0.0038902044737099705,0.0038902044737099705,2015-08-07
0.8633897886667496,0.011584978604599163,0.011584978604599163,2015-08-10
0.6380959510658047,0.0343878254977393,-0.0343878254977393,2015-08-11
0.6316347457544607,0.00501504026662056,-0.00501504026662056,2015-08-12
0.9259877234446614,0.010254533105268195,0.010254533105268195,2015-08-13
0.027352762939517605,0.031884518309948366,-0.031884518309948366,2015-08-14
0.981527830683491,0.00228137876410807,0.00228137876410807,2015-08-17
0.029764234269609835,0.0013122417074158857,-0.0013122417074158857,2015-08-18
0.5615580952368627,0.020341099932184623,0.0,2015-08-19
0.6933057384731266,0.025389024971593878,0.025389024971593878,2015-08-20
0.7378311037491525,0.0183156343351563,-0.0183156343351563,2015-08-21
0.9225391562209437,0.0036689811404572803,0.0036689811404572803,2015-08-24
0.8384782975352969,0.0014650542640042797,0.0014650542640042797,2015-08-25
0.7588093490519193,0.016749198866671658,0.016749198866671658,2015-08-26
0.04179541886317706,0.012675820746893286,-0.012675820746893286,2015-08-27
0.7286888138415052,0.0030208930403943317,0.0030208930403943317,2015-08-28
0.3451230095821326,0.014196375679411387,-0.014196375679411387,2015-08-31
0.5047816327710485,0.01724375802105438,0.0,2015-09-01
0.695206086845388,0.008072822566970252,0.008072822566970252,2015-09-02
0.29161136014085376,0.010389994222181806,-0.010389994222181806,2015-09-03
0.4969612136979662,0.014876424748596316,0.0,2015-09-04
0.3142088572824525,0.0029944734226406847,-0.0029944734226406847,2015-09-07
0.5216509338254175,0.02014807186489493,0.0,2015-09-08
0.04276333991527215,0.04391717834613141,-0.04391717834613141,2015-09-09
0.0992091121542722,0.0017426913427605135,-0.0017426913427605135,2015-09-10
0.12413554502026647,0.0007307496691362847,-0.0007307496691362847,2015-09-11
0.7833252629557355,0.017302027143818434,0.017302027143818434,2015-09-14
0.958371127378199,0.016051503572005694,0.016051503572005694,2015-09-15
0.7484117135457752,0.02460547715083358,0.02460547715083358,2015-09-16
0.15967036862298523,0.016003787277351546,-0.016003787277351546,2015-09-17
0.16449280624808937,0.009726262452818612,-0.009726262452818612,2015-09-18
0.639271183274624,0.010393954065664733,0.010393954065664733,2015-09-24
0.07081289219244058,0.007578937711668569,-0.007578937711668569,2015-09-25
0.26538984635564555,0.0009261827962500934,-0.0009261827962500934,2015-09-28
0.6558400161176371,0.0151226444410476,0.0151226444410476,2015-09-29
0.49357095086173397,0.0004362969884314686,0.0,2015-09-30
0.15882853538044794,0.006441516549557574,-0.006441516549557574,2015-10-01
0.6486389854940309,0.019304505843072167,0.019304505843072167,2015-10-02
0.8010865118887515,0.002278551575222557,0.002278551575222557,2015-10-05
0.8459090910377133,0.02452064319865684,0.02452064319865684,2015-10-06
0.3042468670543098,0.014237666750902862,-0.014237666750902862,2015-10-07
0.8399296459515905,0.008898147287823939,0.008898147287823939,2015-10-08
0.8141608498715789,0.011328870733381772,0.011328870733381772,2015-10-09
0.5586276769706647,0.008232120610598812,0.0,2015-10-13
0.5866967564209652,0.02493667323602668,0.0,2015-10-14
0.35003323622134797,0.04285883937854702,-0.04285883937854702,2015-10-15
0.0761824343819607,0.0009154450297849048,-0.0009154450297849048,2015-10-16
0.7432839044648968,0.00046713099971303285,-0.00046713099971303285,2015-10-19
0.7675133764486628,0.028957871912598167,-0.028957871912598167,2015-10-20
0.7285891847134673,0.017209846658876392,0.017209846658876392,2015-10-21
0.7214713972539234,0.0010620530441897437,-0.0010620530441897437,2015-10-22
0.25587252726020204,0.01171213139439675,-0.01171213139439675,2015-10-23
0.5391163479950912,0.02177448828756911,0.0,2015-10-26
0.842880203749342,0.010816368530614118,0.010816368530614118,2015-10-27
0.30540532336371917,0.007292532586666686,0.007292532586666686,2015-10-28
0.6945294455807394,0.007993155351406172,0.007993155351406172,2015-10-29
0.8479584988462148,0.006427823445310635,0.006427823445310635,2015-10-30
0.9186319854476441,0.0039817363311736515,0.0039817363311736515,2015-11-02
0.971910263946924,0.0012901626106548555,0.0012901626106548555,2015-11-04
0.25217423728175103,0.027715621516727622,0.027715621516727622,2015-11-05
0.9628256421468753,0.007600809792291636,0.007600809792291636,2015-11-06
0.8260816930914783,0.004513097361054959,0.004513097361054959,2015-11-09
0.09301927464576032,0.01093663375157186,-0.01093663375157186,2015-11-10
0.10556081107900295,0.0012275228027409546,-0.0012275228027409546,2015-11-11
0.9046034330579215,0.03955758614773669,0.03955758614773669,2015-11-12
0.6403897343446034,0.0006227861463313149,0.0006227861463313149,2015-11-13
0.8914233197115093,0.007453875477488423,0.007453875477488423,2015-11-16
0.6768233549907774,0.021425878884687187,0.021425878884687187,2015-11-17
0.7686850979570214,0.0020722588325713387,-0.0020722588325713387,2015-11-18
0.10817152095674976,0.011352543018208632,-0.011352543018208632,2015-11-19
0.6574262779563896,0.022409648819349617,0.022409648819349617,2015-11-20
0.6762046070933408,0.010501531694574559,0.010501531694574559,2015-11-24
0.7334476445102376,0.010436106336049572,0.010436106336049572,2015-11-25
0.8960154587202077,0.012628362049114801,0.012628362049114801,2015-11-26
0.502574293321359,0.014536424924780654,0.0,2015-11-27
0.8296692653406059,0.007027500859855926,0.007027500859855926,2015-11-30
0.2784030900070493,0.004014486335591938,0.004014486335591938,2015-12-01
0.030945589906577364,0.0536837813508662,-0.0536837813508662,2015-12-02
0.3791496689361936,0.024622025693416597,-0.024622025693416597,2015-12-03
0.6869092435232259,0.005209957577827941,-0.005209957577827941,2015-12-04
0.026546315859246605,0.00962469348288506,-0.00962469348288506,2015-12-07
0.9580034052961683,0.006089746397012294,0.006089746397012294,2015-12-08
0.7398794875746534,0.0066552466519339,0.0066552466519339,2015-12-09
0.09136432099148661,0.008744129615210339,-0.008744129615210339,2015-12-10
0.11846852797412533,0.00692046979730213,-0.00692046979730213,2015-12-11
0.021513937374713188,0.008280045483127035,-0.008280045483127035,2015-12-14
0.36015828789559723,0.04068926639857942,-0.04068926639857942,2015-12-15
0.15254202701615227,0.02188613355733142,-0.02188613355733142,2015-12-16
0.8124876083309999,0.018973509184380233,0.018973509184380233,2015-12-17
0.1340212774143873,0.025692487356477178,-0.025692487356477178,2015-12-18
0.7745072435771675,0.011711947521670199,0.011711947521670199,2015-12-21
0.5263460884096738,0.02984742724812581,0.0,2015-12-22
0.07229745134161891,0.0031966110446184763,-0.0031966110446184763,2015-12-24
0.24916512283092085,0.0019894881518896326,-0.0019894881518896326,2015-12-25
0.30542591849755285,0.01150499751170148,-0.01150499751170148,2015-12-28
0.19700968790430795,0.04574305404936368,-0.04574305404936368,2015-12-29
0.16692309846907794,0.011222906748149445,-0.011222906748149445,2015-12-30
0.12008517874758318,0.0047096783261567285,-0.0047096783261567285,2016-01-05
0.27339641683063653,0.0184540084632088,0.0184540084632088,2016-01-06
0.3518377492375343,0.013272562274463547,-0.013272562274463547,2016-01-07
0.379278757967227,0.020470033028052077,-0.020470033028052077,2016-01-08
0.6342488468826745,0.007990975084082844,0.007990975084082844,2016-01-12
0.36311119475309617,0.008145073190949937,-0.008145073190949937,2016-01-13
0.7097453779299298,0.009205848003848036,0.009205848003848036,2016-01-14
0.6424792548061677,0.0008261137710935765,0.0008261137710935765,2016-01-15
0.2395431231983136,0.024139781121147143,0.024139781121147143,2016-01-18
0.20464855595724463,0.02035881060142983,0.02035881060142983,2016-01-19
0.04068052182621529,0.026548957313514074,-0.026548957313514074,2016-01-20
0.668067910676153,0.04397568878112805,-0.04397568878112805,2016-01-21
0.2077748474689698,0.008880887864463909,-0.008880887864463909,2016-01-22
0.511820038018072,0.03545398119432233,0.0,2016-01-25
0.6518331051076227,0.000959326089871609,-0.000959326089871609,2016-01-26
0.03895866535746728,0.03106036125874136,-0.03106036125874136,2016-01-27
0.04369684092979775,0.026937754656397618,-0.026937754656397618,2016-01-28
0.01842192188634373,0.024953662966212303,-0.024953662966212303,2016-01-29
0.9932612955188155,0.02550166191304638,0.02550166191304638,2016-02-01
0.37270203729417495,0.019141482773062622,-0.019141482773062622,2016-02-02
0.5713807009928851,0.011293566522124992,0.0,2016-02-03
0.583502873284682,0.017590680175148598,0.0,2016-02-04
0.4738226616717147,0.022287587837506964,0.0,2016-02-05
0.9122340288553695,0.0028858467685971517,0.0028858467685971517,2016-02-08
0.42068897170017017,0.0015360970139817586,0.0,2016-02-09
0.7789956355270174,0.0005588485606992811,-0.0005588485606992811,2016-02-10
0.6863437010903637,0.010254550220719779,0.010254550220719779,2016-02-12
0.024221097956236393,0.025492376365260104,-0.025492376365260104,2016-02-15
0.7154521665816816,0.0010124488122303695,0.0010124488122303695,2016-02-16
0.008332816782137487,0.0002967930457394506,-0.0002967930457394506,2016-02-17
0.8059218143159064,0.008287151700702608,0.008287151700702608,2016-02-18
0.037832434473872634,0.00952649383941548,-0.00952649383941548,2016-02-19
0.1646542584631937,0.028172988710228396,-0.028172988710228396,2016-02-22
0.21117229067271304,0.00990134280688509,-0.00990134280688509,2016-02-23
0.12318604656547605,0.016591448042944427,-0.016591448042944427,2016-02-24
0.951843136869504,0.024928044719752653,0.024928044719752653,2016-02-25
0.3505006336623395,0.022818205100061495,-0.022818205100061495,2016-02-26
0.7947367057027352,0.008919503674503837,-0.008919503674503837,2016-02-29
0.37545640594831653,0.0015902001818136214,-0.0015902001818136214,2016-03-01
0.8850643666214139,0.01611198761823605,0.01611198761823605,2016-03-02
0.808800240981726,0.0042944519189186845,0.0042944519189186845,2016-03-03
0.856269061190421,0.006940061302867687,0.006940061302867687,2016-03-04
0.9919023765675858,0.014807952054055506,0.014807952054055506,2016-03-07
0.543102377062788,0.0061241492646985475,0.0,2016-03-08
0.42605035701294236,0.002329392928364961,0.0,2016-03-09
0.15341860826064535,0.005264073923554251,-0.005264073923554251,2016-03-10
0.9914898815861349,0.01988979365986155,0.01988979365986155,2016-03-11
0.1676818036060126,0.03149286441175633,-0.03149286441175633,2016-03-14
0.782871814040784,0.02310480004353546,0.02310480004353546,2016-03-15
0.18613985153648294,0.007896026733373428,-0.007896026733373428,2016-03-16
0.44096679183631304,0.01958729908572313,0.0,2016-03-17
0.6746584844026311,0.015248529054868624,0.015248529054868624,2016-03-18
0.5779897509454579,0.02327904589482733,0.0,2016-03-22
0.26758683291001684,0.007757304543939717,-0.007757304543939717,2016-03-23
0.9651335183874291,0.00409788910812994,0.00409788910812994,2016-03-24
0.020747447457462154,0.01256859671877339,-0.01256859671877339,2016-03-25
0.7793083656178312,0.023855215810638677,0.023855215810638677,2016-03-28
0.7210750195306146,0.004733861354138928,-0.004733861354138928,2016-03-29
0.6631158701836916,0.01463092022768406,0.01463092022768406,2016-03-30
0.7639361547215002,0.004329864152512589,0.004329864152512589,2016-03-31
0.3427743188619148,0.022719043310324503,-0.022719043310324503,2016-04-01
0.7281120649880928,0.0007000737863214558,0.0007000737863214558,2016-04-04
0.5090143190888688,0.004008435738981478,0.0,2016-04-05
0.8443272762014433,0.026526157846907514,0.026526157846907514,2016-04-06
0.513253292997635,0.012460428192703227,0.0,2016-04-07
0.7678617517812792,0.013526765686242033,0.013526765686242033,2016-04-08
0.8215422281440413,0.00039559073412947403,0.00039559073412947403,2016-04-11
0.08679152396897749,0.023250920792591678,-0.023250920792591678,2016-04-12
0.3974492739358455,0.029328179680447503,-0.029328179680447503,2016-04-13
0.339812246779985,0.025711011866514852,-0.025711011866514852,2016-04-14
0.6340794941221362,0.02031624777574575,0.02031624777574575,2016-04-15
0.14359542133304426,0.004975393392082334,-0.004975393392082334,2016-04-18
0.8655854991507187,0.014971141744501579,0.014971141744501579,2016-04-19
0.47056930096460003,0.0025982602149156792,0.0,2016-04-20
0.5548201984054658,0.011408063143251438,0.0,2016-04-21
0.23309080153771444,0.005038223947188466,-0.005038223947188466,2016-04-22
0.6802512363501703,0.0032080710375714575,0.0032080710375714575,2016-04-25
0.18795515003995966,0.013123555319937787,-0.013123555319937787,2016-04-26
0.06950286026459862,0.01173131648217454,-0.01173131648217454,2016-04-27
0.6925607475566969,0.020126015660282517,0.020126015660282517,2016-04-28
0.30780196733499343,0.0062092778875589534,-0.0062092778875589534,2016-05-02
0.42039974944013325,0.012426602024180214,0.0,2016-05-06
0.5691636549908213,0.010741115570419416,0.0,2016-05-09
0.8429393166484723,0.007580116108278315,0.007580116108278315,2016-05-10
0.31894283027614345,0.002351885089832635,0.002351885089832635,2016-05-11
0.6568629814709619,0.023283272245003758,0.023283272245003758,2016-05-12
0.4484595001538787,0.02503962064290177,0.0,2016-05-13
0.7984998990062978,0.022111538952790784,0.022111538952790784,2016-05-16
0.08882688189955013,0.01373527957893103,-0.01373527957893103,2016-05-17
0.937879852857428,0.0010109158822291767,0.0010109158822291767,2016-05-18
0.6346211796176737,0.03352239404247934,0.03352239404247934,2016-05-19
0.18419710555792246,0.01789296981808897,-0.01789296981808897,2016-05-20
0.0679312127361471,0.009230632983688244,-0.009230632983688244,2016-05-23
0.9644923059023719,0.009982707437335304,0.009982707437335304,2016-05-24
0.09742297445046066,0.007053905697964802,-0.007053905697964802,2016-05-25
0.9353235610940862,0.00400855074647181,0.00400855074647181,2016-05-26
0.7679903426727507,0.009087940959681276,-0.009087940959681276,2016-05-27
0.3723449695807107,0.0012955017463216248,0.0012955017463216248,2016-05-30
0.19731583789283125,0.023926139214097322,-0.023926139214097322,2016-05-31
0.9162361876014821,0.030352957663224128,0.030352957663224128,2016-06-01
0.7873209790500839,0.018812126127841493,0.018812126127841493,2016-06-02
0.8835269484304471,0.024031863881800217,0.024031863881800217,2016-06-03
0.23694142291044074,0.0025325344484023755,-0.0025325344484023755,2016-06-06
0.6882370927764359,0.011801957501415614,0.011801957501415614,2016-06-07
0.2729377069747728,0.013204520338027494,-0.013204520338027494,2016-06-08
0.4683412039122794,0.019819800084058727,0.0,2016-06-09
0.5633531813052065,0.027932270904397198,0.0,2016-06-10
0.5540666468888397,0.01031830816670421,0.0,2016-06-13
0.3061635017469836,0.05081047186874555,-0.05081047186874555,2016-06-14
0.3293012531926022,0.011082616068987347,-0.011082616068987347,2016-06-15
0.5624867384707356,0.00884521592921665,0.0,2016-06-16
0.40066330890734914,0.0072180148574433,0.0,2016-06-17
0.24271228471468975,0.014161027939575297,-0.014161027939575297,2016-06-20
0.30067331427750144,0.010739745933579353,-0.010739745933579353,2016-06-21
0.26407266065241497,0.033257714121370276,-0.033257714121370276,2016-06-22
0.9031892753213431,0.011173978596516188,0.011173978596516188,2016-06-23
0.9645779812309433,0.007934298396761203,0.007934298396761203,2016-06-24
0.5508072224026676,0.01597439774066685,0.0,2016-06-27
0.9165389514882358,0.008626427109229983,0.008626427109229983,2016-06-28
0.6471282593718619,0.013863445102844435,0.013863445102844435,2016-06-29
0.21797205767179328,0.003198067871230649,0.003198067871230649,2016-06-30
0.11828057485611732,0.015567195983637566,-0.015567195983637566,2016-07-01
0.7947066125005018,0.008734938187238347,0.008734938187238347,2016-07-04
0.12943061653887,0.00844643107671177,-0.00844643107671177,2016-07-05
0.8175309801937957,0.01108102148716993,0.01108102148716993,2016-07-06
0.11031506632100274,0.007714948666064327,-0.007714948666064327,2016-07-07
0.13020562360077437,0.004680858382039244,-0.004680858382039244,2016-07-08
0.23165343977234876,0.010892342425944015,-0.010892342425944015,2016-07-11
0.5709217152719588,0.013821155244002023,0.0,2016-07-12
0.6782981195174853,0.004333103782795901,0.004333103782795901,2016-07-13
0.6750968559156492,0.006324672738083038,-0.006324672738083038,2016-07-14
0.14646100193847156,0.006230858323303968,-0.006230858323303968,2016-07-15
0.5775852335824884,0.004336361532106701,0.0,2016-07-19
0.700681064157143,0.004119005740609856,0.004119005740609856,2016-07-20
0.09391048190627471,0.00033088343328316805,-0.00033088343328316805,2016-07-21
0.8564110190295998,0.009172669037040442,0.009172669037040442,2016-07-22
0.9602680497156333,0.006016754941167668,0.006016754941167668,2016-07-25
0.6435654601656833,0.0004380800164066474,0.0004380800164066474,2016-07-26
0.06218586034797291,0.027875815828854723,-0.027875815828854723,2016-07-27
0.27591285355795214,0.0013536281893191567,0.0013536281893191567,2016-07-28
0.8687515343642088,0.023024945279983906,0.023024945279983906,2016-07-29
0.876383581848686,0.06087549849268882,0.06087549849268882,2016-08-01
0.8212136019367313,0.004351509884334384,0.004351509884334384,2016-08-02
0.4502971521795943,0.01072581246125485,0.0,2016-08-03
0.037501979692827425,0.023166974717098117,-0.023166974717098117,2016-08-04
0.8901324474767643,0.007456549909232715,0.007456549909232715,2016-08-05
0.06687370275415927,0.01725014537186674,-0.01725014537186674,2016-08-08
0.11652525108378309,0.01864050435554068,-0.01864050435554068,2016-08-09
0.6866197086876324,0.013085649526420145,0.013085649526420145,2016-08-10
0.7570097236550812,0.02326442397807683,-0.02326442397807683,2016-08-12
0.6182806779065251,0.024221569888633384,0.024221569888633384,2016-08-15
0.13648176463373174,0.02577461134235854,-0.02577461134235854,2016-08-16
0.197624593879839,0.014105747996594096,-0.014105747996594096,2016-08-17
0.27516480171129365,0.013476228054537203,-0.013476228054537203,2016-08-18
0.42352814038405895,0.002772260017453009,0.0,2016-08-19
0.6554227362280044,0.011561772967775982,0.011561772967775982,2016-08-22
0.6075741591782295,0.03144381194982165,0.03144381194982165,2016-08-23
0.636397277232929,0.01113402185977002,0.01113402185977002,2016-08-24
0.9434562209832522,0.0031063684533727026,0.0031063684533727026,2016-08-25
0.826537290242872,0.008886252985543028,0.008886252985543028,2016-08-26
0.12752833024639743,0.027563187646640282,-0.027563187646640282,2016-08-29
0.7450997289246334,0.00039414002794188694,0.00039414002794188694,2016-08-30
0.8415422229906503,0.007469650723996837,0.007469650723996837,2016-08-31
0.33733417918453934,0.016732306358237494,-0.016732306358237494,2016-09-01
0.6501178340045003,0.0014825209105087083,0.0014825209105087083,2016-09-02
0.05140213694743634,0.007955582883116177,-0.007955582883116177,2016-09-05
0.19697567164447605,0.026062620659685377,-0.026062620659685377,2016-09-06
0.3966587283146781,0.011856023283416407,-0.011856023283416407,2016-09-07
0.6694106193306755,0.020935470323473822,-0.020935470323473822,2016-09-08
