f1,f2,profit,date
0.9973267298230821,0.012192564223657222,0.012192564223657222,2015-02-27
0.5936158845365427,0.03497154905435991,0.0,2015-03-02
0.7683510197402152,0.0017894005747952641,0.0017894005747952641,2015-03-03
0.34267859503879083,0.03733308492197739,-0.03733308492197739,2015-03-04
0.4344959054275247,0.004183538264965727,0.0,2015-03-05
0.4900545044047918,0.01656442416846564,0.0,2015-03-06
0.9783450117698873,0.0030281595892196417,0.0030281595892196417,2015-03-09
0.8804756687069704,0.006767595783299344,0.006767595783299344,2015-03-10
0.7400602136909201,0.0024891020432535995,-0.0024891020432535995,2015-03-11
0.7093615995920061,0.004467624424640027,0.004467624424640027,2015-03-12
0.4830299325092807,0.008891540346192897,0.0,2015-03-13
0.654997566683667,0.010855038604173113,0.010855038604173113,2015-03-16
0.2670412840776589,0.020830287212946275,-0.020830287212946275,2015-03-17
0.4421274150918637,0.006204126876609682,0.0,2015-03-18
0.20584182579948396,0.00624188221347845,-0.00624188221347845,2015-03-19
0.23697869568969476,0.013625468417349879,-0.013625468417349879,2015-03-20
0.2957029563795104,0.015013142781570767,-0.015013142781570767,2015-03-23
0.8266654647294995,0.00323717933009384,0.00323717933009384,2015-03-24
0.17650986402709656,0.023307656641047666,-0.023307656641047666,2015-03-25
0.8495888990572069,0.0313987574088072,0.0313987574088072,2015-03-26
0.9936576895843378,0.0076459274568040515,0.0076459274568040515,2015-03-27
0.9794867997483218,0.001515824332548823,0.001515824332548823,2015-03-30
0.6643977936754925,0.0377579852398061,0.0377579852398061,2015-03-31
0.9082794127816897,0.03025335765933347,0.03025335765933347,2015-04-01
0.7842392334704703,0.00703403871668178,0.00703403871668178,2015-04-02
0.5930184856169529,0.0023762923644442993,0.0,2015-04-03
0.11545454054515425,0.0019097532227750874,-0.0019097532227750874,2015-04-06
0.17605057397687096,0.023186162315930008,-0.023186162315930008,2015-04-07
0.6025355980402421,0.006392661678426892,0.006392661678426892,2015-04-08
0.9822795611593913,0.03720663908849234,0.03720663908849234,2015-04-09
0.49259292204987226,0.029316664953240756,0.0,2015-04-10
0.5985073858254719,0.009518588995452841,0.0,2015-04-13
0.4464560022007956,0.00898265185484806,0.0,2015-04-14
0.024147868615272072,0.0022106952423682305,-0.0022106952423682305,2015-04-15
0.1654068384302242,0.028881162719592963,-0.028881162719592963,2015-04-16
0.47351402963885103,0.016200652856245074,0.0,2015-04-17
0.43052230353819654,0.009532544241246318,0.0,2015-04-20
0.46853437074849347,0.0021333607140616388,0.0,2015-04-21
0.2855473419355373,0.0038314209416870854,0.0038314209416870854,2015-04-22
0.38181610751825745,0.02042682595032064,-0.02042682595032064,2015-04-23
0.08170684113549997,0.004601524847879643,-0.004601524847879643,2015-04-24
0.058036757387701754,0.0018320976545421713,-0.0018320976545421713,2015-04-27
0.5493207746157502,0.0002124277347021176,0.0,2015-04-28
0.3891725846592292,0.03034175587316526,-0.03034175587316526,2015-04-30
0.9557807656979671,0.021568660263286136,0.021568660263286136,2015-05-01
0.7527909694929129,0.016341167476976358,0.016341167476976358,2015-05-07
0.9428716169168443,0.03065749836039204,0.03065749836039204,2015-05-08
0.3511612388495201,0.010184809641220795,-0.010184809641220795,2015-05-11
0.4907576403545356,0.011742655696550124,0.0,2015-05-12
0.9165248355006778,0.01459326847786034,0.01459326847786034,2015-05-13
0.8673503344327064,0.0144752547926479,0.0144752547926479,2015-05-14
0.5347859341279672,0.007036514224120551,0.0,2015-05-15
0.6247771790087926,0.007397286355176094,-0.007397286355176094,2015-05-18
0.14644233484488367,0.010054273244696956,-0.010054273244696956,2015-05-19
0.5662541076845014,0.01851671458242837,0.0,2015-05-20
0.3663116778530622,0.0014546007330164552,-0.0014546007330164552,2015-05-21
0.09589667966733795,0.004578087830313927,-0.004578087830313927,2015-05-22
0.7072186599205427,0.008121201217497119,0.008121201217497119,2015-05-25
0.08698170511195591,0.02323718835207195,-0.02323718835207195,2015-05-26
0.1936947884187692,0.018341872731354354,-0.018341872731354354,2015-05-27
0.5638602503991073,0.0049025817755681735,0.0,2015-05-28
0.3860757003600982,0.030286130289527726,0.030286130289527726,2015-05-29
0.8669453229171306,0.010163801376139025,0.010163801376139025,2015-06-01
0.3726044950279114,0.02400096044541323,-0.02400096044541323,2015-06-02
0.17640061002455543,0.008808512636610292,-0.008808512636610292,2015-06-03
0.906411623440491,0.016033478296075605,0.016033478296075605,2015-06-04
0.007659749776226965,0.005942600988760227,-0.005942600988760227,2015-06-05
0.28148819248739976,0.017920470075100274,0.017920470075100274,2015-06-08
0.8106973050736259,0.032371572456358584,0.032371572456358584,2015-06-09
0.45721731668293897,0.024582757212799795,0.0,2015-06-10
0.42087499248363214,0.0030268327833027544,0.0,2015-06-11
0.8355277213986902,0.0061054575101950025,0.0061054575101950025,2015-06-12
0.5086573452093042,0.008424204327320316,0.0,2015-06-15
0.6881782599881964,0.014255724548076916,0.014255724548076916,2015-06-16
0.48744968839779834,0.018621241734923057,0.0,2015-06-17
0.5512395239874712,0.016550720797108575,0.0,2015-06-18
0.9004994253928981,0.02793380801507727,0.02793380801507727,2015-06-19
0.20613792629786487,0.005874079589719985,0.005874079589719985,2015-06-22
0.9104574876159994,0.006276881942864213,0.006276881942864213,2015-06-23
0.7843632824591354,0.0008944281844135202,0.0008944281844135202,2015-06-24
0.06409234222187044,0.0014966396191876147,-0.0014966396191876147,2015-06-25
0.9871998995460054,0.01353588839970856,0.01353588839970856,2015-06-26
0.5469821148469568,0.0042039557870321015,0.0,2015-06-29
0.7753986761027398,0.005011304359474664,0.005011304359474664,2015-06-30
0.8497971303173741,0.004765493197683339,0.004765493197683339,2015-07-01
0.47455249596630633,0.029781479556283626,0.0,2015-07-02
0.3144626823950708,0.010233632108659628,0.010233632108659628,2015-07-03
0.4618718218021528,0.012593425286415721,0.0,2015-07-06
0.7790780567653687,0.016239138240984514,0.016239138240984514,2015-07-07
0.7913910258340002,0.008227684470597216,-0.008227684470597216,2015-07-08
0.038247165491819723,0.007103139681953345,-0.007103139681953345,2015-07-09
0.1546808912114077,0.02598197940681427,-0.02598197940681427,2015-07-10
0.8064043921636889,0.044259542883002996,0.044259542883002996,2015-07-13
0.9371964530530196,0.01303330552325335,0.01303330552325335,2015-07-14
0.7494192514193933,0.04268237994829135,0.04268237994829135,2015-07-15
0.640779569157756,0.017726462126229133,-0.017726462126229133,2015-07-16
0.7012263701895207,0.0028096373700002885,-0.0028096373700002885,2015-07-17
0.38765081760685804,0.04636111608904771,-0.04636111608904771,2015-07-21
0.49500320721858715,0.006643140255537457,0.0,2015-07-22
0.4997358209499959,0.020967201389579856,0.0,2015-07-23
0.20261993667173883,0.03424458094422378,-0.03424458094422378,2015-07-24
0.3550754267252636,0.021693824031075927,-0.021693824031075927,2015-07-27
0.6013044578329924,0.02005632667764067,0.02005632667764067,2015-07-28
0.6335986266378197,0.015301837196505574,-0.015301837196505574,2015-07-29
0.5860072551044375,0.0058281677624557856,0.0,2015-07-30
0.309760049556712,0.0003519160923434864,0.0003519160923434864,2015-07-31
0.6146720601708742,0.00014839258183298146,-0.00014839258183298146,2015-08-03
0.5844006543772949,0.006701849820759843,0.0,2015-08-04
0.7430459440473254,0.02458994839348747,-0.02458994839348747,2015-08-05
0.38483713903530703,0.011151392888359866,-0.011151392888359866,2015-08-06
0.9617644565654182,0.01967070309421362,0.01967070309421362,2015-08-07
0.629344854632697,0.003896929419044695,0.003896929419044695,2015-08-10
0.9789691074010337,0.018593136556344553,0.018593136556344553,2015-08-11
0.11159827641162856,0.011653438746718585,-0.011653438746718585,2015-08-12
0.3070124250997267,0.03170947561767171,-0.03170947561767171,2015-08-13
0.4165439363756559,0.003343285589874289,0.0,2015-08-14
0.7878357799382988,0.02060997018769481,0.02060997018769481,2015-08-17
0.3092805684522486,0.005649899174481415,-0.005649899174481415,2015-08-18
0.26581826413351817,0.03341405582584083,-0.03341405582584083,2015-08-19
0.968718779723769,0.016864871638883405,0.016864871638883405,2015-08-20
0.28891612408931056,0.007495270187697046,-0.007495270187697046,2015-08-21
0.017806545974722976,0.010879330711626539,-0.010879330711626539,2015-08-24
0.31120684882653105,0.0010409904653411299,-0.0010409904653411299,2015-08-25
0.7431912679347744,0.014177088971912229,0.014177088971912229,2015-08-26
0.8358259130774431,0.0020766204454151006,0.0020766204454151006,2015-08-27
0.48935797912764833,0.018005960152126105,0.0,2015-08-28
0.07770335325476341,0.007612706217606598,-0.007612706217606598,2015-08-31
0.00235556631413536,0.005541240428043759,-0.005541240428043759,2015-09-01
0.379683720317435,0.0024773419859410433,-0.0024773419859410433,2015-09-02
0.5440112715578296,0.0018278967276096584,0.0,2015-09-03
0.7021499936032395,0.012002813757935302,-0.012002813757935302,2015-09-04
0.11501493202817437,0.016373078910655287,-0.016373078910655287,2015-09-07
0.3360528187342193,0.050406193102147265,-0.050406193102147265,2015-09-08
0.3233384916308659,0.015558927745899216,-0.015558927745899216,2015-09-09
0.36609251573900525,0.00611809454628946,0.00611809454628946,2015-09-10
0.12734576134850395,0.012616912297699541,-0.012616912297699541,2015-09-11
0.6188738152042378,0.011543484410878572,0.011543484410878572,2015-09-14
0.9827730888618587,0.007478576224572528,0.007478576224572528,2015-09-15
0.4904807163146522,0.020765871684558814,0.0,2015-09-16
0.8888792863066997,0.031536650370775396,0.031536650370775396,2015-09-17
0.29615868151759217,0.017112299548570034,-0.017112299548570034,2015-09-18
0.9344455518887037,0.013389089712770797,0.013389089712770797,2015-09-24
0.5479131449900229,0.021345939724741397,0.0,2015-09-25
0.7251432505132278,0.0034457337693787537,-0.0034457337693787537,2015-09-28
0.6551892552650973,0.009651020277809574,0.009651020277809574,2015-09-29
0.3030987350570342,0.00691873893767517,-0.00691873893767517,2015-09-30
0.5277292737597715,0.01740352262136574,0.0,2015-10-01
0.0018721202783918978,0.0016304126038067645,-0.0016304126038067645,2015-10-02
0.6893820688876349,0.0012978740835736698,-0.0012978740835736698,2015-10-05
0.022305058842273517,0.0009051157384434688,-0.0009051157384434688,2015-10-06
0.8306887767931302,0.006549955704977888,0.006549955704977888,2015-10-07
0.997400482699632,0.01677301188255097,0.01677301188255097,2015-10-08
0.6038914238462775,0.018632964977441095,-0.018632964977441095,2015-10-09
0.5824440795867647,0.00732119149291005,0.0,2015-10-13
0.2113724304339687,0.018145097880044654,-0.018145097880044654,2015-10-14
0.886261331106228,0.012278583585667056,0.012278583585667056,2015-10-15
0.1824384070281243,0.003919201351450474,-0.003919201351450474,2015-10-16
0.906648899797983,0.030544862003042763,0.030544862003042763,2015-10-19
0.6341163532315043,0.004494251398212952,0.004494251398212952,2015-10-20
0.7843753612362208,0.007593490529706239,-0.007593490529706239,2015-10-21
0.13452000692102184,0.016783505863619024,-0.016783505863619024,2015-10-22
0.4227330638358402,0.04803624013346668,0.0,2015-10-23
0.3370760495763243,0.00042315919226661056,-0.00042315919226661056,2015-10-26
0.19193730248224417,0.024162478071867485,-0.024162478071867485,2015-10-27
0.9064733499927224,0.0025737108396181817,0.0025737108396181817,2015-10-28
0.8770608820776473,0.014001801252065415,0.014001801252065415,2015-10-29
0.2370153699971076,0.01170335103792088,0.01170335103792088,2015-10-30
0.7972802469806093,0.029102446951813868,0.029102446951813868,2015-11-02
0.1970268109226776,0.004750984837777704,-0.004750984837777704,2015-11-04
0.95558228401695,0.02385591403591966,0.02385591403591966,2015-11-05
0.848699683178016,0.032617133830453886,0.032617133830453886,2015-11-06
0.250574988857426,0.008712142263300814,-0.008712142263300814,2015-11-09
0.9739741658171582,0.027791189553894736,0.027791189553894736,2015-11-10
0.26155413693995544,0.023062872086780616,-0.023062872086780616,2015-11-11
0.37408736827990763,0.00021259661462475247,0.00021259661462475247,2015-11-12
0.894970567236009,0.007090053648927447,0.007090053648927447,2015-11-13
0.33007865778112633,0.018048988978826223,-0.018048988978826223,2015-11-16
0.4260972000291824,0.014024200657061992,0.0,2015-11-17
0.5857447045899236,0.0036362014514522392,0.0,2015-11-18
0.48628914522225464,0.010313065626712577,0.0,2015-11-19
0.1984493866604078,0.0019389404778370274,-0.0019389404778370274,2015-11-20
0.7778751267015054,0.008098050436035696,0.008098050436035696,2015-11-24
0.6584340230973048,0.014875972642263301,0.014875972642263301,2015-11-25
0.15559007631498245,0.00721328167051626,-0.00721328167051626,2015-11-26
0.2843475659454301,0.01956621826323526,-0.01956621826323526,2015-11-27
0.2407363276065101,0.012574189936394597,-0.012574189936394597,2015-11-30
0.8967728844097312,0.015468470362387089,0.015468470362387089,2015-12-01
0.9791199153917846,0.006957556320538674,0.006957556320538674,2015-12-02
0.4510542513542345,0.0052028302029209295,0.0,2015-12-03
0.4356431353104173,0.0036239846261643606,0.0,2015-12-04
0.3221649879339539,0.005052495741431091,-0.005052495741431091,2015-12-07
0.7842228513812806,0.02955234568202025,-0.02955234568202025,2015-12-08
0.052151561456982964,0.004608637717765386,-0.004608637717765386,2015-12-09
0.7800894660036136,0.00438968000929797,0.00438968000929797,2015-12-10
0.36305652427468316,0.0032304778608331476,-0.0032304778608331476,2015-12-11
0.8630293780058197,0.007408825058861513,0.007408825058861513,2015-12-14
0.7507725144878109,0.011123612806528365,0.011123612806528365,2015-12-15
0.20428346008092513,0.015388752972784763,0.015388752972784763,2015-12-16
0.228543403424877,0.015859309864306812,0.015859309864306812,2015-12-17
0.9326792687175472,0.010100779716361906,0.010100779716361906,2015-12-18
0.6303196306328624,0.0044496138539376175,-0.0044496138539376175,2015-12-21
0.8250979283556849,0.026593869719365552,0.026593869719365552,2015-12-22
0.988909724892876,0.008258706339164765,0.008258706339164765,2015-12-24
0.4880245639645543,0.014610716450437397,0.0,2015-12-25
0.0507110198124292,0.009277751689403363,-0.009277751689403363,2015-12-28
0.34230061130469336,0.004181806172136183,-0.004181806172136183,2015-12-29
0.14683680061176319,0.006449884823678749,-0.006449884823678749,2015-12-30
0.09039771214315828,0.012935130691225545,-0.012935130691225545,2016-01-05
0.7141141012264581,0.011723832027636485,0.011723832027636485,2016-01-06
0.8983658541207986,0.0008586631290430722,0.0008586631290430722,2016-01-07
0.7205368950223356,0.0025405119537125066,0.0025405119537125066,2016-01-08
0.6727995964922237,0.0005399805868068581,0.0005399805868068581,2016-01-12
0.8341122004693708,0.016656160250765686,0.016656160250765686,2016-01-13
0.1824354549857944,0.020821759348525207,-0.020821759348525207,2016-01-14
0.59162070959135,0.02221940732773525,0.0,2016-01-15
0.7815079019589772,0.02017947438156555,-0.02017947438156555,2016-01-18
0.9332024737596181,0.014797895837123326,0.014797895837123326,2016-01-19
0.44425238394806765,0.013240787142085321,0.0,2016-01-20
0.39172827180145653,0.01650843942277561,0.01650843942277561,2016-01-21
0.7879915691942266,0.0014650436660466842,-0.0014650436660466842,2016-01-22
0.9874267300078526,0.023937038088714037,0.023937038088714037,2016-01-25
0.46483803873418394,0.010386355907124936,0.0,2016-01-26
0.5814070937379017,0.002117863638509193,0.0,2016-01-27
0.3986860854663524,0.0056750947592991265,-0.0056750947592991265,2016-01-28
0.667415093517386,0.006777727482769975,0.006777727482769975,2016-01-29
0.3198057243543885,0.00649843285234732,-0.00649843285234732,2016-02-01
0.9435929527781333,0.021013340674536165,0.021013340674536165,2016-02-02
0.7090708327834085,0.0045910122092306885,0.0045910122092306885,2016-02-03
0.09263862662529565,0.012055330064981811,-0.012055330064981811,2016-02-04
0.20955523716585667,0.014007731261542504,0.014007731261542504,2016-02-05
0.17651018058906776,0.007332522660408773,-0.007332522660408773,2016-02-08
0.6958164039387303,0.007307789533780076,-0.007307789533780076,2016-02-09
0.08218974898141074,0.010545946516942484,-0.010545946516942484,2016-02-10
0.09258327201025662,0.019349913456896007,-0.019349913456896007,2016-02-12
0.8538861617401466,0.006099759518333095,0.006099759518333095,2016-02-15
0.26638635155903967,0.01095102537207474,-0.01095102537207474,2016-02-16
0.999724632874511,0.006247694096540206,0.006247694096540206,2016-02-17
0.0757763639932787,0.045581705707945036,-0.045581705707945036,2016-02-18
0.27161557406679515,0.004730572532395122,-0.004730572532395122,2016-02-19
0.7776979703876823,0.006818515123891223,0.006818515123891223,2016-02-22
0.1804884083720547,0.010301243222057927,-0.010301243222057927,2016-02-23
0.17729567940072977,0.01555289464699597,-0.01555289464699597,2016-02-24
0.14868044263155988,0.02050998300864751,-0.02050998300864751,2016-02-25
0.553015292194578,0.0047510206746195,0.0,2016-02-26
0.8177437517442946,0.02269489122357884,0.02269489122357884,2016-02-29
0.005453566655941877,0.004072310064304829,-0.004072310064304829,2016-03-01
0.3555823793410474,0.0012877138417446453,-0.0012877138417446453,2016-03-02
0.5430368233154795,0.001151240387377386,0.0,2016-03-03
0.903160095591221,0.0008912454319564002,0.0008912454319564002,2016-03-04
0.14861018735546927,0.03677650920748762,-0.03677650920748762,2016-03-07
0.5956336230897117,0.01910351405909524,0.0,2016-03-08
0.26442201104675145,0.02646979653914994,-0.02646979653914994,2016-03-09
0.15714217757454907,0.009337733979917795,-0.009337733979917795,2016-03-10
0.09319894145389829,0.01994589311712737,-0.01994589311712737,2016-03-11
0.9505213111508506,0.009587272846067758,0.009587272846067758,2016-03-14
0.12631775288504254,0.014418671739593976,-0.014418671739593976,2016-03-15
0.1879647717969719,0.01277497378564744,-0.01277497378564744,2016-03-16
0.7668353568398455,0.007599026540039323,0.007599026540039323,2016-03-17
0.20334123218113398,0.03627265997793248,-0.03627265997793248,2016-03-18
0.6920136415378695,0.027421625574743595,0.027421625574743595,2016-03-22
0.24015510157914766,0.03506860108702761,-0.03506860108702761,2016-03-23
0.8480381253320636,0.0005253815301948352,0.0005253815301948352,2016-03-24
0.24068669782105556,0.006883419218073839,0.006883419218073839,2016-03-25
0.6911734555665789,0.024372289119063563,0.024372289119063563,2016-03-28
0.2685378262584185,0.005049490013176283,-0.005049490013176283,2016-03-29
0.22198700168279417,0.01727398484230256,-0.01727398484230256,2016-03-30
0.7438962123128855,0.01723776996087358,0.01723776996087358,2016-03-31
0.842524328802008,0.03054229168812267,0.03054229168812267,2016-04-01
0.484454341702777,0.015925172801892214,0.0,2016-04-04
0.4237472400601068,0.014619694083748445,0.0,2016-04-05
0.2246032021532941,0.029788482011708767,0.029788482011708767,2016-04-06
0.6815763847261578,0.01862282747412569,0.01862282747412569,2016-04-07
0.8381603977466899,0.004126169170685378,0.004126169170685378,2016-04-08
0.7942500287342484,0.025088797845323897,0.025088797845323897,2016-04-11
0.8916766991019014,0.010985745883951977,0.010985745883951977,2016-04-12
0.469359028324308,0.018661838861090255,0.0,2016-04-13
0.6310368772832031,0.019382470395766495,0.019382470395766495,2016-04-14
0.18432756918032867,0.004979585412914274,-0.004979585412914274,2016-04-15
0.7903752054133047,0.0028163702619333282,0.0028163702619333282,2016-04-18
0.6926489013702571,0.01564094339420884,0.01564094339420884,2016-04-19
0.3076862110906309,0.006443477253593055,-0.006443477253593055,2016-04-20
0.38091703827607526,0.007995163721676359,-0.007995163721676359,2016-04-21
0.6478984311319628,0.02775391027609352,0.02775391027609352,2016-04-22
0.30220686721834833,0.026213124437227855,-0.026213124437227855,2016-04-25
0.618087569296298,0.002007251416992477,-0.002007251416992477,2016-04-26
0.037818578186185725,0.003509039825590231,-0.003509039825590231,2016-04-27
0.24244159126872222,0.00035174466971451103,-0.00035174466971451103,2016-04-28
0.4068716130114447,0.01731239232123784,0.0,2016-05-02
0.4307030498108133,0.02547766528236953,0.0,2016-05-06
0.18255163044310252,0.0033737473135990004,-0.0033737473135990004,2016-05-09
0.5646385678046886,0.01683969694268351,0.0,2016-05-10
0.6081155739539275,0.004032640454747689,0.004032640454747689,2016-05-11
0.5829452641621182,0.014134412844331562,0.0,2016-05-12
0.1651619211791049,0.02867838362704174,-0.02867838362704174,2016-05-13
0.9292940229197055,4.620511621216618e-05,4.620511621216618e-05,2016-05-16
0.0517811127626181,0.008895165535435732,-0.008895165535435732,2016-05-17
0.23486258084044798,0.03604698894008477,0.03604698894008477,2016-05-18
0.367589702622902,0.02837727692016023,0.02837727692016023,2016-05-19
0.9545281423210026,0.007769756887897941,0.007769756887897941,2016-05-20
0.8707787829751966,0.02664384016069722,0.02664384016069722,2016-05-23
0.9691775966856154,0.019259844884491478,0.019259844884491478,2016-05-24
0.19402193264764123,0.03736314463799047,-0.03736314463799047,2016-05-25
0.33936619764351184,0.011964895415675993,-0.011964895415675993,2016-05-26
0.7148748610483283,0.017580399172440815,0.017580399172440815,2016-05-27
0.8476106759610872,0.014721115479800163,0.014721115479800163,2016-05-30
0.5014254435617556,0.0031341203254156794,0.0,2016-05-31
0.7143247341048052,0.006228481500830466,0.006228481500830466,2016-06-01
0.805106579702642,0.013741233532859078,0.013741233532859078,2016-06-02
0.40094209808762016,0.01468499697623675,0.0,2016-06-03
0.9098610473184655,0.01141110166280169,0.01141110166280169,2016-06-06
0.4401716744327241,0.009724539460349886,0.0,2016-06-07
0.3142327309326951,0.02104469477319303,-0.02104469477319303,2016-06-08
0.1362318988730914,0.02489818784439132,-0.02489818784439132,2016-06-09
0.5944920535602113,0.004814655834283759,0.0,2016-06-10
0.9642614439663738,0.00486635424004063,0.00486635424004063,2016-06-13
0.09858900128866066,0.011820303187642456,-0.011820303187642456,2016-06-14
0.013367677153099833,0.005751679164849718,-0.005751679164849718,2016-06-15
0.6211024326316048,0.031516255915939165,0.031516255915939165,2016-06-16
0.18864133635231883,0.012510791330768557,-0.012510791330768557,2016-06-17
0.5985701621036558,0.018843268811186253,0.0,2016-06-20
0.10528809964837615,0.007915702492010278,-0.007915702492010278,2016-06-21
0.535644327892735,0.008582007892368206,0.0,2016-06-22
0.976249302499513,0.004570836348949001,0.004570836348949001,2016-06-23
0.9376545834665342,0.0076288131378726,0.0076288131378726,2016-06-24
0.19498870398634227,0.012427309058397217,-0.012427309058397217,2016-06-27
0.3597397949547716,0.05027808555491051,-0.05027808555491051,2016-06-28
0.3314106167371407,0.017159308593040077,-0.017159308593040077,2016-06-29
0.02075082859735644,0.005300685146563155,-0.005300685146563155,2016-06-30
0.03441741681734134,0.009452708676652564,-0.009452708676652564,2016-07-01
0.8589816912736105,0.003920195771489836,0.003920195771489836,2016-07-04
0.37216507302662116,0.025055315204714868,-0.025055315204714868,2016-07-05
0.4167567058101087,0.0030534985428540243,0.0,2016-07-06
0.20463438089275277,0.02340798703494904,-0.02340798703494904,2016-07-07
0.004331076353029095,0.018275435350486008,-0.018275435350486008,2016-07-08
0.03163791203197042,0.01447604743748521,-0.01447604743748521,2016-07-11
0.8541777418680068,0.001203478462895705,0.001203478462895705,2016-07-12
0.4718665903954471,0.0017638180796344242,0.0,2016-07-13
0.05391996968606394,0.024476208385942957,-0.024476208385942957,2016-07-14
0.3190228402821432,0.007467765518935763,-0.007467765518935763,2016-07-15
0.3298762817691868,0.0025069829751914138,-0.0025069829751914138,2016-07-19
0.22545306344228866,0.027889067366356136,-0.027889067366356136,2016-07-20
0.6660445101156708,0.03282559917681107,0.03282559917681107,2016-07-21
0.07753455377452179,0.00043558808050149955,-0.00043558808050149955,2016-07-22
0.11292641848532703,0.017400025044128464,-0.017400025044128464,2016-07-25
0.8554080986842975,0.02265481602428659,0.02265481602428659,2016-07-26
0.3326511343422808,0.010629670228231757,-0.010629670228231757,2016-07-27
0.13622903309328083,0.019403915010930563,-0.019403915010930563,2016-07-28
0.6486501552776607,0.01687816943616512,0.01687816943616512,2016-07-29
0.5190830271605327,0.011755990875011973,0.0,2016-08-01
0.9518939240528649,0.015528801155064423,0.015528801155064423,2016-08-02
0.7938463013131121,0.0071360904147974285,0.0071360904147974285,2016-08-03
0.8159456376398644,0.03783033547152115,0.03783033547152115,2016-08-04
0.6377519060485543,0.0027311728464413693,-0.0027311728464413693,2016-08-05
0.5915678534200258,0.01352454715487633,0.0,2016-08-08
0.13270275091368966,0.004634361635786631,-0.004634361635786631,2016-08-09
0.6839747244469493,5.880035737398919e-05,5.880035737398919e-05,2016-08-10
0.37500430506188165,0.005899069158810617,-0.005899069158810617,2016-08-12
0.9863386424797816,0.008661618343897873,0.008661618343897873,2016-08-15
0.8765804899899055,0.009775154972763777,0.009775154972763777,2016-08-16
0.2789360249343167,0.022625413423269933,-0.022625413423269933,2016-08-17
0.19540505348069415,0.0006781415118628554,-0.0006781415118628554,2016-08-18
0.7428214794057189,0.027304903318768965,0.027304903318768965,2016-08-19
0.3780697969219965,0.039076350780331955,0.039076350780331955,2016-08-22
0.4500909883803321,0.013421389190376908,0.0,2016-08-23
0.4249845590807,0.006241677456266547,0.0,2016-08-24
0.019684299335479216,0.047964918555316254,-0.047964918555316254,2016-08-25
0.3877666536168407,0.0013873539031190308,-0.0013873539031190308,2016-08-26
0.6694356266067983,0.03394241582530208,0.03394241582530208,2016-08-29
0.91500173353416,0.010864330183486476,0.010864330183486476,2016-08-30
0.6831638858759842,0.0007566501371888072,0.0007566501371888072,2016-08-31
0.34164794644923946,0.03628282568037348,-0.03628282568037348,2016-09-01
0.9538250531322672,0.003876449579783604,0.003876449579783604,2016-09-02
0.9256090706054949,0.020065648912473016,0.020065648912473016,2016-09-05
0.45108991648868524,0.00821881848129713,0.0,2016-09-06
0.8666981878522043,0.0030425285942405067,0.0030425285942405067,2016-09-07
0.609859098781265,0.017689488437627625,0.017689488437627625,2016-09-08
0.5809630398262308,0.027453803946568548,0.0,2016-09-09
0.48507581779896114,0.020168209602603713,0.0,2016-09-12
