f1,f2,profit,date
0.5183742253945465,0.020742904201019718,0.0,2015-02-18
0.22323010374121421,0.03840076286565496,-0.03840076286565496,2015-02-19
0.8489046648655244,0.023753701705349788,0.023753701705349788,2015-02-20
0.28178913365095404,0.03542932539383835,-0.03542932539383835,2015-02-23
0.7704009508999426,0.02906695699691337,-0.02906695699691337,2015-02-24
0.3139843855044743,0.003714672652645601,-0.003714672652645601,2015-02-25
0.4754582567841582,0.0033685134647875774,0.0,2015-02-26
0.4029182064376936,0.009840650598158356,0.0,2015-02-27
0.6175234812127026,0.007190856160488371,0.007190856160488371,2015-03-02
0.8645492081883385,0.03027695786081449,0.03027695786081449,2015-03-03
0.8244903044500089,0.02049176113751067,0.02049176113751067,2015-03-04
0.11657310901191043,0.008342350974529808,-0.008342350974529808,2015-03-05
0.7898168626826212,0.017601829054913396,-0.017601829054913396,2015-03-06
0.6895808108472316,0.014010905149239737,0.014010905149239737,2015-03-09
0.8469498365189201,0.006814896109915847,0.006814896109915847,2015-03-10
0.4455738629665422,0.036166496462516726,0.0,2015-03-11
0.9157409531172562,0.025507433264272114,0.025507433264272114,2015-03-12
0.6421866953952662,0.010220597302442935,0.010220597302442935,2015-03-13
0.015074867822706506,0.02685539597239942,-0.02685539597239942,2015-03-16
0.8445207285976198,0.01858795069949116,0.01858795069949116,2015-03-17
0.3257236269284888,0.027198993742025224,0.027198993742025224,2015-03-18
0.9854074306163829,0.02264276259554568,0.02264276259554568,2015-03-19
0.020729795851442967,0.018970029586833165,-0.018970029586833165,2015-03-20
0.04972049560980685,0.00601954765602786,-0.00601954765602786,2015-03-23
0.8478276517090234,0.0029948995810885745,0.0029948995810885745,2015-03-24
0.9161334397625893,0.01928981425209028,0.01928981425209028,2015-03-25
0.6496590022186631,0.01051301386006986,0.01051301386006986,2015-03-26
0.7228682071141208,0.0025202561301849898,-0.0025202561301849898,2015-03-27
0.6341847653195827,0.017761336943441473,-0.017761336943441473,2015-03-30
0.22815454186869466,0.002053306272224215,0.002053306272224215,2015-03-31
0.8206082157873948,0.0015016971617829633,0.0015016971617829633,2015-04-01
0.952741108119225,0.012330777158551885,0.012330777158551885,2015-04-02
0.16714839806364723,0.0017777197824894026,-0.0017777197824894026,2015-04-03
0.13759241081769236,0.01496112659000255,-0.01496112659000255,2015-04-06
0.14830614028469924,0.0009827091246503413,-0.0009827091246503413,2015-04-07
0.2667042222267474,0.030835377725014067,-0.030835377725014067,2015-04-08
0.9040609122797817,0.0013494717155894728,0.0013494717155894728,2015-04-09
0.41006770261716385,0.01924071328804826,0.0,2015-04-10
0.32600661966630295,0.005545648425186907,0.005545648425186907,2015-04-13
0.49110798049919213,0.035566645454768675,0.0,2015-04-14
0.138158912770051,0.0033025666025587822,-0.0033025666025587822,2015-04-15
0.6537354562648775,0.0035383472592528035,0.0035383472592528035,2015-04-16
0.0881262285649016,0.020299837108446572,-0.020299837108446572,2015-04-17
0.9040912426592308,0.004880484370891543,0.004880484370891543,2015-04-20
0.6691923072644028,0.021111152503669243,0.021111152503669243,2015-04-21
0.2167579284587008,0.02268029898316598,0.02268029898316598,2015-04-22
0.9472299247509606,0.000934958528603644,0.000934958528603644,2015-04-23
0.8189760723441041,0.008786655198710806,0.008786655198710806,2015-04-24
0.8121081726723363,0.01594846973900395,0.01594846973900395,2015-04-27
0.8466760018500691,0.0021845457135256934,0.0021845457135256934,2015-04-28
0.7814945488581099,0.006255600520125474,0.006255600520125474,2015-04-30
0.13756204253800908,0.026584364405312907,-0.026584364405312907,2015-05-01
0.5834820591445445,0.020050973366566412,0.0,2015-05-07
0.4864764891631874,0.025833943119046833,0.0,2015-05-08
0.7084736724705709,0.01335421248256165,0.01335421248256165,2015-05-11
0.33386362747159126,0.015996247880935132,0.015996247880935132,2015-05-12
0.9362937167247104,0.02176589038825797,0.02176589038825797,2015-05-13
0.9650634704645574,0.0003738168239659125,0.0003738168239659125,2015-05-14
0.3180816656342417,0.011736057404861087,-0.011736057404861087,2015-05-15
0.2800319733578357,0.009275241498222389,-0.009275241498222389,2015-05-18
0.2286422392232419,0.024423635708847244,-0.024423635708847244,2015-05-19
0.3172344696116274,0.021236946632426326,-0.021236946632426326,2015-05-20
0.8613754799942244,0.01213904689256963,0.01213904689256963,2015-05-21
0.30512691509049694,0.013202158655134048,0.013202158655134048,2015-05-22
0.2858598573390353,0.008022463399902723,-0.008022463399902723,2015-05-25
0.40508446720138946,0.014082324675085713,0.0,2015-05-26
0.7064782407976803,0.014398444071660577,0.014398444071660577,2015-05-27
0.033691268020384024,0.043765282865730434,-0.043765282865730434,2015-05-28
0.24326015455368089,0.004455559333170558,-0.004455559333170558,2015-05-29
0.7664147453346921,0.02854316282887525,0.02854316282887525,2015-06-01
0.11954467001008795,0.007792992259466377,-0.007792992259466377,2015-06-02
0.393157648925201,0.005975432334796754,-0.005975432334796754,2015-06-03
0.7643817680755437,0.01084014811942095,0.01084014811942095,2015-06-04
0.20940783372272187,0.010558067562017107,-0.010558067562017107,2015-06-05
0.37922664306194953,0.015666756372958404,-0.015666756372958404,2015-06-08
0.3132944402838631,0.03387160225449384,-0.03387160225449384,2015-06-09
0.6862395145528026,0.014120532941826776,0.014120532941826776,2015-06-10
0.6576007882592019,0.006466701132863293,0.006466701132863293,2015-06-11
0.5741695841066425,0.004824921837535303,0.0,2015-06-12
0.08593701982600166,0.0015445632223399467,-0.0015445632223399467,2015-06-15
0.38737762068353676,0.006454581909355968,-0.006454581909355968,2015-06-16
0.10502952743814298,0.016969290733517904,-0.016969290733517904,2015-06-17
0.4157752730348018,0.014451953717073595,0.0,2015-06-18
0.0556486520378312,0.0036123842446197274,-0.0036123842446197274,2015-06-19
0.2586415248337586,0.0021318127755621647,-0.0021318127755621647,2015-06-22
0.7544141024460334,0.005106174080067564,0.005106174080067564,2015-06-23
0.2888360122116642,0.002234013834533665,-0.002234013834533665,2015-06-24
0.5651294653808876,0.028164467648630568,0.0,2015-06-25
0.6501437405073076,0.042346019284289625,0.042346019284289625,2015-06-26
0.6106666468911243,0.017684339819876275,-0.017684339819876275,2015-06-29
0.7186347808333271,0.006917218283999362,0.006917218283999362,2015-06-30
0.7830070277322051,0.015448593651753568,0.015448593651753568,2015-07-01
0.6169713471356315,0.016166541162770984,0.016166541162770984,2015-07-02
0.047568282191017164,0.025307229719272215,-0.025307229719272215,2015-07-03
0.8815788624090538,0.026069875433481764,0.026069875433481764,2015-07-06
0.3607214243024499,0.008052831693746454,-0.008052831693746454,2015-07-07
0.23177224846996414,0.03357271393312662,-0.03357271393312662,2015-07-08
0.7372720366471984,0.01913328247612655,0.01913328247612655,2015-07-09
0.16649943237204712,0.03330453752044136,-0.03330453752044136,2015-07-10
0.24310798744591222,0.026464628110643467,0.026464628110643467,2015-07-13
0.7627706628556038,0.019063970333098743,0.019063970333098743,2015-07-14
0.546885475240081,0.006682732561925865,0.0,2015-07-15
0.017934489239593954,0.013110090891391106,-0.013110090891391106,2015-07-16
0.4391539475582962,0.025946476414939447,0.0,2015-07-17
0.43969260544425526,0.02759696923079271,0.0,2015-07-21
0.63869042508972,0.01185651987485384,0.01185651987485384,2015-07-22
0.005602505490378884,0.01508474206331088,-0.01508474206331088,2015-07-23
0.10094335971113555,0.03042809867054265,-0.03042809867054265,2015-07-24
0.8396489274394445,0.047938543850843465,0.047938543850843465,2015-07-27
0.933509331571674,0.02211686430772076,0.02211686430772076,2015-07-28
0.03122543521590082,0.0149579140072107,-0.0149579140072107,2015-07-29
0.12141155084654454,0.019180432722652498,-0.019180432722652498,2015-07-30
0.18809908103718387,0.027081510060093298,-0.027081510060093298,2015-07-31
0.8263435310787247,0.002222953846927457,0.002222953846927457,2015-08-03
0.8799688291907724,0.002685541572575469,0.002685541572575469,2015-08-04
0.25944889310733354,0.03760293649094642,-0.03760293649094642,2015-08-05
0.5218555692538812,0.006893698657571097,0.0,2015-08-06
0.8878999848926824,0.012210806452159538,0.012210806452159538,2015-08-07
0.6288814937709012,0.004039307893163036,0.004039307893163036,2015-08-10
0.12048024383901457,0.006717524460651726,-0.006717524460651726,2015-08-11
0.7031626339901844,0.010595811503768204,0.010595811503768204,2015-08-12
0.7461589483213671,0.004888662018195733,0.004888662018195733,2015-08-13
0.3926994096148426,0.04269675860823916,-0.04269675860823916,2015-08-14
0.19657681142553474,0.00025537792201922127,-0.00025537792201922127,2015-08-17
0.2856078360422324,0.006992679346817958,-0.006992679346817958,2015-08-18
0.6178961239952373,0.03426415602746096,0.03426415602746096,2015-08-19
0.436745306274403,0.0017326692341358822,0.0,2015-08-20
0.4715187798427469,0.0005783977568726619,0.0,2015-08-21
0.7771311035787942,0.0053420735317834455,0.0053420735317834455,2015-08-24
0.7688770354148423,0.016813213571731295,0.016813213571731295,2015-08-25
0.9392368285719815,0.010554411002008345,0.010554411002008345,2015-08-26
0.4859866321221251,0.0005139357266492925,0.0,2015-08-27
0.7912488965991267,0.0037595281434391753,0.0037595281434391753,2015-08-28
0.10614142612480115,0.002087395524350838,-0.002087395524350838,2015-08-31
0.25967636595999266,0.022197949571347284,-0.022197949571347284,2015-09-01
0.07968896724887586,0.012168318774780373,-0.012168318774780373,2015-09-02
0.8900122856417735,0.015048117216600338,0.015048117216600338,2015-09-03
0.5031834686062336,0.00959917572572164,0.0,2015-09-04
0.8777428859492438,0.02735538963791303,0.02735538963791303,2015-09-07
0.2092934086074093,0.009645791619039376,-0.009645791619039376,2015-09-08
0.645022470013216,0.004304148376414108,0.004304148376414108,2015-09-09
0.3374285295365962,0.005125423187870089,0.005125423187870089,2015-09-10
0.990874600976558,0.012918329224063182,0.012918329224063182,2015-09-11
0.874238137961272,0.01789991892387279,0.01789991892387279,2015-09-14
0.34995387820826407,0.001749399290865337,-0.001749399290865337,2015-09-15
0.6100084051115101,0.014732363735253986,0.014732363735253986,2015-09-16
0.8655300045685967,0.00980525327469244,0.00980525327469244,2015-09-17
0.27876686694345454,0.005767246956797313,0.005767246956797313,2015-09-18
0.5573007704244753,0.038111799531633545,0.0,2015-09-24
0.9620512220882576,0.002412916787010955,0.002412916787010955,2015-09-25
0.7825035797642279,0.017881764863530245,-0.017881764863530245,2015-09-28
0.8309768155996745,0.0003369784785697226,0.0003369784785697226,2015-09-29
0.4686379383273038,0.0033953639423369123,0.0,2015-09-30
0.3161705200044177,0.014107323459613848,-0.014107323459613848,2015-10-01
0.9832705607417753,0.007602605278923884,0.007602605278923884,2015-10-02
0.6618576906666883,0.04377447425267462,0.04377447425267462,2015-10-05
0.5210697026247222,0.029216222796622723,0.0,2015-10-06
0.10052918657859589,0.009142455625747671,-0.009142455625747671,2015-10-07
0.8626861523477137,0.015861431980558897,0.015861431980558897,2015-10-08
0.660247788783316,0.007615538695616188,0.007615538695616188,2015-10-09
0.49938219126936967,0.022878387054090135,0.0,2015-10-13
0.6874373233301859,0.006106544795750822,0.006106544795750822,2015-10-14
0.4519082136968243,0.0008094315247136281,0.0,2015-10-15
0.9306844796480835,0.0016323320574618792,0.0016323320574618792,2015-10-16
0.18995639190530844,0.013281493569306127,-0.013281493569306127,2015-10-19
0.5744877796400283,0.01495742683718302,0.0,2015-10-20
0.1309315416032143,0.031790313961549355,-0.031790313961549355,2015-10-21
0.19075119303047083,0.029171949853298608,-0.029171949853298608,2015-10-22
0.5550882451430054,0.012987397899053288,0.0,2015-10-23
0.06919411327353264,0.013838858361939682,-0.013838858361939682,2015-10-26
0.5199015540277648,0.011824428213150252,0.0,2015-10-27
0.7029312498149207,0.001024367406806652,0.001024367406806652,2015-10-28
0.8901888357359155,0.008181709725548198,0.008181709725548198,2015-10-29
0.7500476166621326,0.0005408990693878146,0.0005408990693878146,2015-10-30
0.23892340927042655,0.0006392763093838195,-0.0006392763093838195,2015-11-02
0.41367643600349,0.009982736971816966,0.0,2015-11-04
0.3954211838070065,0.01936807435824428,-0.01936807435824428,2015-11-05
0.5204226638159106,0.006000940838671199,0.0,2015-11-06
0.44558293192181997,0.03538586565913906,0.0,2015-11-09
0.21277936857526436,0.005309493446830425,-0.005309493446830425,2015-11-10
0.4496949371124742,0.027909081732313188,0.0,2015-11-11
0.30032538157135147,0.00858507236115295,-0.00858507236115295,2015-11-12
0.2132005287814066,0.008688937168022846,-0.008688937168022846,2015-11-13
0.312909195132806,0.00410868768308766,-0.00410868768308766,2015-11-16
0.5059026088748769,0.003532352620455105,0.0,2015-11-17
0.21568068906212856,0.003462502578755323,0.003462502578755323,2015-11-18
0.23520747406322018,0.016567724450653503,-0.016567724450653503,2015-11-19
0.10599194426875058,0.03443845915560326,-0.03443845915560326,2015-11-20
0.64578621998289,0.0052790628306356325,0.0052790628306356325,2015-11-24
0.9978219990976455,0.008372385556336216,0.008372385556336216,2015-11-25
0.9519601386594033,0.03565942427997967,0.03565942427997967,2015-11-26
0.5238677067742137,0.012460040639912146,0.0,2015-11-27
0.5740976751585158,0.03449967813066431,0.0,2015-11-30
0.750329807138908,0.010467652255033107,0.010467652255033107,2015-12-01
0.7737169541696008,0.024430228588263835,0.024430228588263835,2015-12-02
0.25331420464135856,0.02268041267538346,-0.02268041267538346,2015-12-03
0.9340130119259897,0.007269510529503376,0.007269510529503376,2015-12-04
0.1878177192126287,0.030628790326313365,-0.030628790326313365,2015-12-07
0.2285590634491591,0.010116309952561764,-0.010116309952561764,2015-12-08
0.4510532124014831,0.022273738551899666,0.0,2015-12-09
0.4755345894941392,0.007616034754821573,0.0,2015-12-10
0.35171937854912005,0.005832655349026219,-0.005832655349026219,2015-12-11
0.7716599974545129,0.019677480779296052,0.019677480779296052,2015-12-14
0.7190099466646627,0.004012877900967689,0.004012877900967689,2015-12-15
0.3946880391182901,0.0014444378577639053,-0.0014444378577639053,2015-12-16
0.610551777705678,0.016765488640332303,0.016765488640332303,2015-12-17
0.9318844069559976,0.04998658751917025,0.04998658751917025,2015-12-18
0.44521856699657547,0.006219672696228217,0.0,2015-12-21
0.1902087362159841,0.031244293531663383,-0.031244293531663383,2015-12-22
0.6239693785469286,0.005806889001034245,0.005806889001034245,2015-12-24
0.499958841564361,0.007203324015332647,0.0,2015-12-25
0.7489380087973259,0.023499384310453356,0.023499384310453356,2015-12-28
0.8025808839862092,0.02854860213180968,0.02854860213180968,2015-12-29
0.014180358848824848,0.02104965104570336,-0.02104965104570336,2015-12-30
0.6254225441482385,0.004741227448283434,-0.004741227448283434,2016-01-05
0.2736890364043746,0.013147900380412839,-0.013147900380412839,2016-01-06
0.9493180184747614,0.020425191536325063,0.020425191536325063,2016-01-07
0.30268521884136057,0.002050640670171101,-0.002050640670171101,2016-01-08
0.7553922749240988,0.0040785339473455124,-0.0040785339473455124,2016-01-12
0.784304699732837,0.017535873628287565,0.017535873628287565,2016-01-13
0.5089121911826525,0.02895948061737292,0.0,2016-01-14
0.28434238901684306,0.02161225992430186,-0.02161225992430186,2016-01-15
0.6099676843390349,0.020663390686405395,0.020663390686405395,2016-01-18
0.4899251742888292,0.03711282002665999,0.0,2016-01-19
0.04232341521636984,0.009535714149139408,-0.009535714149139408,2016-01-20
0.09244043115028489,0.018627842258936978,-0.018627842258936978,2016-01-21
0.010752066168211338,0.029575640978989765,-0.029575640978989765,2016-01-22
0.31925261130509663,0.006762688410401986,-0.006762688410401986,2016-01-25
0.689166343313394,0.04411505272345889,0.04411505272345889,2016-01-26
0.563622623997807,0.028007441116138985,0.0,2016-01-27
0.09838088907854436,0.022530856984121238,-0.022530856984121238,2016-01-28
0.3766238386105094,0.007839550418366448,-0.007839550418366448,2016-01-29
0.8233501071434842,0.007620414762359511,0.007620414762359511,2016-02-01
0.621770681156336,0.009813804567187246,0.009813804567187246,2016-02-02
0.49040002480742095,0.04079017599372959,0.0,2016-02-03
0.47171135576116263,0.004679694354572939,0.0,2016-02-04
0.3631640784202437,0.023780429853279977,-0.023780429853279977,2016-02-05
0.08740660200881178,0.03717897400203366,-0.03717897400203366,2016-02-08
0.7610901997807862,0.003973671502257999,0.003973671502257999,2016-02-09
0.15836109400600196,0.0015597090156923,-0.0015597090156923,2016-02-10
0.15878956168148994,0.028116111827847883,-0.028116111827847883,2016-02-12
0.18251946918453643,0.0027991470888281255,-0.0027991470888281255,2016-02-15
0.7192003889241921,0.01390380159675311,0.01390380159675311,2016-02-16
0.5852396721769022,0.0014362174452096838,0.0,2016-02-17
0.5410827531594141,0.006517636295549885,0.0,2016-02-18
0.3375133901455639,0.012790873057116039,-0.012790873057116039,2016-02-19
0.5973316602130379,0.0008783284319477663,0.0,2016-02-22
0.46277548153894554,0.024695077944498427,0.0,2016-02-23
0.9441519474174387,0.006756784221361835,0.006756784221361835,2016-02-24
0.8368334169688784,0.002351758089603007,0.002351758089603007,2016-02-25
0.9424448108680981,0.023619976407817093,0.023619976407817093,2016-02-26
0.4158241656622369,0.009861484788740722,0.0,2016-02-29
0.49464014296147396,0.014311358292239949,0.0,2016-03-01
0.2196009424296137,0.00022418589818609514,-0.00022418589818609514,2016-03-02
0.4036516814929141,0.0018879718309698465,0.0,2016-03-03
0.6810378589151848,0.007877351068615255,0.007877351068615255,2016-03-04
0.3839603362763284,0.005039014155874277,-0.005039014155874277,2016-03-07
0.10897796701897744,0.04618538018730771,-0.04618538018730771,2016-03-08
0.6604804561201146,0.017816825355419882,-0.017816825355419882,2016-03-09
0.48941053967059445,0.008341730261118584,0.0,2016-03-10
0.3231643148762956,0.009240250702800592,0.009240250702800592,2016-03-11
0.15529847586512235,0.009369014198346761,-0.009369014198346761,2016-03-14
0.6313333929781708,0.02142331429106457,0.02142331429106457,2016-03-15
0.4519237921898155,0.004831218185686234,0.0,2016-03-16
0.7043678511410173,0.0012890693268791426,0.0012890693268791426,2016-03-17
0.9169607437869209,0.008156843482706271,0.008156843482706271,2016-03-18
0.30138468360262183,0.01390034573455205,-0.01390034573455205,2016-03-22
0.7543504177196825,0.011331920283660092,0.011331920283660092,2016-03-23
0.5242794422767658,0.024294546409058815,0.0,2016-03-24
0.019122514079134456,0.00705078980930354,-0.00705078980930354,2016-03-25
0.7031663850075592,0.01137862564504007,-0.01137862564504007,2016-03-28
0.8289865332997709,0.01661219339515936,0.01661219339515936,2016-03-29
0.003966159494687926,0.003312546091971874,-0.003312546091971874,2016-03-30
0.06452374737624711,0.031119863429623324,-0.031119863429623324,2016-03-31
0.584597414568878,0.014612359801079592,0.0,2016-04-01
0.7099913124701266,0.012406942039088608,0.012406942039088608,2016-04-04
0.31746298099273174,0.0037642145150730156,0.0037642145150730156,2016-04-05
0.8576947623520598,0.011745445655297303,0.011745445655297303,2016-04-06
0.056275400428736244,0.0027227154041148172,-0.0027227154041148172,2016-04-07
0.3638062734573875,0.018762882203888106,-0.018762882203888106,2016-04-08
0.39834873373243396,0.008974489810682459,-0.008974489810682459,2016-04-11
0.17411886807151467,0.013889280867879383,-0.013889280867879383,2016-04-12
0.9600807227574643,0.020471130432853167,0.020471130432853167,2016-04-13
0.3385178011174391,0.0575261645467668,-0.0575261645467668,2016-04-14
0.7759592022917966,0.018896138069474166,0.018896138069474166,2016-04-15
0.40140132620277225,0.013575434456317094,0.0,2016-04-18
0.872712263150916,0.0066566870322002205,0.0066566870322002205,2016-04-19
0.7166009779965391,0.0028352778954864972,0.0028352778954864972,2016-04-20
0.9749215311807584,0.004977306007432172,0.004977306007432172,2016-04-21
0.5371147067352722,0.03846094726997636,0.0,2016-04-22
0.9191876828805938,0.007254563943810613,0.007254563943810613,2016-04-25
0.717084641020966,0.009874113887508638,0.009874113887508638,2016-04-26
0.9712913602225669,0.010161168368686111,0.010161168368686111,2016-04-27
0.204405620463335,0.026365801681167964,-0.026365801681167964,2016-04-28
0.15906885832396134,0.020127964439249905,-0.020127964439249905,2016-05-02
0.15099658141721772,0.0007448874336669035,-0.0007448874336669035,2016-05-06
0.18405727952644135,0.017328688231701035,-0.017328688231701035,2016-05-09
0.28566695441264855,0.013282760075821513,-0.013282760075821513,2016-05-10
0.6593365096882057,0.01336970530305542,0.01336970530305542,2016-05-11
0.9688808204022599,0.016712526656013884,0.016712526656013884,2016-05-12
0.3006407055218334,0.01578659197824273,0.01578659197824273,2016-05-13
0.21177554908393803,0.04213056218479443,-0.04213056218479443,2016-05-16
0.775329738026725,0.0027228940809541566,0.0027228940809541566,2016-05-17
0.4646449343194532,0.02751874554433038,0.0,2016-05-18
0.7236502008162231,0.01302421928541467,-0.01302421928541467,2016-05-19
0.11271494255019832,0.017972573524418785,-0.017972573524418785,2016-05-20
0.8473879880870495,0.02117928713732101,0.02117928713732101,2016-05-23
0.0951045900920855,0.010515831280504746,-0.010515831280504746,2016-05-24
0.1296752781520344,0.016059894788483835,-0.016059894788483835,2016-05-25
0.4768192282149428,0.0069425767341376714,0.0,2016-05-26
0.5784718135020476,0.009314477984219485,0.0,2016-05-27
0.7406233914967287,0.028891781405197155,0.028891781405197155,2016-05-30
0.2138051880732037,0.014410663224733706,-0.014410663224733706,2016-05-31
0.8371339698678121,0.03962853554089974,0.03962853554089974,2016-06-01
0.014843065002119737,0.005061527638105091,-0.005061527638105091,2016-06-02
0.1649756522804069,0.017543407404212542,-0.017543407404212542,2016-06-03
0.33065370785480763,0.002537030958459655,-0.002537030958459655,2016-06-06
0.11415245848959632,0.007356507959897233,-0.007356507959897233,2016-06-07
0.08627048611855526,0.00830900384440594,-0.00830900384440594,2016-06-08
0.4184036719311133,0.02944985713646418,0.0,2016-06-09
0.16816769754188488,0.01809007610447098,-0.01809007610447098,2016-06-10
0.6878257701061927,0.018661119942719843,0.018661119942719843,2016-06-13
0.783197498660469,0.004927938996921097,-0.004927938996921097,2016-06-14
0.7732417572062509,0.018420380337871824,0.018420380337871824,2016-06-15
0.8919771296910647,0.020825600340785563,0.020825600340785563,2016-06-16
0.2856922576653549,0.012227087055753046,-0.012227087055753046,2016-06-17
0.4603905027394224,0.006452927916783105,0.0,2016-06-20
0.048545982550886047,0.013188618665794242,-0.013188618665794242,2016-06-21
0.07015663088600366,0.018370476772119924,-0.018370476772119924,2016-06-22
0.6474579474128495,0.009643453937836695,0.009643453937836695,2016-06-23
0.07042141640457944,0.01107088043126743,-0.01107088043126743,2016-06-24
0.2450574556710884,0.0011387620640231863,-0.0011387620640231863,2016-06-27
0.33486498568836076,0.007617193536905693,-0.007617193536905693,2016-06-28
0.574382823420807,0.011656448221407363,0.0,2016-06-29
0.7388880503231855,0.026623308724486473,0.026623308724486473,2016-06-30
0.8448501065523988,0.009478686273705442,0.009478686273705442,2016-07-01
0.09116990646813272,0.020042032618313967,-0.020042032618313967,2016-07-04
0.06480187642645552,0.031440431927804005,-0.031440431927804005,2016-07-05
0.2834663041884269,0.003597560301993534,0.003597560301993534,2016-07-06
0.8443612483247741,0.0009142163204964189,0.0009142163204964189,2016-07-07
0.11054358534517028,0.007136939038536639,-0.007136939038536639,2016-07-08
0.1510659701118603,0.01652086690964314,-0.01652086690964314,2016-07-11
0.9081220670019168,0.018761165980332745,0.018761165980332745,2016-07-12
0.3728402059595388,0.018665021154504264,0.018665021154504264,2016-07-13
0.8312822509899015,0.013940280370674104,0.013940280370674104,2016-07-14
0.48229955032411786,0.0013395952860142254,0.0,2016-07-15
0.36094120105220917,0.040544955924763273,-0.040544955924763273,2016-07-19
0.028852280669813157,0.009028160995653954,-0.009028160995653954,2016-07-20
0.8937019642247557,0.032227061976397096,0.032227061976397096,2016-07-21
0.23308136215628417,0.02020930376966618,0.02020930376966618,2016-07-22
0.11807820581028916,0.005877530241704578,-0.005877530241704578,2016-07-25
0.6218722015660734,0.005910189042531192,0.005910189042531192,2016-07-26
0.15590580773010787,0.030442541529871275,-0.030442541529871275,2016-07-27
0.2799080335590335,0.02531264154769202,-0.02531264154769202,2016-07-28
0.25899289376733925,0.010766176251679187,-0.010766176251679187,2016-07-29
0.2825548156800065,0.018001192558958778,0.018001192558958778,2016-08-01
0.6769562817277663,0.04440494440892117,0.04440494440892117,2016-08-02
0.9501013005260721,0.01046842476844814,0.01046842476844814,2016-08-03
0.9034470444518602,0.029738893406715494,0.029738893406715494,2016-08-04
0.4634361170609531,0.01547830056170583,0.0,2016-08-05
0.23494648950368024,0.005306922995632186,-0.005306922995632186,2016-08-08
0.8160809762295181,0.013774308568216148,0.013774308568216148,2016-08-09
0.06676422092403878,7.958489097874356e-06,-7.958489097874356e-06,2016-08-10
0.7918695573265438,0.008964067730137831,0.008964067730137831,2016-08-12
0.9774779947940031,0.01646458251211591,0.01646458251211591,2016-08-15
0.305432955452269,0.01567455569135657,0.01567455569135657,2016-08-16
0.37814041474727256,0.0006951236999482435,-0.0006951236999482435,2016-08-17
0.5224105902793564,0.012443748947368528,0.0,2016-08-18
0.6882296319813362,0.007792923386500383,0.007792923386500383,2016-08-19
0.49232865984745366,0.005347136328245683,0.0,2016-08-22
0.16273271227422614,0.002267821835125386,-0.002267821835125386,2016-08-23
0.36351163906190764,0.007048868346664338,-0.007048868346664338,2016-08-24
0.4101024095436143,0.011960725066599323,0.0,2016-08-25
0.48014376785872537,0.00033406843612097335,0.0,2016-08-26
0.31039975134737186,0.01966950628570192,-0.01966950628570192,2016-08-29
0.4653575354603904,0.018602672912384904,0.0,2016-08-30
0.7399205096956348,0.009397616755288796,0.009397616755288796,2016-08-31
0.9972279631923318,0.0317812740330183,0.0317812740330183,2016-09-01
0.16295379031230872,0.014670519505243118,-0.014670519505243118,2016-09-02
0.5072395976788132,0.028520579966449112,0.0,2016-09-05
0.7222817527457557,0.015541085566806492,0.015541085566806492,2016-09-06
0.07714846752000237,0.014082256846316423,-0.014082256846316423,2016-09-07
0.2069972628286837,0.025431288249223187,0.025431288249223187,2016-09-08
0.1199535617585038,0.011527498984852346,-0.011527498984852346,2016-09-09
0.8682284170241791,0.014161330786358738,0.014161330786358738,2016-09-12
0.06243218332314526,0.011559615574104551,-0.011559615574104551,2016-09-13
