f1,f2,profit,date
0.15250242669683656,0.009925742459264862,-0.009925742459264862,2015-03-10
0.08665737552476327,0.01267958590611894,-0.01267958590611894,2015-03-11
0.6721438542761232,0.018106168887259206,-0.018106168887259206,2015-03-12
0.027602362000610503,0.008996976888398725,-0.008996976888398725,2015-03-13
0.9992001286849249,0.016395840743160715,0.016395840743160715,2015-03-16
0.2000744165525391,0.00027724257906414936,-0.00027724257906414936,2015-03-17
0.2731193522391878,0.012547897563766144,-0.012547897563766144,2015-03-18
0.08717772865549767,0.004322608137266391,-0.004322608137266391,2015-03-19
0.8717436318191715,0.02388864958376332,0.02388864958376332,2015-03-20
0.128121872971399,0.01831030623654823,-0.01831030623654823,2015-03-23
0.3289489343202615,0.00952642180344868,-0.00952642180344868,2015-03-24
0.949070951952568,0.022411902528843747,0.022411902528843747,2015-03-25
0.9293578090206103,0.0012525557421517257,0.0012525557421517257,2015-03-26
0.7142048864744852,0.0017999030147426874,0.0017999030147426874,2015-03-27
0.08142386445094096,0.017244883488666245,-0.017244883488666245,2015-03-30
0.048056318570096845,0.030471677206002426,-0.030471677206002426,2015-03-31
0.05096039394200036,0.0010096394376680313,-0.0010096394376680313,2015-04-01
0.32791535991702137,0.010096071399317086,-0.010096071399317086,2015-04-02
0.9900083448356128,0.020330157884638052,0.020330157884638052,2015-04-03
0.5921920254701288,0.007953925373847776,0.0,2015-04-06
0.8854744850471223,0.0106154256695228,0.0106154256695228,2015-04-07
0.20449964048294778,0.015206726086238707,-0.015206726086238707,2015-04-08
0.2712090457388241,0.027249922131824228,-0.027249922131824228,2015-04-09
0.48202707765247865,0.010608253238032295,0.0,2015-04-10
0.058424662043640496,0.02200534438674932,-0.02200534438674932,2015-04-13
0.4378161470899611,0.01687349462804202,0.0,2015-04-14
0.2973582093934024,0.0197403211553752,-0.0197403211553752,2015-04-15
0.33153404666804787,0.015453171178071046,-0.015453171178071046,2015-04-16
0.9974557463449893,0.027174017408873624,0.027174017408873624,2015-04-17
0.8962225290748465,0.004360003585621166,0.004360003585621166,2015-04-20
0.03265242352381659,0.011581700693665658,-0.011581700693665658,2015-04-21
0.4319475361142434,0.009159824100559705,0.0,2015-04-22
0.5944975176596856,0.00010771530223076556,0.0,2015-04-23
0.9479477391653235,0.03917570479868254,0.03917570479868254,2015-04-24
0.24923387460177082,0.014968178833011153,-0.014968178833011153,2015-04-27
0.5024349552259452,0.05868890368595226,0.0,2015-04-28
0.16612824624903344,0.008030309231468623,-0.008030309231468623,2015-04-30
0.1038260023521983,0.002078344268907792,-0.002078344268907792,2015-05-01
0.9469929381576796,0.008951380401329924,0.008951380401329924,2015-05-07
0.3063535174272959,0.029738638856857798,-0.029738638856857798,2015-05-08
0.2802276305806235,0.0009359824829370843,-0.0009359824829370843,2015-05-11
0.897379647712254,0.00219140090322615,0.00219140090322615,2015-05-12
0.44189665991584914,0.02409387274680953,0.0,2015-05-13
0.8826026574349841,0.019909354833285372,0.019909354833285372,2015-05-14
0.6691239719071815,0.009228746465224077,0.009228746465224077,2015-05-15
0.9156956483211086,0.006570231723345164,0.006570231723345164,2015-05-18
0.3518222436837506,0.007321654188199236,0.007321654188199236,2015-05-19
0.9630732348166648,0.0338064145095472,0.0338064145095472,2015-05-20
0.7169328575456522,0.013228628131916633,0.013228628131916633,2015-05-21
0.6650354742092365,0.018295601459327883,-0.018295601459327883,2015-05-22
0.24768245391193178,0.023520180628380898,-0.023520180628380898,2015-05-25
0.8857806482109782,0.005015827309383306,0.005015827309383306,2015-05-26
0.9673789972429825,0.008857042828524404,0.008857042828524404,2015-05-27
0.26135618692919493,0.012412159180870278,-0.012412159180870278,2015-05-28
0.10417165627387182,0.0015021494240852723,-0.0015021494240852723,2015-05-29
0.08849102319710989,0.01689213763055823,-0.01689213763055823,2015-06-01
0.6313777558243228,0.0014264465413523005,0.0014264465413523005,2015-06-02
0.5940777845043992,0.038932344097032695,0.0,2015-06-03
0.8295123824371644,0.008031267427906623,0.008031267427906623,2015-06-04
0.14318855886380044,0.005488163342945053,-0.005488163342945053,2015-06-05
0.33317098936761025,0.0061459827103842015,-0.0061459827103842015,2015-06-08
0.9508751223043752,0.014285807017616154,0.014285807017616154,2015-06-09
0.31092535723284787,0.03709528864718039,-0.03709528864718039,2015-06-10
0.8743290559798855,0.013713890939631677,0.013713890939631677,2015-06-11
0.9265340769297974,0.009323847140314373,0.009323847140314373,2015-06-12
0.7075079992123415,0.029783062207952706,0.029783062207952706,2015-06-15
0.1813302363052206,0.0199987136710158,-0.0199987136710158,2015-06-16
0.5458616279045126,0.020477411323653872,0.0,2015-06-17
0.9471270328058735,0.00825199741860142,0.00825199741860142,2015-06-18
0.3635014710109489,0.024752565421109464,-0.024752565421109464,2015-06-19
0.874508212501268,0.01519016468512271,0.01519016468512271,2015-06-22
0.13439044996249916,0.020721035094016193,-0.020721035094016193,2015-06-23
0.32943863021944697,0.0017375170785989573,0.0017375170785989573,2015-06-24
0.39351847620973335,0.0006873025044349278,-0.0006873025044349278,2015-06-25
0.9004525543129398,0.002279689594918397,0.002279689594918397,2015-06-26
0.9572593631600518,0.012355840896180753,0.012355840896180753,2015-06-29
0.6580825829305241,0.03452624302401322,0.03452624302401322,2015-06-30
0.15043089017416933,0.015777670976331596,-0.015777670976331596,2015-07-01
0.18440541616604522,0.010954756126582423,-0.010954756126582423,2015-07-02
0.5608644744488248,0.006916145563873357,0.0,2015-07-03
0.7294054411055237,0.007632253843322322,-0.007632253843322322,2015-07-06
0.6242441626799666,0.003054717083067896,-0.003054717083067896,2015-07-07
0.9671975345216816,0.009823032108218709,0.009823032108218709,2015-07-08
0.5105014102175729,0.005027025379461084,0.0,2015-07-09
0.25381270576699877,0.012021006406912465,0.012021006406912465,2015-07-10
0.932997377881087,0.00502620633636834,0.00502620633636834,2015-07-13
0.24973122350147936,0.01833683996037766,-0.01833683996037766,2015-07-14
0.1897378755965603,0.02544694433251086,-0.02544694433251086,2015-07-15
0.765083956158617,0.02969039170983895,-0.02969039170983895,2015-07-16
0.4282403773511614,0.017220284248372734,0.0,2015-07-17
0.9374793408562796,0.01290765029033467,0.01290765029033467,2015-07-21
0.29612907595527616,0.025471040505373674,-0.025471040505373674,2015-07-22
0.33665396740543596,0.0262208011935361,-0.0262208011935361,2015-07-23
0.6421240045137838,0.03305935163964547,0.03305935163964547,2015-07-24
0.38541638854478255,0.030818817722490476,-0.030818817722490476,2015-07-27
0.2573202969771613,0.006732480401962389,-0.006732480401962389,2015-07-28
0.15469579565219738,0.015217983687962395,-0.015217983687962395,2015-07-29
0.04588121992561467,0.012814840922557724,-0.012814840922557724,2015-07-30
0.2190575240012732,0.011377467698934333,-0.011377467698934333,2015-07-31
0.8267573970738987,0.05006877869780893,0.05006877869780893,2015-08-03
0.01971440759622589,0.025024928003246124,-0.025024928003246124,2015-08-04
0.2775830132861796,0.010302180959427363,-0.010302180959427363,2015-08-05
0.5350512566805267,0.019211055143655186,0.0,2015-08-06
0.20644861091803357,0.059600151789820914,-0.059600151789820914,2015-08-07
0.7682207873525394,0.015480932231762676,-0.015480932231762676,2015-08-10
0.14810365356605926,0.013847350032957582,-0.013847350032957582,2015-08-11
0.1049863747367038,0.0156530172679182,-0.0156530172679182,2015-08-12
0.9342450111653453,0.010771575107770829,0.010771575107770829,2015-08-13
0.3415014273149034,0.009776302334802497,-0.009776302334802497,2015-08-14
0.28673983769431743,0.009354202085208036,-0.009354202085208036,2015-08-17
0.7221748083898146,0.006519536934912265,0.006519536934912265,2015-08-18
0.894476955136564,0.013920558847305016,0.013920558847305016,2015-08-19
0.8358405637911384,0.0009405122409733298,0.0009405122409733298,2015-08-20
0.11963827261498206,0.014873265214807673,-0.014873265214807673,2015-08-21
0.09324512976687749,0.022876442726101988,-0.022876442726101988,2015-08-24
0.14035070248070713,0.004636885181686037,-0.004636885181686037,2015-08-25
0.6605906586077885,0.020308607986682856,0.020308607986682856,2015-08-26
0.8590360658203692,0.013772808870471553,0.013772808870471553,2015-08-27
0.040218060489704,0.020147145657037513,-0.020147145657037513,2015-08-28
0.04744880645340965,0.008784260203154343,-0.008784260203154343,2015-08-31
0.5913700587654682,0.0011088032070962536,0.0,2015-09-01
0.20447764042064875,0.002226399320135742,-0.002226399320135742,2015-09-02
0.32832711416965255,0.010075160662382288,-0.010075160662382288,2015-09-03
0.1970243431423181,0.003074413224222631,-0.003074413224222631,2015-09-04
0.7478804911144161,0.006434636375047556,0.006434636375047556,2015-09-07
0.6607180513729944,0.026789924759977306,0.026789924759977306,2015-09-08
0.16090177839032893,0.0009700377868913922,-0.0009700377868913922,2015-09-09
0.2941002691520025,0.003736081626369127,-0.003736081626369127,2015-09-10
0.7692126075518826,0.0026888120804515517,0.0026888120804515517,2015-09-11
0.22468112060548762,0.01115671585705216,0.01115671585705216,2015-09-14
0.8524192750274519,0.01382571443299415,0.01382571443299415,2015-09-15
0.38463536821399225,0.021581654169738937,-0.021581654169738937,2015-09-16
0.0006290353452943487,0.026078050991756665,-0.026078050991756665,2015-09-17
0.43850904200352425,0.021031355549540998,0.0,2015-09-18
0.13794561606542077,0.028769155929210033,-0.028769155929210033,2015-09-24
0.8907449401093916,0.011862030293716495,0.011862030293716495,2015-09-25
0.0196970028230824,0.034519282139839576,-0.034519282139839576,2015-09-28
0.949717601472585,0.004398798690212048,0.004398798690212048,2015-09-29
0.07083908036457065,0.01263358928721799,-0.01263358928721799,2015-09-30
0.11719397692941891,0.007364492783006662,-0.007364492783006662,2015-10-01
0.00899797087904497,0.009413778694105458,-0.009413778694105458,2015-10-02
0.811115042359148,0.007452079074349474,0.007452079074349474,2015-10-05
0.33178008943749837,0.011174537631355036,-0.011174537631355036,2015-10-06
0.7771514667725029,0.008699332705747052,-0.008699332705747052,2015-10-07
0.7002670553233168,0.006306429981816145,-0.006306429981816145,2015-10-08
0.7341025066563797,0.03718986602816923,0.03718986602816923,2015-10-09
0.9243370615635171,0.021226216999952016,0.021226216999952016,2015-10-13
0.44087245508505246,0.006141884681651224,0.0,2015-10-14
0.8028563631336215,0.017601005778244805,0.017601005778244805,2015-10-15
0.10525399121833001,0.005899228983455007,-0.005899228983455007,2015-10-16
0.1233165390282619,0.0032264868217437848,-0.0032264868217437848,2015-10-19
0.7611192634741947,0.005109079753153904,0.005109079753153904,2015-10-20
0.8751634466903316,0.02075105055303189,0.02075105055303189,2015-10-21
0.287671036617958,0.016013422083168034,-0.016013422083168034,2015-10-22
0.8388375213374151,0.01648931832996028,0.01648931832996028,2015-10-23
0.5102318211194996,0.01981459481815047,0.0,2015-10-26
0.04522291714604254,0.033794540754268236,-0.033794540754268236,2015-10-27
0.20844782385855587,0.0012402139977299056,-0.0012402139977299056,2015-10-28
0.16737793941991985,0.006967643787255323,-0.006967643787255323,2015-10-29
0.2671455357771988,0.013587192042401537,0.013587192042401537,2015-10-30
0.05654220816549471,0.010725611227497319,-0.010725611227497319,2015-11-02
0.4304444786527347,0.01880986015489944,0.0,2015-11-04
0.39141339224567007,0.021981158220113196,-0.021981158220113196,2015-11-05
0.012877699748224392,0.01744138271419393,-0.01744138271419393,2015-11-06
0.34655551910597815,0.027588391832003657,-0.027588391832003657,2015-11-09
0.18088202345001614,0.010273005713156756,-0.010273005713156756,2015-11-10
0.11292213045806265,0.013669233372062694,-0.013669233372062694,2015-11-11
0.5571158809694402,0.01583402258884778,0.0,2015-11-12
0.8799597280984499,0.011142611691637905,0.011142611691637905,2015-11-13
0.3862544274474006,0.02102015295759471,0.02102015295759471,2015-11-16
0.9037697124799271,0.021138256628100576,0.021138256628100576,2015-11-17
0.3189535121352025,0.026290739035169416,-0.026290739035169416,2015-11-18
0.149394759961599,0.017441959861175336,-0.017441959861175336,2015-11-19
0.2336801891134146,0.013442640307897092,-0.013442640307897092,2015-11-20
0.9325469415287599,0.009559486652623402,0.009559486652623402,2015-11-24
0.04391967184602619,0.003057280219205918,-0.003057280219205918,2015-11-25
0.5183797992576106,0.005353429545334724,0.0,2015-11-26
0.6789788961159263,0.007382809892989667,0.007382809892989667,2015-11-27
0.5892455372834404,0.030542281125236628,0.0,2015-11-30
0.3208193229568117,0.02937811113442215,-0.02937811113442215,2015-12-01
0.31617745703530364,0.03392969327975923,-0.03392969327975923,2015-12-02
0.7575742292267817,0.01097155515607285,-0.01097155515607285,2015-12-03
0.3501992479546542,0.005466400733841752,-0.005466400733841752,2015-12-04
0.969845761721756,0.04131579938033765,0.04131579938033765,2015-12-07
0.360196845925597,0.014006438597784887,-0.014006438597784887,2015-12-08
0.9920730263489037,0.0005798240561451489,0.0005798240561451489,2015-12-09
0.33073711630106906,0.052381806877899804,-0.052381806877899804,2015-12-10
0.7363146445713676,0.054222660450953364,0.054222660450953364,2015-12-11
0.49520128457208723,0.004165126639653082,0.0,2015-12-14
0.06825671227506291,0.00857373757299629,-0.00857373757299629,2015-12-15
0.7509353070557726,0.011845851804937836,0.011845851804937836,2015-12-16
0.04304265086725201,0.009945609167204019,-0.009945609167204019,2015-12-17
0.9793132726709378,0.0010110560271213837,0.0010110560271213837,2015-12-18
0.741532142437195,0.0008585238257295545,0.0008585238257295545,2015-12-21
0.13998163468029712,0.013597880918919135,-0.013597880918919135,2015-12-22
0.7806943927897496,0.017527897712369404,0.017527897712369404,2015-12-24
0.41131870425140327,0.02069763533098873,0.0,2015-12-25
0.1798536332652626,0.009591407214498755,-0.009591407214498755,2015-12-28
0.20358379655333403,0.022132666969549422,-0.022132666969549422,2015-12-29
0.1319453847660056,0.01071121656312925,-0.01071121656312925,2015-12-30
0.4894240302339802,0.00320439844409451,0.0,2016-01-05
0.6272127210467415,0.006575271189429305,-0.006575271189429305,2016-01-06
0.5975887907490784,0.006774567810465844,0.0,2016-01-07
0.3982617115057303,0.004713673790576089,0.004713673790576089,2016-01-08
0.91943092054296,0.03403232555962462,0.03403232555962462,2016-01-12
0.41951507016048195,0.0026780517369473823,0.0,2016-01-13
0.8306472018653788,0.0010864784900199355,0.0010864784900199355,2016-01-14
0.3872328713919394,0.013604085724012206,0.013604085724012206,2016-01-15
0.013296023874904805,0.009165918153690845,-0.009165918153690845,2016-01-18
0.7392946090784362,0.017680331863369907,0.017680331863369907,2016-01-19
0.02682211141967228,0.02692898139921765,-0.02692898139921765,2016-01-20
0.4798352520219803,0.03593514611135779,0.0,2016-01-21
0.004104914609281862,0.025440804513419898,-0.025440804513419898,2016-01-22
0.7250004691290299,0.01712134361501096,0.01712134361501096,2016-01-25
0.7342996954981397,0.016789755894305668,-0.016789755894305668,2016-01-26
0.3823593211128322,0.008214278424033047,0.008214278424033047,2016-01-27
0.937523498318856,0.02424549564917408,0.02424549564917408,2016-01-28
0.0831350166861079,0.013605900472830836,-0.013605900472830836,2016-01-29
0.1448114196823317,0.022377643202788945,-0.022377643202788945,2016-02-01
0.6812971689415569,0.028815378206509583,0.028815378206509583,2016-02-02
0.6912697344101728,0.003898296640974756,0.003898296640974756,2016-02-03
0.15692481042035555,0.012540120331728756,-0.012540120331728756,2016-02-04
0.10670223874949525,0.03404259825478516,-0.03404259825478516,2016-02-05
0.5470971168144718,0.005847033234536659,0.0,2016-02-08
0.5546310045516055,0.0018944670394622394,0.0,2016-02-09
0.6692489097148887,0.012136627862028892,-0.012136627862028892,2016-02-10
0.4083565937734073,0.02930265791011093,0.0,2016-02-12
0.15981059696629774,0.014564216493408451,-0.014564216493408451,2016-02-15
0.79155901638395,0.0013200551517407724,0.0013200551517407724,2016-02-16
0.6486669714333846,0.010372287203301588,-0.010372287203301588,2016-02-17
0.7290596915458907,0.029363634478387298,0.029363634478387298,2016-02-18
0.6112990847207498,0.004329424082410996,0.004329424082410996,2016-02-19
0.18220549760432037,0.014101506664556205,-0.014101506664556205,2016-02-22
0.5824529055625164,0.009765771330473044,0.0,2016-02-23
0.4906749730608695,0.0013478025914471308,0.0,2016-02-24
0.21528162924532368,0.017880517713188132,-0.017880517713188132,2016-02-25
0.855984766310684,0.004496936820704681,0.004496936820704681,2016-02-26
0.19189780178863014,0.0002027307552239701,-0.0002027307552239701,2016-02-29
0.4984538584211947,0.001812406956851239,0.0,2016-03-01
0.43104967217234724,0.01820997764268717,0.0,2016-03-02
0.2580329073301999,0.008732757186706087,-0.008732757186706087,2016-03-03
0.6101404554567686,0.02111513394566417,0.02111513394566417,2016-03-04
0.5256040776571235,0.014953183996708908,0.0,2016-03-07
0.40570158469341255,0.005166324809933065,0.0,2016-03-08
0.6778238864876323,0.014083541382471636,0.014083541382471636,2016-03-09
0.3589886615644047,0.020836794012057347,-0.020836794012057347,2016-03-10
0.9361355636329987,0.004557197442124623,0.004557197442124623,2016-03-11
0.6894387939945763,0.013857527028996315,0.013857527028996315,2016-03-14
0.21530266479486138,0.013543393021741073,-0.013543393021741073,2016-03-15
0.6860352013450985,0.00490897742943139,0.00490897742943139,2016-03-16
0.34489039086900974,0.029350330590527,-0.029350330590527,2016-03-17
0.5630049029890657,0.0009171749790948973,0.0,2016-03-18
0.2621279303931662,0.037979516606140115,0.037979516606140115,2016-03-22
0.03456317391709596,0.011004936671272315,-0.011004936671272315,2016-03-23
0.9733902081169562,0.006618327139664588,0.006618327139664588,2016-03-24
0.2980837877171475,0.015872056030183934,0.015872056030183934,2016-03-25
0.3309596577919247,0.032248611648985334,-0.032248611648985334,2016-03-28
0.39388158343319946,0.01939228683552077,-0.01939228683552077,2016-03-29
0.9509216103390812,0.006345066810418585,0.006345066810418585,2016-03-30
0.6349923282861754,0.014776004806830983,0.014776004806830983,2016-03-31
0.801077079935868,0.0027209451735459187,0.0027209451735459187,2016-04-01
0.8098478742324672,0.02007577027070485,0.02007577027070485,2016-04-04
0.4328389078859095,0.0053352661487761814,0.0,2016-04-05
0.060108154231505506,0.02894384332670667,-0.02894384332670667,2016-04-06
0.7343788537858473,0.01534575146036217,0.01534575146036217,2016-04-07
0.9178308801079751,0.008570021657133074,0.008570021657133074,2016-04-08
0.7701879820589628,0.022057486226645023,-0.022057486226645023,2016-04-11
0.10976129787395306,0.017147595532446346,-0.017147595532446346,2016-04-12
0.08687238282922538,0.036651598808114694,-0.036651598808114694,2016-04-13
0.3257975255830512,0.01876181857527625,-0.01876181857527625,2016-04-14
0.8615004821108848,0.005684098232126151,0.005684098232126151,2016-04-15
0.1289668244317116,0.013690973434103143,-0.013690973434103143,2016-04-18
0.7296315000622097,0.0020773234250427057,0.0020773234250427057,2016-04-19
0.27396401063772013,0.02624461050610792,-0.02624461050610792,2016-04-20
0.3018754847576386,0.023525598761671856,-0.023525598761671856,2016-04-21
0.22707282576437327,0.01802537007199955,-0.01802537007199955,2016-04-22
0.39183478115604453,0.02095986173804615,0.02095986173804615,2016-04-25
0.03190587744073703,0.022755042033733953,-0.022755042033733953,2016-04-26
0.6900362634263759,0.008655059455061617,0.008655059455061617,2016-04-27
0.7329492999166305,0.03154768777744072,-0.03154768777744072,2016-04-28
0.6978184770471125,0.004115495591095675,-0.004115495591095675,2016-05-02
0.2861180554130248,0.008022617287117197,0.008022617287117197,2016-05-06
0.21374568335780897,0.005762713887874726,0.005762713887874726,2016-05-09
0.23764616802470595,0.0321529956629253,-0.0321529956629253,2016-05-10
0.5302183101963486,0.006826410932374812,0.0,2016-05-11
0.3208847298756379,0.0055349484509038425,0.0055349484509038425,2016-05-12
0.9231367216536527,0.04170484420691638,0.04170484420691638,2016-05-13
0.6404936834003695,0.008067320812283235,0.008067320812283235,2016-05-16
0.39642729693230117,0.030827611910161676,0.030827611910161676,2016-05-17
0.5413109636065218,0.01918601314452395,0.0,2016-05-18
0.29179522618336895,0.01832234619962262,-0.01832234619962262,2016-05-19
0.032959403805832066,0.0468478714438173,-0.0468478714438173,2016-05-20
0.27509911023220235,0.004106664230218296,-0.004106664230218296,2016-05-23
0.5420817628723049,0.033008345635821806,0.0,2016-05-24
0.3846456408537461,0.026677046183430274,-0.026677046183430274,2016-05-25
0.6789825119499491,0.014661438260673931,0.014661438260673931,2016-05-26
0.6298870079918151,0.011965082384159624,0.011965082384159624,2016-05-27
0.6218127181875337,0.008849151718819509,0.008849151718819509,2016-05-30
0.8704981721974085,0.040635720429796754,0.040635720429796754,2016-05-31
0.906427704781514,0.009257077937690286,0.009257077937690286,2016-06-01
0.6036800900100023,0.010104682941978329,0.010104682941978329,2016-06-02
0.006336660535042338,0.006814199769945253,-0.006814199769945253,2016-06-03
0.6653721464023242,0.005359766207925936,0.005359766207925936,2016-06-06
0.9719381640839162,0.015613651206773,0.015613651206773,2016-06-07
0.5086203643781423,0.035329860216817034,0.0,2016-06-08
0.47156315482316713,0.017592239983349252,0.0,2016-06-09
0.1860546467171098,0.0205993537450842,-0.0205993537450842,2016-06-10
0.5496046557690778,0.033659439162074534,0.0,2016-06-13
0.1954887357038434,0.03701020450905286,-0.03701020450905286,2016-06-14
0.5233232571787404,0.0044661994046251915,0.0,2016-06-15
0.581432610875211,0.002537259184328944,0.0,2016-06-16
0.8548074012933585,3.8795784196396164e-05,3.8795784196396164e-05,2016-06-17
0.06909713427881481,0.01806811538478304,-0.01806811538478304,2016-06-20
0.3433901430983455,0.01689215559118768,-0.01689215559118768,2016-06-21
0.8450342463523607,0.010719477406320127,0.010719477406320127,2016-06-22
0.015868788179772775,0.026193693261806473,-0.026193693261806473,2016-06-23
0.728640819448403,0.001193851894234644,0.001193851894234644,2016-06-24
0.6917947124439686,0.018870888002435974,0.018870888002435974,2016-06-27
0.8731851754576136,0.015367287016511485,0.015367287016511485,2016-06-28
0.786124738442577,0.0004767328296824431,0.0004767328296824431,2016-06-29
0.3490551548889146,0.02177416967473947,-0.02177416967473947,2016-06-30
0.23743230312737684,0.007433843712438081,-0.007433843712438081,2016-07-01
0.9099333404390432,0.032774082918297476,0.032774082918297476,2016-07-04
0.5216455233564146,0.03289855898153498,0.0,2016-07-05
0.12923973842323244,0.023892263373111032,-0.023892263373111032,2016-07-06
0.8239731215026279,0.02999638096118156,0.02999638096118156,2016-07-07
0.6116102230198381,0.0048126902130682095,0.0048126902130682095,2016-07-08
0.21584801872552317,0.004861369884360452,0.004861369884360452,2016-07-11
0.7081174574807699,0.02105892375095342,-0.02105892375095342,2016-07-12
0.8185375999691855,0.03518748461911438,0.03518748461911438,2016-07-13
0.9621364120596062,0.02875940297263277,0.02875940297263277,2016-07-14
0.9126162620969652,0.06236917016522136,0.06236917016522136,2016-07-15
0.16233604350121011,0.0016723815795423496,-0.0016723815795423496,2016-07-19
0.7285096487685875,0.032261710779692684,-0.032261710779692684,2016-07-20
0.11441198065451075,0.008451909952541125,-0.008451909952541125,2016-07-21
0.5338710098870274,0.007942995400611231,0.0,2016-07-22
0.4898082706832786,0.03599067000778299,0.0,2016-07-25
0.08284986128674021,0.004112676258345486,-0.004112676258345486,2016-07-26
0.194654089540793,0.015507292541323246,-0.015507292541323246,2016-07-27
0.23055397505207076,0.03403189988891562,-0.03403189988891562,2016-07-28
0.21192868324698755,0.011206910666869617,0.011206910666869617,2016-07-29
0.26239087317270404,0.0209477308308235,-0.0209477308308235,2016-08-01
0.3298893459478973,0.0032921210207969053,-0.0032921210207969053,2016-08-02
0.6013379372706481,0.014082068066689598,0.014082068066689598,2016-08-03
0.08753207740234847,0.023997669253947865,-0.023997669253947865,2016-08-04
0.3875296703964026,0.0027944645493734664,-0.0027944645493734664,2016-08-05
0.3224978250908498,0.01665100001307614,-0.01665100001307614,2016-08-08
0.6876771837337128,0.017019004701899775,0.017019004701899775,2016-08-09
0.9037501798719612,0.049649079452394836,0.049649079452394836,2016-08-10
0.20591760791128977,0.007279145768838625,-0.007279145768838625,2016-08-12
0.6904930684970194,0.032725196953812,0.032725196953812,2016-08-15
0.9248528821712816,0.024848465122748117,0.024848465122748117,2016-08-16
0.7441590505375998,0.027268988688572294,0.027268988688572294,2016-08-17
0.5464948709162407,0.020851473618049537,0.0,2016-08-18
0.4446293069809729,0.01521366052305382,0.0,2016-08-19
0.42297313696033867,0.0029173067665429647,0.0,2016-08-22
0.24898459449935728,0.001664247973344539,-0.001664247973344539,2016-08-23
0.22483526601843074,0.029790618131113566,-0.029790618131113566,2016-08-24
0.9422788242814327,0.005749729470440715,0.005749729470440715,2016-08-25
0.17464917313779482,0.00597772058594062,-0.00597772058594062,2016-08-26
0.839082137318159,0.003364106395526733,0.003364106395526733,2016-08-29
0.6154656892487691,0.021091718218593642,-0.021091718218593642,2016-08-30
0.5120587514337733,0.012102825788200591,0.0,2016-08-31
0.542674429093044,0.007221083340896921,0.0,2016-09-01
0.20330962991275325,0.021062116554390782,-0.021062116554390782,2016-09-02
0.3859006777137711,0.047287135120508896,-0.047287135120508896,2016-09-05
0.44768362327620037,0.004022249952894394,0.0,2016-09-06
0.2581554255367443,0.01875640594416687,-0.01875640594416687,2016-09-07
