f1,f2,profit,date
0.41451474793602094,0.024689266800967027,0.0,2015-03-30
0.26543224810895405,0.013829900687412954,-0.013829900687412954,2015-03-31
0.3122053448568036,0.01581295838146915,0.01581295838146915,2015-04-01
0.8468461542374216,0.006101864318272182,0.006101864318272182,2015-04-02
0.778063259995546,0.007657744222019399,0.007657744222019399,2015-04-03
0.3634048699376653,0.005970298883294958,0.005970298883294958,2015-04-06
0.6649420401047558,0.041056286638882104,0.041056286638882104,2015-04-07
0.862463154309174,0.016329203560129874,0.016329203560129874,2015-04-08
0.7081797174742306,0.01747537884986006,0.01747537884986006,2015-04-09
0.0796711107890905,0.0005306055456823422,-0.0005306055456823422,2015-04-10
0.266921898124453,0.030717723912347436,0.030717723912347436,2015-04-13
0.2977790081808459,3.3121687047652227e-05,-3.3121687047652227e-05,2015-04-14
0.8546230184326645,0.009842186364613169,0.009842186364613169,2015-04-15
0.020978721139961465,0.02991521917246096,-0.02991521917246096,2015-04-16
0.8483487190274863,0.015341339158918698,0.015341339158918698,2015-04-17
0.6353584533172554,0.013761335656744846,0.013761335656744846,2015-04-20
0.13313017129724336,0.013083255683990675,-0.013083255683990675,2015-04-21
0.41226166213581106,0.01783228830614804,0.0,2015-04-22
0.5514403119581615,0.004846729010014961,0.0,2015-04-23
0.6429938342291722,0.0008866021274076203,0.0008866021274076203,2015-04-24
0.41223153012212976,0.018419032003956545,0.0,2015-04-27
0.4493840858171003,0.031044330978902572,0.0,2015-04-28
0.2983887982436998,0.014957272002646061,-0.014957272002646061,2015-04-30
0.5295108060605047,0.041181427741803785,0.0,2015-05-01
0.6322874126231844,0.020949003295329026,0.020949003295329026,2015-05-07
0.695860399762867,0.038200375978539876,0.038200375978539876,2015-05-08
0.6903111927362411,0.012108591698812057,0.012108591698812057,2015-05-11
0.38891314369798236,0.009054842495066336,-0.009054842495066336,2015-05-12
0.40672100731368643,0.011893901729891168,0.0,2015-05-13
0.8233701399024407,0.011848399474908346,0.011848399474908346,2015-05-14
0.6707539860241674,0.02520502149008209,0.02520502149008209,2015-05-15
0.7749052736272628,0.012137934097858736,-0.012137934097858736,2015-05-18
0.7013781559099858,0.00025032650609089477,-0.00025032650609089477,2015-05-19
0.651490941463183,0.03831871715943658,0.03831871715943658,2015-05-20
0.9759933807767436,0.029145536069687155,0.029145536069687155,2015-05-21
0.20237599142702078,0.013945501699894813,-0.013945501699894813,2015-05-22
0.7363888962729596,0.014075923302742795,0.014075923302742795,2015-05-25
0.7163530450932012,0.020007354299811292,-0.020007354299811292,2015-05-26
0.9554240707639687,0.005824557486035314,0.005824557486035314,2015-05-27
0.6282042448638839,0.0019262620013370299,0.0019262620013370299,2015-05-28
0.245822880223319,0.04579220467034269,-0.04579220467034269,2015-05-29
0.288839593090198,0.007108682963945456,-0.007108682963945456,2015-06-01
0.28578898193213653,0.005587332881913884,0.005587332881913884,2015-06-02
0.7096844940488792,0.02072060395672891,0.02072060395672891,2015-06-03
0.027527104335144048,0.0039227688530906225,-0.0039227688530906225,2015-06-04
0.5098293726522732,0.010006563906282797,0.0,2015-06-05
0.7421243374647223,0.004979073190678784,0.004979073190678784,2015-06-08
0.2346700316296746,0.0143505816206101,-0.0143505816206101,2015-06-09
0.7873152243892352,0.024716497901590948,0.024716497901590948,2015-06-10
0.9762578051823537,0.006688009223281274,0.006688009223281274,2015-06-11
0.30592549854971773,0.018457909058531806,-0.018457909058531806,2015-06-12
0.9146051468788549,0.0276352038567718,0.0276352038567718,2015-06-15
0.8637704856286698,0.013070423800630185,0.013070423800630185,2015-06-16
0.5828847737205672,0.023100575433462164,0.0,2015-06-17
0.6955906006021124,0.014647247503998966,-0.014647247503998966,2015-06-18
0.6614776892378591,0.019055259206973135,0.019055259206973135,2015-06-19
0.554012094493379,0.019613642641560333,0.0,2015-06-22
0.5549474600073913,0.005335061125305088,0.0,2015-06-23
0.7464297899371809,0.025766705965510422,0.025766705965510422,2015-06-24
0.9682089976823843,0.011984238873639556,0.011984238873639556,2015-06-25
0.936306959841242,0.00863606444488685,0.00863606444488685,2015-06-26
0.28212300808227975,0.013764326333658646,-0.013764326333658646,2015-06-29
0.4128822559876988,0.027833435612213908,0.0,2015-06-30
0.3503138911679238,0.03260657259055189,-0.03260657259055189,2015-07-01
0.06159804099168531,0.008986356411286072,-0.008986356411286072,2015-07-02
0.4083001299032052,0.00013543159504727714,0.0,2015-07-03
0.6882350972485897,0.0146633955548382,0.0146633955548382,2015-07-06
0.2513056245588714,0.022290056863581847,-0.022290056863581847,2015-07-07
0.27229788507618125,0.02056684892200961,-0.02056684892200961,2015-07-08
0.5074718772331458,0.005702557585223685,0.0,2015-07-09
0.46039805275027235,0.0010478930268409058,0.0,2015-07-10
0.22165675159364429,0.003734317628990373,-0.003734317628990373,2015-07-13
0.7843715644447659,0.0053055091429637215,0.0053055091429637215,2015-07-14
0.4576972632701213,0.0016748056111037712,0.0,2015-07-15
0.5526746010272915,0.019941275974344568,0.0,2015-07-16
0.5269327773987008,0.013741569899441433,0.0,2015-07-17
0.9540264543241711,0.03390090442152622,0.03390090442152622,2015-07-21
0.29750659709846283,0.022273438902445587,-0.022273438902445587,2015-07-22
0.7870908686874437,0.004095796345237544,-0.004095796345237544,2015-07-23
0.25321311093357024,0.008113376555081594,-0.008113376555081594,2015-07-24
0.12894015351387234,0.014734056003097138,-0.014734056003097138,2015-07-27
0.22782099204052253,0.0060145698156639765,-0.0060145698156639765,2015-07-28
0.4218849377418862,0.020834939396016397,0.0,2015-07-29
0.7227841010747347,0.006209151652908071,-0.006209151652908071,2015-07-30
0.012048203894967857,0.005061749874646855,-0.005061749874646855,2015-07-31
0.6118162733168272,0.0036695561871543823,0.0036695561871543823,2015-08-03
0.5284836519562655,0.006030611021149117,0.0,2015-08-04
0.9982700890795392,0.0016545959364385422,0.0016545959364385422,2015-08-05
0.6636613330068486,0.024958135049949762,0.024958135049949762,2015-08-06
0.028567939020404554,0.01911741876739093,-0.01911741876739093,2015-08-07
0.11227077573720179,0.012945049422413016,-0.012945049422413016,2015-08-10
0.0003519589664744416,0.03282321894517114,-0.03282321894517114,2015-08-11
0.8552811495578274,0.0033801699636569764,0.0033801699636569764,2015-08-12
0.1594741848626886,0.011017081699639454,-0.011017081699639454,2015-08-13
0.45268275587200246,0.008887189008701273,0.0,2015-08-14
0.8297762849391974,0.0007037214795784397,0.0007037214795784397,2015-08-17
0.804776726510808,0.0266957683535154,0.0266957683535154,2015-08-18
0.07532197383074946,0.01272591018394173,-0.01272591018394173,2015-08-19
0.19362117622973707,0.0034631577056109947,-0.0034631577056109947,2015-08-20
0.28771487901484893,0.02348705516129535,0.02348705516129535,2015-08-21
0.1330109437581486,0.004578657952912987,-0.004578657952912987,2015-08-24
0.26496471270758215,0.001815100777460071,0.001815100777460071,2015-08-25
0.018856819090022348,0.013019250501226706,-0.013019250501226706,2015-08-26
0.3094374714217024,0.02328690292735327,-0.02328690292735327,2015-08-27
0.6065540880957664,0.033620132943365855,0.033620132943365855,2015-08-28
0.37969177496066875,0.0006433260214005017,0.0006433260214005017,2015-08-31
0.36209104209823406,0.01479153881573195,-0.01479153881573195,2015-09-01
0.7514396007217417,0.0010374676975969512,0.0010374676975969512,2015-09-02
0.4767499387153038,0.0012365780256401874,0.0,2015-09-03
0.4497672475046538,0.02126687575954907,0.0,2015-09-04
0.6492424516170874,0.013684258685367377,-0.013684258685367377,2015-09-07
0.3201936741324435,0.00925661044729914,-0.00925661044729914,2015-09-08
0.6552912588380276,0.01514454310828031,0.01514454310828031,2015-09-09
0.6773711218153955,0.003374710235184364,0.003374710235184364,2015-09-10
0.7647793449462794,0.008626617510275133,0.008626617510275133,2015-09-11
0.3379812639937606,0.007154864518891922,-0.007154864518891922,2015-09-14
0.4526899947932955,0.01800704474052578,0.0,2015-09-15
0.21886573426903078,0.014613342165457175,0.014613342165457175,2015-09-16
0.6826185032811133,0.03537995864326109,0.03537995864326109,2015-09-17
0.7190615446192329,0.02375749862596993,0.02375749862596993,2015-09-18
0.4543079820361233,0.03486041587137235,0.0,2015-09-24
0.2633534460434981,0.006220040239445971,-0.006220040239445971,2015-09-25
0.6530941290955742,0.012151238288840304,0.012151238288840304,2015-09-28
0.7379481148557433,0.013022426559411722,0.013022426559411722,2015-09-29
0.1638547590136168,0.030579404771862065,-0.030579404771862065,2015-09-30
0.6662888283842637,0.018026693608090248,-0.018026693608090248,2015-10-01
0.7764020652231827,0.00022336891218734166,0.00022336891218734166,2015-10-02
0.7853424076319779,0.003491794455723492,0.003491794455723492,2015-10-05
0.026773019317806623,0.02781037341284154,-0.02781037341284154,2015-10-06
0.3864437624681638,0.020016442006237603,-0.020016442006237603,2015-10-07
0.0771720898900089,0.0038354976054626416,-0.0038354976054626416,2015-10-08
0.021662109240426997,0.0034792638367698884,-0.0034792638367698884,2015-10-09
0.7959163569258396,0.010629965574066823,0.010629965574066823,2015-10-13
0.11349313500536728,0.004087902612191855,-0.004087902612191855,2015-10-14
0.07896286656480833,0.0010475610331412714,-0.0010475610331412714,2015-10-15
0.9656769569000359,0.006347195476002417,0.006347195476002417,2015-10-16
0.8518074097986413,0.001501177951482884,0.001501177951482884,2015-10-19
0.6444069368933892,0.01428652818209129,0.01428652818209129,2015-10-20
0.5477472167373736,0.0018207588596841548,0.0,2015-10-21
0.10669027474317982,0.03148641140344407,-0.03148641140344407,2015-10-22
0.8537884290657203,0.035867545220798776,0.035867545220798776,2015-10-23
0.8607093666226726,0.0010260379044703108,0.0010260379044703108,2015-10-26
0.5885275937734038,0.00425093327953408,0.0,2015-10-27
0.13121401174950564,0.000606287487845391,-0.000606287487845391,2015-10-28
0.7593577843406942,0.00811460534039297,-0.00811460534039297,2015-10-29
0.12965284471434957,0.03043116445683669,-0.03043116445683669,2015-10-30
0.13868855658484136,0.008729184225152552,-0.008729184225152552,2015-11-02
0.690848609727072,0.010707345426827516,0.010707345426827516,2015-11-04
0.17754837015703295,0.01389889591645662,-0.01389889591645662,2015-11-05
0.2978533111825099,0.007833220113625203,0.007833220113625203,2015-11-06
0.46897435503945173,0.012394719477259668,0.0,2015-11-09
0.7744423677004838,0.022877263624009294,0.022877263624009294,2015-11-10
0.020956459853072595,0.007331624303367609,-0.007331624303367609,2015-11-11
0.8580263961655089,0.01099959517395528,0.01099959517395528,2015-11-12
0.4160919917995137,0.019435204601240437,0.0,2015-11-13
0.49070208334275234,0.02594354423487379,0.0,2015-11-16
0.3006469658710056,0.029427673863109103,-0.029427673863109103,2015-11-17
0.7779985566338122,0.01643972545668648,0.01643972545668648,2015-11-18
0.1891896715979693,0.024146195987216065,-0.024146195987216065,2015-11-19
0.7310353467479987,0.00996354464341911,0.00996354464341911,2015-11-20
0.9835444715154688,0.012871158294822565,0.012871158294822565,2015-11-24
0.32679319386326655,0.0009675693850742324,-0.0009675693850742324,2015-11-25
0.16049777509502516,0.03952813977236776,-0.03952813977236776,2015-11-26
0.2875530509789902,0.014445045719570912,-0.014445045719570912,2015-11-27
0.011805889074327003,0.004753360575881368,-0.004753360575881368,2015-11-30
0.6634855261833884,0.023717745779337194,-0.023717745779337194,2015-12-01
0.292622952211702,0.00919461119653705,-0.00919461119653705,2015-12-02
0.4416639930631764,0.0003192220158040553,0.0,2015-12-03
0.5276645660687709,0.0035610063678994633,0.0,2015-12-04
0.41842094071574865,0.007620929291030197,0.0,2015-12-07
0.9890188307286434,0.008892080686133907,0.008892080686133907,2015-12-08
0.3174890090067497,0.0009732728570353316,-0.0009732728570353316,2015-12-09
0.45200314978881384,0.04978839141084361,0.0,2015-12-10
0.8167565557259933,0.0008974880829567294,0.0008974880829567294,2015-12-11
0.20828124507942558,0.0036692910354939575,-0.0036692910354939575,2015-12-14
0.9597446130051874,0.012154840118783114,0.012154840118783114,2015-12-15
0.01989848210363676,0.0088181345060006,-0.0088181345060006,2015-12-16
0.8076324046086085,0.017515100510527064,0.017515100510527064,2015-12-17
0.16924717950416646,0.0008953683063650023,-0.0008953683063650023,2015-12-18
0.6071426168722964,0.0037301026352417363,0.0037301026352417363,2015-12-21
0.17427767319062937,0.02194446459708787,-0.02194446459708787,2015-12-22
0.11778800287629898,0.014732765787194844,-0.014732765787194844,2015-12-24
0.5641730909101845,0.01422845040687811,0.0,2015-12-25
0.36070484914120904,0.02374580149152443,-0.02374580149152443,2015-12-28
0.40526262397264956,0.015047690472821217,0.0,2015-12-29
0.9343396615086749,0.006184345359773175,0.006184345359773175,2015-12-30
0.9956871174851322,0.020269944181432686,0.020269944181432686,2016-01-05
0.3745555606321114,0.008645587861405016,0.008645587861405016,2016-01-06
0.5838004065085034,0.016630612232450624,0.0,2016-01-07
0.010916950145541837,0.008323130055392472,-0.008323130055392472,2016-01-08
0.6609481364724624,0.02770213954495161,-0.02770213954495161,2016-01-12
0.11024881748488569,0.004835090116057509,-0.004835090116057509,2016-01-13
0.5217060181578007,0.010864333910364494,0.0,2016-01-14
0.258581934570427,0.004432452548868063,0.004432452548868063,2016-01-15
0.93669961657665,0.00605257636627232,0.00605257636627232,2016-01-18
0.4459556001422881,0.024310190779051846,0.0,2016-01-19
0.19617905052460383,0.03843351483824057,-0.03843351483824057,2016-01-20
0.14747811587522863,0.023685624306601785,-0.023685624306601785,2016-01-21
0.46907819868227085,0.009721674962293097,0.0,2016-01-22
0.8388080576213467,0.012477825356216875,0.012477825356216875,2016-01-25
0.973867210879689,0.011905530452722295,0.011905530452722295,2016-01-26
0.040133654368315175,0.02017581913435775,-0.02017581913435775,2016-01-27
0.059616805205398915,0.0242079825334641,-0.0242079825334641,2016-01-28
0.1041783889153477,0.008308175364920735,-0.008308175364920735,2016-01-29
0.4685490222420522,0.01950606074955896,0.0,2016-02-01
0.34851223346394955,0.005815489935886618,-0.005815489935886618,2016-02-02
0.1324627752024129,0.01177069831859649,-0.01177069831859649,2016-02-03
0.06717263750705948,0.008714636238228516,-0.008714636238228516,2016-02-04
0.17064248393374093,0.01778418473265378,-0.01778418473265378,2016-02-05
0.9102065872293515,0.004997266955247546,0.004997266955247546,2016-02-08
0.6811846925970609,0.016932980644723736,0.016932980644723736,2016-02-09
0.9247323908958532,0.030024767811650224,0.030024767811650224,2016-02-10
0.2890331743520398,0.00013819186882078267,-0.00013819186882078267,2016-02-12
0.008350544217052058,0.006997552543161282,-0.006997552543161282,2016-02-15
0.4997247142682799,0.001744735204010976,0.0,2016-02-16
0.592388221116788,0.01477792136334114,0.0,2016-02-17
0.17805186883413704,0.020187366605141994,-0.020187366605141994,2016-02-18
0.211765129429771,0.006688356310988855,-0.006688356310988855,2016-02-19
0.1234004664689975,0.00236191217194469,-0.00236191217194469,2016-02-22
0.5374277757761972,0.008672212733250381,0.0,2016-02-23
0.05267760457305304,0.0033754050483618342,-0.0033754050483618342,2016-02-24
0.7489891950609452,0.005145636940506857,0.005145636940506857,2016-02-25
0.5254453124757801,0.0049363496545940435,0.0,2016-02-26
0.9146236047543502,0.024618238466255875,0.024618238466255875,2016-02-29
0.563328215187146,0.014736868294597312,0.0,2016-03-01
0.7283494262374549,0.027444945867174476,0.027444945867174476,2016-03-02
0.06117115203162182,0.007481358792140095,-0.007481358792140095,2016-03-03
0.6046979136336801,0.014258246714468412,0.014258246714468412,2016-03-04
0.37273723599240327,0.016063567063323948,-0.016063567063323948,2016-03-07
0.8237082203593729,0.003176806926813798,0.003176806926813798,2016-03-08
0.08439980833994609,0.00618215748394669,-0.00618215748394669,2016-03-09
0.8239939998727027,0.0054413746272996034,0.0054413746272996034,2016-03-10
0.3771586218573949,0.004219306500062857,0.004219306500062857,2016-03-11
0.6008644833414231,0.007181454514168536,0.007181454514168536,2016-03-14
0.8102336671311573,0.009811820070149982,0.009811820070149982,2016-03-15
0.6333663902957538,0.02195114768921898,0.02195114768921898,2016-03-16
0.3286239887869703,0.0019007816517064159,0.0019007816517064159,2016-03-17
0.9162012118098388,0.03720131962166497,0.03720131962166497,2016-03-18
0.5395118411287572,0.010413391990381896,0.0,2016-03-22
0.7736026803319025,0.009513907832604945,-0.009513907832604945,2016-03-23
0.524214594229668,0.010572476409949644,0.0,2016-03-24
0.1814436301402399,0.02597975663260473,-0.02597975663260473,2016-03-25
0.25224112531172593,0.013421796537551052,-0.013421796537551052,2016-03-28
0.8412196827483792,0.03245143430957842,0.03245143430957842,2016-03-29
0.5441751477389464,0.02331072415120777,0.0,2016-03-30
0.8263278772619804,0.0012812501038996758,0.0012812501038996758,2016-03-31
0.9461723639884476,0.0014023910608055583,0.0014023910608055583,2016-04-01
0.5802417473189103,0.02377627554915795,0.0,2016-04-04
0.7931693935161807,0.00717498243188634,0.00717498243188634,2016-04-05
0.7420130966741775,0.028583740504511176,-0.028583740504511176,2016-04-06
0.6015790464328865,0.037650889146797026,0.037650889146797026,2016-04-07
0.39597074099603413,0.0336721866352626,0.0336721866352626,2016-04-08
0.23074337723949268,0.01215230437749622,-0.01215230437749622,2016-04-11
0.16904211742647468,0.01522556134363696,-0.01522556134363696,2016-04-12
0.618622555100274,0.007306615872613192,-0.007306615872613192,2016-04-13
0.6033496935693229,0.005742257498871358,0.005742257498871358,2016-04-14
0.20120541300808636,0.007578304988662133,-0.007578304988662133,2016-04-15
0.1390450162825757,0.0037811594592999623,-0.0037811594592999623,2016-04-18
0.008590010794567227,0.0174475852607611,-0.0174475852607611,2016-04-19
0.39116971645586684,0.019578285279314375,-0.019578285279314375,2016-04-20
0.6316208278750158,0.013025779590940553,0.013025779590940553,2016-04-21
0.9283155311693492,0.0003394047845743938,0.0003394047845743938,2016-04-22
0.11046111401767889,0.015839878018301747,-0.015839878018301747,2016-04-25
0.8890269875013006,0.010445330979263864,0.010445330979263864,2016-04-26
0.14620498470158827,0.0005097929914001144,-0.0005097929914001144,2016-04-27
0.993786842883077,0.002407029166631604,0.002407029166631604,2016-04-28
0.8923473864808464,0.01111219678798711,0.01111219678798711,2016-05-02
0.14942334261593193,0.027710571044631545,-0.027710571044631545,2016-05-06
0.569932017722177,0.01141021916889875,0.0,2016-05-09
0.21183237591126536,0.007366237717482134,-0.007366237717482134,2016-05-10
0.8706633106505495,0.012818195249096451,0.012818195249096451,2016-05-11
0.0345973589320806,0.013518472271314598,-0.013518472271314598,2016-05-12
0.24276812176819096,0.0017136486838215666,0.0017136486838215666,2016-05-13
0.9172097056799933,0.005518504493829777,0.005518504493829777,2016-05-16
0.21744880886142004,0.006011759668922315,-0.006011759668922315,2016-05-17
0.11137637455860983,0.016043069267842967,-0.016043069267842967,2016-05-18
0.3700480580955402,0.04295367304798905,-0.04295367304798905,2016-05-19
0.12026521653316713,0.03543885322671244,-0.03543885322671244,2016-05-20
0.045351915373726404,0.01676913254284877,-0.01676913254284877,2016-05-23
0.240555524890131,0.014751362989427027,-0.014751362989427027,2016-05-24
0.24880258120958187,0.021678131896951423,-0.021678131896951423,2016-05-25
0.3213822608947704,0.008099524343846453,-0.008099524343846453,2016-05-26
0.5491375460785071,0.0032740422718924487,0.0,2016-05-27
0.8794515238621835,0.021204926125624128,0.021204926125624128,2016-05-30
0.8660611339357204,0.0015070945190873686,0.0015070945190873686,2016-05-31
0.07051684679536219,0.006019690657102332,-0.006019690657102332,2016-06-01
0.4570659028076711,0.01768689838385799,0.0,2016-06-02
0.0766469717324052,0.00575543565318006,-0.00575543565318006,2016-06-03
0.6511167087789612,0.007799279144394417,0.007799279144394417,2016-06-06
0.779581841224295,0.008547594860417392,0.008547594860417392,2016-06-07
0.9380857110137083,0.00977942211313444,0.00977942211313444,2016-06-08
0.7589952838825283,0.017392044662264884,0.017392044662264884,2016-06-09
0.10310893758347017,0.021112038450812484,-0.021112038450812484,2016-06-10
0.9732997382653261,0.013689414550060357,0.013689414550060357,2016-06-13
0.055468707405971984,0.028135424069859933,-0.028135424069859933,2016-06-14
0.8644981356603207,0.019881619293495002,0.019881619293495002,2016-06-15
0.43576056968651045,0.021288501304634264,0.0,2016-06-16
0.18919026649698623,0.013806418999724611,-0.013806418999724611,2016-06-17
0.9145318395196066,0.009503956966842196,0.009503956966842196,2016-06-20
0.0055453246381925725,0.009968198504796816,-0.009968198504796816,2016-06-21
0.9486168770859573,0.022818173640983447,0.022818173640983447,2016-06-22
0.2814073775633201,0.017996218267937406,-0.017996218267937406,2016-06-23
0.030886200480859993,0.019954540604183814,-0.019954540604183814,2016-06-24
0.047960729223076703,0.007306693222374385,-0.007306693222374385,2016-06-27
0.17164362066309558,0.02430385554233647,-0.02430385554233647,2016-06-28
0.24825759805309278,0.007456600167027821,-0.007456600167027821,2016-06-29
0.007995417616225131,0.029771240213872112,-0.029771240213872112,2016-06-30
0.4661528723990088,0.001447080919725686,0.0,2016-07-01
0.39552200148648076,0.008386453495972388,-0.008386453495972388,2016-07-04
0.2474478330192107,0.016848019196347683,-0.016848019196347683,2016-07-05
0.420102454553815,0.00647326144757265,0.0,2016-07-06
0.5146028809704063,0.011777305068397649,0.0,2016-07-07
0.2961360583343138,0.005010140925326726,-0.005010140925326726,2016-07-08
0.17521823508301582,0.01958095795989709,-0.01958095795989709,2016-07-11
0.9375556668589259,0.008041500345843283,0.008041500345843283,2016-07-12
0.22806886947973926,0.030487154566490295,-0.030487154566490295,2016-07-13
0.30470387712087976,0.00777284115471778,-0.00777284115471778,2016-07-14
0.06944514110260058,0.013957260576646445,-0.013957260576646445,2016-07-15
0.4773474058598969,0.0019401138370697898,0.0,2016-07-19
0.363261454951614,0.0004673885509130203,-0.0004673885509130203,2016-07-20
0.8606799966231004,0.013598414470879491,0.013598414470879491,2016-07-21
0.8974539977850501,0.01682705665546636,0.01682705665546636,2016-07-22
0.3181087053636278,0.02394466745478117,-0.02394466745478117,2016-07-25
0.9004428679755386,0.0003314744041830035,0.0003314744041830035,2016-07-26
0.11261639115420219,0.016416803198373138,-0.016416803198373138,2016-07-27
0.8282209165879713,0.01171974633150718,0.01171974633150718,2016-07-28
0.5317344133183063,0.007274052690289205,0.0,2016-07-29
0.7123790801499356,0.03414140992413489,-0.03414140992413489,2016-08-01
0.9912774401592308,0.022685670918701755,0.022685670918701755,2016-08-02
0.8809950510854322,0.0326150906615024,0.0326150906615024,2016-08-03
0.34035466636713785,0.028337490518735117,-0.028337490518735117,2016-08-04
0.2772661722500086,0.02944635234649619,-0.02944635234649619,2016-08-05
0.3178659064865076,0.018879946158311355,-0.018879946158311355,2016-08-08
0.6439206042375886,0.026657343918719257,0.026657343918719257,2016-08-09
0.9943407538331893,0.009271662559098599,0.009271662559098599,2016-08-10
0.6979833409652167,0.020963943216263416,-0.020963943216263416,2016-08-12
0.7006347231986437,0.010134006809367282,-0.010134006809367282,2016-08-15
0.5547097013202341,0.025306683786287,0.0,2016-08-16
0.7389207668318877,0.014245773112922256,0.014245773112922256,2016-08-17
0.21565289169979618,0.0099306265481712,-0.0099306265481712,2016-08-18
0.15236265797734205,0.033096747294559456,-0.033096747294559456,2016-08-19
0.02334922524723171,0.007956444009269197,-0.007956444009269197,2016-08-22
0.28333443630486477,0.010451916029529069,-0.010451916029529069,2016-08-23
0.5366781390516939,0.018598854374425832,0.0,2016-08-24
0.49576892015136054,0.00689631272454982,0.0,2016-08-25
0.5635899211314732,0.005968923704454416,0.0,2016-08-26
0.27115237269270953,0.018364444882384513,-0.018364444882384513,2016-08-29
0.5493112348913636,0.003918641100632236,0.0,2016-08-30
0.598582142941402,0.008162875421039224,0.0,2016-08-31
0.03666013143168878,0.019951169349109295,-0.019951169349109295,2016-09-01
0.5972614384743491,0.004065607938726182,0.0,2016-09-02
0.23761730053793262,0.0050562018357785616,-0.0050562018357785616,2016-09-05
0.6740855099918976,0.02793810017242314,-0.02793810017242314,2016-09-06
0.3932220758578141,0.004157952617694211,-0.004157952617694211,2016-09-07
0.017492793188160882,0.021203430128491907,-0.021203430128491907,2016-09-08
0.9383308643366197,0.02777925700485149,0.02777925700485149,2016-09-09
