f1,f2,profit,date
0.873271684718083,0.0009633302905457359,0.0009633302905457359,2015-04-24
0.39611569658923373,0.015495345295533262,-0.015495345295533262,2015-04-27
0.24750439156725323,0.005088493626745032,-0.005088493626745032,2015-04-28
0.5193923374934349,0.006547313227208355,0.0,2015-04-30
0.7977080434143905,0.005543778431066463,0.005543778431066463,2015-05-01
0.577606036253095,0.021394615749244977,0.0,2015-05-07
0.3281060653811184,0.008648307077531342,-0.008648307077531342,2015-05-08
0.970205504428862,0.031118213477248403,0.031118213477248403,2015-05-11
0.03200080530804905,0.008936887821593666,-0.008936887821593666,2015-05-12
0.8829385802782508,0.005882415405054135,0.005882415405054135,2015-05-13
0.706364729259715,0.006722849686540413,0.006722849686540413,2015-05-14
0.9598848622293263,0.015728200191723822,0.015728200191723822,2015-05-15
0.8173802384208996,0.0030472927997634756,0.0030472927997634756,2015-05-18
0.8063875061295268,0.010422932862586864,0.010422932862586864,2015-05-19
0.08325618283328684,0.012783503115578996,-0.012783503115578996,2015-05-20
0.7899663274291104,0.041460856478160446,0.041460856478160446,2015-05-21
0.14977480723346936,0.016342363066694655,-0.016342363066694655,2015-05-22
0.4655870006094649,0.02104537195809647,0.0,2015-05-25
0.5692863276228577,0.015526811094526636,0.0,2015-05-26
0.1763539548244848,0.007412178651716692,-0.007412178651716692,2015-05-27
0.038508645801254016,0.020403335557140405,-0.020403335557140405,2015-05-28
0.962338765760778,0.010631574293331125,0.010631574293331125,2015-05-29
0.1413207295327059,0.01731938960453921,-0.01731938960453921,2015-06-01
0.8062357007448303,0.020308881166494513,0.020308881166494513,2015-06-02
0.9550752175989349,0.029961428759277202,0.029961428759277202,2015-06-03
0.029525473905369304,0.027927840260517957,-0.027927840260517957,2015-06-04
0.25945182370500164,0.007212605531296238,0.007212605531296238,2015-06-05
0.802433987917948,0.009295940777430923,0.009295940777430923,2015-06-08
0.2735579306437266,0.0025092288826176787,-0.0025092288826176787,2015-06-09
0.03837560643249549,0.010535714797502913,-0.010535714797502913,2015-06-10
0.3792402812021026,0.0012871521301519916,-0.0012871521301519916,2015-06-11
0.7497685802682421,0.027387071014103613,0.027387071014103613,2015-06-12
0.616463999494603,0.02447907977674123,0.02447907977674123,2015-06-15
0.4408063541277404,0.015261412408334857,0.0,2015-06-16
0.1974396991780264,0.00650981818294853,-0.00650981818294853,2015-06-17
0.1122853690036103,0.007052554749227976,-0.007052554749227976,2015-06-18
0.2755031879846733,0.027040334001251262,-0.027040334001251262,2015-06-19
0.39357692083246576,0.015125959110453733,-0.015125959110453733,2015-06-22
0.9228262807674585,0.02308791177922962,0.02308791177922962,2015-06-23
0.10267298233863609,0.0033852801717481115,-0.0033852801717481115,2015-06-24
0.7759001230057311,0.0011630883012089918,-0.0011630883012089918,2015-06-25
0.9459295090795862,0.045072429366142926,0.045072429366142926,2015-06-26
0.672297117459142,0.026496698178292012,0.026496698178292012,2015-06-29
0.6313669577102253,0.005402386730874871,-0.005402386730874871,2015-06-30
0.11536194609030304,0.010253314910329256,-0.010253314910329256,2015-07-01
0.45578401056537055,0.029847913411274556,0.0,2015-07-02
0.7244484391220508,0.02956485513185906,0.02956485513185906,2015-07-03
0.4599029144164972,0.023235068132029614,0.0,2015-07-06
0.06570665143260956,0.017971459206683204,-0.017971459206683204,2015-07-07
0.800734120374194,0.016853594214462274,0.016853594214462274,2015-07-08
0.7654399839830898,0.008735025838400138,0.008735025838400138,2015-07-09
0.11662970053358523,0.004055066423464168,-0.004055066423464168,2015-07-10
0.9710400736345122,0.014994313333378332,0.014994313333378332,2015-07-13
0.8221550737415299,0.021819889384499077,0.021819889384499077,2015-07-14
0.006916385707528394,0.0022377724585892302,-0.0022377724585892302,2015-07-15
0.9083631237968036,0.012085780873634933,0.012085780873634933,2015-07-16
0.0574179465295277,0.013562390979645686,-0.013562390979645686,2015-07-17
0.43068787672116626,0.05106042245422505,0.0,2015-07-21
0.3832550012805397,0.01961509618371795,-0.01961509618371795,2015-07-22
0.08639798667347687,0.001007173759118228,-0.001007173759118228,2015-07-23
0.8428259488130302,0.02012198569159364,0.02012198569159364,2015-07-24
0.5332505408681419,0.01655566474188471,0.0,2015-07-27
0.8528643002975339,0.003450421257049861,0.003450421257049861,2015-07-28
0.47495268739530183,0.013879142570434847,0.0,2015-07-29
0.5371162808142268,0.007061667922376566,0.0,2015-07-30
0.29825701803036686,0.02456779856301874,-0.02456779856301874,2015-07-31
0.7001435799591802,0.003984378904680868,0.003984378904680868,2015-08-03
0.7266371963844938,0.020462452394662902,0.020462452394662902,2015-08-04
0.5624960180043804,0.008925980318988357,0.0,2015-08-05
0.7278836435546695,0.01066637844727544,0.01066637844727544,2015-08-06
0.6926145625142679,0.01014561413352285,0.01014561413352285,2015-08-07
0.9699204034342197,0.0001219359514104709,0.0001219359514104709,2015-08-10
0.6867192935293814,0.005193864638536888,0.005193864638536888,2015-08-11
0.24464855546119468,0.0025018259784934777,-0.0025018259784934777,2015-08-12
0.053800021623319094,0.019737276072820116,-0.019737276072820116,2015-08-13
0.9861167795470971,0.016140573367003037,0.016140573367003037,2015-08-14
0.18139957269125506,0.0035578459563794167,-0.0035578459563794167,2015-08-17
0.6058447329397673,0.0002127732095520288,0.0002127732095520288,2015-08-18
0.8293640533530664,0.031248134152477087,0.031248134152477087,2015-08-19
0.4382726681134169,0.025614298210831027,0.0,2015-08-20
0.36862164028464306,0.026063769097211205,-0.026063769097211205,2015-08-21
0.5449281097623042,0.0023418713426659778,0.0,2015-08-24
0.6991526419075018,0.017938903142228683,0.017938903142228683,2015-08-25
0.17951450207264752,0.007595551837454453,-0.007595551837454453,2015-08-26
0.31586062036494544,0.032194797793792314,-0.032194797793792314,2015-08-27
0.6008175038111072,0.010015044799348389,0.010015044799348389,2015-08-28
0.8390518077233546,0.01214460572541064,0.01214460572541064,2015-08-31
0.6278044662631093,0.008934841131446204,0.008934841131446204,2015-09-01
0.002559710660758552,0.017108070452316725,-0.017108070452316725,2015-09-02
0.5979659055938508,0.005447636208374577,0.0,2015-09-03
0.27207678196945195,0.00823392722180878,-0.00823392722180878,2015-09-04
0.08094732501103497,0.00963887789175167,-0.00963887789175167,2015-09-07
0.032789104075986675,0.01936416753050416,-0.01936416753050416,2015-09-08
0.45625870997774576,0.0189041362232955,0.0,2015-09-09
0.6634276199487326,0.00904172111637702,0.00904172111637702,2015-09-10
0.18323910245991004,0.025652585510873707,-0.025652585510873707,2015-09-11
0.9518815601556896,0.011675779489728045,0.011675779489728045,2015-09-14
0.7702657459031179,0.0408564895774437,0.0408564895774437,2015-09-15
0.17855882336196482,0.0010277722953670027,-0.0010277722953670027,2015-09-16
0.5690632853450095,0.011140648876847846,0.0,2015-09-17
0.5214857316703765,0.036369102652291,0.0,2015-09-18
0.6388409907657516,0.006412075835842355,-0.006412075835842355,2015-09-24
0.8349657723514246,0.00913588687093669,0.00913588687093669,2015-09-25
0.5526052703424363,0.002165308670970504,0.0,2015-09-28
0.13620845512145896,0.012541323205423996,-0.012541323205423996,2015-09-29
0.11170889795386407,0.0024515630728402455,-0.0024515630728402455,2015-09-30
0.91143168760995,0.00713500174905688,0.00713500174905688,2015-10-01
0.6236543998333267,0.009536783481114527,0.009536783481114527,2015-10-02
0.7269612300606345,0.009508594171685552,0.009508594171685552,2015-10-05
0.6286151450704855,0.03527761354013807,0.03527761354013807,2015-10-06
0.6502363520113973,0.0031443353603956637,0.0031443353603956637,2015-10-07
0.060476807255991694,0.03234460835533622,-0.03234460835533622,2015-10-08
0.5807448135538325,0.012807913109717399,0.0,2015-10-09
0.24711311473663444,0.009482057949345079,-0.009482057949345079,2015-10-13
0.12933245863153897,0.03722385003024147,-0.03722385003024147,2015-10-14
0.8431073073803692,0.027589748414444303,0.027589748414444303,2015-10-15
0.31381737808439025,0.027009822168315066,-0.027009822168315066,2015-10-16
0.9596566191765229,0.00834873264317929,0.00834873264317929,2015-10-19
0.8287443072498499,0.012104582636302003,0.012104582636302003,2015-10-20
0.4701503539717419,0.0006993829079978003,0.0,2015-10-21
0.27818817185936107,0.0011159753539931499,-0.0011159753539931499,2015-10-22
0.6849691427760418,0.012907984959682307,0.012907984959682307,2015-10-23
0.7544800273664667,0.0008840721805667967,0.0008840721805667967,2015-10-26
0.18495494943366042,0.009642396062212134,-0.009642396062212134,2015-10-27
0.9713493702388424,0.025352740882322436,0.025352740882322436,2015-10-28
0.2685036786917364,0.016001910501499624,0.016001910501499624,2015-10-29
0.7557826213800394,0.0012711084605255794,0.0012711084605255794,2015-10-30
0.5927732801512975,0.021168645707845622,0.0,2015-11-02
0.39818637855323014,0.010768649891769925,-0.010768649891769925,2015-11-04
0.6668923070404719,0.003812230427937819,0.003812230427937819,2015-11-05
0.8669355250588274,0.018286890858719027,0.018286890858719027,2015-11-06
0.18490374763026252,0.01932324096845074,-0.01932324096845074,2015-11-09
0.531353739749724,0.020625553567160813,0.0,2015-11-10
0.2336424563115489,0.000343801678085075,0.000343801678085075,2015-11-11
0.9341169127233359,0.004069154109751127,0.004069154109751127,2015-11-12
0.4750982680146125,0.019009479071277233,0.0,2015-11-13
0.28236070803012203,0.037692525998035915,-0.037692525998035915,2015-11-16
0.5457596646744416,0.023267995682818114,0.0,2015-11-17
0.022343943853061488,0.005696273705038338,-0.005696273705038338,2015-11-18
0.8663493375156546,0.019490205890723394,0.019490205890723394,2015-11-19
0.45919025456736584,0.004555373543037224,0.0,2015-11-20
0.5207702622133209,0.00869575621934657,0.0,2015-11-24
0.003971957958635475,0.013915263936912897,-0.013915263936912897,2015-11-25
0.22203126381287108,0.007404447477058701,-0.007404447477058701,2015-11-26
0.8348698590189859,0.025071267509454577,0.025071267509454577,2015-11-27
0.7203098110910385,0.011194496467144247,0.011194496467144247,2015-11-30
0.04474708993265353,0.003361678776837987,-0.003361678776837987,2015-12-01
0.9186389655156671,0.015976441173368165,0.015976441173368165,2015-12-02
0.3713118286366832,0.020979202891743657,-0.020979202891743657,2015-12-03
0.8862559545927733,0.05167558853553963,0.05167558853553963,2015-12-04
0.4231590417531095,0.0035062581618013106,0.0,2015-12-07
0.8431637828661406,0.01097053503689949,0.01097053503689949,2015-12-08
0.5328103023949607,0.02505171646987695,0.0,2015-12-09
0.6645248792078781,0.01993490864947304,0.01993490864947304,2015-12-10
0.045940768209095095,0.012550206617279895,-0.012550206617279895,2015-12-11
0.44665807955441295,0.0035168398318318086,0.0,2015-12-14
0.3695361785449657,0.024828271743165847,0.024828271743165847,2015-12-15
0.9342673481994966,0.020252754373480814,0.020252754373480814,2015-12-16
0.6033679777295609,0.03501499059568336,-0.03501499059568336,2015-12-17
0.7328548721435575,0.00405032633221659,0.00405032633221659,2015-12-18
0.9630220783929979,0.013388219864181185,0.013388219864181185,2015-12-21
0.2612094724845695,0.013243510777012276,-0.013243510777012276,2015-12-22
0.9919528906729327,0.009621410914247897,0.009621410914247897,2015-12-24
0.6612419997801864,0.03317954839281467,-0.03317954839281467,2015-12-25
0.9660465099133423,0.03309804099437434,0.03309804099437434,2015-12-28
0.5574085722808739,0.005538907884837954,0.0,2015-12-29
0.6105523707474009,0.0006034934619539962,0.0006034934619539962,2015-12-30
0.4127370942606824,0.002081136517628438,0.0,2016-01-05
0.612699132682414,0.00660668734987005,0.00660668734987005,2016-01-06
0.046181563196491804,0.0220495578715307,-0.0220495578715307,2016-01-07
0.6545533499041359,0.01823882194708357,0.01823882194708357,2016-01-08
0.203107505869758,0.021122092952801708,-0.021122092952801708,2016-01-12
0.8036482295720401,0.008658010471928589,0.008658010471928589,2016-01-13
0.455646970330549,0.017145922375239174,0.0,2016-01-14
0.5734602593134646,0.007228476051899015,0.0,2016-01-15
0.29752873952310965,0.012693837541839257,-0.012693837541839257,2016-01-18
0.32234833833694165,0.00665939388449246,-0.00665939388449246,2016-01-19
0.5787251643089371,0.005774177480419158,0.0,2016-01-20
0.3209659472210292,0.014895906323213607,-0.014895906323213607,2016-01-21
0.024550311616102105,0.0033909890169165693,-0.0033909890169165693,2016-01-22
0.23918621066530688,0.009599211923735865,-0.009599211923735865,2016-01-25
0.7437929787235672,0.05492999263094991,0.05492999263094991,2016-01-26
0.9092310945918384,0.007416047206523056,0.007416047206523056,2016-01-27
0.03013481274683172,0.010288488064242606,-0.010288488064242606,2016-01-28
0.6647211562614593,0.016442177376616116,-0.016442177376616116,2016-01-29
0.5438106269742171,0.009522023835419191,0.0,2016-02-01
0.525527289534103,0.020458942344557838,0.0,2016-02-02
0.1110923362532652,0.01983210414106135,-0.01983210414106135,2016-02-03
0.299256534610601,6.64357353190996e-05,-6.64357353190996e-05,2016-02-04
0.10939081733686906,0.014255980485012771,-0.014255980485012771,2016-02-05
0.5918910284323515,0.015958734522857235,0.0,2016-02-08
0.9811104554455881,0.03332943186448163,0.03332943186448163,2016-02-09
0.005329483880881392,0.005872284836024397,-0.005872284836024397,2016-02-10
0.7104379266127285,0.008656897772514846,0.008656897772514846,2016-02-12
0.9089507521622208,0.0014262241058533348,0.0014262241058533348,2016-02-15
0.17849028330722416,0.01371201534780524,-0.01371201534780524,2016-02-16
0.08490943853797006,0.003365718676424662,-0.003365718676424662,2016-02-17
0.6839080885199949,0.039290320763062256,0.039290320763062256,2016-02-18
0.19197710885632024,0.00946980367240214,-0.00946980367240214,2016-02-19
0.20616939478138552,0.01530303405651549,-0.01530303405651549,2016-02-22
0.8985117470774271,0.04004952404406005,0.04004952404406005,2016-02-23
0.32821896669806117,0.022980602254904097,-0.022980602254904097,2016-02-24
0.9789777507151761,0.007661172853717837,0.007661172853717837,2016-02-25
0.31344875270250194,0.03256163800693189,-0.03256163800693189,2016-02-26
0.7933303152262334,0.004417169866384582,0.004417169866384582,2016-02-29
0.8167866477570945,0.034456840312461726,0.034456840312461726,2016-03-01
0.9918605157563019,0.028060379876328752,0.028060379876328752,2016-03-02
0.23682961931592494,0.0011525399048766271,0.0011525399048766271,2016-03-03
0.27708067111397916,0.005429728642946062,-0.005429728642946062,2016-03-04
8.396011456823782e-05,0.03229567964642133,-0.03229567964642133,2016-03-07
0.7464789618547009,0.024101955361596983,-0.024101955361596983,2016-03-08
0.41682344942242333,0.006475240757503234,0.0,2016-03-09
0.3335935607495001,0.04445102970916231,-0.04445102970916231,2016-03-10
0.881815303284734,0.015113687526457446,0.015113687526457446,2016-03-11
0.5020304470317382,0.0121434684179103,0.0,2016-03-14
0.21200285559284537,0.03102419084640498,-0.03102419084640498,2016-03-15
0.06315438891744773,0.0010236659382360813,-0.0010236659382360813,2016-03-16
0.5771298067169472,0.01093116136550382,0.0,2016-03-17
0.6379533441689329,0.002736601707295649,-0.002736601707295649,2016-03-18
0.39894741453647176,0.004771959646700431,-0.004771959646700431,2016-03-22
0.46154707137094875,0.011162593613286196,0.0,2016-03-23
0.66300187783179,0.003983950783348853,-0.003983950783348853,2016-03-24
0.039348864619182855,0.01951935964942128,-0.01951935964942128,2016-03-25
0.4893389114428257,0.007164480249628534,0.0,2016-03-28
0.002647292053249095,0.010022340458551117,-0.010022340458551117,2016-03-29
0.7614710440315684,0.010918327574723833,0.010918327574723833,2016-03-30
0.028844856193931512,0.012241265419123952,-0.012241265419123952,2016-03-31
0.5205512289135602,0.01815851935751761,0.0,2016-04-01
0.18316841734378642,0.00998363006057597,-0.00998363006057597,2016-04-04
0.8940279728404379,0.012736054056475321,0.012736054056475321,2016-04-05
0.9195270450983637,0.009000985195408505,0.009000985195408505,2016-04-06
0.6910430047499434,0.041665984696298,0.041665984696298,2016-04-07
0.34380572034543966,0.008997542221716654,-0.008997542221716654,2016-04-08
0.6409077146297565,0.003600351528236371,0.003600351528236371,2016-04-11
0.08696718213380594,0.014274726725210123,-0.014274726725210123,2016-04-12
0.3339643614049531,0.022540186037572095,-0.022540186037572095,2016-04-13
0.5133190744635246,0.016559316199163444,0.0,2016-04-14
0.28581205862712766,0.031122008813332765,-0.031122008813332765,2016-04-15
0.0979311789859939,0.001149076296891458,-0.001149076296891458,2016-04-18
0.4695483938268694,0.006538819267634755,0.0,2016-04-19
0.4142080952604049,0.0022022543138122174,0.0,2016-04-20
0.09383542890309204,0.018055543088088516,-0.018055543088088516,2016-04-21
0.46117609316598673,0.004576918047511624,0.0,2016-04-22
0.6020457012886382,0.0190456138568446,0.0190456138568446,2016-04-25
0.3387852628720165,0.012594720224520461,-0.012594720224520461,2016-04-26
0.8941915071768561,0.009382399174913804,0.009382399174913804,2016-04-27
0.20773182783862065,0.0007812946566952556,-0.0007812946566952556,2016-04-28
0.9184272052204997,0.0038935305720510078,0.0038935305720510078,2016-05-02
0.7187924743173071,0.03354257818965726,-0.03354257818965726,2016-05-06
0.31838995905028156,0.008387393833914118,-0.008387393833914118,2016-05-09
0.21732321697098922,0.02793943391695521,-0.02793943391695521,2016-05-10
0.49962208267720676,0.006502204083551317,0.0,2016-05-11
0.7101265400795269,0.01785196107308927,0.01785196107308927,2016-05-12
0.7542991398454147,0.01071533146391293,-0.01071533146391293,2016-05-13
0.06880962295334458,0.05844523716198287,-0.05844523716198287,2016-05-16
0.28935018664342005,0.01895119357745147,-0.01895119357745147,2016-05-17
0.6386608211174507,0.028704265320410878,0.028704265320410878,2016-05-18
0.48745265612094857,0.001451618675854167,0.0,2016-05-19
0.4163042280105381,0.023194864503914833,0.0,2016-05-20
0.5145187604416597,0.0016617666468151863,0.0,2016-05-23
0.7471810821584846,0.008874393333167155,0.008874393333167155,2016-05-24
0.5158192367960704,0.006162209661297175,0.0,2016-05-25
0.08732482857003487,0.01605180544385621,-0.01605180544385621,2016-05-26
0.3907523922906764,0.009437541703648585,-0.009437541703648585,2016-05-27
0.1484968437759211,0.024868304684447673,-0.024868304684447673,2016-05-30
0.039778670653368264,0.004018038748012939,-0.004018038748012939,2016-05-31
0.9530500991700501,0.004876541093668222,0.004876541093668222,2016-06-01
0.6507042973562959,0.012798138817404714,0.012798138817404714,2016-06-02
0.5419507137678875,0.0033392699346598003,0.0,2016-06-03
0.9835165811112854,0.004095837979409714,0.004095837979409714,2016-06-06
0.16707740067979426,0.010786147844175295,-0.010786147844175295,2016-06-07
0.8100234907711821,0.0003659116226602548,0.0003659116226602548,2016-06-08
0.7829299543959648,0.010509409790380226,0.010509409790380226,2016-06-09
0.39521663396218754,0.012867387345569043,0.012867387345569043,2016-06-10
0.42948744870629707,0.002592310274400689,0.0,2016-06-13
0.07165852387780791,0.02955953960974584,-0.02955953960974584,2016-06-14
0.8761089228895331,0.002409306686517023,0.002409306686517023,2016-06-15
0.16994950432666323,0.013627944493516082,-0.013627944493516082,2016-06-16
0.6213278895295321,0.008403863927674322,0.008403863927674322,2016-06-17
0.22833264919355956,0.030229392644442663,-0.030229392644442663,2016-06-20
0.5842407517321617,0.004216144560571786,0.0,2016-06-21
0.8589793577681216,0.019908011700302698,0.019908011700302698,2016-06-22
0.004718488981692248,0.005678415319441111,-0.005678415319441111,2016-06-23
0.6122690705414906,0.009120439707192401,0.009120439707192401,2016-06-24
0.6918284677934214,0.017494469999639006,0.017494469999639006,2016-06-27
0.44483628693771793,0.0007042156963667644,0.0,2016-06-28
0.8930564137558464,0.019867811052439777,0.019867811052439777,2016-06-29
0.5128852881475854,0.010127572957752275,0.0,2016-06-30
0.5585652918435372,0.008114243082785971,0.0,2016-07-01
0.9383522074332497,0.005110969741758908,0.005110969741758908,2016-07-04
0.9012012002312041,0.004012484528968811,0.004012484528968811,2016-07-05
0.5863866997435507,0.008882496596759153,0.0,2016-07-06
0.2102679162959079,0.014202252078880801,-0.014202252078880801,2016-07-07
0.7789709218564809,0.001209197338756448,0.001209197338756448,2016-07-08
0.6758213926206709,0.01576251549761173,0.01576251549761173,2016-07-11
0.9943317432387562,0.0010453364089726518,0.0010453364089726518,2016-07-12
0.9172504304707777,0.007575138552241348,0.007575138552241348,2016-07-13
0.1704690369431795,0.018230268739819033,-0.018230268739819033,2016-07-14
0.5884286090960296,0.013305901474712665,0.0,2016-07-15
0.13047225797988005,0.01836526836615434,-0.01836526836615434,2016-07-19
0.2199084158847725,0.015250014815844794,-0.015250014815844794,2016-07-20
0.6232837092954674,0.013062977677235873,0.013062977677235873,2016-07-21
0.9342713250054567,0.03453227066726958,0.03453227066726958,2016-07-22
0.455925207887805,0.00853669386856158,0.0,2016-07-25
0.6521927091113835,0.020641710337985453,0.020641710337985453,2016-07-26
0.028623209298822005,0.002727208135069797,-0.002727208135069797,2016-07-27
0.1316549702522155,0.01966217278536599,-0.01966217278536599,2016-07-28
0.015032225897779528,0.044925797010293776,-0.044925797010293776,2016-07-29
0.8054000418142967,0.007534904626758955,0.007534904626758955,2016-08-01
0.8483066767300661,0.017193559879586495,0.017193559879586495,2016-08-02
0.7924627586013165,0.027719377216174082,0.027719377216174082,2016-08-03
0.09137250166124877,0.02052059788954428,-0.02052059788954428,2016-08-04
0.0009764562900119733,0.01250152237096436,-0.01250152237096436,2016-08-05
0.9909466516541533,0.0032357227751201793,0.0032357227751201793,2016-08-08
0.8545116438580783,0.005743763572373865,0.005743763572373865,2016-08-09
0.9388569001450537,0.0027128160150175153,0.0027128160150175153,2016-08-10
0.503435396502192,0.0009017108516135054,0.0,2016-08-12
0.03245952949170339,0.0119309046376042,-0.0119309046376042,2016-08-15
0.5357825828295878,0.000981254469985957,0.0,2016-08-16
0.22028352118548133,0.001753858152763693,0.001753858152763693,2016-08-17
0.3238256809931457,9.365175662276047e-05,-9.365175662276047e-05,2016-08-18
0.8047546670045346,0.0002605955609291611,0.0002605955609291611,2016-08-19
0.1905135637620129,0.008087888645045529,-0.008087888645045529,2016-08-22
0.4472755593413881,0.014348610293092857,0.0,2016-08-23
0.4851691039930738,0.0213736755739283,0.0,2016-08-24
0.8292325517214533,0.003457931602732124,0.003457931602732124,2016-08-25
0.8107289458112599,0.016338095434303247,0.016338095434303247,2016-08-26
0.5462805513057754,0.008691949985273506,0.0,2016-08-29
0.5238978698002397,0.017798663679150447,0.0,2016-08-30
0.635995794964519,0.0024743917901901965,0.0024743917901901965,2016-08-31
0.783549143743887,0.018110501566965552,0.018110501566965552,2016-09-01
0.3635474913509599,0.00754214927777978,-0.00754214927777978,2016-09-02
0.08519813650019814,0.02193305469372464,-0.02193305469372464,2016-09-05
0.28967779910061286,0.013916045584012066,-0.013916045584012066,2016-09-06
0.48189118903637473,0.00603604665368624,0.0,2016-09-07
0.9296451022537495,0.012699588867029462,0.012699588867029462,2016-09-08
0.9954468437432749,0.008200758969308585,0.008200758969308585,2016-09-09
0.5762613093793664,0.012183147724820384,0.0,2016-09-12
0.07839171812755708,0.00488251678612179,-0.00488251678612179,2016-09-13
