f1,f2,profit,date
0.6083817729366047,0.021722192895480063,0.021722192895480063,2015-04-21
0.5352730909832777,0.03488550616074448,0.0,2015-04-22
0.581731940408765,0.048302518461558884,0.0,2015-04-23
0.6428761286340592,0.002448432305553054,-0.002448432305553054,2015-04-24
0.8110662172955405,0.00330039398935584,0.00330039398935584,2015-04-27
0.40735645527707953,0.0021845640518664126,0.0,2015-04-28
0.5461402174407373,0.010944524361416333,0.0,2015-04-30
0.5382216813874505,0.045905393429233575,0.0,2015-05-01
0.03958140611508798,0.018318771685394617,-0.018318771685394617,2015-05-07
0.8806573688456493,0.02894332116962195,0.02894332116962195,2015-05-08
0.021467776722567056,0.015232644747713403,-0.015232644747713403,2015-05-11
0.6959921169657857,0.004724301168601797,0.004724301168601797,2015-05-12
0.12778230359783105,0.005987649059541398,-0.005987649059541398,2015-05-13
0.6609778534852254,0.012293369714165012,0.012293369714165012,2015-05-14
0.09866257802025014,0.005043898644562472,-0.005043898644562472,2015-05-15
0.11685209937776475,0.04117848232104591,-0.04117848232104591,2015-05-18
0.7099433682450069,0.006959849385928486,0.006959849385928486,2015-05-19
0.35895042455199755,0.023731052601126932,-0.023731052601126932,2015-05-20
0.11688280727006972,0.006511051982563741,-0.006511051982563741,2015-05-21
0.11373755175306921,0.011935363446353188,-0.011935363446353188,2015-05-22
0.5166299979717789,0.012943045710970937,0.0,2015-05-25
0.5824291322639502,0.04543950574754547,0.0,2015-05-26
0.4377711277470898,0.01804494820220509,0.0,2015-05-27
0.9521304892452013,0.01864267217554458,0.01864267217554458,2015-05-28
0.5688380188501105,0.019788583204182763,0.0,2015-05-29
0.589957625222509,0.014369749924568067,0.0,2015-06-01
0.6333014384266845,0.015774417836353177,0.015774417836353177,2015-06-02
0.6009192998512536,0.03965683929381668,0.03965683929381668,2015-06-03
0.08972693129952058,0.008749956156625464,-0.008749956156625464,2015-06-04
0.7815476949616259,0.00099647730214524,0.00099647730214524,2015-06-05
0.16538284861924202,0.0034838433469316305,-0.0034838433469316305,2015-06-08
0.8158894642779879,0.019819045667446758,0.019819045667446758,2015-06-09
0.2191296080895233,0.005940089471891332,-0.005940089471891332,2015-06-10
0.4733780763845714,0.030366797918477798,0.0,2015-06-11
0.4185968901646475,0.01269432871840229,0.0,2015-06-12
0.6542939539696363,0.013337733344982939,0.013337733344982939,2015-06-15
0.6934111016564845,0.004206027910066511,0.004206027910066511,2015-06-16
0.10113644460059823,0.020341227356456826,-0.020341227356456826,2015-06-17
0.831538693229111,0.009025896087607921,0.009025896087607921,2015-06-18
0.4917057716238913,0.03474052895124815,0.0,2015-06-19
0.1620834943740347,0.007372989563978164,-0.007372989563978164,2015-06-22
0.6076395605954819,0.009634849978166427,0.009634849978166427,2015-06-23
0.6883986166354676,0.026034126976748485,-0.026034126976748485,2015-06-24
0.7946433321021835,0.016475907734308293,0.016475907734308293,2015-06-25
0.7322975517295084,0.039165829661753415,0.039165829661753415,2015-06-26
0.631773510885607,0.02710164876618531,0.02710164876618531,2015-06-29
0.5580131611016628,0.003594996164003305,0.0,2015-06-30
0.27945878029546123,0.019861563098706687,-0.019861563098706687,2015-07-01
0.23021959048384,0.017741490579787095,-0.017741490579787095,2015-07-02
0.2675161452781325,0.0054371350527377075,-0.0054371350527377075,2015-07-03
0.7523868252353851,0.011988930732876393,0.011988930732876393,2015-07-06
0.04742448483800943,0.02301558777357596,-0.02301558777357596,2015-07-07
0.9327048130274304,0.017662676331241804,0.017662676331241804,2015-07-08
0.026153009110772785,0.005326950449675668,-0.005326950449675668,2015-07-09
0.5632517676559251,0.00028477504911459317,0.0,2015-07-10
0.5262245001033778,0.009308072895298428,0.0,2015-07-13
0.6883571117525118,0.0018540176682472688,0.0018540176682472688,2015-07-14
0.1814376128369124,0.009395166058950745,-0.009395166058950745,2015-07-15
0.18154595227732406,0.02193715047853139,-0.02193715047853139,2015-07-16
0.31211310365951306,0.010571661696385072,0.010571661696385072,2015-07-17
0.975973156209096,0.0007041440664547911,0.0007041440664547911,2015-07-21
0.8452520262236537,0.0125645398016644,0.0125645398016644,2015-07-22
0.7351656556195622,0.015270453487018349,0.015270453487018349,2015-07-23
0.6351962010807443,0.00493740040952305,-0.00493740040952305,2015-07-24
0.7619240727307106,0.02640824363810794,0.02640824363810794,2015-07-27
0.9194596157624249,0.00989057918979949,0.00989057918979949,2015-07-28
0.7629146241395267,0.015978370335615912,-0.015978370335615912,2015-07-29
0.43110149290064037,0.0093929019992399,0.0,2015-07-30
0.8778189788458093,0.016964147039453852,0.016964147039453852,2015-07-31
0.9447592066872791,0.010606503709674264,0.010606503709674264,2015-08-03
0.6339512230777157,0.0047358493468022764,0.0047358493468022764,2015-08-04
0.7363124508299332,0.006768321904473132,0.006768321904473132,2015-08-05
0.04773506734997124,0.012562120471500094,-0.012562120471500094,2015-08-06
0.21906931664835916,0.03571842216090329,0.03571842216090329,2015-08-07
0.13085362931281685,0.0034408962824910762,-0.0034408962824910762,2015-08-10
0.2782388943212877,0.007614541340213124,-0.007614541340213124,2015-08-11
0.014225945929111528,0.015406365335626036,-0.015406365335626036,2015-08-12
0.08062590682941984,0.017599521014173333,-0.017599521014173333,2015-08-13
0.07459721141580289,0.003700040932781473,-0.003700040932781473,2015-08-14
0.48007703676768754,0.004550647484393729,0.0,2015-08-17
0.8087905774700942,0.004106325381238458,0.004106325381238458,2015-08-18
0.8355144784203983,0.027477704059744614,0.027477704059744614,2015-08-19
0.06831395363148918,0.022919077779720902,-0.022919077779720902,2015-08-20
0.7734122801128918,0.00807915164025635,0.00807915164025635,2015-08-21
0.540391068152773,0.020579082192817268,0.0,2015-08-24
0.6325413752869156,0.005101187192959927,0.005101187192959927,2015-08-25
0.14126734361242377,0.01892339561217692,-0.01892339561217692,2015-08-26
0.9414486108200227,0.006525626571358513,0.006525626571358513,2015-08-27
0.707471485783891,0.022478615475042374,-0.022478615475042374,2015-08-28
0.5146369048262582,0.014517423211984046,0.0,2015-08-31
0.2581769113672845,0.0029753679129438273,-0.0029753679129438273,2015-09-01
0.7233276910118317,0.009338369063254184,0.009338369063254184,2015-09-02
0.16165261458991964,0.04254629805322161,-0.04254629805322161,2015-09-03
0.8913924544012191,0.013733258844193906,0.013733258844193906,2015-09-04
0.1929921669076059,0.027671805812724756,-0.027671805812724756,2015-09-07
0.955902306231856,0.01635736125508365,0.01635736125508365,2015-09-08
0.8857849531225306,0.00144541787331117,0.00144541787331117,2015-09-09
0.8481965817943431,0.025409684924186004,0.025409684924186004,2015-09-10
0.5889420207376674,0.009706991914939974,0.0,2015-09-11
0.3015833381156937,0.00626560636683424,-0.00626560636683424,2015-09-14
0.9707883216868711,0.008525934125289746,0.008525934125289746,2015-09-15
0.8358903392319098,0.017592516009526646,0.017592516009526646,2015-09-16
0.5648118628006252,0.011967612263382518,0.0,2015-09-17
0.6520230391050061,0.008765228788191463,0.008765228788191463,2015-09-18
0.7852839218980586,0.038331169363303025,-0.038331169363303025,2015-09-24
0.9531332919615101,0.0010074390269244474,0.0010074390269244474,2015-09-25
0.27716018377895213,0.030713613206979948,-0.030713613206979948,2015-09-28
0.12753016308547094,0.015444635694758766,-0.015444635694758766,2015-09-29
0.984644932796772,0.03149899836930476,0.03149899836930476,2015-09-30
0.6902768961886748,0.006674357418890604,-0.006674357418890604,2015-10-01
0.23685081474505143,0.013121261905697963,-0.013121261905697963,2015-10-02
0.7747618040120705,0.00675732184447272,0.00675732184447272,2015-10-05
0.35544278454435574,0.02694719431880462,-0.02694719431880462,2015-10-06
0.3168155908504774,0.01481314674058029,-0.01481314674058029,2015-10-07
0.14643682850618522,0.020275772048324474,-0.020275772048324474,2015-10-08
0.008820907775050957,0.0023073800686198185,-0.0023073800686198185,2015-10-09
0.7777851887296994,0.02200911326172352,0.02200911326172352,2015-10-13
0.29428560727367703,0.0071887553882039,-0.0071887553882039,2015-10-14
0.29555769599956405,0.029684711669968562,-0.029684711669968562,2015-10-15
0.7669852548620472,0.006453591797565962,-0.006453591797565962,2015-10-16
0.8326017184639593,0.018230452245564667,0.018230452245564667,2015-10-19
0.4791879285000227,0.02049485444399769,0.0,2015-10-20
0.8744194507832685,0.003709640079090165,0.003709640079090165,2015-10-21
0.771852637762412,0.0060394707698812325,0.0060394707698812325,2015-10-22
0.017209372551932778,0.013901709170351254,-0.013901709170351254,2015-10-23
0.6357067244919606,0.014333773749655507,0.014333773749655507,2015-10-26
0.2852276236614443,0.006900863339903488,-0.006900863339903488,2015-10-27
0.40652605120634366,0.010773405539888974,0.0,2015-10-28
0.16905969574390278,0.00490621777015374,-0.00490621777015374,2015-10-29
0.9388746359117266,0.04407163269992176,0.04407163269992176,2015-10-30
0.7267541351649461,0.003783018302829389,0.003783018302829389,2015-11-02
0.334979399939056,0.009264235118962317,-0.009264235118962317,2015-11-04
0.8750933837052672,0.024295996225572884,0.024295996225572884,2015-11-05
0.14010521626629313,0.016038871031217594,-0.016038871031217594,2015-11-06
0.07147848376178045,0.015003560184386163,-0.015003560184386163,2015-11-09
0.6284496470179226,0.03328224464568366,0.03328224464568366,2015-11-10
0.3332643329781758,0.0007932940655565365,-0.0007932940655565365,2015-11-11
0.2002718744797286,0.013603784000227522,-0.013603784000227522,2015-11-12
0.8487136185439352,0.00023026661993253317,0.00023026661993253317,2015-11-13
0.4157955948463722,0.010614566878234324,0.0,2015-11-16
0.023952763025924417,0.0076094398526918355,-0.0076094398526918355,2015-11-17
0.255311240636625,0.013277092978249314,-0.013277092978249314,2015-11-18
0.8190684627655082,0.005740750360279389,0.005740750360279389,2015-11-19
0.2788145378563658,0.016697600993339588,-0.016697600993339588,2015-11-20
0.10590470384909623,0.015886806598366582,-0.015886806598366582,2015-11-24
0.6012690608084452,0.0068767050011688535,0.0068767050011688535,2015-11-25
0.551208545671912,0.00870385220422473,0.0,2015-11-26
0.31120127142136755,0.051942246499156255,-0.051942246499156255,2015-11-27
0.39196373349484626,0.016042249854307827,0.016042249854307827,2015-11-30
0.059135328724422176,0.0028468937740362805,-0.0028468937740362805,2015-12-01
0.20784748509835727,0.0032472299037523003,-0.0032472299037523003,2015-12-02
0.726806492358664,0.022670065118299127,0.022670065118299127,2015-12-03
0.1719526324480427,0.012059134714589175,-0.012059134714589175,2015-12-04
0.002106299683371504,0.010047947739540276,-0.010047947739540276,2015-12-07
0.09789220567225632,0.0193318702809222,-0.0193318702809222,2015-12-08
0.7453796482039791,0.010865047768149514,-0.010865047768149514,2015-12-09
0.11324347248514022,0.014180442842182596,-0.014180442842182596,2015-12-10
0.7452154083031736,0.012667561373773733,0.012667561373773733,2015-12-11
0.2682508474887034,0.02531266689790511,0.02531266689790511,2015-12-14
0.7139509402646794,0.02007359624949547,-0.02007359624949547,2015-12-15
0.4252974501674489,0.017736188929715214,0.0,2015-12-16
0.37038654687538564,0.010868578746115508,-0.010868578746115508,2015-12-17
0.23832887636068267,0.006049323753891461,-0.006049323753891461,2015-12-18
0.12756494689743336,0.0015715645725182463,-0.0015715645725182463,2015-12-21
0.8425849128935837,0.026805616489133967,0.026805616489133967,2015-12-22
0.7229269253213726,0.014517470908216193,0.014517470908216193,2015-12-24
0.5954975258778374,0.02402334257476652,0.0,2015-12-25
0.7869331943064716,0.0005131270949507755,0.0005131270949507755,2015-12-28
0.2894738178089652,0.001586247092330695,0.001586247092330695,2015-12-29
0.3547332143822439,0.020048741553740618,-0.020048741553740618,2015-12-30
0.686045569500891,0.00245295159278381,0.00245295159278381,2016-01-05
0.20381877621784616,0.01911027541988826,-0.01911027541988826,2016-01-06
0.7948618884057634,0.002145041614872213,0.002145041614872213,2016-01-07
0.8434532554050984,0.00241559232293428,0.00241559232293428,2016-01-08
0.7327136947800994,0.022222232940496165,0.022222232940496165,2016-01-12
0.8689664385053228,0.018500200652089745,0.018500200652089745,2016-01-13
0.17771330574079702,0.00945280124587571,-0.00945280124587571,2016-01-14
0.6214674923977705,0.01590373792792008,0.01590373792792008,2016-01-15
0.6368141107596573,0.012345168397754335,0.012345168397754335,2016-01-18
0.7982614105766253,0.03188736575104579,0.03188736575104579,2016-01-19
0.5200897847930053,0.01750422129684876,0.0,2016-01-20
0.32780299958240766,0.005272158623392905,-0.005272158623392905,2016-01-21
0.5395223293137378,0.038006998083560166,0.0,2016-01-22
0.2396297486675849,0.007015370877489137,-0.007015370877489137,2016-01-25
0.26115942918422974,0.0058479132174604955,0.0058479132174604955,2016-01-26
0.33758685482294437,0.001157982402381086,-0.001157982402381086,2016-01-27
0.6964899392200565,0.0238266696437668,0.0238266696437668,2016-01-28
0.4518015134690655,0.0038840283212166504,0.0,2016-01-29
0.8753790614086231,0.01616776855779274,0.01616776855779274,2016-02-01
0.5755582843204835,0.0016740387079284612,0.0,2016-02-02
0.8822276586282983,0.022659292325804097,0.022659292325804097,2016-02-03
0.7547676051412868,0.0034723023073694624,0.0034723023073694624,2016-02-04
0.41488605338340245,0.034714629366120534,0.0,2016-02-05
0.5056359396346805,0.014259291933749309,0.0,2016-02-08
0.39378442724927964,0.0247356095148955,-0.0247356095148955,2016-02-09
0.38679960461983476,0.0074475778932030215,0.0074475778932030215,2016-02-10
0.3766634887333544,0.015007115746702276,-0.015007115746702276,2016-02-12
0.4411547440274427,0.022946750735317056,0.0,2016-02-15
0.35814081336331405,0.026634133800297808,-0.026634133800297808,2016-02-16
0.9398125509029541,0.028669792847182664,0.028669792847182664,2016-02-17
0.8151444726952756,0.010363359726003983,0.010363359726003983,2016-02-18
0.5220808908366834,0.010201590895744052,0.0,2016-02-19
0.1033699295646473,0.016049440936449593,-0.016049440936449593,2016-02-22
0.9154261933782429,0.010581772672243151,0.010581772672243151,2016-02-23
0.45527633437163073,0.015434791257855759,0.0,2016-02-24
0.46950180735661706,0.003621653761881318,0.0,2016-02-25
0.29820699834599484,0.01024963571153334,-0.01024963571153334,2016-02-26
0.10126066258068156,0.0375201357506009,-0.0375201357506009,2016-02-29
0.22125786744310827,0.028512248273605368,-0.028512248273605368,2016-03-01
0.349215047603733,0.025773187969875152,-0.025773187969875152,2016-03-02
0.5544950346410182,0.010744675895408657,0.0,2016-03-03
0.34833668238632876,0.0068263417021869575,0.0068263417021869575,2016-03-04
0.8595369790089128,0.023736710393061775,0.023736710393061775,2016-03-07
0.38247698662170904,0.0022270690249135408,0.0022270690249135408,2016-03-08
0.8658128804547269,0.01687618786322863,0.01687618786322863,2016-03-09
0.4446743362328275,0.005900104939146536,0.0,2016-03-10
0.19547235410797592,0.007870453192202512,-0.007870453192202512,2016-03-11
0.5072782960269328,0.0025846716874974615,0.0,2016-03-14
0.14263839049132987,0.007874675649087691,-0.007874675649087691,2016-03-15
0.7293130090188037,0.007435904062769637,0.007435904062769637,2016-03-16
0.9951075929936324,0.006433956253128573,0.006433956253128573,2016-03-17
0.9499233797290993,0.00696511432494222,0.00696511432494222,2016-03-18
0.6566025674150776,0.0003745246986092255,0.0003745246986092255,2016-03-22
0.23144451257479848,0.01306575781753532,-0.01306575781753532,2016-03-23
0.9278977737868701,0.020140523308315027,0.020140523308315027,2016-03-24
0.9688136354725286,0.006135039896348741,0.006135039896348741,2016-03-25
0.7152621970698706,0.013607744125946088,-0.013607744125946088,2016-03-28
0.9906928469418598,0.016492424693953896,0.016492424693953896,2016-03-29
0.18036225800104888,0.01639196579846651,-0.01639196579846651,2016-03-30
0.9133540191896117,0.009422168010695118,0.009422168010695118,2016-03-31
0.237105510294507,0.010317572647663887,-0.010317572647663887,2016-04-01
0.7558696006002538,0.012353943854694733,-0.012353943854694733,2016-04-04
0.8190060613081396,0.021282249759976953,0.021282249759976953,2016-04-05
0.03143277716361248,0.013825935869214677,-0.013825935869214677,2016-04-06
0.23369104239595395,0.03382176151340755,-0.03382176151340755,2016-04-07
0.3916326056243856,0.02657594110433705,0.02657594110433705,2016-04-08
0.29602159982589804,0.02060371843922481,-0.02060371843922481,2016-04-11
0.8460473268694767,0.031007995657694517,0.031007995657694517,2016-04-12
0.4943460101064442,0.005850517091656524,0.0,2016-04-13
0.18754864911251723,0.024931857143413245,-0.024931857143413245,2016-04-14
0.3508778989121738,0.025732147396804454,-0.025732147396804454,2016-04-15
0.38007299156631336,0.0015238311327979421,0.0015238311327979421,2016-04-18
0.8559325768284108,0.03595792355321596,0.03595792355321596,2016-04-19
0.16639186729988276,0.010538313348972884,-0.010538313348972884,2016-04-20
0.9325072336300776,0.017725495180177863,0.017725495180177863,2016-04-21
0.01886670116423217,0.017004358441345808,-0.017004358441345808,2016-04-22
0.5089863923579511,0.0004553766098409805,0.0,2016-04-25
0.12727365816848935,0.014619768868279398,-0.014619768868279398,2016-04-26
0.7013309765992444,0.010040619917665155,0.010040619917665155,2016-04-27
0.8440160572669221,0.021741183983968675,0.021741183983968675,2016-04-28
0.2071771165559254,0.00966912246131584,-0.00966912246131584,2016-05-02
0.6490309039701998,0.01843526601595588,0.01843526601595588,2016-05-06
0.3229273996200148,0.016150556611134938,-0.016150556611134938,2016-05-09
0.7143110897573287,0.0009280715169768726,0.0009280715169768726,2016-05-10
0.9731473609763565,0.0216777347119994,0.0216777347119994,2016-05-11
0.19362879354326468,0.032615803838461,-0.032615803838461,2016-05-12
0.2423612909451287,0.033054092013632734,-0.033054092013632734,2016-05-13
0.7735651650285021,0.0015403653882458447,0.0015403653882458447,2016-05-16
0.41568672908041526,0.013486028354631339,0.0,2016-05-17
0.2996491421450219,0.019818083692580722,-0.019818083692580722,2016-05-18
0.38424442769906464,0.01501040513924641,0.01501040513924641,2016-05-19
0.374912042179954,0.0048694273595603545,0.0048694273595603545,2016-05-20
0.22576508734678247,0.015563664028418073,0.015563664028418073,2016-05-23
0.9362571562519972,0.020546716944546618,0.020546716944546618,2016-05-24
0.26799861246239076,0.0016206901696929198,-0.0016206901696929198,2016-05-25
0.6086945914846872,0.013292161273434416,0.013292161273434416,2016-05-26
0.49582189389248443,0.017942658908733474,0.0,2016-05-27
0.18678939787482873,0.015258248980295503,-0.015258248980295503,2016-05-30
0.19262359562386544,0.0070151427923749185,-0.0070151427923749185,2016-05-31
0.5357485824267039,0.011318883052389574,0.0,2016-06-01
0.4465074437617027,0.014878969831212932,0.0,2016-06-02
0.5199468804716413,0.02587248630270033,0.0,2016-06-03
0.89507141826079,0.05073484044011101,0.05073484044011101,2016-06-06
0.723331506225959,0.0073576587453226365,0.0073576587453226365,2016-06-07
0.32378508207745527,0.017314944823590278,-0.017314944823590278,2016-06-08
0.29844350792238217,0.003331927080015903,-0.003331927080015903,2016-06-09
0.7075268847622177,0.007750038102977756,0.007750038102977756,2016-06-10
0.2590735030172594,0.005234581759718488,-0.005234581759718488,2016-06-13
0.5917433444653486,0.017798281622761824,0.0,2016-06-14
0.4943412747824819,0.030911099059010093,0.0,2016-06-15
0.3115286691683391,0.009920557443080649,-0.009920557443080649,2016-06-16
0.9776223958478678,0.010462665622044046,0.010462665622044046,2016-06-17
0.41606409502780084,0.005375593153036723,0.0,2016-06-20
0.12818178006145953,0.005969682347337835,-0.005969682347337835,2016-06-21
0.30798575612426515,0.006031083500144966,-0.006031083500144966,2016-06-22
0.6823843419381483,0.01847780563703266,-0.01847780563703266,2016-06-23
0.6091350624232048,0.024468833192168624,-0.024468833192168624,2016-06-24
0.18969259076153633,0.0038900626873362844,-0.0038900626873362844,2016-06-27
0.6392022514157345,0.017400033206619526,0.017400033206619526,2016-06-28
0.4315910295111216,0.011628062205864936,0.0,2016-06-29
0.2255965843725527,0.017420332031284635,-0.017420332031284635,2016-06-30
0.37227133206601604,0.017203118957750636,-0.017203118957750636,2016-07-01
0.5794506229634995,0.001550499907476172,0.0,2016-07-04
0.9462392346176088,0.02788795191318084,0.02788795191318084,2016-07-05
0.9024901458898266,0.019659619306120455,0.019659619306120455,2016-07-06
0.5990421019149863,0.0032464509346195403,0.0,2016-07-07
0.5826476000496145,0.026413581541901595,0.0,2016-07-08
0.9343899212429067,0.002520766066835419,0.002520766066835419,2016-07-11
0.24639537462414574,0.02402377023472809,-0.02402377023472809,2016-07-12
0.07077609378763905,0.024748287522209065,-0.024748287522209065,2016-07-13
0.14383576347851812,0.02892154772859726,-0.02892154772859726,2016-07-14
0.23716684044114045,0.0036719317239758856,-0.0036719317239758856,2016-07-15
0.1870578091082712,0.019956181179114546,-0.019956181179114546,2016-07-19
0.47799342839394554,0.00778911841870565,0.0,2016-07-20
0.9765408476982694,0.006050466737330539,0.006050466737330539,2016-07-21
0.8407036081009216,0.0013397887585031478,0.0013397887585031478,2016-07-22
0.37677471942077956,0.004138008929867506,-0.004138008929867506,2016-07-25
0.8498279812905486,0.02148401155536271,0.02148401155536271,2016-07-26
0.21956329124463247,0.013713684831650457,-0.013713684831650457,2016-07-27
0.9683636523588177,0.012539547065686196,0.012539547065686196,2016-07-28
0.048578251652513615,0.0025990220254149096,-0.0025990220254149096,2016-07-29
0.5934193680003962,0.015716392567089826,0.0,2016-08-01
0.5799979887488793,0.007095382654613042,0.0,2016-08-02
0.7848286819458962,0.0016746740454115841,-0.0016746740454115841,2016-08-03
0.47517159238451423,0.013561014079332401,0.0,2016-08-04
0.46998857279928585,0.03203253102398811,0.0,2016-08-05
0.233321814531522,0.017159149182179922,-0.017159149182179922,2016-08-08
0.32490776230999885,0.032731395664957696,-0.032731395664957696,2016-08-09
0.9442199405528557,0.02099449505200479,0.02099449505200479,2016-08-10
0.7710457433506451,0.007129562208732913,0.007129562208732913,2016-08-12
0.03494572858570266,0.016517824593925305,-0.016517824593925305,2016-08-15
0.518541717371617,0.0019599711441473412,0.0,2016-08-16
0.21458394738051834,0.030153698209276027,-0.030153698209276027,2016-08-17
0.7768476393074596,0.0043587739065535204,-0.0043587739065535204,2016-08-18
0.2271622539491629,0.005782213680618775,-0.005782213680618775,2016-08-19
0.5559484064870936,0.014114684101661541,0.0,2016-08-22
0.19383925225411902,0.0006830091827369,-0.0006830091827369,2016-08-23
0.8271476323507723,0.026845539291014926,0.026845539291014926,2016-08-24
0.33347129818604726,0.002220119712087392,0.002220119712087392,2016-08-25
0.44112772300979475,0.023091246221442232,0.0,2016-08-26
0.35991593703911273,0.0014478276721346843,-0.0014478276721346843,2016-08-29
0.6039624674549552,0.007083290251988222,0.007083290251988222,2016-08-30
0.818509247334945,0.006652261771981679,0.006652261771981679,2016-08-31
0.9512289740450094,0.005505088196484995,0.005505088196484995,2016-09-01
0.8621927550003206,0.014616273744193423,0.014616273744193423,2016-09-02
0.253239626206352,0.0063104806952475985,-0.0063104806952475985,2016-09-05
0.6482110653276905,0.018548127628367182,0.018548127628367182,2016-09-06
0.02853371027594165,0.01810306362442939,-0.01810306362442939,2016-09-07
0.6225052098145433,0.02200897272712118,0.02200897272712118,2016-09-08
0.07077210741667761,0.018735819229787117,-0.018735819229787117,2016-09-09
0.38715672953490365,0.02876068222192927,0.02876068222192927,2016-09-12
