f1,f2,profit,date
0.9673263016000878,0.019068762322194236,0.019068762322194236,2015-02-19
0.03743807125830223,0.01873474452808974,-0.01873474452808974,2015-02-20
0.6180139890045176,0.0032465944907186404,-0.0032465944907186404,2015-02-23
0.4426317718986883,0.0005110835197214113,0.0,2015-02-24
0.6038460157393926,0.0011149915634857106,0.0011149915634857106,2015-02-25
0.5800711503552931,0.022613652615361735,0.0,2015-02-26
0.580576498945148,0.008986808534740778,0.0,2015-02-27
0.5334398487222213,0.030837669243796845,0.0,2015-03-02
0.8826978232979159,0.00976802120305256,0.00976802120305256,2015-03-03
0.048172691406893065,0.014817077718830798,-0.014817077718830798,2015-03-04
0.32255186233221145,0.0026772445088954736,-0.0026772445088954736,2015-03-05
0.05095540666513099,0.013753746247270677,-0.013753746247270677,2015-03-06
0.8032855639211797,0.013773292830334391,0.013773292830334391,2015-03-09
0.4656216392390743,0.03888383809148945,0.0,2015-03-10
0.5021154658899641,0.023077753560070004,0.0,2015-03-11
0.7877296368086907,0.01679365325028762,-0.01679365325028762,2015-03-12
0.8319860248667527,0.014927212580025204,0.014927212580025204,2015-03-13
0.14739991441356526,0.015370970284101244,-0.015370970284101244,2015-03-16
0.9804299830960159,0.02167284490641727,0.02167284490641727,2015-03-17
0.3316110125222905,0.012344462424780102,0.012344462424780102,2015-03-18
0.65380384781373,0.02582903212837163,0.02582903212837163,2015-03-19
0.40575001902476326,0.02772847732072448,0.0,2015-03-20
0.9061994159965455,0.0037338404341118753,0.0037338404341118753,2015-03-23
0.16314561327558197,0.023611717594927868,-0.023611717594927868,2015-03-24
0.37698008112998094,0.009634173668268894,0.009634173668268894,2015-03-25
0.9853378201802434,0.016344647864206068,0.016344647864206068,2015-03-26
0.3520662795169389,0.0034272246556763626,-0.0034272246556763626,2015-03-27
0.8801485059630767,0.0025185073936164824,0.0025185073936164824,2015-03-30
0.7310845151299147,0.021122305242589862,0.021122305242589862,2015-03-31
0.9103534093299573,0.03374911648574685,0.03374911648574685,2015-04-01
0.9415142191391663,0.00810702382660364,0.00810702382660364,2015-04-02
0.8020349105523549,0.03935266577120387,0.03935266577120387,2015-04-03
0.09601191768317952,0.019557771788153492,-0.019557771788153492,2015-04-06
0.6280788312060106,0.0014730529974438078,0.0014730529974438078,2015-04-07
0.6516340322808016,0.004160882645389864,0.004160882645389864,2015-04-08
0.9701648007770892,0.007894717071367513,0.007894717071367513,2015-04-09
0.9940435629368725,0.010228312391969783,0.010228312391969783,2015-04-10
0.054471333244693,0.0024424398210242163,-0.0024424398210242163,2015-04-13
0.2704290532009874,0.005395991741476954,-0.005395991741476954,2015-04-14
0.6418105104684954,0.019957525982068822,-0.019957525982068822,2015-04-15
0.80400728214738,0.012237858270452501,0.012237858270452501,2015-04-16
0.21460318556102964,0.01041436013448045,-0.01041436013448045,2015-04-17
0.7788473952641257,0.04667110548077038,0.04667110548077038,2015-04-20
0.9646738785549498,0.0044149536279516665,0.0044149536279516665,2015-04-21
0.8265510459681005,0.026474658102616698,0.026474658102616698,2015-04-22
0.4816167953396441,0.0049637677770450655,0.0,2015-04-23
0.4826033672063397,0.020945869620492007,0.0,2015-04-24
0.7532569474781332,0.011161790986675286,0.011161790986675286,2015-04-27
0.22057581521175684,0.0038785883388973434,0.0038785883388973434,2015-04-28
0.6258465448435351,0.009441659039298334,0.009441659039298334,2015-04-30
0.9132889949086721,0.00031581772068453595,0.00031581772068453595,2015-05-01
0.8114180459636436,0.010792470025069912,0.010792470025069912,2015-05-07
0.5089464660231083,0.01840879775874421,0.0,2015-05-08
0.8474797478347131,0.01804097187539812,0.01804097187539812,2015-05-11
0.03495237995011913,0.03197793135868643,-0.03197793135868643,2015-05-12
0.26972094529459056,0.006220897747409832,-0.006220897747409832,2015-05-13
0.3980825398902085,0.012575199711603455,-0.012575199711603455,2015-05-14
0.34965483736161296,0.00838568086475454,-0.00838568086475454,2015-05-15
0.8013799298201492,0.03403145618423195,0.03403145618423195,2015-05-18
0.23727587480180634,0.019551835813788658,-0.019551835813788658,2015-05-19
0.5173239641726682,0.04076802759698382,0.0,2015-05-20
0.5871544544236955,0.0008119076337720226,0.0,2015-05-21
0.046333801772029504,0.009533988832953536,-0.009533988832953536,2015-05-22
0.7946225472757622,0.015969801754973558,0.015969801754973558,2015-05-25
0.7233553023409135,0.003467587058049607,0.003467587058049607,2015-05-26
0.8057047181466868,0.014134181109493308,0.014134181109493308,2015-05-27
0.234854527916167,0.00020349079517377044,-0.00020349079517377044,2015-05-28
0.8880800999278349,0.002073958563642927,0.002073958563642927,2015-05-29
0.50712806920174,0.024533375311610036,0.0,2015-06-01
0.4785980741541258,0.029620899723100093,0.0,2015-06-02
0.16508889917277025,0.024090993594203695,-0.024090993594203695,2015-06-03
0.2959785491806164,0.018080814438472714,-0.018080814438472714,2015-06-04
0.9085598020344653,0.015214722797583638,0.015214722797583638,2015-06-05
0.0736457231398906,0.0003760797362971676,-0.0003760797362971676,2015-06-08
0.9275475374651101,0.02785928780918723,0.02785928780918723,2015-06-09
0.8698041218968923,0.010745780010767378,0.010745780010767378,2015-06-10
0.36256610305338177,0.004013953680822213,-0.004013953680822213,2015-06-11
0.359201561089442,0.002247029194884549,-0.002247029194884549,2015-06-12
0.622062813716411,0.0006098903097135308,0.0006098903097135308,2015-06-15
0.9225621403910876,0.0007167155683177453,0.0007167155683177453,2015-06-16
0.535341670960928,0.030167529346056307,0.0,2015-06-17
0.5983281738441664,0.00042568913076848646,0.0,2015-06-18
0.9380021918297269,0.013473408045481845,0.013473408045481845,2015-06-19
0.13851901765046692,0.02961234120104073,-0.02961234120104073,2015-06-22
0.872043393759204,0.0008392550755214894,0.0008392550755214894,2015-06-23
0.6650666648816372,0.01702326160227938,-0.01702326160227938,2015-06-24
0.8925775738264896,0.02638698120193539,0.02638698120193539,2015-06-25
0.19616595142118998,0.03464143822060696,-0.03464143822060696,2015-06-26
0.5544146999513007,0.008069467579980396,0.0,2015-06-29
0.43391740572371007,0.009730391577586475,0.0,2015-06-30
0.48108626673616994,0.00435052723246246,0.0,2015-07-01
0.8789825964316688,0.001042778720166241,0.001042778720166241,2015-07-02
0.38934472530264863,0.016735458167732333,-0.016735458167732333,2015-07-03
0.8748065457951999,0.013624146669460557,0.013624146669460557,2015-07-06
0.17967680049697843,0.01040557737070051,-0.01040557737070051,2015-07-07
0.9058933087343989,0.007935203844205823,0.007935203844205823,2015-07-08
0.07626961438868685,0.018010513996435974,-0.018010513996435974,2015-07-09
0.6298176320722642,0.03154351420484838,-0.03154351420484838,2015-07-10
0.4093801886486873,0.00576159941429345,0.0,2015-07-13
0.9498821680315513,0.008798070599624114,0.008798070599624114,2015-07-14
0.2594962506272852,0.00847889598420093,-0.00847889598420093,2015-07-15
0.7510550232528116,0.03428326418542904,0.03428326418542904,2015-07-16
0.7508218038779556,0.005242486236979248,-0.005242486236979248,2015-07-17
0.5475924115564386,0.029043163047365095,0.0,2015-07-21
0.5238905653283161,0.005884278802581697,0.0,2015-07-22
0.23779898701388502,0.033658945402666084,-0.033658945402666084,2015-07-23
0.9933370982620623,0.003999308974666955,0.003999308974666955,2015-07-24
0.7157639013247605,0.008690524685075215,0.008690524685075215,2015-07-27
0.6104184724795718,0.025607222048158643,-0.025607222048158643,2015-07-28
0.4884089065589128,0.018448805950397443,0.0,2015-07-29
0.7341213543175489,0.010889344186143922,0.010889344186143922,2015-07-30
0.3795515195182325,0.003344767235999574,-0.003344767235999574,2015-07-31
0.5449482664706964,0.0052830102656897795,0.0,2015-08-03
0.020562538078422787,0.015116237058551488,-0.015116237058551488,2015-08-04
0.7171660982099339,0.027826813120562677,0.027826813120562677,2015-08-05
0.48740125245292754,0.015939399679776298,0.0,2015-08-06
0.380519841776252,0.03257659298784956,-0.03257659298784956,2015-08-07
0.6015944450004574,0.008740802723000131,0.008740802723000131,2015-08-10
0.42793194270913437,0.013538283103735147,0.0,2015-08-11
0.09393230187203283,0.0037124822374512,-0.0037124822374512,2015-08-12
0.18523274853070704,0.0002813317938702623,-0.0002813317938702623,2015-08-13
0.6722650287231364,0.0344904327859132,0.0344904327859132,2015-08-14
0.3636751575268895,0.008730453752295655,-0.008730453752295655,2015-08-17
0.6314702549948,0.001070752468193362,-0.001070752468193362,2015-08-18
0.725097432936345,0.0032057144862456155,0.0032057144862456155,2015-08-19
0.4176280685150634,0.010658084009860801,0.0,2015-08-20
0.45760261269070945,0.017819111974694966,0.0,2015-08-21
0.07505595450499258,0.00010513448095022776,-0.00010513448095022776,2015-08-24
0.655310012792771,0.03355776356493838,0.03355776356493838,2015-08-25
0.0385721236268457,0.021050120821391936,-0.021050120821391936,2015-08-26
0.8200576474661226,0.010849259836248232,0.010849259836248232,2015-08-27
0.3724917887903666,0.03183490758333587,-0.03183490758333587,2015-08-28
0.2553262769781527,0.0011814760311825519,0.0011814760311825519,2015-08-31
0.003937498392432737,0.021830821935289468,-0.021830821935289468,2015-09-01
0.44825739485145766,0.01627074303868619,0.0,2015-09-02
0.015457315158506568,0.022508775570107515,-0.022508775570107515,2015-09-03
0.2514134469207506,0.004644552429104108,-0.004644552429104108,2015-09-04
0.6698290106737191,0.0041342079608643,0.0041342079608643,2015-09-07
0.3113830256871296,0.011155361746985277,-0.011155361746985277,2015-09-08
0.9267446897524847,0.007712803323397948,0.007712803323397948,2015-09-09
0.402173518033772,0.03699017006090121,0.0,2015-09-10
0.4327089098403667,0.0138218929206066,0.0,2015-09-11
0.675849718410883,0.001156372799084059,0.001156372799084059,2015-09-14
0.28024182683301535,0.004144692477166102,-0.004144692477166102,2015-09-15
0.047619856711558994,0.004071337395462353,-0.004071337395462353,2015-09-16
0.5012044204001446,0.00487064851249602,0.0,2015-09-17
0.9316764060092202,0.007525537218141007,0.007525537218141007,2015-09-18
0.7552402956487189,0.001065357772426852,0.001065357772426852,2015-09-24
0.904415254483742,0.004255597393075491,0.004255597393075491,2015-09-25
0.30883242472475947,0.012804624826078581,0.012804624826078581,2015-09-28
0.22835055562110984,0.023650270439096503,-0.023650270439096503,2015-09-29
0.7175567177904064,0.00896230418224801,0.00896230418224801,2015-09-30
0.34633015033242487,0.02411866912802109,-0.02411866912802109,2015-10-01
0.3089569242262805,0.03559606158110135,-0.03559606158110135,2015-10-02
0.8642843356560161,0.01057463980753115,0.01057463980753115,2015-10-05
0.5393264439916459,0.00734374128820644,0.0,2015-10-06
0.38379272192842173,0.011207422906678999,-0.011207422906678999,2015-10-07
0.5977408973730957,0.027142443626549422,0.0,2015-10-08
0.8182495242740163,0.00987077961815357,0.00987077961815357,2015-10-09
0.9543721550224671,0.02580738941045272,0.02580738941045272,2015-10-13
0.43250733016818443,0.00020014184579811057,0.0,2015-10-14
0.9437231752671474,0.026287084246095084,0.026287084246095084,2015-10-15
0.020599402457022187,0.002077734170401382,-0.002077734170401382,2015-10-16
0.24444102039694604,0.0016470931074606652,-0.0016470931074606652,2015-10-19
0.13581054543897708,0.00349029013173402,-0.00349029013173402,2015-10-20
0.35277124452669517,0.045537976760043994,-0.045537976760043994,2015-10-21
0.43386838160833363,0.005769727301448182,0.0,2015-10-22
0.2438642465039632,0.009470516968052487,-0.009470516968052487,2015-10-23
0.08147217268863116,0.019398623415430537,-0.019398623415430537,2015-10-26
0.9377629454077764,0.0036171139418180566,0.0036171139418180566,2015-10-27
0.4172625293854879,0.008665552001695982,0.0,2015-10-28
0.13732891629660815,0.006663045151477855,-0.006663045151477855,2015-10-29
0.8164273674154298,0.00277586080749117,0.00277586080749117,2015-10-30
0.001041817444388915,0.00051874021678357,-0.00051874021678357,2015-11-02
0.1907814375522221,0.0004664905195400351,-0.0004664905195400351,2015-11-04
0.15504876149500146,0.003549575890071401,-0.003549575890071401,2015-11-05
0.044964451462458865,0.03597132949853557,-0.03597132949853557,2015-11-06
0.7964128125546264,0.024649679160777125,0.024649679160777125,2015-11-09
0.8467298216928161,0.01643433220860846,0.01643433220860846,2015-11-10
0.11506278841647422,0.003486712681946414,-0.003486712681946414,2015-11-11
0.662382706010284,0.03507131394416434,-0.03507131394416434,2015-11-12
0.054686473212213205,0.01849085300650751,-0.01849085300650751,2015-11-13
0.8970860292380142,0.01203043239734259,0.01203043239734259,2015-11-16
0.1630505105685589,0.017084302097049132,-0.017084302097049132,2015-11-17
0.3641328248118061,0.02835528561333452,-0.02835528561333452,2015-11-18
0.9505252925387402,0.03351889874433143,0.03351889874433143,2015-11-19
0.800946477866363,0.015131382243895392,0.015131382243895392,2015-11-20
0.12156856871272292,0.02740717031192807,-0.02740717031192807,2015-11-24
0.5451266624098889,0.023867828851960676,0.0,2015-11-25
0.08360843800944817,0.007747710727315855,-0.007747710727315855,2015-11-26
0.4166455824008747,0.015866967756101896,0.0,2015-11-27
0.1312772500280054,0.000600666582219053,-0.000600666582219053,2015-11-30
0.785218408111057,0.026361628987125126,-0.026361628987125126,2015-12-01
0.9781805327279119,0.007540752984765865,0.007540752984765865,2015-12-02
0.3214349640875178,0.02234470966944809,-0.02234470966944809,2015-12-03
0.15062694970019241,0.00979432123265338,-0.00979432123265338,2015-12-04
0.19898717046752257,0.010571610483598216,-0.010571610483598216,2015-12-07
0.9637503467430097,0.001021086295268882,0.001021086295268882,2015-12-08
0.6251804050546118,0.03216412987890673,0.03216412987890673,2015-12-09
0.4133411120477467,0.026289467933350772,0.0,2015-12-10
0.17472654226211337,0.01918472234850845,-0.01918472234850845,2015-12-11
0.858505271537776,0.033860219580369624,0.033860219580369624,2015-12-14
0.8347634513223307,0.022857478108829425,0.022857478108829425,2015-12-15
0.8334340572871856,0.042510205373771565,0.042510205373771565,2015-12-16
0.26091056393803735,0.011137078231887892,-0.011137078231887892,2015-12-17
0.022473280482905533,0.0063560003659164175,-0.0063560003659164175,2015-12-18
0.29133530273802066,0.017068182102143215,-0.017068182102143215,2015-12-21
0.4763723544146071,0.010165774446749775,0.0,2015-12-22
0.16905135487609457,0.018178647561638818,-0.018178647561638818,2015-12-24
0.6941883787126207,0.025277374719580668,0.025277374719580668,2015-12-25
0.9520054083603303,0.008079836631177867,0.008079836631177867,2015-12-28
0.8652763398629819,0.003768400219274615,0.003768400219274615,2015-12-29
0.2718044989969034,0.000384272798911411,-0.000384272798911411,2015-12-30
0.6333158576075474,0.007531396693028823,0.007531396693028823,2016-01-05
0.741741805867745,0.02959722282602075,-0.02959722282602075,2016-01-06
0.8612579671232521,0.023290987169797647,0.023290987169797647,2016-01-07
0.7572258702855593,0.005921584889814972,0.005921584889814972,2016-01-08
0.42604003591867934,0.008473340509251392,0.0,2016-01-12
0.8582064546086566,0.018491947341456816,0.018491947341456816,2016-01-13
0.31655281755751186,0.0036181375027786724,-0.0036181375027786724,2016-01-14
0.950156547759297,0.009039183252863348,0.009039183252863348,2016-01-15
0.5291845853124184,0.019539136335570823,0.0,2016-01-18
0.561581572208468,0.0024573095022034632,0.0,2016-01-19
0.5360213292506549,0.010894033681034528,0.0,2016-01-20
0.5643415699530963,0.02755054331128714,0.0,2016-01-21
0.49034708198190835,0.0012861745399442394,0.0,2016-01-22
0.9256231946534413,0.01600450229719019,0.01600450229719019,2016-01-25
0.9808140375097235,0.0054667206128483975,0.0054667206128483975,2016-01-26
0.8514975560033886,0.029500052356024473,0.029500052356024473,2016-01-27
0.8129037228585463,0.001964067947167047,0.001964067947167047,2016-01-28
0.2759621541324596,0.0016625391183448658,-0.0016625391183448658,2016-01-29
0.5494832478651167,0.015422976933713459,0.0,2016-02-01
0.9420546475482302,0.023008499663784904,0.023008499663784904,2016-02-02
0.0007586306055821224,0.01353839245503159,-0.01353839245503159,2016-02-03
0.2797494778116507,0.0009283881330236276,-0.0009283881330236276,2016-02-04
0.8294211971656003,0.0011953199699059403,0.0011953199699059403,2016-02-05
0.21511561533047796,0.0063306101143579705,-0.0063306101143579705,2016-02-08
0.49105838171800953,0.017401135128717195,0.0,2016-02-09
0.42480956095873834,0.005555943360765967,0.0,2016-02-10
0.12113288693194524,0.013569268185154802,-0.013569268185154802,2016-02-12
0.5639682389124506,0.004236380506501382,0.0,2016-02-15
0.9040343843412716,0.011809902749540866,0.011809902749540866,2016-02-16
0.5696158237663451,0.004886622023927872,0.0,2016-02-17
0.5381505813982221,0.009648245590348662,0.0,2016-02-18
0.5725536031908982,0.009714220001751326,0.0,2016-02-19
0.36275046392318866,0.0006226061314669756,-0.0006226061314669756,2016-02-22
0.013509201960957062,0.012291453999648351,-0.012291453999648351,2016-02-23
0.7228191279387457,0.017489147769575303,0.017489147769575303,2016-02-24
0.5184610097550011,0.006740646517991403,0.0,2016-02-25
0.23200717917641112,0.004689808558513159,-0.004689808558513159,2016-02-26
0.256395806070147,0.008203800081576793,-0.008203800081576793,2016-02-29
0.0990324835570372,0.00025183362624787677,-0.00025183362624787677,2016-03-01
0.7076290827288225,0.003459380006858575,0.003459380006858575,2016-03-02
0.7165211179717522,0.007594434599458752,0.007594434599458752,2016-03-03
0.8127116520002393,0.000658033018695939,0.000658033018695939,2016-03-04
0.4269611919373043,0.0011448839737833686,0.0,2016-03-07
0.8932146523064153,0.010726421746828809,0.010726421746828809,2016-03-08
0.9790368622306559,0.022745504510952808,0.022745504510952808,2016-03-09
0.8508626848776768,0.0173149624323418,0.0173149624323418,2016-03-10
0.33678639895291806,0.009634193103090721,-0.009634193103090721,2016-03-11
0.19624176836477425,0.01771935702046664,-0.01771935702046664,2016-03-14
0.6570788380067667,0.028341431084021762,0.028341431084021762,2016-03-15
0.8102678738847742,0.012599756987715432,0.012599756987715432,2016-03-16
0.4991530635435375,0.048548869190730204,0.0,2016-03-17
0.40706954271534945,0.02095716104575645,0.0,2016-03-18
0.4933717549443274,0.03133562174810026,0.0,2016-03-22
0.9157143492006575,0.003777659827259269,0.003777659827259269,2016-03-23
0.9764495678878544,0.012286854206637297,0.012286854206637297,2016-03-24
0.31918790010091935,0.009548435326623023,-0.009548435326623023,2016-03-25
0.060634942091286614,0.0011959664030887216,-0.0011959664030887216,2016-03-28
0.7817296627365143,0.006386067440845231,0.006386067440845231,2016-03-29
0.6365171543042757,0.004884425759464118,0.004884425759464118,2016-03-30
0.053670601756444336,0.0005192815911755851,-0.0005192815911755851,2016-03-31
0.7637979866581772,0.02911940288873547,-0.02911940288873547,2016-04-01
0.02849643376367328,0.008602432084112996,-0.008602432084112996,2016-04-04
0.6394265766346114,0.007086787511877036,0.007086787511877036,2016-04-05
0.8345722870004574,0.028351973085121256,0.028351973085121256,2016-04-06
0.3378878738283455,0.023668143941905955,-0.023668143941905955,2016-04-07
0.015074109839154248,0.0059284599214335315,-0.0059284599214335315,2016-04-08
0.295738353119534,0.001768307749810962,-0.001768307749810962,2016-04-11
0.9387350024530595,0.021552616393424408,0.021552616393424408,2016-04-12
0.9881562797326721,0.002712147857090777,0.002712147857090777,2016-04-13
0.8840030892514439,0.02029697732001907,0.02029697732001907,2016-04-14
0.689113482884396,0.00883976943337871,0.00883976943337871,2016-04-15
0.3269678214565602,0.00515353386418048,-0.00515353386418048,2016-04-18
0.9317782245283889,0.012573999672272632,0.012573999672272632,2016-04-19
0.6870366828792789,0.008236007049369219,0.008236007049369219,2016-04-20
0.7605711640261077,0.005454633190411878,0.005454633190411878,2016-04-21
0.7828799766918879,0.001890848468349188,0.001890848468349188,2016-04-22
0.869239287804093,0.008179535205213561,0.008179535205213561,2016-04-25
0.8920495580471017,0.022552236120671653,0.022552236120671653,2016-04-26
0.779727965834593,0.011444565294446271,0.011444565294446271,2016-04-27
0.7923648448571425,0.016541529689644452,0.016541529689644452,2016-04-28
0.8059925834932459,0.006305269339842177,0.006305269339842177,2016-05-02
0.7225089835970893,0.037614063490746884,0.037614063490746884,2016-05-06
0.18011653050114573,0.01178597158673049,-0.01178597158673049,2016-05-09
0.8494557136127714,0.0248769498532428,0.0248769498532428,2016-05-10
0.834661380881161,0.027146363084122244,0.027146363084122244,2016-05-11
0.8658930702312645,0.019844169212481878,0.019844169212481878,2016-05-12
0.5906323154370182,0.012724601101335468,0.0,2016-05-13
0.09313729269499305,0.03406959724708337,-0.03406959724708337,2016-05-16
0.6631524312410602,0.0018437725374011514,0.0018437725374011514,2016-05-17
0.4563261999125664,0.00279046439773281,0.0,2016-05-18
0.5371582872045169,0.016773066010775682,0.0,2016-05-19
0.6031355402635851,0.025935685129363267,0.025935685129363267,2016-05-20
0.2801922949453487,0.005775320225714297,-0.005775320225714297,2016-05-23
0.28632693906228424,0.0013471996641765856,-0.0013471996641765856,2016-05-24
0.9941954591417815,0.013147366743070401,0.013147366743070401,2016-05-25
0.7506338494834307,0.004383477972418962,0.004383477972418962,2016-05-26
0.6464787672813233,0.0031308184617411866,-0.0031308184617411866,2016-05-27
0.0005644671803483048,0.013295325190395032,-0.013295325190395032,2016-05-30
0.4292700768347468,0.013898565947059176,0.0,2016-05-31
0.724186504601987,0.017008231177786593,0.017008231177786593,2016-06-01
0.8343578135643971,0.010469351821654054,0.010469351821654054,2016-06-02
0.6001553167479744,0.02602613412412376,0.02602613412412376,2016-06-03
0.16736281163222466,0.02212617128288463,-0.02212617128288463,2016-06-06
0.1745245923859433,0.010475970809400948,-0.010475970809400948,2016-06-07
0.8130739685626988,0.02374192214168982,0.02374192214168982,2016-06-08
0.09042539821684004,0.025937678555286333,-0.025937678555286333,2016-06-09
0.6750159892874195,0.023299006478244816,0.023299006478244816,2016-06-10
0.3319569787635154,0.03050644911616243,0.03050644911616243,2016-06-13
0.592781256421448,0.022324567419130234,0.0,2016-06-14
0.6847207526689959,0.0017421356631786781,0.0017421356631786781,2016-06-15
0.4695654632082019,0.00724548034614347,0.0,2016-06-16
0.029538524487645157,0.003964696222203435,-0.003964696222203435,2016-06-17
0.41163178753254626,0.008404397934125288,0.0,2016-06-20
0.37703923147098206,0.05038124222673481,0.05038124222673481,2016-06-21
0.3981563166044575,0.00652893387021924,-0.00652893387021924,2016-06-22
0.3095640474126441,0.0021783166832265886,-0.0021783166832265886,2016-06-23
0.9243863457156,0.022840048990796703,0.022840048990796703,2016-06-24
0.36138179794258485,0.005382498610116674,-0.005382498610116674,2016-06-27
0.7655284213505823,0.04012750258424798,0.04012750258424798,2016-06-28
0.7163121678594295,0.00436444250823381,0.00436444250823381,2016-06-29
0.5296713972805996,0.0011673441862895533,0.0,2016-06-30
0.5585999763921082,0.009403154021500507,0.0,2016-07-01
0.25173755871642,0.03430675181990313,0.03430675181990313,2016-07-04
0.3879498098445896,0.009663082231749704,-0.009663082231749704,2016-07-05
0.23240309893312205,0.009273028048947574,-0.009273028048947574,2016-07-06
0.7007199213481276,0.004022995432885182,0.004022995432885182,2016-07-07
0.15561327461144459,0.016075785785878968,-0.016075785785878968,2016-07-08
0.2452079995430707,0.03883135119675398,-0.03883135119675398,2016-07-11
0.9876366346476919,0.004364783195544589,0.004364783195544589,2016-07-12
0.2327401867765979,0.032999086220606,-0.032999086220606,2016-07-13
0.7441276465785177,0.012537801247056187,0.012537801247056187,2016-07-14
0.8234800833657868,0.0034340095455193684,0.0034340095455193684,2016-07-15
0.9487944472725307,0.02164492549923658,0.02164492549923658,2016-07-19
0.27404885664554335,0.011271917595156073,-0.011271917595156073,2016-07-20
0.6111020600948808,0.016469380991254196,0.016469380991254196,2016-07-21
0.7034203751988032,0.00963744629403929,0.00963744629403929,2016-07-22
0.8848455955773004,0.026511667523064514,0.026511667523064514,2016-07-25
0.9970738564911664,0.017818606760081047,0.017818606760081047,2016-07-26
0.35326214246198206,0.016518219986246453,-0.016518219986246453,2016-07-27
0.07315094632753627,0.017746376715187636,-0.017746376715187636,2016-07-28
0.9099827077151509,0.022167973620801064,0.022167973620801064,2016-07-29
0.3856693254455452,0.01347807876954784,-0.01347807876954784,2016-08-01
0.1337637535577164,0.005331714615922931,-0.005331714615922931,2016-08-02
0.6298362693593159,0.004573695190672814,0.004573695190672814,2016-08-03
0.2727765425297426,0.011220811618356252,-0.011220811618356252,2016-08-04
0.21476448190792474,0.023959577155066462,0.023959577155066462,2016-08-05
0.28667234462677504,0.010286990090109914,-0.010286990090109914,2016-08-08
0.11472632052526,0.0031833866024493073,-0.0031833866024493073,2016-08-09
0.8541272069109576,0.013533125202181822,0.013533125202181822,2016-08-10
0.5617502971137339,0.0013494089987663028,0.0,2016-08-12
0.8214069680550716,0.015670662603914656,0.015670662603914656,2016-08-15
0.7287463203558784,0.0006120856833359532,-0.0006120856833359532,2016-08-16
0.005043857637953786,0.015494559806067799,-0.015494559806067799,2016-08-17
0.7226920279576338,0.010694429208815458,0.010694429208815458,2016-08-18
0.7381211112925657,0.018840467461915807,0.018840467461915807,2016-08-19
0.64915089688329,0.020163754192117776,-0.020163754192117776,2016-08-22
0.17196450439035993,0.015836008822200924,-0.015836008822200924,2016-08-23
0.014506156188561103,0.01894938593947165,-0.01894938593947165,2016-08-24
0.13417031390546352,0.00438949890908097,-0.00438949890908097,2016-08-25
0.38614088852986317,0.024087938252796145,-0.024087938252796145,2016-08-26
0.6659048853651345,0.009756733206225252,0.009756733206225252,2016-08-29
0.4431752276839934,0.019090918777210385,0.0,2016-08-30
0.004496408549427566,0.003534090200267801,-0.003534090200267801,2016-08-31
0.4106123185314857,0.02525563639118009,0.0,2016-09-01
0.8179568922185152,0.017072836762344737,0.017072836762344737,2016-09-02
0.7379212270944392,9.577427220635572e-05,-9.577427220635572e-05,2016-09-05
0.791329775473248,0.01306410774570438,0.01306410774570438,2016-09-06
0.3089075766068373,0.03543129007020483,-0.03543129007020483,2016-09-07
0.5788187248074337,0.0030987493033251623,0.0,2016-09-08
0.6752407266842928,0.03938877183671966,0.03938877183671966,2016-09-09
0.6197400900151834,0.04205427536131983,-0.04205427536131983,2016-09-12
