f1,f2,profit,date
0.3652535058248556,0.051529646295490505,-0.051529646295490505,2015-06-23
0.01076861240611715,0.007893350629517678,-0.007893350629517678,2015-06-24
0.03962236174040401,0.025318644799710716,-0.025318644799710716,2015-06-25
0.5081914288966386,0.03418843448689287,0.0,2015-06-26
0.10018894233552933,0.011819350351743703,-0.011819350351743703,2015-06-29
0.6281867977077839,0.004444463661247052,0.004444463661247052,2015-06-30
0.4573408559207961,0.014944200909475088,0.0,2015-07-01
0.03840641276319656,0.010138657411744103,-0.010138657411744103,2015-07-02
0.18708598113610198,0.023445239155909847,-0.023445239155909847,2015-07-03
0.9511745881436712,0.04702821158379996,0.04702821158379996,2015-07-06
0.88348657859894,0.018510132930796234,0.018510132930796234,2015-07-07
0.25548376833219055,0.002389376976788335,-0.002389376976788335,2015-07-08
0.854242707440049,0.019924145954341523,0.019924145954341523,2015-07-09
0.4064172491257786,0.00925047123970678,0.0,2015-07-10
0.11613005730106296,0.0070415508174018525,-0.0070415508174018525,2015-07-13
0.5750599653400411,0.006280247424276335,0.0,2015-07-14
0.6121286222521516,0.007986469203274804,0.007986469203274804,2015-07-15
0.6304921545968483,0.04524581482036297,0.04524581482036297,2015-07-16
0.7159696251143078,0.013503273522841846,0.013503273522841846,2015-07-17
0.18043150056599222,0.014177667144011079,-0.014177667144011079,2015-07-21
0.9290027678320957,0.009484721266677758,0.009484721266677758,2015-07-22
0.07464208596847177,0.0060691680265635576,-0.0060691680265635576,2015-07-23
0.5063544008185751,0.012445986076377648,0.0,2015-07-24
0.05054336026290229,0.02242356723508422,-0.02242356723508422,2015-07-27
0.5576082322828296,0.04365493907347449,0.0,2015-07-28
0.5380424974835295,0.011217242420254613,0.0,2015-07-29
0.4727043964512885,0.019394779553431538,0.0,2015-07-30
0.7295672606292818,0.007743856340089241,0.007743856340089241,2015-07-31
0.6803774284393957,0.024509618152670228,0.024509618152670228,2015-08-03
0.26917895132911074,0.011397492194346283,-0.011397492194346283,2015-08-04
0.5376340520241801,0.002609754994110298,0.0,2015-08-05
0.05046068364694212,0.0029856936783498795,-0.0029856936783498795,2015-08-06
0.9925764720455401,0.012122201610821727,0.012122201610821727,2015-08-07
0.8665755875644899,0.024443085543166133,0.024443085543166133,2015-08-10
0.5763434906983261,0.010393245334529589,0.0,2015-08-11
0.7219391577192561,0.014692019609123133,0.014692019609123133,2015-08-12
0.7486314672946157,0.021490996195393443,0.021490996195393443,2015-08-13
0.5984508182470061,0.03425963932506516,0.0,2015-08-14
0.9995150252401496,0.010861087649448074,0.010861087649448074,2015-08-17
0.905209567142371,0.0009535801890497294,0.0009535801890497294,2015-08-18
0.5215376397890659,0.0054115803365865885,0.0,2015-08-19
0.06553506682716603,0.010704488231391751,-0.010704488231391751,2015-08-20
0.3275843134701081,0.01554882882832097,0.01554882882832097,2015-08-21
0.07684131812158512,0.02357318869028511,-0.02357318869028511,2015-08-24
0.02636492237930932,0.009722436164090015,-0.009722436164090015,2015-08-25
0.6497440006536784,0.012984454754629221,0.012984454754629221,2015-08-26
0.16814529465129502,0.0034557053601875485,-0.0034557053601875485,2015-08-27
0.23217123210548896,0.0013277382270051384,-0.0013277382270051384,2015-08-28
0.9594517378653796,0.02976536413460023,0.02976536413460023,2015-08-31
0.5162850706697252,0.01725214635757434,0.0,2015-09-01
0.3470837643081377,0.012982023235450623,-0.012982023235450623,2015-09-02
0.25312936979856193,0.011881838942262966,-0.011881838942262966,2015-09-03
0.6657091398393913,0.017422908734822783,0.017422908734822783,2015-09-04
0.08898478723545433,0.013264912729672637,-0.013264912729672637,2015-09-07
0.17878955737254032,0.012770590539957249,-0.012770590539957249,2015-09-08
0.7762289457378698,0.0090585557692519,0.0090585557692519,2015-09-09
0.6302602286968904,0.004685239542110345,0.004685239542110345,2015-09-10
0.7701411938876868,0.0018657081826465797,0.0018657081826465797,2015-09-11
0.9673829136952246,0.008908969346261718,0.008908969346261718,2015-09-14
0.1971290084926961,0.00699469115184721,-0.00699469115184721,2015-09-15
0.4686232661279688,0.007556679523140337,0.0,2015-09-16
0.5997722053167015,0.008713651867943631,0.0,2015-09-17
0.6197629713010682,0.011780914941008594,0.011780914941008594,2015-09-18
0.6816949752498632,0.00871348965967534,0.00871348965967534,2015-09-24
0.6562856045756372,0.014130777451788293,-0.014130777451788293,2015-09-25
0.861099136285167,0.013548835374133268,0.013548835374133268,2015-09-28
0.07034669982002584,0.010567217245631515,-0.010567217245631515,2015-09-29
0.5013120973036873,0.013511687078669234,0.0,2015-09-30
0.7319939152687304,0.0003685189054842866,0.0003685189054842866,2015-10-01
0.23963475688728453,0.011078269509334975,0.011078269509334975,2015-10-02
0.31890649812102967,0.016018593605086704,-0.016018593605086704,2015-10-05
0.38714689874544994,0.006768704361246561,-0.006768704361246561,2015-10-06
0.6888741149359787,0.0029143948110524416,0.0029143948110524416,2015-10-07
0.13058097026843207,0.02032515743570295,-0.02032515743570295,2015-10-08
0.573371675079564,0.013073954982050868,0.0,2015-10-09
0.27410619326740837,0.00741344344442958,-0.00741344344442958,2015-10-13
0.7461661073839314,0.0003752716514303674,0.0003752716514303674,2015-10-14
0.23819038771377177,0.030752379933293335,0.030752379933293335,2015-10-15
0.8074997104080657,0.0005796781377846437,0.0005796781377846437,2015-10-16
0.41262740333611514,0.014792865551743051,0.0,2015-10-19
0.8823716612299192,0.002456679034844496,0.002456679034844496,2015-10-20
0.5101694403355873,0.021843193535721544,0.0,2015-10-21
0.4293619306025307,0.007150336033338526,0.0,2015-10-22
0.6398185051730755,0.02283858229298162,0.02283858229298162,2015-10-23
0.7339228483372311,0.008252997833392572,0.008252997833392572,2015-10-26
0.34142024432742657,0.021090445328426438,-0.021090445328426438,2015-10-27
0.9688502184127759,0.005755219061975657,0.005755219061975657,2015-10-28
0.8854597418331212,0.010279801651119877,0.010279801651119877,2015-10-29
0.3308101230014604,0.012930408514610924,-0.012930408514610924,2015-10-30
0.41813410856321875,0.033432404211369546,0.0,2015-11-02
0.6361744938981353,0.015750741926182667,0.015750741926182667,2015-11-04
0.5537499986094653,0.0012911399651825645,0.0,2015-11-05
0.9030265061731633,0.01387154540065758,0.01387154540065758,2015-11-06
0.857618467862507,0.006871386062345285,0.006871386062345285,2015-11-09
0.5943978730682461,0.00693469946874206,0.0,2015-11-10
0.7455136654742847,0.009614356484952213,-0.009614356484952213,2015-11-11
0.23283506085603323,0.02532740256442197,-0.02532740256442197,2015-11-12
0.22016490738614036,0.009535370670481776,-0.009535370670481776,2015-11-13
0.3471010291486455,0.018062660310670452,-0.018062660310670452,2015-11-16
0.4027165645230807,0.001174549985539112,0.0,2015-11-17
0.4246234581823508,0.009475807253640707,0.0,2015-11-18
0.7701190888863754,0.0010332513687174966,0.0010332513687174966,2015-11-19
0.29275122058635794,0.021751086018230125,-0.021751086018230125,2015-11-20
0.3703205090730457,3.5986816828792936e-05,-3.5986816828792936e-05,2015-11-24
0.026460205542734094,0.01816055787151248,-0.01816055787151248,2015-11-25
0.8212047542648142,0.003263884880468343,0.003263884880468343,2015-11-26
0.0549408152973303,0.005084887010535856,-0.005084887010535856,2015-11-27
0.15668482072208845,0.0045667686763064584,-0.0045667686763064584,2015-11-30
0.30999552387537266,0.0016036309942791135,-0.0016036309942791135,2015-12-01
0.2416228971312494,0.010704083925199765,0.010704083925199765,2015-12-02
0.2871433955431756,0.021313954936729728,-0.021313954936729728,2015-12-03
0.16608728072770107,0.003623171360072676,-0.003623171360072676,2015-12-04
0.00550364407622328,0.005526678689448815,-0.005526678689448815,2015-12-07
0.20418145427240686,0.00310303434824976,0.00310303434824976,2015-12-08
0.10787956125138631,0.009771461731744905,-0.009771461731744905,2015-12-09
0.40126106718354726,0.004463131942267163,0.0,2015-12-10
0.24863427122587534,0.006439298981382373,0.006439298981382373,2015-12-11
0.2041075469050515,0.006723155215636671,-0.006723155215636671,2015-12-14
0.0037550463169617743,0.007139567021120942,-0.007139567021120942,2015-12-15
0.15768374145900477,0.0032769962802615153,-0.0032769962802615153,2015-12-16
0.0805121336874588,3.769486294751604e-05,-3.769486294751604e-05,2015-12-17
0.28130752818353966,0.017821457101567757,-0.017821457101567757,2015-12-18
0.8028016361378,0.014900983302427874,0.014900983302427874,2015-12-21
0.9547229632008123,0.02780045498535649,0.02780045498535649,2015-12-22
0.24968215100256763,0.0028532088470965143,-0.0028532088470965143,2015-12-24
0.7678903382265321,0.009203908155887371,0.009203908155887371,2015-12-25
0.5374752378739966,0.006775657197471638,0.0,2015-12-28
0.5107115435016641,0.009570003256881093,0.0,2015-12-29
0.9627765946566506,0.01163961508727054,0.01163961508727054,2015-12-30
0.4585257043136909,0.006663296228967066,0.0,2016-01-05
0.7841188880190356,0.0017384120041655372,0.0017384120041655372,2016-01-06
0.1183475841644166,0.009492390976670232,-0.009492390976670232,2016-01-07
0.7007443356651393,0.011659048477338303,0.011659048477338303,2016-01-08
0.6371462056115176,0.0006784886369933542,-0.0006784886369933542,2016-01-12
0.42874062232251364,0.013070162726143631,0.0,2016-01-13
0.505449017423562,0.02126791432528978,0.0,2016-01-14
0.37332511624728826,0.007988698606379269,-0.007988698606379269,2016-01-15
0.8122707276047044,0.015005745355709624,0.015005745355709624,2016-01-18
0.4439033374968352,0.014850777727779785,0.0,2016-01-19
0.379485539067701,0.03172406015351352,-0.03172406015351352,2016-01-20
0.7014165797240549,0.004957735158575294,0.004957735158575294,2016-01-21
0.6851279070551152,0.008123830659945151,0.008123830659945151,2016-01-22
0.6925332173482649,0.0036678789245803427,-0.0036678789245803427,2016-01-25
0.8104557343812769,0.005095831104414143,0.005095831104414143,2016-01-26
0.32986482536096384,0.0018772363709524005,-0.0018772363709524005,2016-01-27
0.5806836635190604,0.0014508602505151895,0.0,2016-01-28
0.304870455703647,0.00441664480647386,-0.00441664480647386,2016-01-29
0.06469549809903297,0.008271791625332104,-0.008271791625332104,2016-02-01
0.4748632317560174,0.01118804245024628,0.0,2016-02-02
0.7284632428315433,0.012302515691281914,0.012302515691281914,2016-02-03
0.810977984941051,0.009307531223293614,0.009307531223293614,2016-02-04
0.3721911831031136,0.01677846803937896,-0.01677846803937896,2016-02-05
0.20469719079565618,0.04347119855454719,-0.04347119855454719,2016-02-08
0.6539040053142903,0.00687196024406172,-0.00687196024406172,2016-02-09
0.2798357106488609,0.029979062368064652,-0.029979062368064652,2016-02-10
0.5193550843226692,0.002570337871964222,0.0,2016-02-12
0.4935539039318192,0.02907142320205158,0.0,2016-02-15
0.16811369092998707,0.010192789509497462,-0.010192789509497462,2016-02-16
0.2611740761724388,0.010139752636810708,-0.010139752636810708,2016-02-17
0.579796606487431,0.005576152527470229,0.0,2016-02-18
0.5577097916404178,0.007285161604582004,0.0,2016-02-19
0.8189689720183598,0.010548607446578437,0.010548607446578437,2016-02-22
0.6435616596325681,0.005011683893988828,-0.005011683893988828,2016-02-23
0.39264317619159916,0.031917749487867866,0.031917749487867866,2016-02-24
0.3370414772266781,0.03431843842035852,-0.03431843842035852,2016-02-25
0.08716915300611061,0.028413389231168124,-0.028413389231168124,2016-02-26
0.7251924104772263,0.008269034870487102,0.008269034870487102,2016-02-29
0.18546292600156955,0.0006472487276099314,-0.0006472487276099314,2016-03-01
0.6162438278802895,0.01711438952149847,0.01711438952149847,2016-03-02
0.14754801625494296,0.01056728336595522,-0.01056728336595522,2016-03-03
0.5146596142895555,0.022381419383042667,0.0,2016-03-04
0.9594474522298035,0.0006252151686096354,0.0006252151686096354,2016-03-07
0.7244215612428785,0.011992059817827251,0.011992059817827251,2016-03-08
0.061702320425770396,0.004894441578260557,-0.004894441578260557,2016-03-09
0.612937246334781,0.0064912808726325585,0.0064912808726325585,2016-03-10
0.8228299695083509,0.017810436940210006,0.017810436940210006,2016-03-11
0.8006796539477969,0.01779205533300951,0.01779205533300951,2016-03-14
0.5728872366328368,0.024732521707753183,0.0,2016-03-15
0.4729299671481638,0.02501244196148164,0.0,2016-03-16
0.013534281098835699,0.042350617391108604,-0.042350617391108604,2016-03-17
0.9662785372636058,0.018512440126873028,0.018512440126873028,2016-03-18
0.5971207545761891,0.025536186344363183,0.0,2016-03-22
0.8082181542164015,0.01220352790924295,0.01220352790924295,2016-03-23
0.6935907157602207,0.01742215877650113,-0.01742215877650113,2016-03-24
0.30187829765822294,0.023304242245489767,-0.023304242245489767,2016-03-25
0.15307741055315272,0.029736004692441056,-0.029736004692441056,2016-03-28
0.9080820969483362,0.0013610861608551888,0.0013610861608551888,2016-03-29
0.38039132850272706,0.001273311430528785,-0.001273311430528785,2016-03-30
0.7716711410715575,0.030453211258633733,0.030453211258633733,2016-03-31
0.19066998767933407,0.0030825529176312432,-0.0030825529176312432,2016-04-01
0.5778628041287994,0.002978410736089428,0.0,2016-04-04
0.17476097797074108,0.017234043708920743,-0.017234043708920743,2016-04-05
0.13639879898421736,0.010872010617112791,-0.010872010617112791,2016-04-06
0.9691122750915174,0.023377653662772422,0.023377653662772422,2016-04-07
0.19637162708016964,0.026617209049267697,-0.026617209049267697,2016-04-08
0.4964485267504628,0.010283233700203384,0.0,2016-04-11
0.7280034690998854,0.0006762100099120291,0.0006762100099120291,2016-04-12
0.5312246999964478,0.01351891513563358,0.0,2016-04-13
0.511497549940017,0.00038594487761007716,0.0,2016-04-14
0.026652342512071714,0.005078602199601946,-0.005078602199601946,2016-04-15
0.05047838870535215,0.025940794317890627,-0.025940794317890627,2016-04-18
0.08533820988253282,0.037237156785832434,-0.037237156785832434,2016-04-19
0.20498570342342748,0.03174378706330393,-0.03174378706330393,2016-04-20
0.5951744162041054,0.003321167910527436,0.0,2016-04-21
0.6432576547028027,0.03203827441806131,0.03203827441806131,2016-04-22
0.07898097860617403,0.019637270953804353,-0.019637270953804353,2016-04-25
0.3699332173159544,0.023278623963448906,0.023278623963448906,2016-04-26
0.2522202665602551,0.023994057442991178,-0.023994057442991178,2016-04-27
0.15489189487012334,0.014547212985278743,-0.014547212985278743,2016-04-28
0.25951627348133377,0.011290607685139998,-0.011290607685139998,2016-05-02
0.22185799242469317,0.018161067507883384,-0.018161067507883384,2016-05-06
0.08327090959000161,0.03152648609633726,-0.03152648609633726,2016-05-09
0.7454857581927359,0.03312986769194928,0.03312986769194928,2016-05-10
0.2924944904672362,0.023215602688252453,-0.023215602688252453,2016-05-11
0.8133015212963661,0.0048231900677619885,0.0048231900677619885,2016-05-12
0.3742559742048005,0.029861860955327085,-0.029861860955327085,2016-05-13
0.8007978525421421,0.011573855258520862,0.011573855258520862,2016-05-16
0.5421472689606085,0.005487069771483893,0.0,2016-05-17
0.6392369368017727,0.010082916598931289,0.010082916598931289,2016-05-18
0.3350300664742887,0.004911039537347294,-0.004911039537347294,2016-05-19
0.3996054098257199,0.0046804072095054045,-0.0046804072095054045,2016-05-20
0.26254092053934497,0.03905319738949559,-0.03905319738949559,2016-05-23
0.2264572696605205,0.027724770708439213,-0.027724770708439213,2016-05-24
0.5841434210297162,0.0002593609375537686,0.0,2016-05-25
0.21680197701715653,0.008191461170385451,0.008191461170385451,2016-05-26
0.7751468339965825,0.007502240645026769,0.007502240645026769,2016-05-27
0.5878617360981432,0.019689835168624447,0.0,2016-05-30
0.3301859010974637,0.03216139648663784,0.03216139648663784,2016-05-31
0.4304974988664876,0.00023541390189266173,0.0,2016-06-01
0.3702394228584265,0.033240074276079515,0.033240074276079515,2016-06-02
0.7263569848961403,0.021219111522629796,0.021219111522629796,2016-06-03
0.2927615412800322,0.005054710505726744,-0.005054710505726744,2016-06-06
0.8584796027295779,0.007277676587175291,0.007277676587175291,2016-06-07
0.3645588511351149,0.023923469546523215,-0.023923469546523215,2016-06-08
0.8354004710794222,0.030339088170852516,0.030339088170852516,2016-06-09
0.821870014054034,0.0202234484283545,0.0202234484283545,2016-06-10
0.51336367013087,0.02271233550331723,0.0,2016-06-13
0.2757791167617565,0.0255084665679033,0.0255084665679033,2016-06-14
0.378934859558699,0.029270532610672508,-0.029270532610672508,2016-06-15
0.254534437553131,0.013110885877631977,-0.013110885877631977,2016-06-16
0.2510936746760467,0.007935997571568284,-0.007935997571568284,2016-06-17
0.689752916204054,0.01530568715201629,0.01530568715201629,2016-06-20
0.6501408966763185,0.027736212654006102,0.027736212654006102,2016-06-21
0.4792073489935951,0.0005536366352545973,0.0,2016-06-22
0.12205181614781269,0.001955064630359553,-0.001955064630359553,2016-06-23
0.511020085058592,0.004980023871462264,0.0,2016-06-24
0.6910229245755792,0.01966662427198898,0.01966662427198898,2016-06-27
0.39907576768677455,0.01726530732973721,0.01726530732973721,2016-06-28
0.3098305207613721,0.023816922335945085,-0.023816922335945085,2016-06-29
0.22543247540582967,0.02072084976222436,0.02072084976222436,2016-06-30
0.9451936103718745,0.027511588118749628,0.027511588118749628,2016-07-01
0.6918652404577751,0.02413145470415365,0.02413145470415365,2016-07-04
0.8696485058643828,0.03088299266593566,0.03088299266593566,2016-07-05
0.01084956250927982,0.0022604655716873573,-0.0022604655716873573,2016-07-06
0.2816925365918139,0.002072408060289061,-0.002072408060289061,2016-07-07
0.39323624734737683,0.012512923582847214,-0.012512923582847214,2016-07-08
0.5608472531392396,0.007604464446917617,0.0,2016-07-11
0.27710910613715845,0.031934661135154224,-0.031934661135154224,2016-07-12
0.5574350930308083,0.021635862619364572,0.0,2016-07-13
0.6490062118884359,0.0020796105754803556,0.0020796105754803556,2016-07-14
0.7278027938083504,0.01508864089139386,0.01508864089139386,2016-07-15
0.717394765153639,0.024667103475369868,-0.024667103475369868,2016-07-19
0.15263706451234038,0.007635676891557396,-0.007635676891557396,2016-07-20
0.43408397148053346,0.0013995756535024912,0.0,2016-07-21
0.745299508369241,0.017571680954953046,0.017571680954953046,2016-07-22
0.015226748672709567,0.0094222604101752,-0.0094222604101752,2016-07-25
0.5918594416577244,0.022517252449563045,0.0,2016-07-26
0.39431163652544443,0.018774529818460672,-0.018774529818460672,2016-07-27
0.13565918479938321,0.01742592158182977,-0.01742592158182977,2016-07-28
0.7666643819537374,0.05290086057297257,0.05290086057297257,2016-07-29
0.02449128933628708,0.020175122124817643,-0.020175122124817643,2016-08-01
0.0317568447570028,0.013274882221435014,-0.013274882221435014,2016-08-02
0.8160588154536486,0.00045375822928923627,0.00045375822928923627,2016-08-03
0.16278541842866057,0.027096835576207214,-0.027096835576207214,2016-08-04
0.9866763639917028,0.002072366728876818,0.002072366728876818,2016-08-05
0.4584971736933493,0.01357049608878953,0.0,2016-08-08
0.8853393848790604,0.008491962288740332,0.008491962288740332,2016-08-09
0.12696862379206997,0.010063302301965033,-0.010063302301965033,2016-08-10
0.7471305841842709,0.0030009333400524067,-0.0030009333400524067,2016-08-12
0.4407302264666326,0.01935391870454064,0.0,2016-08-15
0.41408456130336,0.0018402201804181549,0.0,2016-08-16
0.4209099890922985,0.01345292656735015,0.0,2016-08-17
0.5117628705404752,0.024747802133393088,0.0,2016-08-18
0.115932818863411,0.01736603352648732,-0.01736603352648732,2016-08-19
0.16742856168176978,0.0007841592462796308,-0.0007841592462796308,2016-08-22
0.2965083557652579,0.013354805949028532,-0.013354805949028532,2016-08-23
0.0006251782750524848,0.00995554388508377,-0.00995554388508377,2016-08-24
0.2271777905038196,0.024182477839680885,-0.024182477839680885,2016-08-25
0.33939041674781656,0.003254044280310626,0.003254044280310626,2016-08-26
0.3454472708872439,0.005757124264628231,-0.005757124264628231,2016-08-29
0.3004227447272393,0.007705004838219682,-0.007705004838219682,2016-08-30
0.1882996431968491,0.023778164295251862,-0.023778164295251862,2016-08-31
0.9624570671293472,0.018918817581088775,0.018918817581088775,2016-09-01
0.1914987652604494,0.0018415023110764123,-0.0018415023110764123,2016-09-02
0.6995735503333377,0.0066119997198724155,0.0066119997198724155,2016-09-05
0.5331072326959135,0.012502688340195467,0.0,2016-09-06
0.5494557910427685,0.001172873513029618,0.0,2016-09-07
0.1950114338035931,0.0034022641571128664,-0.0034022641571128664,2016-09-08
0.5671176272850623,0.003080265500242009,0.0,2016-09-09
0.947150159076013,0.025542843300687245,0.025542843300687245,2016-09-12
0.9286463639821367,0.01382928649420982,0.01382928649420982,2016-09-13
