f1,f2,profit,date
0.7245106894411478,0.00010861743712167197,-0.00010861743712167197,2015-04-06
0.7557021770969404,0.027981408648870224,0.027981408648870224,2015-04-07
0.9588431540458892,0.01862259236836638,0.01862259236836638,2015-04-08
0.6467957492535371,0.025884310503197897,0.025884310503197897,2015-04-09
0.25808997239252784,0.006538886495303947,-0.006538886495303947,2015-04-10
0.12009244525341434,0.01344615518448336,-0.01344615518448336,2015-04-13
0.6859587909856228,0.0011887996433315737,0.0011887996433315737,2015-04-14
0.9866625288711455,0.00991098321838441,0.00991098321838441,2015-04-15
0.06280519270801455,0.007620321120677423,-0.007620321120677423,2015-04-16
0.4942887622995884,0.0009705176809554261,0.0,2015-04-17
0.8475420549209726,0.0011463532755481333,0.0011463532755481333,2015-04-20
0.8420159410728824,0.003907269151107574,0.003907269151107574,2015-04-21
0.050588498972385154,0.030652659105304503,-0.030652659105304503,2015-04-22
0.012375746228841411,0.023156042900434416,-0.023156042900434416,2015-04-23
0.9751627534135493,0.00663704757850922,0.00663704757850922,2015-04-24
0.6284649548447231,0.00499113697609674,0.00499113697609674,2015-04-27
0.09828120964573095,0.003355124068788476,-0.003355124068788476,2015-04-28
0.7554862102229281,0.003602061988361575,0.003602061988361575,2015-04-30
0.7824852143668534,0.009477681228699757,0.009477681228699757,2015-05-01
0.28804359559371595,0.006378292577542143,-0.006378292577542143,2015-05-07
0.9561214023658396,0.014683959553097365,0.014683959553097365,2015-05-08
0.1376819897264413,0.029813124231338924,-0.029813124231338924,2015-05-11
0.4511302887353055,0.006360430168237428,0.0,2015-05-12
0.28531442605021695,0.042376505266075316,-0.042376505266075316,2015-05-13
0.7893355908385401,0.009109233881108786,0.009109233881108786,2015-05-14
0.987916459277555,0.012171926383447664,0.012171926383447664,2015-05-15
0.31636741413854963,0.013548448050437369,-0.013548448050437369,2015-05-18
0.8151810289492208,0.0018215178132959897,0.0018215178132959897,2015-05-19
0.924617988287254,0.014834250248573256,0.014834250248573256,2015-05-20
0.9439674691848882,0.022423589540556586,0.022423589540556586,2015-05-21
0.2552384179620577,0.01363191355885896,-0.01363191355885896,2015-05-22
0.6870450264596445,0.011124345779598819,-0.011124345779598819,2015-05-25
0.20598031293937125,0.022347071793875732,-0.022347071793875732,2015-05-26
0.22569322638231304,0.020798135242895442,0.020798135242895442,2015-05-27
0.06970472976254605,0.048509490851731965,-0.048509490851731965,2015-05-28
0.4653095538780132,0.02046970700468883,0.0,2015-05-29
0.7024360387808057,0.014655271070479453,0.014655271070479453,2015-06-01
0.16805902386645988,0.009113763825689352,-0.009113763825689352,2015-06-02
0.7429740990807696,0.020114160544929167,0.020114160544929167,2015-06-03
0.8392254802697987,0.018335876555223177,0.018335876555223177,2015-06-04
0.753783653365731,0.008038846425851029,0.008038846425851029,2015-06-05
0.8471921240088698,0.02133411216197512,0.02133411216197512,2015-06-08
0.7518939798508105,0.002926973645576888,0.002926973645576888,2015-06-09
0.02055668792211862,0.016185977729623845,-0.016185977729623845,2015-06-10
0.3892784948357718,0.007265901828730336,0.007265901828730336,2015-06-11
0.010849351987232025,0.006912268281853265,-0.006912268281853265,2015-06-12
0.08859412875136896,0.013154173513885087,-0.013154173513885087,2015-06-15
0.8113210183592198,0.009257268808115402,0.009257268808115402,2015-06-16
0.785571253038188,0.012069501518044716,-0.012069501518044716,2015-06-17
0.9337240809965982,0.01161975563853392,0.01161975563853392,2015-06-18
0.26681326450968434,0.006829344708899155,-0.006829344708899155,2015-06-19
0.4153270851481923,0.001682863468745839,0.0,2015-06-22
0.10736704385428242,0.004853267533620016,-0.004853267533620016,2015-06-23
0.1631334381448395,0.0179001951741428,-0.0179001951741428,2015-06-24
0.20282529872978017,0.006195560553127738,-0.006195560553127738,2015-06-25
0.8575595674947968,0.010237366404183462,0.010237366404183462,2015-06-26
0.09315681881487892,0.01708438488143325,-0.01708438488143325,2015-06-29
0.24551808818565812,0.0021811987147248887,-0.0021811987147248887,2015-06-30
0.4575099005501555,0.01606970057811601,0.0,2015-07-01
0.05982683331545069,0.017186190951175385,-0.017186190951175385,2015-07-02
0.5782735577091059,0.02270174907468124,0.0,2015-07-03
0.989336688406706,0.031202757191339997,0.031202757191339997,2015-07-06
0.7923084459828618,0.013861179972035762,-0.013861179972035762,2015-07-07
0.7392422905441467,0.02819902575215156,0.02819902575215156,2015-07-08
0.5979917139491482,0.003283124222367024,0.0,2015-07-09
0.7080845610895051,0.010000334040053469,0.010000334040053469,2015-07-10
0.06853952687511211,0.03876891313179271,-0.03876891313179271,2015-07-13
0.23466917208886584,0.005091909510986824,-0.005091909510986824,2015-07-14
0.6672473065552318,0.003949406587529855,0.003949406587529855,2015-07-15
0.7783552680358402,0.015101599773264873,0.015101599773264873,2015-07-16
0.5878587150114053,0.00677985471906756,0.0,2015-07-17
0.05396774488223055,0.014889677980842246,-0.014889677980842246,2015-07-21
0.04112390237703689,0.01900175482062577,-0.01900175482062577,2015-07-22
0.33827613769051434,0.008178781098707169,-0.008178781098707169,2015-07-23
0.9021382977457595,0.01148672451880546,0.01148672451880546,2015-07-24
0.9525378945213493,0.02288792082451221,0.02288792082451221,2015-07-27
0.4408905610262379,0.027484438302696958,0.0,2015-07-28
0.5601930465094911,0.010971763818975327,0.0,2015-07-29
0.2508131048102684,0.008704222104375112,-0.008704222104375112,2015-07-30
0.7224642544457676,0.056073726349485785,0.056073726349485785,2015-07-31
0.8205005437982961,0.024235295865535397,0.024235295865535397,2015-08-03
0.7825903114668615,0.02025636651919572,0.02025636651919572,2015-08-04
0.38067024818748874,0.0028599450956567495,-0.0028599450956567495,2015-08-05
0.3552367170702566,0.005704876731576328,-0.005704876731576328,2015-08-06
0.6863417457965786,0.004783307151391378,0.004783307151391378,2015-08-07
0.20600338309379373,0.013221595895437022,0.013221595895437022,2015-08-10
0.8831219991742041,0.013651369830233745,0.013651369830233745,2015-08-11
0.6513071145690161,0.010578382392989147,0.010578382392989147,2015-08-12
0.9010198315874699,0.012537235558898279,0.012537235558898279,2015-08-13
0.08627105947175306,0.00942795644143319,-0.00942795644143319,2015-08-14
0.6078607724514284,0.0015150208572933407,0.0015150208572933407,2015-08-17
0.8162342342623542,0.006528446147471689,0.006528446147471689,2015-08-18
0.9223239127263916,0.004475452050109038,0.004475452050109038,2015-08-19
0.6320666369618873,0.02568392974472719,0.02568392974472719,2015-08-20
0.9062021955570969,0.02225821124980273,0.02225821124980273,2015-08-21
0.4484391861308662,0.008198912986757935,0.0,2015-08-24
0.0968320754725478,0.019414214157673353,-0.019414214157673353,2015-08-25
0.3792866207526797,0.0007077038075443244,-0.0007077038075443244,2015-08-26
0.03984902141274671,0.0006740923087506869,-0.0006740923087506869,2015-08-27
0.13108953551606328,0.03548717466635007,-0.03548717466635007,2015-08-28
0.9516685311377286,0.009331131031035073,0.009331131031035073,2015-08-31
0.2535429794886125,0.004165158070128634,0.004165158070128634,2015-09-01
0.7841280770944898,0.012033388045076879,0.012033388045076879,2015-09-02
0.2129367309291852,0.0050175769429130854,0.0050175769429130854,2015-09-03
0.5531901665996176,0.010610056505611294,0.0,2015-09-04
0.02468188541375993,0.019676975139667617,-0.019676975139667617,2015-09-07
0.9690207946573707,0.00658742283975239,0.00658742283975239,2015-09-08
0.8864037272970525,0.00958438649782885,0.00958438649782885,2015-09-09
0.4795807387113674,0.023706492100644322,0.0,2015-09-10
0.784181257740344,0.047622591053330714,0.047622591053330714,2015-09-11
0.11407018582285056,0.023483853751990674,-0.023483853751990674,2015-09-14
0.9911908483335682,0.01735348846454185,0.01735348846454185,2015-09-15
0.04732456514194261,0.027979014940339542,-0.027979014940339542,2015-09-16
0.35042165200161046,0.01392826781483729,0.01392826781483729,2015-09-17
0.014364982607552812,0.004203330420814551,-0.004203330420814551,2015-09-18
0.1960992244924482,0.011452401793881802,-0.011452401793881802,2015-09-24
0.9912174493175789,0.026667916159784474,0.026667916159784474,2015-09-25
0.1135042549395553,0.006647407374438622,-0.006647407374438622,2015-09-28
0.9375992386770697,0.00708160012049234,0.00708160012049234,2015-09-29
0.9358380589004233,0.00015135147762611732,0.00015135147762611732,2015-09-30
0.32875717308061025,0.029570439121050486,0.029570439121050486,2015-10-01
0.23257406984416906,0.0016136158284340144,-0.0016136158284340144,2015-10-02
0.4578567787493665,0.024488399040816306,0.0,2015-10-05
0.515066528476222,0.007696242866772923,0.0,2015-10-06
0.7770494438741093,0.018481931242934378,0.018481931242934378,2015-10-07
0.8904465655012899,0.027006116022626883,0.027006116022626883,2015-10-08
0.27569964060862384,0.045255194449806,-0.045255194449806,2015-10-09
0.9007640186620514,0.000732990025021617,0.000732990025021617,2015-10-13
0.19659114977040348,0.012934344531576693,-0.012934344531576693,2015-10-14
0.31845947785080064,0.0027744931865638874,0.0027744931865638874,2015-10-15
0.802045223688132,0.012715081155009121,0.012715081155009121,2015-10-16
0.8449890618144386,0.010253471031671476,0.010253471031671476,2015-10-19
0.4216066001179307,0.01910770513268694,0.0,2015-10-20
0.5483769346410847,0.019524699539451573,0.0,2015-10-21
0.47618532897455623,0.012481599346839439,0.0,2015-10-22
0.22256479292494546,0.014402919991357073,-0.014402919991357073,2015-10-23
0.3469692952740959,0.022328149679858484,-0.022328149679858484,2015-10-26
0.17316446491829385,0.0131881633357025,-0.0131881633357025,2015-10-27
0.3167039493195539,0.0058095056551220456,-0.0058095056551220456,2015-10-28
0.9845723858289208,0.02066098280922052,0.02066098280922052,2015-10-29
0.09812025813466463,0.0031811909501579085,-0.0031811909501579085,2015-10-30
0.4360525114421687,0.022838537051629505,0.0,2015-11-02
0.25951269771630747,0.029408485406156176,-0.029408485406156176,2015-11-04
0.10668207648764005,0.018885369111853297,-0.018885369111853297,2015-11-05
0.35159679377456754,0.03147019242743083,-0.03147019242743083,2015-11-06
0.7517258065976502,0.0312773904903909,0.0312773904903909,2015-11-09
0.15714511303726275,0.01555401673600879,-0.01555401673600879,2015-11-10
0.9049990396926755,0.02701952771446736,0.02701952771446736,2015-11-11
0.2663807965409044,0.00829235864570636,-0.00829235864570636,2015-11-12
0.6499285301908027,0.03767221987154689,0.03767221987154689,2015-11-13
0.9063095291651571,0.01068315166681281,0.01068315166681281,2015-11-16
0.777651929659258,0.015334303185982463,0.015334303185982463,2015-11-17
0.1313316949776666,0.010958714714429533,-0.010958714714429533,2015-11-18
0.3953393134253833,0.015013172280603927,-0.015013172280603927,2015-11-19
0.6192602322887046,0.008225819247087493,0.008225819247087493,2015-11-20
0.2603276634656905,0.010688989571801815,-0.010688989571801815,2015-11-24
0.6252985002471402,0.013033032567479128,0.013033032567479128,2015-11-25
0.12745376039199663,0.0020311805839564032,-0.0020311805839564032,2015-11-26
0.032532172658671143,0.008566771559334892,-0.008566771559334892,2015-11-27
0.25810343548983605,0.011145306185389925,-0.011145306185389925,2015-11-30
0.2739995700435668,0.057122306182835404,-0.057122306182835404,2015-12-01
0.844517133298881,0.04238406986239462,0.04238406986239462,2015-12-02
0.3901808941173207,0.004641886863379763,-0.004641886863379763,2015-12-03
0.8935331427792738,0.014339851422332362,0.014339851422332362,2015-12-04
0.28661647823508396,0.00310426569876774,-0.00310426569876774,2015-12-07
0.3513832974498542,0.001740948010020017,-0.001740948010020017,2015-12-08
0.13489259584392144,0.0008919933586748236,-0.0008919933586748236,2015-12-09
0.9063048755566597,0.02594251658280094,0.02594251658280094,2015-12-10
0.6121528612146364,0.017596088799062028,0.017596088799062028,2015-12-11
0.9985575446800452,0.017207314730664926,0.017207314730664926,2015-12-14
0.9864938076782579,0.005058579693627249,0.005058579693627249,2015-12-15
0.9961345697101052,0.008659831680959221,0.008659831680959221,2015-12-16
0.3769178369851771,0.01859307643985857,-0.01859307643985857,2015-12-17
0.7179944515477767,0.002728005606594313,0.002728005606594313,2015-12-18
0.49147934290504935,0.010076552974990853,0.0,2015-12-21
0.69105218108692,0.01564641184421849,0.01564641184421849,2015-12-22
0.7128855620129787,0.00583826418213372,0.00583826418213372,2015-12-24
0.44774301502098324,0.009524888165732005,0.0,2015-12-25
0.32899927142140795,0.006486317980740247,-0.006486317980740247,2015-12-28
0.7691435591850165,0.0058740249026667905,0.0058740249026667905,2015-12-29
0.8131166700053988,0.0038115012179199205,0.0038115012179199205,2015-12-30
0.00694934731986796,0.011160003977131659,-0.011160003977131659,2016-01-05
0.5221807215736253,0.005993931996200754,0.0,2016-01-06
0.5821932304403279,0.019514168910795434,0.0,2016-01-07
0.2559766442290521,0.0005797734370923002,0.0005797734370923002,2016-01-08
0.3233834727900068,0.006766408751908346,-0.006766408751908346,2016-01-12
0.44688819582495687,0.03561983032949448,0.0,2016-01-13
0.23828118136712984,0.01455694785215042,-0.01455694785215042,2016-01-14
0.14855372050203863,0.01171487948815465,-0.01171487948815465,2016-01-15
0.905495428171804,0.02977085387201065,0.02977085387201065,2016-01-18
0.15998583438940128,0.02111779239822628,-0.02111779239822628,2016-01-19
0.8734210522497877,0.0001348324650865443,0.0001348324650865443,2016-01-20
0.5786017324938888,0.033751887597367844,0.0,2016-01-21
0.041306041409553185,0.010910961861201676,-0.010910961861201676,2016-01-22
0.8166784979572674,0.0275262892113992,0.0275262892113992,2016-01-25
0.0743892619982699,0.017806963544035083,-0.017806963544035083,2016-01-26
0.7513516949694808,0.03808727127873955,0.03808727127873955,2016-01-27
0.1580049673433328,0.005963514061274088,-0.005963514061274088,2016-01-28
0.40774780160574264,0.0231747062210978,0.0,2016-01-29
0.8572763231202067,0.019801573505311525,0.019801573505311525,2016-02-01
0.5040863113035389,0.028253929249186335,0.0,2016-02-02
0.3420264968989476,0.01256437390201917,-0.01256437390201917,2016-02-03
0.8313363159588735,0.005286883882654862,0.005286883882654862,2016-02-04
0.6211470146721849,0.0007149254691868269,-0.0007149254691868269,2016-02-05
0.3960475027670809,0.03962864497674677,-0.03962864497674677,2016-02-08
0.25699428100649957,0.01798653335672219,-0.01798653335672219,2016-02-09
0.7854637294921015,0.01534997749055277,0.01534997749055277,2016-02-10
0.7180825881146758,0.008127870806471416,0.008127870806471416,2016-02-12
0.8849483766813392,0.015243631039177682,0.015243631039177682,2016-02-15
0.08121913441807005,0.01150751629196299,-0.01150751629196299,2016-02-16
0.042943344977159126,0.017357549922713655,-0.017357549922713655,2016-02-17
0.1415851389824646,0.006571732844668172,-0.006571732844668172,2016-02-18
0.5100147775355511,0.04347591965885084,0.0,2016-02-19
0.029430641312532257,0.014264792756722901,-0.014264792756722901,2016-02-22
0.5476867881937193,0.012548115147880184,0.0,2016-02-23
0.8089663369025769,0.0071057625127399745,0.0071057625127399745,2016-02-24
0.3777044234848399,0.005154452327032392,-0.005154452327032392,2016-02-25
0.683305674089495,0.01106990315594523,-0.01106990315594523,2016-02-26
0.2707133785626299,0.001175786559710194,-0.001175786559710194,2016-02-29
0.7337769458831088,0.006318126087042147,0.006318126087042147,2016-03-01
0.9710654127680979,0.0564371722000535,0.0564371722000535,2016-03-02
0.30142343530659055,0.004200097227013485,0.004200097227013485,2016-03-03
0.2176900825754019,0.006773757563980772,-0.006773757563980772,2016-03-04
0.6757967752051249,0.007540758637207542,0.007540758637207542,2016-03-07
0.28218419109820037,0.011112678667819788,-0.011112678667819788,2016-03-08
0.06542930367533728,0.0130609249470611,-0.0130609249470611,2016-03-09
0.6684436258636948,0.031752447345065014,0.031752447345065014,2016-03-10
0.3227936921568081,2.1905374172784378e-05,-2.1905374172784378e-05,2016-03-11
0.4997953362665033,0.0042494126159141506,0.0,2016-03-14
0.4660194687181143,0.016123909683138475,0.0,2016-03-15
0.9303794119401521,0.0061689343558237845,0.0061689343558237845,2016-03-16
0.4525602363738144,0.010824563958182713,0.0,2016-03-17
0.4455782356359296,0.021478505788303123,0.0,2016-03-18
0.7696269523421911,0.03997303085247315,0.03997303085247315,2016-03-22
0.38155484924075367,0.00834863887034777,-0.00834863887034777,2016-03-23
0.14278658987709736,0.006929086456601703,-0.006929086456601703,2016-03-24
0.6413353466768356,0.04128557485014852,-0.04128557485014852,2016-03-25
0.30392596372332403,0.0058093352054198865,-0.0058093352054198865,2016-03-28
0.11090529995548515,0.0007459262108791252,-0.0007459262108791252,2016-03-29
0.23688891992472227,0.01073799324102386,-0.01073799324102386,2016-03-30
0.016057694893848895,0.03299834535735877,-0.03299834535735877,2016-03-31
0.22234536416487738,0.023844796126281438,-0.023844796126281438,2016-04-01
0.9640090146239935,0.01670564647849935,0.01670564647849935,2016-04-04
0.8160018763671197,0.003602089060540521,0.003602089060540521,2016-04-05
0.35543304193188474,0.0015039914739866456,-0.0015039914739866456,2016-04-06
0.6593728813500328,0.01713969984678958,0.01713969984678958,2016-04-07
0.28755029726789993,0.015626401616387915,-0.015626401616387915,2016-04-08
0.33848581968064695,0.005964162977187487,0.005964162977187487,2016-04-11
0.7456567356547404,0.012865439603237435,0.012865439603237435,2016-04-12
0.6289907973977512,0.005901549065915176,0.005901549065915176,2016-04-13
0.08121602750088819,0.0080057194386335,-0.0080057194386335,2016-04-14
0.39763697105277207,0.00757488132247776,-0.00757488132247776,2016-04-15
0.40471217408337734,0.02227122760630293,0.0,2016-04-18
0.5438409355959153,0.018102250731825472,0.0,2016-04-19
0.15294327378858685,0.0066167965436250715,-0.0066167965436250715,2016-04-20
0.11529654112487675,0.01717770602610937,-0.01717770602610937,2016-04-21
0.4846203981969467,0.025464608099698686,0.0,2016-04-22
0.23850147758638185,0.0020656887771891568,0.0020656887771891568,2016-04-25
0.5398369729417039,0.006966745295419741,0.0,2016-04-26
0.2638798091904965,0.004623786305293633,-0.004623786305293633,2016-04-27
0.4507616595346565,0.014934269086045013,0.0,2016-04-28
0.8281591831456421,0.02015090356551576,0.02015090356551576,2016-05-02
0.8329674434929556,0.00770777458131723,0.00770777458131723,2016-05-06
0.7039475313043583,0.038662503990909904,0.038662503990909904,2016-05-09
0.9384732846830331,0.024544937542676868,0.024544937542676868,2016-05-10
0.6945855653558595,0.021518380595326722,0.021518380595326722,2016-05-11
0.0514101976594441,0.01766393492068368,-0.01766393492068368,2016-05-12
0.44758650886506957,0.04647735976195201,0.0,2016-05-13
0.42946075600792377,0.00577780714267409,0.0,2016-05-16
0.6565197911378855,0.017222017678361817,0.017222017678361817,2016-05-17
0.10844450558996721,0.013860937860313517,-0.013860937860313517,2016-05-18
0.5520930244227781,0.011946078896677509,0.0,2016-05-19
0.8542809954131848,0.015836591921336567,0.015836591921336567,2016-05-20
0.27844748070300007,0.012905264997955081,-0.012905264997955081,2016-05-23
0.8845249870461455,0.009434071109550543,0.009434071109550543,2016-05-24
0.6499424155979137,0.011773169308495552,0.011773169308495552,2016-05-25
0.939605989133887,0.000779557030662136,0.000779557030662136,2016-05-26
0.03377541445897003,0.01787791011068634,-0.01787791011068634,2016-05-27
0.3179150678603585,0.018196409285558126,-0.018196409285558126,2016-05-30
0.047612671249827154,0.008833886429167456,-0.008833886429167456,2016-05-31
0.05736388520885527,0.0006056615195892439,-0.0006056615195892439,2016-06-01
0.9448718585283765,0.0011589690568280862,0.0011589690568280862,2016-06-02
0.7928251924723232,0.010799097744258716,0.010799097744258716,2016-06-03
0.013099684788605792,0.0352515947050318,-0.0352515947050318,2016-06-06
0.242237933864336,0.010118406568108368,-0.010118406568108368,2016-06-07
0.4279558531132944,0.01315291604953512,0.0,2016-06-08
0.577396232538466,0.009217469968948698,0.0,2016-06-09
0.8110631294544476,0.03352352906297829,0.03352352906297829,2016-06-10
0.26290776660706994,0.015198818682775296,-0.015198818682775296,2016-06-13
0.6973757779796852,0.006657015853310524,0.006657015853310524,2016-06-14
0.2741168050944468,0.01026087366404291,-0.01026087366404291,2016-06-15
0.37842327771681594,0.017150422235037297,-0.017150422235037297,2016-06-16
0.7410581560540669,0.002167004721861105,-0.002167004721861105,2016-06-17
0.13359542871191232,0.03432198919563971,-0.03432198919563971,2016-06-20
0.45664993969009793,0.0051174545647727845,0.0,2016-06-21
0.8595282099512546,0.012344609019928255,0.012344609019928255,2016-06-22
0.6015966348765783,0.008676713210073874,0.008676713210073874,2016-06-23
0.8625711693355739,0.015617532361746083,0.015617532361746083,2016-06-24
0.4146883441085122,0.011053454355585008,0.0,2016-06-27
0.46820323887085225,0.02201106706063877,0.0,2016-06-28
0.5925068988066046,0.013336147201231354,0.0,2016-06-29
0.9800212397201319,0.005420005603807962,0.005420005603807962,2016-06-30
0.9883583740391979,0.0035898852825634892,0.0035898852825634892,2016-07-01
0.4479212492579332,0.010456541905836628,0.0,2016-07-04
0.37891025142731416,0.03268134547396652,-0.03268134547396652,2016-07-05
0.40751381822172505,0.02666958397479429,0.0,2016-07-06
0.7736136489826071,0.006790556011241649,0.006790556011241649,2016-07-07
0.8064695155819073,0.026515106129845662,0.026515106129845662,2016-07-08
0.35089215281196906,0.000542784163769196,-0.000542784163769196,2016-07-11
0.7203966538392534,0.006479255739244077,0.006479255739244077,2016-07-12
0.5861019618313685,0.0038678624235289638,0.0,2016-07-13
0.4962970954693523,0.02062867408367661,0.0,2016-07-14
0.6284645437505907,0.018929775286062822,0.018929775286062822,2016-07-15
0.0006088721181901624,0.020016125197184532,-0.020016125197184532,2016-07-19
0.9926952254153528,0.009352886795017525,0.009352886795017525,2016-07-20
0.02388366906689221,0.009469732183186036,-0.009469732183186036,2016-07-21
0.9389482597398693,0.0013704384951561434,0.0013704384951561434,2016-07-22
0.965706395170337,0.02279985627994298,0.02279985627994298,2016-07-25
0.6653147505852802,0.01547868667463719,0.01547868667463719,2016-07-26
0.45911386009049426,0.01186616342695251,0.0,2016-07-27
0.5438603247749234,0.004872231131493536,0.0,2016-07-28
0.5876452649689159,0.007913650218210605,0.0,2016-07-29
0.18625663932970116,0.019407259267144945,-0.019407259267144945,2016-08-01
0.59954560422494,0.0007664336408624939,0.0,2016-08-02
0.09450816111228588,0.016556904844890766,-0.016556904844890766,2016-08-03
0.6184281030737404,0.027932782721046278,0.027932782721046278,2016-08-04
0.24616962466786774,0.005491191773661601,-0.005491191773661601,2016-08-05
0.08602090699754039,0.025106085721150913,-0.025106085721150913,2016-08-08
0.9873564322853953,0.00806489635732148,0.00806489635732148,2016-08-09
0.20162565586192094,0.028357631540526427,-0.028357631540526427,2016-08-10
0.7241023574258905,0.023494332067094417,0.023494332067094417,2016-08-12
0.002870319219062889,0.0024884157025199098,-0.0024884157025199098,2016-08-15
0.9658874631044916,0.009417927925247524,0.009417927925247524,2016-08-16
0.23084566809384055,0.0015562104272578443,-0.0015562104272578443,2016-08-17
0.5347892787697834,0.014310992778882549,0.0,2016-08-18
0.8784037335078928,0.009965359958781507,0.009965359958781507,2016-08-19
0.37726960836357504,0.006446736725637543,-0.006446736725637543,2016-08-22
0.70101729671301,0.01326426420725528,0.01326426420725528,2016-08-23
0.42460835722158785,0.018731356606688503,0.0,2016-08-24
0.9442977202931839,0.026504182219432057,0.026504182219432057,2016-08-25
0.8909322118574383,0.0018649400955578494,0.0018649400955578494,2016-08-26
0.3542216656294138,0.010386759202900294,-0.010386759202900294,2016-08-29
0.00213100329524063,0.001167889972410935,-0.001167889972410935,2016-08-30
0.2937249757342626,0.02407579945739745,-0.02407579945739745,2016-08-31
0.4136082693855002,0.016783871993703507,0.0,2016-09-01
0.2224833722718772,0.016306797666519834,-0.016306797666519834,2016-09-02
0.2084584002208656,0.007136237474154546,0.007136237474154546,2016-09-05
0.41286886437618553,0.022136319812304735,0.0,2016-09-06
0.37306599616503744,0.008372010021499092,-0.008372010021499092,2016-09-07
0.9415733616577004,0.002875348969125966,0.002875348969125966,2016-09-08
0.44998723056318735,0.010048888121199551,0.0,2016-09-09
