f1,f2,profit,date
0.07910542479537575,0.038332862651545695,-0.038332862651545695,2015-09-14
0.9761566351734251,0.006893115551413881,0.006893115551413881,2015-09-15
0.7594039574595646,0.008760137763684277,0.008760137763684277,2015-09-16
0.6721824196958667,0.026011586536461566,-0.026011586536461566,2015-09-17
0.28831246007460265,0.004441474208986554,-0.004441474208986554,2015-09-18
0.1716962183460855,0.005922970765100531,-0.005922970765100531,2015-09-24
0.5756756408491593,0.0022033661646734875,0.0,2015-09-25
0.9497552913941888,0.00894504561967898,0.00894504561967898,2015-09-28
0.5652918477400383,0.010782430303944135,0.0,2015-09-29
0.8739879986464586,0.0034523001785182893,0.0034523001785182893,2015-09-30
0.09681271692652971,0.013661702060240935,-0.013661702060240935,2015-10-01
0.8775783471618434,0.034592377924320065,0.034592377924320065,2015-10-02
0.7404422688173815,0.005159360704552063,-0.005159360704552063,2015-10-05
0.052873068487440444,0.019740591680726373,-0.019740591680726373,2015-10-06
0.37255938078472006,0.017751997936549812,-0.017751997936549812,2015-10-07
0.60523959902441,0.023034536272008698,0.023034536272008698,2015-10-08
0.07424255379068523,0.03452996121013999,-0.03452996121013999,2015-10-09
0.3635324296078549,0.010450742856817036,-0.010450742856817036,2015-10-13
0.0917765044912553,0.01703341672130441,-0.01703341672130441,2015-10-14
0.4724185039937726,0.03993832640713156,0.0,2015-10-15
0.2158120818038457,0.03259271268160073,-0.03259271268160073,2015-10-16
0.33272869112777426,0.01650709061300525,0.01650709061300525,2015-10-19
0.8121554695188274,0.019997264595267048,0.019997264595267048,2015-10-20
0.22767620396394828,0.014922891512545637,-0.014922891512545637,2015-10-21
0.7124460307500119,0.029703606202128367,0.029703606202128367,2015-10-22
0.9091768682016571,0.015166653425177435,0.015166653425177435,2015-10-23
0.7188185158332548,0.028722897115753203,-0.028722897115753203,2015-10-26
0.4019699121889996,0.009368938531394417,0.0,2015-10-27
0.968945629482695,0.03208950941500412,0.03208950941500412,2015-10-28
0.7790021688282276,0.013060738760434653,0.013060738760434653,2015-10-29
0.5853375141496358,0.0006955344234879963,0.0,2015-10-30
0.24999496749350658,0.01642861178521498,-0.01642861178521498,2015-11-02
0.026110263754115626,0.0008658679071202691,-0.0008658679071202691,2015-11-04
0.06605351924329439,0.001467216362898898,-0.001467216362898898,2015-11-05
0.5241397982284911,0.004584792311311306,0.0,2015-11-06
0.6348134442205692,0.008825266560746786,0.008825266560746786,2015-11-09
0.9863976104439098,0.012650862575339513,0.012650862575339513,2015-11-10
0.12038491124448647,0.02755070376506974,-0.02755070376506974,2015-11-11
0.35138519085697706,0.007093873394146507,-0.007093873394146507,2015-11-12
0.6844486938891342,0.020621535682787868,0.020621535682787868,2015-11-13
0.5231787658010254,0.009128285604878543,0.0,2015-11-16
0.19067032738921075,0.003213733988785141,-0.003213733988785141,2015-11-17
0.36202483376495476,0.0034074919222373042,-0.0034074919222373042,2015-11-18
0.11154782866686475,0.01504113140305947,-0.01504113140305947,2015-11-19
0.7810786532651708,0.017652891637849947,-0.017652891637849947,2015-11-20
0.1529639495086822,0.022539547890492846,-0.022539547890492846,2015-11-24
0.0836338204428334,0.012922102036278048,-0.012922102036278048,2015-11-25
0.9025460164449003,0.008356376341767165,0.008356376341767165,2015-11-26
0.9184186189162966,0.006014536712410839,0.006014536712410839,2015-11-27
0.93302039083863,0.01313890547879658,0.01313890547879658,2015-11-30
0.8900534737181721,0.016552634934984402,0.016552634934984402,2015-12-01
0.05049110878680185,0.02107125352933348,-0.02107125352933348,2015-12-02
0.8156057724328115,0.004829054369188688,0.004829054369188688,2015-12-03
0.34130439284246106,0.0012406659514425044,-0.0012406659514425044,2015-12-04
0.41961464528130377,0.015089793542019978,0.0,2015-12-07
0.6170287928252263,0.03143080338808419,-0.03143080338808419,2015-12-08
0.8253064833193914,0.030839907492165773,0.030839907492165773,2015-12-09
0.8800525163894851,0.0075146361820142525,0.0075146361820142525,2015-12-10
0.6121604062201743,0.0018523132590482722,0.0018523132590482722,2015-12-11
0.5253263244566168,0.0033524032237034463,0.0,2015-12-14
0.145658208630718,0.0051826932338697555,-0.0051826932338697555,2015-12-15
0.369292001826376,0.02624959618661633,-0.02624959618661633,2015-12-16
0.24634463597396472,0.012150504190671988,0.012150504190671988,2015-12-17
0.8760673071508611,0.0013462216047153161,0.0013462216047153161,2015-12-18
0.5746580430491764,0.014673326556704423,0.0,2015-12-21
0.9693509593155056,0.03185644226140056,0.03185644226140056,2015-12-22
0.04527742600540474,0.0004013019189661406,-0.0004013019189661406,2015-12-24
0.11815296561699884,0.016840816870046304,-0.016840816870046304,2015-12-25
0.5382134729572057,0.024705351697929145,0.0,2015-12-28
0.23469807019137334,0.014433077205923751,0.014433077205923751,2015-12-29
0.5719512973045598,0.008231928762220703,0.0,2015-12-30
0.8551453318960952,0.010943840848387848,0.010943840848387848,2016-01-05
0.1441390508693926,0.02499048144155141,-0.02499048144155141,2016-01-06
0.5574573530688554,0.005735012825098746,0.0,2016-01-07
0.6506128041415581,0.01310265749027822,0.01310265749027822,2016-01-08
0.37438434899349116,0.029375662077156157,-0.029375662077156157,2016-01-12
0.7836346641138177,0.004761502980406323,0.004761502980406323,2016-01-13
0.8724023113594807,0.011758755715495617,0.011758755715495617,2016-01-14
0.5673094659420927,0.008038153987830816,0.0,2016-01-15
0.6636726273674806,0.007196792494430069,0.007196792494430069,2016-01-18
0.8294622304547901,0.009684113237602621,0.009684113237602621,2016-01-19
0.9147293976781735,0.017521614966957217,0.017521614966957217,2016-01-20
0.7079887999024183,0.0220978402939509,0.0220978402939509,2016-01-21
0.6748360239554857,0.008829234347446395,0.008829234347446395,2016-01-22
0.8061195841886704,0.0049749667358190645,0.0049749667358190645,2016-01-25
0.36686957185200897,0.007025296918669603,-0.007025296918669603,2016-01-26
0.6706665788512052,0.029462580273455274,-0.029462580273455274,2016-01-27
0.14707739759018623,0.002757753911824831,-0.002757753911824831,2016-01-28
0.32640475944614533,0.013506979602030207,-0.013506979602030207,2016-01-29
0.457088693189754,0.002092886526826442,0.0,2016-02-01
0.29220170112773813,0.004092755169927984,-0.004092755169927984,2016-02-02
0.801940697206605,0.030783051802105846,0.030783051802105846,2016-02-03
0.036348559565847816,0.0022302867629771287,-0.0022302867629771287,2016-02-04
0.23400744069677526,0.0066701611745939365,-0.0066701611745939365,2016-02-05
0.9657557733836977,0.039703318523885624,0.039703318523885624,2016-02-08
0.407960661423581,0.004536089067636642,0.0,2016-02-09
0.5068311631067893,0.02544811803211801,0.0,2016-02-10
0.7852285599220555,0.004114803133662541,0.004114803133662541,2016-02-12
0.306554284019394,0.0023750434500434806,0.0023750434500434806,2016-02-15
0.90434612967319,0.0031924205596046127,0.0031924205596046127,2016-02-16
0.7019963606119461,0.0066834032218191786,0.0066834032218191786,2016-02-17
0.9509254322404919,0.021005802929473488,0.021005802929473488,2016-02-18
0.1991144650116411,0.03394509306359539,-0.03394509306359539,2016-02-19
0.9372443607316708,0.007736527779987387,0.007736527779987387,2016-02-22
0.10440141440926098,0.024992064641141263,-0.024992064641141263,2016-02-23
0.696730942959878,0.019484748467915997,0.019484748467915997,2016-02-24
0.31075355522343684,0.012337305652913499,-0.012337305652913499,2016-02-25
0.5485227319924222,0.01833959986608093,0.0,2016-02-26
0.5036994441556015,0.026763084271201193,0.0,2016-02-29
0.014176253789422888,0.0013417931637678714,-0.0013417931637678714,2016-03-01
0.4308476297410856,0.0039228494860209465,0.0,2016-03-02
0.5735310274550204,0.009630181437842193,0.0,2016-03-03
0.35893260937917526,0.006037973179474038,-0.006037973179474038,2016-03-04
0.25011846057838405,0.010257668210888774,0.010257668210888774,2016-03-07
0.9506463715282064,0.00868598811686987,0.00868598811686987,2016-03-08
0.7179275069694033,0.01983446840039661,0.01983446840039661,2016-03-09
0.952628752492105,0.002457527011529153,0.002457527011529153,2016-03-10
0.4388359182931555,0.0020306247401396904,0.0,2016-03-11
0.39370191747944405,0.01757774249958658,-0.01757774249958658,2016-03-14
0.0805672988840076,0.008903819239014912,-0.008903819239014912,2016-03-15
0.4182486520949633,0.03881675238462433,0.0,2016-03-16
0.502994699680391,0.010968282380773374,0.0,2016-03-17
0.045418639295093266,0.014636213885847023,-0.014636213885847023,2016-03-18
0.22840444173327323,0.007299653145522941,-0.007299653145522941,2016-03-22
0.8947217135915818,0.05105032029318612,0.05105032029318612,2016-03-23
0.013448317473178761,0.021673871416525676,-0.021673871416525676,2016-03-24
0.18996654523222012,0.010081402009629594,-0.010081402009629594,2016-03-25
0.15940017387208094,0.012317052844357619,-0.012317052844357619,2016-03-28
0.6199433131438139,0.011459019298559824,0.011459019298559824,2016-03-29
0.783090395373878,0.00911475333034345,0.00911475333034345,2016-03-30
0.014825175971693638,0.017394397050959475,-0.017394397050959475,2016-03-31
0.9314974336368103,0.03850202285040783,0.03850202285040783,2016-04-01
0.7864649566532892,0.022610343467190652,-0.022610343467190652,2016-04-04
0.7673773120630076,0.012998501130263965,-0.012998501130263965,2016-04-05
0.5493095074508818,0.013328534521656714,0.0,2016-04-06
0.4878997181002449,0.03153644979390662,0.0,2016-04-07
0.48862494534653667,0.011975560917611545,0.0,2016-04-08
0.9117432146059122,0.020085959521700184,0.020085959521700184,2016-04-11
0.9486734482091745,0.002129743875101462,0.002129743875101462,2016-04-12
0.5012074493537388,0.023995931507880503,0.0,2016-04-13
0.2009027313588504,0.014018295586517331,-0.014018295586517331,2016-04-14
0.8757284395180155,0.011825397727553788,0.011825397727553788,2016-04-15
0.21764584979451918,0.009755739959993764,-0.009755739959993764,2016-04-18
0.23352086654126714,0.029626084964625155,-0.029626084964625155,2016-04-19
0.3085389163931469,0.018333861217791795,-0.018333861217791795,2016-04-20
0.036295822679425216,0.015061022632142367,-0.015061022632142367,2016-04-21
0.7153893386534345,0.041934506296358476,0.041934506296358476,2016-04-22
0.6982536323590524,0.005010743050022985,0.005010743050022985,2016-04-25
0.22529144676109136,0.0044297391089830425,-0.0044297391089830425,2016-04-26
0.23321456243785443,0.023148737631378372,0.023148737631378372,2016-04-27
0.7697190685736424,0.01388765824266449,-0.01388765824266449,2016-04-28
0.18943313711087661,0.026606623790507558,-0.026606623790507558,2016-05-02
0.3592072479861541,0.01603316036048644,-0.01603316036048644,2016-05-06
0.8120362258886464,0.0002926339696189387,0.0002926339696189387,2016-05-09
0.9217775926479433,0.02282823032243892,0.02282823032243892,2016-05-10
0.938113055318077,0.00954340304565307,0.00954340304565307,2016-05-11
0.8995824912712367,0.013272585968687052,0.013272585968687052,2016-05-12
0.9708436204714249,0.02754252978690907,0.02754252978690907,2016-05-13
0.6370142489935915,0.011601608851686155,0.011601608851686155,2016-05-16
0.4139920304408288,0.04903251922810461,0.0,2016-05-17
0.7119513413345868,0.01129964387335839,-0.01129964387335839,2016-05-18
0.12772341349811245,0.008198260416385529,-0.008198260416385529,2016-05-19
0.23075352140822825,0.008088606862194037,-0.008088606862194037,2016-05-20
0.799507728507587,0.001391252544415252,0.001391252544415252,2016-05-23
0.9680345916381163,0.002890679225470346,0.002890679225470346,2016-05-24
0.2470025211277943,0.02696286139418451,-0.02696286139418451,2016-05-25
0.7494245452949422,0.005704233885288038,-0.005704233885288038,2016-05-26
0.8735485355166861,0.00991713519835407,0.00991713519835407,2016-05-27
0.8368469165978994,0.008675639447022689,0.008675639447022689,2016-05-30
0.8508412480719695,0.047746241765268836,0.047746241765268836,2016-05-31
0.9899291644986971,0.0037651551824747897,0.0037651551824747897,2016-06-01
0.4602176938099488,0.0030460050812154,0.0,2016-06-02
0.38386601805250753,0.019049313056638793,-0.019049313056638793,2016-06-03
0.853172037363823,0.001889121701163078,0.001889121701163078,2016-06-06
0.29806491568585414,0.025966358483870203,-0.025966358483870203,2016-06-07
0.38395443673230856,0.018577377971241187,-0.018577377971241187,2016-06-08
0.20010485468900607,0.0031485971281687095,-0.0031485971281687095,2016-06-09
0.5277591145304671,0.013553162303972315,0.0,2016-06-10
0.4041609708984466,0.007643093545909309,0.0,2016-06-13
0.9565337473613362,0.027402978804064546,0.027402978804064546,2016-06-14
0.5523255665062315,0.01620004230342911,0.0,2016-06-15
0.025770847147190246,0.04304792112490888,-0.04304792112490888,2016-06-16
0.9491799532118586,0.0034321444395760976,0.0034321444395760976,2016-06-17
0.6714624301121819,0.018555671065417504,0.018555671065417504,2016-06-20
0.7603461691265266,0.013614383885896721,-0.013614383885896721,2016-06-21
0.20529033813208764,0.004985110838221023,-0.004985110838221023,2016-06-22
0.07422911070176363,0.011077773049823738,-0.011077773049823738,2016-06-23
0.9397016253667104,0.00016952567029626138,0.00016952567029626138,2016-06-24
0.6065115862101496,0.020988134703503483,0.020988134703503483,2016-06-27
0.5615226230610528,0.01859303911917344,0.0,2016-06-28
0.36267816879580594,0.014681510965512883,-0.014681510965512883,2016-06-29
0.36832091722079574,0.014223684271683504,-0.014223684271683504,2016-06-30
0.6818140423058706,0.01849451434270824,0.01849451434270824,2016-07-01
0.028545755361160774,0.018504249943679513,-0.018504249943679513,2016-07-04
0.00872776328449898,0.013797947342957952,-0.013797947342957952,2016-07-05
0.6646507667482263,0.00853319064025274,-0.00853319064025274,2016-07-06
0.9015406493881007,0.011394282202234884,0.011394282202234884,2016-07-07
0.9713794824919442,0.027375741487915675,0.027375741487915675,2016-07-08
0.05274410471061919,0.021201268127949507,-0.021201268127949507,2016-07-11
0.9064425553374639,0.019360681175870857,0.019360681175870857,2016-07-12
0.21923713458295135,0.0006516046584950587,0.0006516046584950587,2016-07-13
0.18985144845280644,0.012787503739603313,-0.012787503739603313,2016-07-14
0.25420143664995587,0.004268749070281157,-0.004268749070281157,2016-07-15
0.24006141300721462,0.003606822978580386,0.003606822978580386,2016-07-19
0.3485255092223305,0.0018898597767533286,0.0018898597767533286,2016-07-20
0.509805412591343,0.03844227134925238,0.0,2016-07-21
0.11558538574884702,0.0183342285405033,-0.0183342285405033,2016-07-22
0.0799394424550387,0.011100643242688665,-0.011100643242688665,2016-07-25
0.015484730479576547,0.009684553278311437,-0.009684553278311437,2016-07-26
0.7541462848167675,0.027835984122220186,0.027835984122220186,2016-07-27
0.008501932857723826,0.003249124034245071,-0.003249124034245071,2016-07-28
0.4550294694475474,0.007963534187061062,0.0,2016-07-29
0.3471113986293707,0.02683883871097499,-0.02683883871097499,2016-08-01
0.2864219946370916,0.04475685652475687,-0.04475685652475687,2016-08-02
0.2334914022271677,0.0005058956884005188,-0.0005058956884005188,2016-08-03
0.4286787264845118,0.03015064372146145,0.0,2016-08-04
0.8320946267531371,0.006911925644979523,0.006911925644979523,2016-08-05
0.9217038126112307,0.008011257696166913,0.008011257696166913,2016-08-08
0.2298460550271355,0.024959716191039438,-0.024959716191039438,2016-08-09
0.1583862453777457,0.002593035566029362,-0.002593035566029362,2016-08-10
0.29442661313631247,0.0008023476719691064,-0.0008023476719691064,2016-08-12
0.5557924588082743,0.011751701179495831,0.0,2016-08-15
0.42300911886338954,0.010840183242118823,0.0,2016-08-16
0.6558007516120525,0.009734601173063408,0.009734601173063408,2016-08-17
0.8883406035334037,0.024197917110718337,0.024197917110718337,2016-08-18
0.8555951700042095,0.020178435584502847,0.020178435584502847,2016-08-19
0.4019951395203947,0.010257706067220035,0.0,2016-08-22
0.5492149411978977,0.036174158484926215,0.0,2016-08-23
0.24125416794527565,0.006455100416953547,-0.006455100416953547,2016-08-24
0.47096903651804134,0.05000086789501966,0.0,2016-08-25
0.45827354152530764,0.016496533519535405,0.0,2016-08-26
0.63240226522554,0.02333898236393525,0.02333898236393525,2016-08-29
0.14859993731941346,0.021884489102637857,-0.021884489102637857,2016-08-30
0.6469587336103777,0.01718661905381812,0.01718661905381812,2016-08-31
0.5108463942124082,0.01570542819515447,0.0,2016-09-01
0.7575837273017276,0.0131550463423083,-0.0131550463423083,2016-09-02
0.48696438571940903,0.03464876312167622,0.0,2016-09-05
0.6674266344729838,0.0019320360016050094,0.0019320360016050094,2016-09-06
0.21509066268749844,0.006116497978445696,-0.006116497978445696,2016-09-07
0.5598569641496867,0.025266616527765948,0.0,2016-09-08
0.5898330460606441,0.008967859888178798,0.0,2016-09-09
0.36554553612171237,0.014121585598076481,-0.014121585598076481,2016-09-12
