f1,f2,profit,date
0.8904444432371262,0.021577128850176267,0.021577128850176267,2015-06-01
0.778770787663556,0.00892795102643772,0.00892795102643772,2015-06-02
0.7158578473228199,0.00388244893578923,0.00388244893578923,2015-06-03
0.819980431633179,0.04180045687344026,0.04180045687344026,2015-06-04
0.11534964394290437,0.01914233491103863,-0.01914233491103863,2015-06-05
0.9406460167415847,0.03552650094089191,0.03552650094089191,2015-06-08
0.8030824024509473,0.009078739151269288,0.009078739151269288,2015-06-09
0.2084827255131525,0.00034424332764990183,0.00034424332764990183,2015-06-10
0.8946178709331251,0.018284519172267432,0.018284519172267432,2015-06-11
0.650761048868364,0.010313174778422609,0.010313174778422609,2015-06-12
0.002319261041795917,0.026644417482719382,-0.026644417482719382,2015-06-15
0.5696158362205153,0.006068347726799648,0.0,2015-06-16
0.47562826929081103,0.03439293719013422,0.0,2015-06-17
0.5304486087039509,0.009055538243431338,0.0,2015-06-18
0.28312749175791374,0.021782767870349776,-0.021782767870349776,2015-06-19
0.3122265825303494,0.0008313503017914389,-0.0008313503017914389,2015-06-22
0.4484903501937325,0.047180405898274186,0.0,2015-06-23
0.45720134532886847,0.013393043794336161,0.0,2015-06-24
0.799575942167788,0.010038686465081182,0.010038686465081182,2015-06-25
0.6727126211853836,0.03422374573833452,-0.03422374573833452,2015-06-26
0.578219182178301,0.018096099138020256,0.0,2015-06-29
0.6035959961965424,0.0008849364907637666,0.0008849364907637666,2015-06-30
0.11977689651028856,0.018730849652019373,-0.018730849652019373,2015-07-01
0.8707329166271548,0.02269235563553681,0.02269235563553681,2015-07-02
0.49787788464359994,0.03222427034004456,0.0,2015-07-03
0.576960646432425,0.007199776169750333,0.0,2015-07-06
0.16421689147175245,0.029296682835042314,-0.029296682835042314,2015-07-07
0.9952547305806001,0.0019328227272422417,0.0019328227272422417,2015-07-08
0.5014198355389782,0.0169752226612384,0.0,2015-07-09
0.8532564645448049,0.001498185627577909,0.001498185627577909,2015-07-10
0.22323217985439736,0.002420835495989281,0.002420835495989281,2015-07-13
0.31254326420457723,0.003612387056412827,-0.003612387056412827,2015-07-14
0.05100669994554896,0.02864364069829666,-0.02864364069829666,2015-07-15
0.7700041053321961,0.03160027437679243,0.03160027437679243,2015-07-16
0.9649198795522704,0.0017854124174033034,0.0017854124174033034,2015-07-17
0.5976160618880927,0.007582317175461807,0.0,2015-07-21
0.3411416950494188,0.025032148099159147,-0.025032148099159147,2015-07-22
0.01626551933609166,0.018362743681517014,-0.018362743681517014,2015-07-23
0.12490639814338689,0.0015653977176951859,-0.0015653977176951859,2015-07-24
0.8045713179910838,0.00514811786731173,0.00514811786731173,2015-07-27
0.6610579426602992,0.04019365678861529,0.04019365678861529,2015-07-28
0.7201684578115523,0.00550042864531006,0.00550042864531006,2015-07-29
0.7265589572467741,0.017217777448171115,0.017217777448171115,2015-07-30
0.5817402207177316,0.030055732716132388,0.0,2015-07-31
0.9501181069220542,0.012205022339865201,0.012205022339865201,2015-08-03
0.3757570832413123,0.024103812230249873,-0.024103812230249873,2015-08-04
0.571479763235441,0.00042746668629970944,0.0,2015-08-05
0.6377764182428909,0.02191052858273958,0.02191052858273958,2015-08-06
0.3756919763168717,0.0460884528849919,-0.0460884528849919,2015-08-07
0.7629761347043832,0.005034309267651453,-0.005034309267651453,2015-08-10
0.6475639248807327,0.007789698329716365,0.007789698329716365,2015-08-11
0.1724398088644451,0.008757903339338437,-0.008757903339338437,2015-08-12
0.32353614168234357,0.032099365401905736,-0.032099365401905736,2015-08-13
0.9761520340697463,0.011524236297517056,0.011524236297517056,2015-08-14
0.35702154316520496,0.006746991023411199,-0.006746991023411199,2015-08-17
0.20896914540630618,0.03134155202464128,-0.03134155202464128,2015-08-18
0.42898646388897077,0.021417003584170615,0.0,2015-08-19
0.27882878997526794,0.0021686592660705535,-0.0021686592660705535,2015-08-20
0.9799076641029596,0.008785229749400658,0.008785229749400658,2015-08-21
0.06601757115169082,0.008867960704507492,-0.008867960704507492,2015-08-24
0.8601395606207511,0.012591334105925089,0.012591334105925089,2015-08-25
0.22069460443661348,0.013508830048828939,-0.013508830048828939,2015-08-26
0.15092872276438218,0.05280237829002847,-0.05280237829002847,2015-08-27
0.16646860256626927,0.005786278025747347,-0.005786278025747347,2015-08-28
0.17701023363055624,0.02926294799347904,-0.02926294799347904,2015-08-31
0.30544757445003734,0.013368636627914425,-0.013368636627914425,2015-09-01
0.3449588116390231,0.002918348268661598,0.002918348268661598,2015-09-02
0.3960859953416215,0.013318914991196334,-0.013318914991196334,2015-09-03
0.4776749230734113,0.023791450579865328,0.0,2015-09-04
0.9774733023949914,0.008502760822562011,0.008502760822562011,2015-09-07
0.9921133102013376,0.0015107902113133875,0.0015107902113133875,2015-09-08
0.8766362778388698,0.025726583271855823,0.025726583271855823,2015-09-09
0.2768515983713431,0.04095419102173815,-0.04095419102173815,2015-09-10
0.4177872754615417,0.01853287004683827,0.0,2015-09-11
0.973813738387676,0.0038556103629623414,0.0038556103629623414,2015-09-14
0.5358199842702023,0.0029273380239754837,0.0,2015-09-15
0.6399207936210338,0.010214920993729415,0.010214920993729415,2015-09-16
0.6957037499385244,0.05107498436609404,0.05107498436609404,2015-09-17
0.2301864820377808,0.0387162657917274,-0.0387162657917274,2015-09-18
0.5419420438969388,0.02520385302488591,0.0,2015-09-24
0.059560143723195735,0.004762310279813673,-0.004762310279813673,2015-09-25
0.6163709704698508,0.018875349095978072,0.018875349095978072,2015-09-28
0.507194419138784,0.021707031491193587,0.0,2015-09-29
0.6096048214372546,0.024116438858139806,0.024116438858139806,2015-09-30
0.877490584149746,0.012771418114170745,0.012771418114170745,2015-10-01
0.9958207029838807,0.01557866131952572,0.01557866131952572,2015-10-02
0.8232954177384106,0.015602688125760237,0.015602688125760237,2015-10-05
0.32416181525700827,0.006405413698183109,0.006405413698183109,2015-10-06
0.4209078218783291,0.018347360487973335,0.0,2015-10-07
0.6365220531579155,0.008617235456615984,-0.008617235456615984,2015-10-08
0.7406422009970637,0.0074268436066869704,0.0074268436066869704,2015-10-09
0.22337040498987815,0.0041044955129616555,-0.0041044955129616555,2015-10-13
0.5862150882257234,0.0013418672353669595,0.0,2015-10-14
0.6612376861034169,0.008785809399171554,0.008785809399171554,2015-10-15
0.3805371608029773,0.026312297212902774,-0.026312297212902774,2015-10-16
0.9106981543897087,0.003825070950967411,0.003825070950967411,2015-10-19
0.4396790430422697,0.026230274471650668,0.0,2015-10-20
0.5027183413306889,0.00796187101930057,0.0,2015-10-21
0.2812760806059017,0.001791341891706123,-0.001791341891706123,2015-10-22
0.771473367110736,0.01304568440351704,-0.01304568440351704,2015-10-23
0.3693285545650873,0.009224570004186763,-0.009224570004186763,2015-10-26
0.48665758702172945,0.00773904370057641,0.0,2015-10-27
0.035563174440890744,0.0056140640630493194,-0.0056140640630493194,2015-10-28
0.7688586769397108,0.002526912888735622,-0.002526912888735622,2015-10-29
0.5016585264486584,0.01534448636055531,0.0,2015-10-30
0.40808331389741703,0.02678087503032245,0.0,2015-11-02
0.8585639363237967,0.0008139536888271652,0.0008139536888271652,2015-11-04
0.35361977542247847,0.017813136483191206,-0.017813136483191206,2015-11-05
0.595779572219932,0.007043220468798704,0.0,2015-11-06
0.07352306983452361,0.025216864333842917,-0.025216864333842917,2015-11-09
0.6511156952915431,0.014679739608031971,0.014679739608031971,2015-11-10
0.4950979796716236,0.02775170341849997,0.0,2015-11-11
0.11664793415499841,0.003257608807989981,-0.003257608807989981,2015-11-12
0.22911355462998506,0.015995623248525163,0.015995623248525163,2015-11-13
0.5579405776604242,0.010672692370564656,0.0,2015-11-16
0.6074310793302179,0.018279801638024534,0.018279801638024534,2015-11-17
0.8446618228423516,0.0014006889837523664,0.0014006889837523664,2015-11-18
0.7550343847333298,0.04052649343509352,-0.04052649343509352,2015-11-19
0.7425150135713905,0.018514502931060457,0.018514502931060457,2015-11-20
0.13162062068324443,0.005305255418865538,-0.005305255418865538,2015-11-24
0.2717729389185001,0.030851861500118625,-0.030851861500118625,2015-11-25
0.9095729660750727,0.0031135648631462364,0.0031135648631462364,2015-11-26
0.04611909934535696,0.02625192999302064,-0.02625192999302064,2015-11-27
0.49204085262537756,0.005440661486277828,0.0,2015-11-30
0.8793236372651663,0.008554200540298472,0.008554200540298472,2015-12-01
0.09993558508813372,0.01217488552853394,-0.01217488552853394,2015-12-02
0.9371454146915519,0.009042962601558392,0.009042962601558392,2015-12-03
0.16502948580861054,0.021884883269725475,-0.021884883269725475,2015-12-04
0.35675560921627003,0.0033219667030508614,-0.0033219667030508614,2015-12-07
0.9571782240668761,0.0049280780379036375,0.0049280780379036375,2015-12-08
0.20138473694284886,0.003949932100768211,0.003949932100768211,2015-12-09
0.6674440319699912,0.0011235647297866138,0.0011235647297866138,2015-12-10
0.2974402041179396,0.0008116499019571614,-0.0008116499019571614,2015-12-11
0.13736862005293882,0.005652520674565542,-0.005652520674565542,2015-12-14
0.3135133222985125,0.0227133434635855,-0.0227133434635855,2015-12-15
0.27282453726046774,0.047081865082229994,-0.047081865082229994,2015-12-16
0.3189094199855679,0.030170786669332993,-0.030170786669332993,2015-12-17
0.7299783432688163,0.013393073717886218,0.013393073717886218,2015-12-18
0.662055298684582,0.00537433118823073,0.00537433118823073,2015-12-21
0.9211590376348489,0.003698136601500592,0.003698136601500592,2015-12-22
0.5494936994699363,0.001708397497532761,0.0,2015-12-24
0.9459870881412958,0.004432402774168164,0.004432402774168164,2015-12-25
0.6615714807432466,0.006557476229294476,0.006557476229294476,2015-12-28
0.06618652206780262,0.004418782084514062,-0.004418782084514062,2015-12-29
0.11596617847013257,0.023359302083779055,-0.023359302083779055,2015-12-30
0.8986947287309911,0.004358795121852497,0.004358795121852497,2016-01-05
0.0998770267898017,0.013343541262529807,-0.013343541262529807,2016-01-06
0.042612670672925956,0.030779354939668224,-0.030779354939668224,2016-01-07
0.3512791228325205,0.026898636559332865,-0.026898636559332865,2016-01-08
0.7078699433145883,0.006276404603501148,0.006276404603501148,2016-01-12
0.1921579280563751,0.013568301799168073,-0.013568301799168073,2016-01-13
0.9256694979352965,0.017673693328726894,0.017673693328726894,2016-01-14
0.12732804101796658,0.014164746403368853,-0.014164746403368853,2016-01-15
0.499175535166973,0.023239135253409992,0.0,2016-01-18
0.310206995427757,0.005689036769897655,-0.005689036769897655,2016-01-19
0.9200947674474528,0.03413255120560029,0.03413255120560029,2016-01-20
0.6541246530934636,0.010086401239098746,0.010086401239098746,2016-01-21
0.31249315395973376,0.005127287095487695,-0.005127287095487695,2016-01-22
0.8468846904044938,0.003998882506184628,0.003998882506184628,2016-01-25
0.1928742258518299,0.010550592896171579,-0.010550592896171579,2016-01-26
0.9763544404077552,0.01878853066801266,0.01878853066801266,2016-01-27
0.4665778412476037,0.018319429012591495,0.0,2016-01-28
0.3526657400787413,0.022899308241689727,-0.022899308241689727,2016-01-29
0.9231155106128539,0.007099268779572887,0.007099268779572887,2016-02-01
0.5079239868526657,0.0009686168498087949,0.0,2016-02-02
0.058062282692187384,0.0017485126974063458,-0.0017485126974063458,2016-02-03
0.8173821145610164,0.012422574137413045,0.012422574137413045,2016-02-04
0.8223598185196191,0.00980277312484946,0.00980277312484946,2016-02-05
0.7305504700366747,0.021979114707428894,-0.021979114707428894,2016-02-08
0.14098991344435918,0.013190446077978537,-0.013190446077978537,2016-02-09
0.9136101488535995,0.0433420897360497,0.0433420897360497,2016-02-10
0.24779102147658616,0.02223481884606702,-0.02223481884606702,2016-02-12
0.5949350744878589,0.019788882616090263,0.0,2016-02-15
0.3579135802875789,0.03498493368449967,-0.03498493368449967,2016-02-16
0.7638549997748042,0.0032976238271945763,-0.0032976238271945763,2016-02-17
0.23339299211340303,0.009831074905853502,0.009831074905853502,2016-02-18
0.503327588451362,0.020101261524486214,0.0,2016-02-19
0.5442196549193237,0.02588927522648725,0.0,2016-02-22
0.2580683183190421,0.016042312370804973,0.016042312370804973,2016-02-23
0.1240031011913344,0.0036197845514843023,-0.0036197845514843023,2016-02-24
0.14347795999752744,0.03009036784281959,-0.03009036784281959,2016-02-25
0.635199888037545,0.013470596617787942,0.013470596617787942,2016-02-26
0.9332628090031537,0.013287692199334324,0.013287692199334324,2016-02-29
0.1452757844541297,0.016148811616081993,-0.016148811616081993,2016-03-01
0.6621421575248422,0.0035889906193530725,-0.0035889906193530725,2016-03-02
0.852048634407077,0.0048258264211887714,0.0048258264211887714,2016-03-03
0.48460551657347717,0.005700775403647042,0.0,2016-03-04
0.22904676505351462,0.017773818414942674,-0.017773818414942674,2016-03-07
0.1618915040505451,0.025470360732834672,-0.025470360732834672,2016-03-08
0.9911019167510312,0.0008437671475156604,0.0008437671475156604,2016-03-09
0.7555450746972531,0.016839058922423728,0.016839058922423728,2016-03-10
0.08025967255396038,0.019880818934908402,-0.019880818934908402,2016-03-11
0.14021690491380467,0.00927613174091276,-0.00927613174091276,2016-03-14
0.8693068701002108,0.02245540971496136,0.02245540971496136,2016-03-15
0.6425961750349898,0.007693477486792404,0.007693477486792404,2016-03-16
0.5671886185478024,0.02061217563046319,0.0,2016-03-17
0.37594192328535225,0.0021683657818748025,0.0021683657818748025,2016-03-18
0.13635308121882073,0.009367538992445435,-0.009367538992445435,2016-03-22
0.8644611357364443,0.014959740515849886,0.014959740515849886,2016-03-23
0.7895503583128353,0.01809774979346336,0.01809774979346336,2016-03-24
0.05094611936823412,0.013073260361488879,-0.013073260361488879,2016-03-25
0.12650282564696458,0.009898515820267085,-0.009898515820267085,2016-03-28
0.7119424400868192,0.024997658463565574,0.024997658463565574,2016-03-29
0.8408052684710331,0.025545128969817872,0.025545128969817872,2016-03-30
0.3973815050448879,0.026658136504921246,-0.026658136504921246,2016-03-31
0.9160083778756424,0.009782654853115108,0.009782654853115108,2016-04-01
0.5689082502394263,0.01048500000961522,0.0,2016-04-04
0.7767748662808248,0.008543051916330797,-0.008543051916330797,2016-04-05
0.4760335445344209,0.00712867769126638,0.0,2016-04-06
0.1551839577196127,0.008020845354849605,-0.008020845354849605,2016-04-07
0.955560906915337,0.001266284011418005,0.001266284011418005,2016-04-08
0.1178039200067087,0.0074045625941883825,-0.0074045625941883825,2016-04-11
0.8915902797019601,0.0013265568973081841,0.0013265568973081841,2016-04-12
0.6687508952919892,0.04441089827248289,0.04441089827248289,2016-04-13
0.506736795600588,0.0007135004308223504,0.0,2016-04-14
0.4260114665482382,0.03774408157029595,0.0,2016-04-15
0.9659680233733734,0.0043592617088196554,0.0043592617088196554,2016-04-18
0.8265741698419085,0.00041355876939254394,0.00041355876939254394,2016-04-19
0.15778376231885682,0.015912646538151408,-0.015912646538151408,2016-04-20
0.9787800639023656,0.0031678744367864995,0.0031678744367864995,2016-04-21
0.36144586789474753,0.002566079471277403,-0.002566079471277403,2016-04-22
0.4210327677997291,0.020154972032440207,0.0,2016-04-25
0.5654808644420944,0.036695811362599605,0.0,2016-04-26
0.8341733548690449,0.01007732886252085,0.01007732886252085,2016-04-27
0.6096538673737553,0.0015068663284640439,0.0015068663284640439,2016-04-28
0.4309614924853644,0.003473968611049967,0.0,2016-05-02
0.7844277795896862,0.013527972471478408,0.013527972471478408,2016-05-06
0.19012499391380944,0.003700098556484934,-0.003700098556484934,2016-05-09
0.27852444372902885,0.010702790677834018,-0.010702790677834018,2016-05-10
0.09429206434926896,0.006555581794835954,-0.006555581794835954,2016-05-11
0.8237038003681336,0.006502481166263657,0.006502481166263657,2016-05-12
0.15816719552809044,0.011551735205417074,-0.011551735205417074,2016-05-13
0.1329991963222512,0.022401924928907253,-0.022401924928907253,2016-05-16
0.028289101087976443,0.016747854379978507,-0.016747854379978507,2016-05-17
0.8183655165563498,0.02327675919377512,0.02327675919377512,2016-05-18
0.12590901864096438,0.022534163763828222,-0.022534163763828222,2016-05-19
0.38663894507936736,0.018608065050599903,0.018608065050599903,2016-05-20
0.2404170575034532,0.01583521637871365,-0.01583521637871365,2016-05-23
0.38526450591300243,0.009576637184926752,-0.009576637184926752,2016-05-24
0.3078007715507254,0.004171038001686824,-0.004171038001686824,2016-05-25
0.5064153305861365,0.0031276210261861675,0.0,2016-05-26
0.7325629196189669,0.00013188648994187958,0.00013188648994187958,2016-05-27
0.9360339465028747,0.0009220125033210641,0.0009220125033210641,2016-05-30
0.7623289681439216,0.025190110484385755,0.025190110484385755,2016-05-31
0.6982521933343884,0.0031020330127184484,-0.0031020330127184484,2016-06-01
0.7128882733493368,0.0218431104685156,0.0218431104685156,2016-06-02
0.39381839609331337,0.0027829108780205157,-0.0027829108780205157,2016-06-03
0.24390499630596785,0.04101266448819989,-0.04101266448819989,2016-06-06
0.9330437291093681,0.020950184900726983,0.020950184900726983,2016-06-07
0.09298589037652527,3.501165744532011e-05,-3.501165744532011e-05,2016-06-08
0.04545797657441142,0.03572715853687723,-0.03572715853687723,2016-06-09
0.8322327012271938,0.0184505491590889,0.0184505491590889,2016-06-10
0.18674297060732103,0.008260983160208032,-0.008260983160208032,2016-06-13
0.10219550793050913,0.006480604556802156,-0.006480604556802156,2016-06-14
0.5826269215314308,0.010356848256197117,0.0,2016-06-15
0.8868294923882574,0.0010826016519479042,0.0010826016519479042,2016-06-16
0.06153278682775354,0.022424603732368938,-0.022424603732368938,2016-06-17
0.45523901158966484,0.01596584255619545,0.0,2016-06-20
0.8017637251995684,0.0014678863280484485,0.0014678863280484485,2016-06-21
0.09087257830174744,0.0055478628869763845,-0.0055478628869763845,2016-06-22
0.6925360265634914,0.008836810297944009,0.008836810297944009,2016-06-23
0.5658701473502971,0.013055449558771847,0.0,2016-06-24
0.050501869400439436,0.012437664576162459,-0.012437664576162459,2016-06-27
0.8153591350310034,0.0077808249989052836,0.0077808249989052836,2016-06-28
0.3036649102753922,0.004439598317640753,-0.004439598317640753,2016-06-29
0.5776170867400298,0.019201692597043893,0.0,2016-06-30
0.17786910508280962,0.010996324262141598,-0.010996324262141598,2016-07-01
0.03019404650921209,0.003415347363141622,-0.003415347363141622,2016-07-04
0.6529818481824411,0.0223761736915394,0.0223761736915394,2016-07-05
0.6174444706064834,0.011373970129084724,0.011373970129084724,2016-07-06
0.4466902666570173,0.013601425188878316,0.0,2016-07-07
0.5675203315202287,0.03732441695936739,0.0,2016-07-08
0.734944418995236,0.02490320059060502,0.02490320059060502,2016-07-11
0.8075617752422183,0.008291579770084304,0.008291579770084304,2016-07-12
0.2620051130301496,0.029477551932165225,0.029477551932165225,2016-07-13
0.593511709033545,0.014192755878404111,0.0,2016-07-14
0.9177523221551843,0.010514806386671379,0.010514806386671379,2016-07-15
0.99417954441167,0.016785091386331646,0.016785091386331646,2016-07-19
0.9676920080503314,0.019979601147253948,0.019979601147253948,2016-07-20
0.6159429616130998,0.036968442330768146,0.036968442330768146,2016-07-21
0.19514068732013756,0.018059646015234476,-0.018059646015234476,2016-07-22
0.5699832181912801,0.009844454254936588,0.0,2016-07-25
0.898874815423492,0.04284084977013989,0.04284084977013989,2016-07-26
0.5538831529551606,0.00507256549582393,0.0,2016-07-27
0.3005585134362786,0.018591471672940705,-0.018591471672940705,2016-07-28
0.22563237929601876,0.004670685313551807,-0.004670685313551807,2016-07-29
0.7821509424330306,0.004257395224490594,-0.004257395224490594,2016-08-01
0.1971875163440998,0.014627767981361088,-0.014627767981361088,2016-08-02
0.46925760786479853,0.0008126108304404517,0.0,2016-08-03
0.919711171343244,0.026689531107422677,0.026689531107422677,2016-08-04
0.27884701377461796,0.00126070954046248,-0.00126070954046248,2016-08-05
0.4599146926724743,0.006419912540764661,0.0,2016-08-08
0.9407662103815979,0.002023678219359881,0.002023678219359881,2016-08-09
0.9723408444678924,0.007022600931964473,0.007022600931964473,2016-08-10
0.4795160208819912,0.025811965367677714,0.0,2016-08-12
0.45444495658462825,0.0044188679006306785,0.0,2016-08-15
0.8515894017769303,0.0011856800267664976,0.0011856800267664976,2016-08-16
0.7641330157431395,0.007838517431621148,0.007838517431621148,2016-08-17
0.49772125237020626,0.014168147777051929,0.0,2016-08-18
0.5800697653147779,0.027454262873524458,0.0,2016-08-19
0.7636611919005978,0.01038462187428187,-0.01038462187428187,2016-08-22
0.6929942230407348,0.011673188291165646,0.011673188291165646,2016-08-23
0.03061449006031891,0.006308181292590376,-0.006308181292590376,2016-08-24
0.6342666259901568,0.012425847228213204,0.012425847228213204,2016-08-25
0.590080285185875,0.014221816381053395,0.0,2016-08-26
0.2948034360890438,0.007327661486985911,-0.007327661486985911,2016-08-29
0.2092015436191993,0.021650794893724443,0.021650794893724443,2016-08-30
0.18933901759884453,0.01360281983949683,-0.01360281983949683,2016-08-31
0.5396594327839592,0.00980315088192025,0.0,2016-09-01
0.8778478597628083,0.001018107848027957,0.001018107848027957,2016-09-02
0.8156827490708491,0.0069727681060922754,0.0069727681060922754,2016-09-05
0.9863096064854462,0.013510933560645562,0.013510933560645562,2016-09-06
0.8862660973837924,0.020270748685152353,0.020270748685152353,2016-09-07
0.4813273856182143,0.03061658041056481,0.0,2016-09-08
0.10881958369968914,0.01508098833572486,-0.01508098833572486,2016-09-09
0.7351590482603709,0.006329178168858523,0.006329178168858523,2016-09-12
0.42262573596966513,0.011089760189706168,0.0,2016-09-13
