f1,f2,profit,date
0.1942376036846648,0.02266248651379411,-0.02266248651379411,2015-06-04
0.2215504664232898,0.003037902972858878,-0.003037902972858878,2015-06-05
0.5709284071878921,0.01826233551049008,0.0,2015-06-08
0.6542688726583704,0.0016750485789460054,0.0016750485789460054,2015-06-09
0.8348490772471838,0.007574800930504319,0.007574800930504319,2015-06-10
0.8611874717593597,0.026810239583688847,0.026810239583688847,2015-06-11
0.9405130437248419,0.006412275253296608,0.006412275253296608,2015-06-12
0.6723873151958377,0.012181473725429852,0.012181473725429852,2015-06-15
0.0763106583007741,0.006602756263746509,-0.006602756263746509,2015-06-16
0.038230431366742534,0.011060775081529339,-0.011060775081529339,2015-06-17
0.18224664618121655,0.001809508476148288,-0.001809508476148288,2015-06-18
0.9236987379080043,0.0025961682509731627,0.0025961682509731627,2015-06-19
0.9509207048641322,0.014203930664983397,0.014203930664983397,2015-06-22
0.278282308690862,0.006882332119256585,-0.006882332119256585,2015-06-23
0.3828877164593941,0.0010875261095958655,-0.0010875261095958655,2015-06-24
0.4430979509383164,0.01904525116872883,0.0,2015-06-25
0.6127973764473414,0.004329509910873195,0.004329509910873195,2015-06-26
0.8444559664137332,0.001945646657902392,0.001945646657902392,2015-06-29
0.31980462238875085,0.012408785686979095,-0.012408785686979095,2015-06-30
0.3949960791282481,0.02560578916265688,-0.02560578916265688,2015-07-01
0.5275464816011701,0.0008901307703229695,0.0,2015-07-02
0.25276059340559043,0.008215136599206268,-0.008215136599206268,2015-07-03
0.9249614112357916,0.00350802806274316,0.00350802806274316,2015-07-06
0.1067297922747047,0.032015020774160165,-0.032015020774160165,2015-07-07
0.07679633188759083,0.00799506472178476,-0.00799506472178476,2015-07-08
0.41857206672671843,0.005288959344943282,0.0,2015-07-09
0.34366818475744343,0.010206904391171593,-0.010206904391171593,2015-07-10
0.36485439485366455,0.013422975864339545,-0.013422975864339545,2015-07-13
0.013413433620353743,0.010211341299625651,-0.010211341299625651,2015-07-14
0.11757317561158354,0.04511510751300164,-0.04511510751300164,2015-07-15
0.8120396820852643,0.003954939567205541,0.003954939567205541,2015-07-16
0.8986711084589427,0.002321117886440998,0.002321117886440998,2015-07-17
0.9049280129192575,0.005342990814377931,0.005342990814377931,2015-07-21
0.8016984819352891,0.011570717509595974,0.011570717509595974,2015-07-22
0.08855506956540693,0.001216060679766836,-0.001216060679766836,2015-07-23
0.5284860156386954,0.022674226615286966,0.0,2015-07-24
0.3427894254163488,0.042391582640919336,-0.042391582640919336,2015-07-27
0.5242025491776932,0.03765092184899455,0.0,2015-07-28
0.07996243649287804,0.009927796801821242,-0.009927796801821242,2015-07-29
0.09333566676380278,0.011147776306851818,-0.011147776306851818,2015-07-30
0.5906708501711887,0.01569600613860939,0.0,2015-07-31
0.97304533295014,0.01833778579657036,0.01833778579657036,2015-08-03
0.8952893725511963,0.04481024271359758,0.04481024271359758,2015-08-04
0.4877213784237471,0.012764044090927797,0.0,2015-08-05
0.6903632389314989,0.0048464111772786155,0.0048464111772786155,2015-08-06
0.10520365189185021,0.016857364524860908,-0.016857364524860908,2015-08-07
0.9924632943385955,0.0169244672862052,0.0169244672862052,2015-08-10
0.04623362713461332,0.00791239075618295,-0.00791239075618295,2015-08-11
0.9196009093534216,0.0006100438411573919,0.0006100438411573919,2015-08-12
0.38721732609018455,0.0001377115489808755,-0.0001377115489808755,2015-08-13
0.9609729390684864,0.0044303147104526345,0.0044303147104526345,2015-08-14
0.0451183140494813,0.027818097251536944,-0.027818097251536944,2015-08-17
0.29953408736527354,0.008656002280186448,-0.008656002280186448,2015-08-18
0.31977703883497566,0.0028110971269500466,-0.0028110971269500466,2015-08-19
0.06788648022091681,0.006773979235790617,-0.006773979235790617,2015-08-20
0.8380358505251263,0.001663210152635097,0.001663210152635097,2015-08-21
0.7311339647364515,0.016923341025400628,0.016923341025400628,2015-08-24
0.24942199898525708,0.000182263959830909,-0.000182263959830909,2015-08-25
0.4796781232138071,0.004684837424281381,0.0,2015-08-26
0.08992213066183041,0.017028264051001014,-0.017028264051001014,2015-08-27
0.4034817376423496,0.010937256741107328,0.0,2015-08-28
0.7726186020743517,0.014319485946629287,0.014319485946629287,2015-08-31
0.8535994401543627,0.007671798305383006,0.007671798305383006,2015-09-01
0.20010265376932868,0.04184186972869976,-0.04184186972869976,2015-09-02
0.4484482354258945,0.0011239314323647372,0.0,2015-09-03
0.03696057277962661,0.015381305949656034,-0.015381305949656034,2015-09-04
0.7623263718922775,0.0002858071762358481,0.0002858071762358481,2015-09-07
0.8675157943407018,0.012204883040020638,0.012204883040020638,2015-09-08
0.0604999730251401,0.006663997508576911,-0.006663997508576911,2015-09-09
0.6481461932308037,0.031622643965811464,0.031622643965811464,2015-09-10
0.3805841780881124,0.008730806526010222,-0.008730806526010222,2015-09-11
0.47306406216698627,0.009568882615267513,0.0,2015-09-14
0.9762755980966654,0.026492976242244264,0.026492976242244264,2015-09-15
0.25537909609369935,0.033649907435085134,-0.033649907435085134,2015-09-16
0.7405665187288364,0.033545929126521955,0.033545929126521955,2015-09-17
0.923639887162715,0.02058045689732281,0.02058045689732281,2015-09-18
0.12424165282048216,0.01242762190478674,-0.01242762190478674,2015-09-24
0.40389030663643477,0.00856389571243944,0.0,2015-09-25
0.09732699256738553,0.0007383611274386898,-0.0007383611274386898,2015-09-28
0.20620843284700796,0.004813893178483698,-0.004813893178483698,2015-09-29
0.4310267078925224,0.03652689336922131,0.0,2015-09-30
0.2902624941683031,0.00991103424607821,-0.00991103424607821,2015-10-01
0.7009258896770872,0.003237152409075277,0.003237152409075277,2015-10-02
0.6064853962774616,0.02905562350167183,0.02905562350167183,2015-10-05
0.7706301858989769,0.0009021693741854484,0.0009021693741854484,2015-10-06
0.6466088208017182,0.0038204253040194313,0.0038204253040194313,2015-10-07
0.6719826230345176,0.001348575179591936,0.001348575179591936,2015-10-08
0.9214806740072664,0.009089805310052594,0.009089805310052594,2015-10-09
0.6442364919514282,0.020921593529319566,0.020921593529319566,2015-10-13
0.9638148771758656,0.0013986105476293746,0.0013986105476293746,2015-10-14
0.942854858576462,0.018822460945649298,0.018822460945649298,2015-10-15
0.9255033239326058,0.015713987001398266,0.015713987001398266,2015-10-16
0.36399137732070286,0.007834735362839532,-0.007834735362839532,2015-10-19
0.5878086662950849,0.017004581866616627,0.0,2015-10-20
0.9574573496014703,0.014009317485190683,0.014009317485190683,2015-10-21
0.22480000492376961,0.020782926148048702,-0.020782926148048702,2015-10-22
0.7967897059866043,0.03465073771105714,0.03465073771105714,2015-10-23
0.314722496373268,0.007876901274491675,-0.007876901274491675,2015-10-26
0.40185325713487163,0.000796620520650567,0.0,2015-10-27
0.5936050700594481,0.014085298242675308,0.0,2015-10-28
0.23191242103600485,0.00975724891400284,-0.00975724891400284,2015-10-29
0.9233313838176762,0.010963030989495115,0.010963030989495115,2015-10-30
0.5827151852381253,0.03491489129638909,0.0,2015-11-02
0.5256014510717083,0.008077719082574373,0.0,2015-11-04
0.9233275538968798,0.030497387069803254,0.030497387069803254,2015-11-05
0.7431087928789176,0.008963618661609803,0.008963618661609803,2015-11-06
0.913701340298658,0.021521574206806313,0.021521574206806313,2015-11-09
0.16913491284248316,0.018848620306393324,-0.018848620306393324,2015-11-10
0.3365226607631462,0.01649091259772377,-0.01649091259772377,2015-11-11
0.2821206429899398,0.01963830252129484,-0.01963830252129484,2015-11-12
0.6969178978924507,0.023990914043660216,0.023990914043660216,2015-11-13
0.5461105330565165,0.0026744286528756636,0.0,2015-11-16
0.48884967331305884,0.009721877615023772,0.0,2015-11-17
0.37217981165822867,0.020668043105529277,-0.020668043105529277,2015-11-18
0.07897533974910642,0.027425080602025,-0.027425080602025,2015-11-19
0.4677852134168409,0.015116293678237556,0.0,2015-11-20
0.009192222131756855,0.013338840633030388,-0.013338840633030388,2015-11-24
0.8974502859918565,0.0018410434804711328,0.0018410434804711328,2015-11-25
0.8925616722339115,0.0008945414609230795,0.0008945414609230795,2015-11-26
0.46192263275632817,0.013165207770969313,0.0,2015-11-27
0.9573699038986327,0.032563976966736866,0.032563976966736866,2015-11-30
0.8918978022908914,0.008355102360852563,0.008355102360852563,2015-12-01
0.06909892039827892,0.004989584698606197,-0.004989584698606197,2015-12-02
0.21599544324472397,0.007313883515915299,-0.007313883515915299,2015-12-03
0.39945532305834874,0.01221353933924803,-0.01221353933924803,2015-12-04
0.6411747860297835,0.04034145532063521,0.04034145532063521,2015-12-07
0.3126495341684302,0.01973665751642678,-0.01973665751642678,2015-12-08
0.5570341493859179,0.03993577076073065,0.0,2015-12-09
0.05494954049621548,0.00041169241391908874,-0.00041169241391908874,2015-12-10
0.6575480820608961,0.016963639812555692,0.016963639812555692,2015-12-11
0.7812905829963666,0.03163432409841612,0.03163432409841612,2015-12-14
0.775496206084761,0.0012962657223364062,0.0012962657223364062,2015-12-15
0.3045669576587584,0.006078355778024144,-0.006078355778024144,2015-12-16
0.17782545232681557,0.0135590971360053,-0.0135590971360053,2015-12-17
0.4683109756267533,0.026948103975472523,0.0,2015-12-18
0.06479860591923603,0.005918576948552606,-0.005918576948552606,2015-12-21
0.10154032950677139,0.025917985165711255,-0.025917985165711255,2015-12-22
0.42080371332631017,0.02827774909435582,0.0,2015-12-24
0.5452471277184794,0.010853135796668108,0.0,2015-12-25
0.8287070405723449,0.008605106823886726,0.008605106823886726,2015-12-28
0.5861137153183982,0.007022206042893427,0.0,2015-12-29
0.9530331734016027,0.005504450188822844,0.005504450188822844,2015-12-30
0.22687448226018325,0.007923045920199857,-0.007923045920199857,2016-01-05
0.3475967405484659,0.008452138074676742,-0.008452138074676742,2016-01-06
0.3867425530212609,0.003549853589788284,-0.003549853589788284,2016-01-07
0.6122754744596944,0.014391808040576295,0.014391808040576295,2016-01-08
0.23943916684897726,0.011483650742121057,-0.011483650742121057,2016-01-12
0.5127200655793442,0.007119156549577824,0.0,2016-01-13
0.2882506487908697,1.82659267002151e-05,-1.82659267002151e-05,2016-01-14
0.17530376859530017,0.024293856752689833,-0.024293856752689833,2016-01-15
0.7979080456333859,0.0010455038374507719,0.0010455038374507719,2016-01-18
0.18853611226322597,0.0014369367212190808,-0.0014369367212190808,2016-01-19
0.9074025145929059,0.016924023772734956,0.016924023772734956,2016-01-20
0.7304940585800599,0.007096772681302329,0.007096772681302329,2016-01-21
0.5594665807838916,0.01691892110049475,0.0,2016-01-22
0.7871089477205281,0.023640255860016425,0.023640255860016425,2016-01-25
0.7068474354234786,0.003485454033086816,0.003485454033086816,2016-01-26
0.34495686011725246,0.008651925110616868,-0.008651925110616868,2016-01-27
0.49420787562415736,0.0331487062591162,0.0,2016-01-28
0.27611499230791514,0.014920863241337174,-0.014920863241337174,2016-01-29
0.1160223562449686,0.008476769650591668,-0.008476769650591668,2016-02-01
0.6543837850821259,0.006187748470375397,0.006187748470375397,2016-02-02
0.8944948330849875,0.035638515271424955,0.035638515271424955,2016-02-03
0.09029001870492315,0.038188383835233056,-0.038188383835233056,2016-02-04
0.6046716257817434,0.06958537441693076,0.06958537441693076,2016-02-05
0.0016115247822353629,0.021340066912897658,-0.021340066912897658,2016-02-08
0.17089767364413178,0.0300929341677973,-0.0300929341677973,2016-02-09
0.70247051464476,0.0071786347514487415,0.0071786347514487415,2016-02-10
0.5336408599862131,0.0049578173205658774,0.0,2016-02-12
0.6471810237348641,0.001582463540345561,0.001582463540345561,2016-02-15
0.29032857799194867,0.012167466251723122,-0.012167466251723122,2016-02-16
0.30000315493091567,0.015124623749029483,-0.015124623749029483,2016-02-17
0.2875078886681097,0.018584598455148184,-0.018584598455148184,2016-02-18
0.9522009453612391,0.016812723752925817,0.016812723752925817,2016-02-19
0.2155900294985339,0.010728562646518683,-0.010728562646518683,2016-02-22
0.7682824887578573,0.0012720598228898351,0.0012720598228898351,2016-02-23
0.4165625022837449,0.03664851664281196,0.0,2016-02-24
0.07517618611564181,0.0014718301219614352,-0.0014718301219614352,2016-02-25
0.6606294818587375,0.01529353620510431,0.01529353620510431,2016-02-26
0.13476841013426322,0.005110888943055695,-0.005110888943055695,2016-02-29
0.03875422243757398,0.007061160321712474,-0.007061160321712474,2016-03-01
0.38644382462052584,0.009693053223081885,-0.009693053223081885,2016-03-02
0.6437872300560129,0.019821492566157044,0.019821492566157044,2016-03-03
0.07389693553572574,0.008609535088423877,-0.008609535088423877,2016-03-04
0.7419982680367888,0.018097460847433224,0.018097460847433224,2016-03-07
0.582373227873893,0.004931747390668104,0.0,2016-03-08
0.40121237364945395,0.0008143553757080896,0.0,2016-03-09
0.615818448535332,0.004412220890149903,0.004412220890149903,2016-03-10
0.384409674724552,0.037314152095990684,-0.037314152095990684,2016-03-11
0.7003564659614754,0.022037227824197664,0.022037227824197664,2016-03-14
0.07674940564642363,0.0024014713734718893,-0.0024014713734718893,2016-03-15
0.6049794180833524,0.007766548422649081,0.007766548422649081,2016-03-16
0.7171292923883452,0.024188314361010054,0.024188314361010054,2016-03-17
0.8743849880634147,0.0007866870684293938,0.0007866870684293938,2016-03-18
0.7057842515969757,0.028394289229828413,0.028394289229828413,2016-03-22
0.30045352609969744,0.009057797820235693,-0.009057797820235693,2016-03-23
0.3405474330331567,0.009328297145311016,-0.009328297145311016,2016-03-24
0.4656075008992929,0.011426164122651548,0.0,2016-03-25
0.24353603362882847,0.011425488015220477,-0.011425488015220477,2016-03-28
0.8349052157630727,0.024164776930968867,0.024164776930968867,2016-03-29
0.869884105654519,0.017700374906865653,0.017700374906865653,2016-03-30
0.5466836494324923,0.015938723680542617,0.0,2016-03-31
0.6434788847343704,0.0288365386579496,0.0288365386579496,2016-04-01
0.8551630995776257,0.015814326409992138,0.015814326409992138,2016-04-04
0.2716128106815835,0.012645795867254185,-0.012645795867254185,2016-04-05
0.685588420440398,0.003856010922456471,0.003856010922456471,2016-04-06
0.11591814328931549,0.011697330221841804,-0.011697330221841804,2016-04-07
0.7262257296361221,0.027981676889691942,0.027981676889691942,2016-04-08
0.026739298197900996,0.02764085759967249,-0.02764085759967249,2016-04-11
0.04548034818362079,0.010077958550282975,-0.010077958550282975,2016-04-12
0.006140408537248621,0.0005201640968511513,-0.0005201640968511513,2016-04-13
0.5683424283381818,0.02427489094664015,0.0,2016-04-14
0.4578240200202417,0.025186945447914562,0.0,2016-04-15
0.349685495930693,0.020218484672099107,-0.020218484672099107,2016-04-18
0.9750536068411031,0.0010974217106031801,0.0010974217106031801,2016-04-19
0.8676673134118241,0.013761529717323438,0.013761529717323438,2016-04-20
0.0349269724942064,0.002158104912217408,-0.002158104912217408,2016-04-21
0.6350606416151678,0.022987666844374362,0.022987666844374362,2016-04-22
0.0025063061691379396,0.0004146054469792392,-0.0004146054469792392,2016-04-25
0.939569702601955,0.03435218507262993,0.03435218507262993,2016-04-26
0.4869467853194914,0.005549171645595116,0.0,2016-04-27
0.5303320736576017,0.0460780294658281,0.0,2016-04-28
0.8315909526309809,0.011933247577070046,0.011933247577070046,2016-05-02
0.3798767090103671,0.014268900354364924,-0.014268900354364924,2016-05-06
0.43202354475872407,0.018858390541450845,0.0,2016-05-09
0.266782240822628,0.008637209875641589,-0.008637209875641589,2016-05-10
0.018104525614356826,0.031591452400566024,-0.031591452400566024,2016-05-11
0.8140138864353438,0.01804598767438816,0.01804598767438816,2016-05-12
0.271514455017436,0.028452892571126966,-0.028452892571126966,2016-05-13
0.18831139757203208,0.000427298161815259,-0.000427298161815259,2016-05-16
0.14708662592903032,0.0028683495981811856,-0.0028683495981811856,2016-05-17
0.44753501660387485,0.0139524619639394,0.0,2016-05-18
0.06309822827284439,0.0012048914763052787,-0.0012048914763052787,2016-05-19
0.6694563685875826,0.029823539871614114,0.029823539871614114,2016-05-20
0.0032511544811085757,0.012581547981068844,-0.012581547981068844,2016-05-23
0.45441286879684006,0.015791103782474707,0.0,2016-05-24
0.934854407818366,0.002522342934181563,0.002522342934181563,2016-05-25
0.000350816403454135,0.0216361928835656,-0.0216361928835656,2016-05-26
0.6645355379185529,0.010219028712462915,0.010219028712462915,2016-05-27
0.313161022359692,0.005748993721035126,-0.005748993721035126,2016-05-30
0.9947072536306228,0.008586063954146217,0.008586063954146217,2016-05-31
0.6845406135712742,0.019034401293681273,0.019034401293681273,2016-06-01
0.3637087108187431,0.016371513831523344,-0.016371513831523344,2016-06-02
0.6414279309619526,0.010236943219374888,0.010236943219374888,2016-06-03
0.691831068333794,0.006705105313650378,0.006705105313650378,2016-06-06
0.4830247371021661,0.01694920507294185,0.0,2016-06-07
0.40597808851289185,0.03344456100159255,0.0,2016-06-08
0.06225866309850714,0.010417120606078249,-0.010417120606078249,2016-06-09
0.60638825519312,0.008130964700456832,0.008130964700456832,2016-06-10
0.7747196519566196,0.002710969918904135,0.002710969918904135,2016-06-13
0.23519867624517632,0.016964918555446573,-0.016964918555446573,2016-06-14
0.13955110969882134,0.010382512412465891,-0.010382512412465891,2016-06-15
0.7198765769619422,0.01625688516037331,0.01625688516037331,2016-06-16
0.32979543068468065,0.005581267242815141,-0.005581267242815141,2016-06-17
0.22650001809691844,0.012099212627363236,-0.012099212627363236,2016-06-20
0.4002956744762448,0.006617045334593324,0.0,2016-06-21
0.592957908849131,0.012068124872397553,0.0,2016-06-22
0.3074096344632363,0.017317791276489167,-0.017317791276489167,2016-06-23
0.054774147932967976,0.02599441992714526,-0.02599441992714526,2016-06-24
0.05445662930665629,0.027227383200489248,-0.027227383200489248,2016-06-27
0.6964951534197964,0.007777735807452779,0.007777735807452779,2016-06-28
0.06384663062338991,0.005738261219520046,-0.005738261219520046,2016-06-29
0.8363569417413196,0.02621450700591537,0.02621450700591537,2016-06-30
0.621222981851804,0.01488490360910035,0.01488490360910035,2016-07-01
0.835112281170035,0.016415505558260733,0.016415505558260733,2016-07-04
0.5134951684656265,0.001431155870026518,0.0,2016-07-05
0.40680985601441333,0.008677628064088993,0.0,2016-07-06
0.6973896976522481,0.022334713843723583,0.022334713843723583,2016-07-07
0.6530629767433387,0.0156676142810604,0.0156676142810604,2016-07-08
0.7505553055151074,0.01918179781918743,0.01918179781918743,2016-07-11
0.8337145410122296,0.029878782532086173,0.029878782532086173,2016-07-12
0.14444064749781682,0.010030210563368388,-0.010030210563368388,2016-07-13
0.632430624264823,0.015171641552355727,0.015171641552355727,2016-07-14
0.4670243571578262,0.004312385456017368,0.0,2016-07-15
0.7693519485772782,0.005236407685056508,0.005236407685056508,2016-07-19
0.834150168138359,0.01293172388489243,0.01293172388489243,2016-07-20
0.4908717270625149,0.017171193607100534,0.0,2016-07-21
0.8821980017397464,0.003959095493825357,0.003959095493825357,2016-07-22
0.6569553144603161,0.028786867208167078,0.028786867208167078,2016-07-25
0.9973056936180452,0.008722323248829614,0.008722323248829614,2016-07-26
0.8219805768542895,0.016951633408476705,0.016951633408476705,2016-07-27
0.4103324906029454,0.04267379297742391,0.0,2016-07-28
0.39662910565901077,0.008488333669349974,-0.008488333669349974,2016-07-29
0.3063072878588471,0.007683199500285356,-0.007683199500285356,2016-08-01
0.3631408344020345,0.019477127572627727,-0.019477127572627727,2016-08-02
0.8035819249150181,0.0030358881426264858,0.0030358881426264858,2016-08-03
0.7982327940277465,0.008596902013685332,0.008596902013685332,2016-08-04
0.3267245245428292,0.015205290003154171,-0.015205290003154171,2016-08-05
0.7507292183112574,0.025579818346884987,0.025579818346884987,2016-08-08
0.1980137678772198,0.02689844467147194,-0.02689844467147194,2016-08-09
0.9893733410738499,0.0012735340866349136,0.0012735340866349136,2016-08-10
0.9371780073403496,0.022489883667635165,0.022489883667635165,2016-08-12
0.844158610992333,0.01079564598360478,0.01079564598360478,2016-08-15
0.5314952071193041,0.02766629509024151,0.0,2016-08-16
0.5329083530294711,0.017840021731557184,0.0,2016-08-17
0.9351499300816312,0.004702882493438255,0.004702882493438255,2016-08-18
0.05923747748493957,0.024893214759257255,-0.024893214759257255,2016-08-19
0.5211192154973608,0.013255133550728057,0.0,2016-08-22
0.711399171774947,0.0030001583249679256,0.0030001583249679256,2016-08-23
0.2806742569761538,0.018535282017603835,-0.018535282017603835,2016-08-24
0.8316452945828282,0.005235257662405072,0.005235257662405072,2016-08-25
0.5936838290546365,0.013868831969494011,0.0,2016-08-26
0.25324602520924855,0.006891593379386608,-0.006891593379386608,2016-08-29
0.09882684817238763,0.00013075347177324395,-0.00013075347177324395,2016-08-30
0.7299337303936828,0.001729360579816806,0.001729360579816806,2016-08-31
0.3270724350896882,0.01855153489098778,-0.01855153489098778,2016-09-01
0.5817161130470477,0.010373316146245303,0.0,2016-09-02
0.8877392972209142,0.036071126709123255,0.036071126709123255,2016-09-05
0.884695994029554,0.0013764113753129083,0.0013764113753129083,2016-09-06
0.7123219318114244,0.005946732787818473,0.005946732787818473,2016-09-07
0.11483633954424888,0.003908606111360719,-0.003908606111360719,2016-09-08
0.5262117250786892,0.024971594861265888,0.0,2016-09-09
0.611146274686268,0.024318729934850077,0.024318729934850077,2016-09-12
0.03016775678510386,0.0013125762220434556,-0.0013125762220434556,2016-09-13
0.34940667235014355,0.003134822201401543,-0.003134822201401543,2016-09-14
