f1,f2,profit,date
0.3424892411009327,0.023520010185396616,-0.023520010185396616,2016-03-18
0.7387817762897755,0.008406366331871536,0.008406366331871536,2016-03-22
0.1423494929040784,0.020149631669200533,-0.020149631669200533,2016-03-23
0.40793773047007065,0.015444306823248408,0.0,2016-03-24
0.3189547978375027,0.000509599781064637,-0.000509599781064637,2016-03-25
0.3465739401999942,0.022989581350282954,-0.022989581350282954,2016-03-28
0.8097610786760052,0.002800561934128815,0.002800561934128815,2016-03-29
0.3877894583521939,0.001365708042120734,-0.001365708042120734,2016-03-30
0.030992279439597037,0.03883507837972809,-0.03883507837972809,2016-03-31
0.423942334576061,0.015901592366921798,0.0,2016-04-01
0.6437657732206251,0.023851290640046905,0.023851290640046905,2016-04-04
0.9953509933915239,0.047871152148840426,0.047871152148840426,2016-04-05
0.07942047107676176,0.01692759623504366,-0.01692759623504366,2016-04-06
0.6763680477538682,0.006032851026187393,0.006032851026187393,2016-04-07
0.7006939548749157,0.02706831174469074,0.02706831174469074,2016-04-08
0.7956163016032898,0.005207492492088982,0.005207492492088982,2016-04-11
0.02058756781142357,0.02822370422621216,-0.02822370422621216,2016-04-12
0.57756423143796,0.00974586972023315,0.0,2016-04-13
0.23608077492404278,0.04636196909089693,-0.04636196909089693,2016-04-14
0.15810898135628015,0.010742694959377392,-0.010742694959377392,2016-04-15
0.12551716441469685,0.011025197667351274,-0.011025197667351274,2016-04-18
0.5660742544906952,0.019025356928986832,0.0,2016-04-19
0.9021895785435429,0.019327230266490632,0.019327230266490632,2016-04-20
0.8393065126606006,0.030054149987607887,0.030054149987607887,2016-04-21
0.7166458973075572,0.004256603923114419,0.004256603923114419,2016-04-22
0.8039733347733294,0.009153867886649873,0.009153867886649873,2016-04-25
0.2787078347753934,0.007269089214149491,-0.007269089214149491,2016-04-26
0.7478893058590327,0.02026818468249205,0.02026818468249205,2016-04-27
0.3425836696289807,0.01571730107906587,-0.01571730107906587,2016-04-28
0.0677534486660738,0.004476789276196978,-0.004476789276196978,2016-05-02
0.745089618989359,0.0012458439774198785,0.0012458439774198785,2016-05-06
0.8609032738653214,0.005697720067550017,0.005697720067550017,2016-05-09
0.7788726988416697,0.0017847366988367858,0.0017847366988367858,2016-05-10
0.9084209295859684,0.012787009219888772,0.012787009219888772,2016-05-11
0.18497377145524418,0.02095647620718209,-0.02095647620718209,2016-05-12
0.09127067837610336,0.010421825874788303,-0.010421825874788303,2016-05-13
0.4758679797292038,0.003067296093688032,0.0,2016-05-16
0.5922741544759034,0.006177458607897524,0.0,2016-05-17
0.5721084221704182,0.004450733582326852,0.0,2016-05-18
0.4882267905489043,0.024313758300888194,0.0,2016-05-19
0.2564861502687582,0.004196977413419548,-0.004196977413419548,2016-05-20
0.42266634749626264,0.002095315701723896,0.0,2016-05-23
0.1224599567516167,0.012816543073355285,-0.012816543073355285,2016-05-24
0.6147617965092221,0.005512444190650814,0.005512444190650814,2016-05-25
0.26009734553259656,0.012700155584281886,-0.012700155584281886,2016-05-26
0.2174362028363931,0.004630695847549595,-0.004630695847549595,2016-05-27
0.32633419179362766,0.004054205480097786,-0.004054205480097786,2016-05-30
0.6972488344585737,0.006221782296974147,0.006221782296974147,2016-05-31
0.8745936115947136,0.014343123633365035,0.014343123633365035,2016-06-01
0.34504117547302426,0.018454508954377297,-0.018454508954377297,2016-06-02
0.8025840844655364,0.007361746724848959,0.007361746724848959,2016-06-03
0.5891508892563977,0.012777503896141703,0.0,2016-06-06
0.061851622090336233,0.005339661580133247,-0.005339661580133247,2016-06-07
0.4031629591083442,0.0012815728934998502,0.0,2016-06-08
0.7547202451433362,0.0013769139607606939,0.0013769139607606939,2016-06-09
0.9357596467405479,0.0032188081729103398,0.0032188081729103398,2016-06-10
0.1686770355600713,0.004911394728860859,-0.004911394728860859,2016-06-13
0.9763374474174836,0.0025290511422843606,0.0025290511422843606,2016-06-14
0.14700806291798318,0.016486801252326856,-0.016486801252326856,2016-06-15
0.6142565586462225,0.009869313504547596,0.009869313504547596,2016-06-16
0.10870772122749495,0.010054145884518252,-0.010054145884518252,2016-06-17
0.775402209238631,0.019635690551906514,0.019635690551906514,2016-06-20
0.5046992313830793,0.007784359512442944,0.0,2016-06-21
0.9012555389532757,0.04157001296938322,0.04157001296938322,2016-06-22
0.8964303437593392,0.015035168736495205,0.015035168736495205,2016-06-23
0.8681781443568249,0.0024392625633903276,0.0024392625633903276,2016-06-24
0.05324593545920853,0.009425798114553224,-0.009425798114553224,2016-06-27
0.44778812002750357,0.025367697355703114,0.0,2016-06-28
0.41928421442796693,0.033608364291783537,0.0,2016-06-29
0.1598628471818142,0.0067425953252476445,-0.0067425953252476445,2016-06-30
0.5312770296266329,0.017424140276996805,0.0,2016-07-01
0.5049882641426318,0.0223402605469904,0.0,2016-07-04
0.5020139163254491,0.017167871851949592,0.0,2016-07-05
0.9740436266333008,0.0023653242677397026,0.0023653242677397026,2016-07-06
0.8491688789091454,0.011882374280688586,0.011882374280688586,2016-07-07
0.6679096451998112,0.011913706701182983,0.011913706701182983,2016-07-08
0.8598833134697049,0.004610780154497317,0.004610780154497317,2016-07-11
0.9113115941183352,0.021900156475454024,0.021900156475454024,2016-07-12
0.2875135044571181,0.013286780689717417,-0.013286780689717417,2016-07-13
0.8708353588660449,0.02331053853602189,0.02331053853602189,2016-07-14
0.12424887644127014,0.008544298693071543,-0.008544298693071543,2016-07-15
0.48768263675473944,0.006029734388602526,0.0,2016-07-19
0.27313933901684007,0.01046881593839021,-0.01046881593839021,2016-07-20
0.7452082939456267,0.015847932498940846,0.015847932498940846,2016-07-21
0.044549130537625437,0.006885845922629188,-0.006885845922629188,2016-07-22
0.28353602381814136,0.03250927549095457,-0.03250927549095457,2016-07-25
0.20220584896165317,0.008912101075716333,-0.008912101075716333,2016-07-26
0.5740491581601611,0.01287839199114913,0.0,2016-07-27
0.5175111411304829,0.0017707942624949984,0.0,2016-07-28
0.6738868475226681,0.02837190890571549,0.02837190890571549,2016-07-29
0.6556539025905309,0.005286281142686715,0.005286281142686715,2016-08-01
0.8319065487106541,0.0053063853804580785,0.0053063853804580785,2016-08-02
0.9719630790501195,0.00833608249443622,0.00833608249443622,2016-08-03
0.04951895551871277,0.021319406711011214,-0.021319406711011214,2016-08-04
0.09913653841251902,0.010335322089429756,-0.010335322089429756,2016-08-05
0.04794149062068509,0.002559753210580554,-0.002559753210580554,2016-08-08
0.37406553531053544,0.001840512908677597,-0.001840512908677597,2016-08-09
0.8195922394298032,0.013821595821281805,0.013821595821281805,2016-08-10
0.6586967625075635,0.0033776518203747262,0.0033776518203747262,2016-08-12
0.7718219059962217,0.0046618489819752204,0.0046618489819752204,2016-08-15
0.9521692915630069,0.00940888825176255,0.00940888825176255,2016-08-16
0.43888864305744235,0.0019612118757863497,0.0,2016-08-17
0.6104776143468136,0.012342770437725989,0.012342770437725989,2016-08-18
0.7607471907829108,0.009938848786268809,0.009938848786268809,2016-08-19
0.29986367489023646,0.05202041431753896,-0.05202041431753896,2016-08-22
0.602234972189293,0.028559406684928818,0.028559406684928818,2016-08-23
0.859533380018564,0.011420935273454343,0.011420935273454343,2016-08-24
0.10841756025350302,0.010973257855200235,-0.010973257855200235,2016-08-25
0.6280181308061515,0.004539441603192166,0.004539441603192166,2016-08-26
0.8441115309358365,0.0007263641526472671,0.0007263641526472671,2016-08-29
0.8921539748487796,0.0226452878796379,0.0226452878796379,2016-08-30
0.10726598188769587,0.013495520851431334,-0.013495520851431334,2016-08-31
0.2931453434049942,0.03469679840922836,-0.03469679840922836,2016-09-01
0.13524493324402576,0.012886565086673692,-0.012886565086673692,2016-09-02
0.28603602748368295,0.00027871388767422524,-0.00027871388767422524,2016-09-05
0.3747181659981078,0.0013822335915133462,-0.0013822335915133462,2016-09-06
0.30580316929820095,0.02821807132864975,-0.02821807132864975,2016-09-07
0.38681998746265434,0.017527585475576958,-0.017527585475576958,2016-09-08
0.30966389009015094,0.0266496375489147,-0.0266496375489147,2016-09-09
