f1,f2,profit,date
0.36226451172190033,0.005386404212838341,-0.005386404212838341,2015-02-17
0.638338373704977,0.03310740335626611,0.03310740335626611,2015-02-18
0.35240507065483095,0.015859259224088935,-0.015859259224088935,2015-02-19
0.19979658756732532,0.018185976474739577,-0.018185976474739577,2015-02-20
0.31395788494370713,0.011511923010382745,0.011511923010382745,2015-02-23
0.26894404974480746,0.006222125959949581,-0.006222125959949581,2015-02-24
0.661623862768049,0.027222261933147994,0.027222261933147994,2015-02-25
0.864750547569541,0.0018083634354111448,0.0018083634354111448,2015-02-26
0.8624081836779107,0.00826045188306651,0.00826045188306651,2015-02-27
0.2706802158363988,0.02668616080305785,-0.02668616080305785,2015-03-02
0.02075301734593249,0.009281624857759204,-0.009281624857759204,2015-03-03
0.781154275371481,0.015323605874317848,0.015323605874317848,2015-03-04
0.24414707801423907,0.005097310649421768,-0.005097310649421768,2015-03-05
0.22277579647462642,0.0027260677192197653,-0.0027260677192197653,2015-03-06
0.8533305009257925,0.012686560215661639,0.012686560215661639,2015-03-09
0.9531346952820225,0.007205109367578066,0.007205109367578066,2015-03-10
0.2569109498559251,0.0017667476373014145,-0.0017667476373014145,2015-03-11
0.8824241954147676,0.027775657873017293,0.027775657873017293,2015-03-12
0.18448511711825166,0.023180599146564528,-0.023180599146564528,2015-03-13
0.6765585794350257,0.00246346829933153,-0.00246346829933153,2015-03-16
0.12607639339632015,0.013380861873260725,-0.013380861873260725,2015-03-17
0.3472968352066036,0.005703375741597448,0.005703375741597448,2015-03-18
0.8362041715843639,0.017787889603264318,0.017787889603264318,2015-03-19
0.9564568079841065,0.010367372952994575,0.010367372952994575,2015-03-20
0.9669295945925606,0.023520847609662682,0.023520847609662682,2015-03-23
0.3254038537012425,0.020699008502208863,-0.020699008502208863,2015-03-24
0.3296674186888259,0.002121391291463268,-0.002121391291463268,2015-03-25
0.9025756696957221,0.01300013860994768,0.01300013860994768,2015-03-26
0.1392669078441624,0.01608177999663469,-0.01608177999663469,2015-03-27
0.22732266788406286,0.004629223224528656,0.004629223224528656,2015-03-30
0.4540186443530847,0.00176554375688139,0.0,2015-03-31
0.4702977858056423,0.004946583832957817,0.0,2015-04-01
0.8015763008936321,0.013827718030922816,0.013827718030922816,2015-04-02
0.4859047508926063,0.00664104880479734,0.0,2015-04-03
0.06616475545211564,0.0013897342050883256,-0.0013897342050883256,2015-04-06
0.958324232395464,0.0011146155817874045,0.0011146155817874045,2015-04-07
0.1546368580859595,0.01271396249112448,-0.01271396249112448,2015-04-08
0.8613198484358712,0.006576299570316239,0.006576299570316239,2015-04-09
0.9392015274205645,0.016679950638112825,0.016679950638112825,2015-04-10
0.09916311541935208,0.02329207953359798,-0.02329207953359798,2015-04-13
0.06049648353735948,0.013209579035770068,-0.013209579035770068,2015-04-14
0.9567105442954513,0.0004112648806945897,0.0004112648806945897,2015-04-15
0.40088103260902785,0.0023166016675439842,0.0,2015-04-16
0.19954541074980492,0.009619112356287436,-0.009619112356287436,2015-04-17
0.6582804283570309,0.01754823214574722,-0.01754823214574722,2015-04-20
0.10797976256062447,0.018214843130763065,-0.018214843130763065,2015-04-21
0.8723755158195752,0.026500006630276615,0.026500006630276615,2015-04-22
0.7358159577310048,0.0104726924268368,0.0104726924268368,2015-04-23
0.22984474168537883,0.03353932699505148,-0.03353932699505148,2015-04-24
0.30284431607372986,0.009590612247039597,0.009590612247039597,2015-04-27
0.3296097125940439,0.0026147038794475386,-0.0026147038794475386,2015-04-28
0.5630065058142729,0.034092919032132095,0.0,2015-04-30
0.4416177151889783,0.03516622893383405,0.0,2015-05-01
0.7090373647705331,0.014454104284768027,-0.014454104284768027,2015-05-07
0.8912349754349858,0.00894151217791163,0.00894151217791163,2015-05-08
0.29765136371349565,0.0008491640003972167,0.0008491640003972167,2015-05-11
0.3003867869146337,0.008620954400926977,0.008620954400926977,2015-05-12
0.6491035318894596,0.013314278733350579,0.013314278733350579,2015-05-13
0.9078558080163417,0.008959245557293072,0.008959245557293072,2015-05-14
0.6102266430301984,0.01831421760637158,0.01831421760637158,2015-05-15
0.6880243060709537,0.012726035452479996,0.012726035452479996,2015-05-18
0.8232623798274762,0.003890691293223138,0.003890691293223138,2015-05-19
0.2943450622873859,0.03035219386806363,-0.03035219386806363,2015-05-20
0.5429109654457562,0.006780175884514626,0.0,2015-05-21
0.27042854058192145,0.004352858474698224,-0.004352858474698224,2015-05-22
0.9533161203137971,0.00028246150821281923,0.00028246150821281923,2015-05-25
0.7977911139467266,0.002189464163677412,0.002189464163677412,2015-05-26
0.2760658249696397,0.005647012396923228,0.005647012396923228,2015-05-27
0.0021830193911718254,0.011651100933335079,-0.011651100933335079,2015-05-28
0.5923088870568756,0.02078459214266796,0.0,2015-05-29
0.6292630880522373,0.0053224457845822415,0.0053224457845822415,2015-06-01
0.604553954630837,4.300648441831271e-05,4.300648441831271e-05,2015-06-02
0.4943610952750377,0.003610885793314393,0.0,2015-06-03
0.3016853998298473,0.006009231527230661,0.006009231527230661,2015-06-04
0.880951834805525,0.0174803421224518,0.0174803421224518,2015-06-05
0.5729976936365693,0.04759462442411416,0.0,2015-06-08
0.7786727068545807,0.0031795260153460363,0.0031795260153460363,2015-06-09
0.12986406060521516,0.006430089454033588,-0.006430089454033588,2015-06-10
0.6630215497400436,0.0036862594840464265,-0.0036862594840464265,2015-06-11
0.3691387639456436,0.05143131952733566,-0.05143131952733566,2015-06-12
0.03045737180219854,0.014929994503312987,-0.014929994503312987,2015-06-15
0.6321963222125976,0.0012874443213129983,0.0012874443213129983,2015-06-16
0.151956473383825,0.01131118311591461,-0.01131118311591461,2015-06-17
0.6538402592631367,0.015978798745493503,0.015978798745493503,2015-06-18
0.7909106810646152,0.009426845415986663,0.009426845415986663,2015-06-19
0.43558818711670033,0.011812218315574679,0.0,2015-06-22
0.24035586964645184,0.01801244087248836,0.01801244087248836,2015-06-23
0.7008649141376755,0.006190829909290744,0.006190829909290744,2015-06-24
0.9957186020497811,0.01602568468129799,0.01602568468129799,2015-06-25
0.8126215172465594,0.007939002134576142,0.007939002134576142,2015-06-26
0.7808734607465005,0.010947941976997642,-0.010947941976997642,2015-06-29
0.8801111799927659,0.000291802716654604,0.000291802716654604,2015-06-30
0.35565707949407144,0.015857952161586454,-0.015857952161586454,2015-07-01
0.2021858474893221,0.0012903421513927149,-0.0012903421513927149,2015-07-02
0.3952762489450088,0.002206080166938803,-0.002206080166938803,2015-07-03
0.5049551838610683,0.013120659229808701,0.0,2015-07-06
0.6870084040810368,0.0011999055582470176,0.0011999055582470176,2015-07-07
0.9241660895026084,0.009299514009730466,0.009299514009730466,2015-07-08
0.6766519765621761,0.004205541582204405,0.004205541582204405,2015-07-09
0.9628351209272473,0.00541144863333194,0.00541144863333194,2015-07-10
0.7651343873806716,0.03262105598026606,0.03262105598026606,2015-07-13
0.04642614327666161,0.01827918256391593,-0.01827918256391593,2015-07-14
0.48604627142710055,0.011195877944762496,0.0,2015-07-15
0.22370799201252112,0.025273518516230793,0.025273518516230793,2015-07-16
0.39282593526695786,0.00943013390145422,-0.00943013390145422,2015-07-17
0.27668797950776103,0.021660457797136035,-0.021660457797136035,2015-07-21
0.024206881344095987,0.010286165258322244,-0.010286165258322244,2015-07-22
0.5016946516454583,0.007288826919213352,0.0,2015-07-23
0.4059284008907509,0.0006038122078863259,0.0,2015-07-24
0.7486678540560183,0.02457360433240767,0.02457360433240767,2015-07-27
0.4717974220284322,0.013227614462808178,0.0,2015-07-28
0.43234351842916696,0.002083920308558827,0.0,2015-07-29
0.7310967229341011,0.008769053702401297,0.008769053702401297,2015-07-30
0.46426391388443944,0.008594221421013726,0.0,2015-07-31
0.33708698112142,0.024003570559329068,-0.024003570559329068,2015-08-03
0.49486209225516387,0.015476019878569055,0.0,2015-08-04
0.21421887865632716,0.02354464018224358,0.02354464018224358,2015-08-05
0.5131991287474009,0.012714937722822537,0.0,2015-08-06
0.7844840633871507,0.002471201829273626,0.002471201829273626,2015-08-07
0.9922935236954866,0.01716549911399405,0.01716549911399405,2015-08-10
0.27858370660380516,0.0031006229966966795,-0.0031006229966966795,2015-08-11
0.9430946934803975,0.039882159127959754,0.039882159127959754,2015-08-12
0.3141944931683174,0.0031485694203359543,-0.0031485694203359543,2015-08-13
0.6829123638621017,0.001769863172240181,0.001769863172240181,2015-08-14
0.314525335495877,0.009709140430502158,-0.009709140430502158,2015-08-17
0.24325462760555927,0.01154312147670968,0.01154312147670968,2015-08-18
0.31626627882454217,0.001500403745324441,-0.001500403745324441,2015-08-19
0.20476619970247123,0.008373189313397148,-0.008373189313397148,2015-08-20
0.5630798971682628,0.023895252481538457,0.0,2015-08-21
0.0063205547534809225,0.018633771835258023,-0.018633771835258023,2015-08-24
0.7197871977515743,0.03681089378026568,0.03681089378026568,2015-08-25
0.5975092895385057,0.007555309065226982,0.0,2015-08-26
0.19085925654212244,0.01114233541942581,-0.01114233541942581,2015-08-27
0.0347191659642162,0.0057173525027886295,-0.0057173525027886295,2015-08-28
0.5228274922044138,0.00344136490786171,0.0,2015-08-31
0.5623221898950211,0.007674907539144781,0.0,2015-09-01
0.6903153523590041,0.02113007127309883,-0.02113007127309883,2015-09-02
0.5298868795976753,0.013275938438572105,0.0,2015-09-03
0.6199877328760972,0.0007023371533949484,0.0007023371533949484,2015-09-04
0.3693891753321976,0.01766821824076092,0.01766821824076092,2015-09-07
0.06293920709143874,0.01603185684147621,-0.01603185684147621,2015-09-08
0.8899986691886255,0.03200089000228336,0.03200089000228336,2015-09-09
0.9293238037909771,0.022410561920152554,0.022410561920152554,2015-09-10
0.5418533716575871,0.002027028802501985,0.0,2015-09-11
0.17125158639860438,0.011080071355430869,-0.011080071355430869,2015-09-14
0.3452661875373868,0.025763462434228914,-0.025763462434228914,2015-09-15
0.3406170845909967,0.017188516094937423,-0.017188516094937423,2015-09-16
0.06384087855461495,0.015580560461405575,-0.015580560461405575,2015-09-17
0.6836875325005319,0.024596284401365274,0.024596284401365274,2015-09-18
0.10062098736542302,0.019725224630977697,-0.019725224630977697,2015-09-24
0.6955603939747007,0.008008653097104553,0.008008653097104553,2015-09-25
0.9145152051588238,0.020282012683594548,0.020282012683594548,2015-09-28
0.03133693719343522,0.03243618550832647,-0.03243618550832647,2015-09-29
0.6020199214658322,0.007279240342975041,-0.007279240342975041,2015-09-30
0.07918613306840228,0.04200385389122427,-0.04200385389122427,2015-10-01
0.07887874593871658,0.013638385849934972,-0.013638385849934972,2015-10-02
0.18647121650584386,0.010042561270113668,-0.010042561270113668,2015-10-05
0.3730930378653089,0.015419448725539563,-0.015419448725539563,2015-10-06
0.8418344307366111,0.010574850089146184,0.010574850089146184,2015-10-07
0.10522121423545605,0.027860061536680223,-0.027860061536680223,2015-10-08
0.2881011192774645,0.026035484008166413,-0.026035484008166413,2015-10-09
0.42982259932800915,0.0128618029607361,0.0,2015-10-13
0.7504206548094872,0.0032018592265377365,-0.0032018592265377365,2015-10-14
0.3666227544317302,0.01445419649760009,0.01445419649760009,2015-10-15
0.8372368712721123,0.01763859334602055,0.01763859334602055,2015-10-16
0.1918019122644331,0.012611732897600595,-0.012611732897600595,2015-10-19
0.013118321046230674,0.007823883435765698,-0.007823883435765698,2015-10-20
0.8098371947137715,0.019505745221052292,0.019505745221052292,2015-10-21
0.025458186979646524,0.011023018688723785,-0.011023018688723785,2015-10-22
0.40281013794241916,0.006646228359211156,0.0,2015-10-23
0.00790653295397481,0.032089012702686014,-0.032089012702686014,2015-10-26
0.6220429331946146,0.05003296023863033,0.05003296023863033,2015-10-27
0.7941110072285827,0.026491901895771365,0.026491901895771365,2015-10-28
0.6534401021534566,0.016999157050579743,0.016999157050579743,2015-10-29
0.21104083378716987,0.0030228708651342143,-0.0030228708651342143,2015-10-30
0.7508852631261665,0.011990460767172053,0.011990460767172053,2015-11-02
0.7242896225768622,0.010654405307754376,0.010654405307754376,2015-11-04
0.713283067571109,0.02853303475192751,0.02853303475192751,2015-11-05
0.29766093429511553,0.010718059046993772,-0.010718059046993772,2015-11-06
0.20022303809885822,0.009487284466221031,-0.009487284466221031,2015-11-09
0.5822487468600135,0.008900124933006352,0.0,2015-11-10
0.297308758329757,0.013577828176290496,-0.013577828176290496,2015-11-11
0.4428541589609517,0.031483343591070315,0.0,2015-11-12
0.488603861877842,0.004507824888925537,0.0,2015-11-13
0.5872330590418334,0.012121081973646988,0.0,2015-11-16
0.059497645560045775,0.011713439474707942,-0.011713439474707942,2015-11-17
0.38818241330348713,0.002869485462346554,-0.002869485462346554,2015-11-18
0.7910485494423578,0.01594525964114625,0.01594525964114625,2015-11-19
0.4215568440792805,0.001672771595970768,0.0,2015-11-20
0.06266535903758474,0.025151342541839396,-0.025151342541839396,2015-11-24
0.17065591786155576,0.01726153321339763,-0.01726153321339763,2015-11-25
0.6101664818405558,0.02200393034054937,0.02200393034054937,2015-11-26
0.5939121274713641,0.004455016489299373,0.0,2015-11-27
0.8659277090849044,0.02042459536020478,0.02042459536020478,2015-11-30
0.863366762492078,0.021009279616786544,0.021009279616786544,2015-12-01
0.352960942616399,0.03312128126540951,-0.03312128126540951,2015-12-02
0.9809757109990742,0.013877885113365202,0.013877885113365202,2015-12-03
0.29753089605372696,0.011656557654597974,-0.011656557654597974,2015-12-04
0.5811132439885042,0.005988824786434983,0.0,2015-12-07
0.09030105322281334,0.01874249401233827,-0.01874249401233827,2015-12-08
0.21750248796651472,0.01501796670167198,-0.01501796670167198,2015-12-09
0.7094319160244976,0.01859036645996973,0.01859036645996973,2015-12-10
0.6731250657063437,0.0027149470022088842,0.0027149470022088842,2015-12-11
0.4719342884097273,0.02080603163204645,0.0,2015-12-14
0.397125658947327,0.011519868941553529,-0.011519868941553529,2015-12-15
0.29026675813606073,0.0019045516437467718,0.0019045516437467718,2015-12-16
0.5095891999305976,0.008830039701388846,0.0,2015-12-17
0.4172170617879425,0.006715662387879852,0.0,2015-12-18
0.19512882592859881,0.016291362469791598,-0.016291362469791598,2015-12-21
0.6797796473148289,0.011569071411900519,0.011569071411900519,2015-12-22
0.3455228638292913,0.024556728136292293,-0.024556728136292293,2015-12-24
0.6774386420340724,0.003250081773917075,0.003250081773917075,2015-12-25
0.6718986688730181,0.013374811921881962,0.013374811921881962,2015-12-28
0.34735255339755877,0.003769123073916538,-0.003769123073916538,2015-12-29
0.5275509715510837,0.025026248782824452,0.0,2015-12-30
0.49423567692171666,0.0017643323143178861,0.0,2016-01-05
0.7769138725367661,0.024475609588686408,0.024475609588686408,2016-01-06
0.05950939995801596,0.0010657320647387098,-0.0010657320647387098,2016-01-07
0.319058254083862,0.03269685695237612,-0.03269685695237612,2016-01-08
0.17790264837526581,0.02281129247356261,-0.02281129247356261,2016-01-12
0.7277759209166742,0.04006047806110727,0.04006047806110727,2016-01-13
0.16072818921918608,0.005465645570733548,-0.005465645570733548,2016-01-14
0.3515092634430681,0.016001068357412506,-0.016001068357412506,2016-01-15
0.732339320286146,0.003396772480806347,0.003396772480806347,2016-01-18
0.09974963513204826,0.010085312239064484,-0.010085312239064484,2016-01-19
0.8031936817106736,0.018361592796584166,0.018361592796584166,2016-01-20
0.9360195330656738,0.0041237269810810535,0.0041237269810810535,2016-01-21
0.33078755443851016,0.02480255990383217,-0.02480255990383217,2016-01-22
0.03286597855623197,0.013665159483864027,-0.013665159483864027,2016-01-25
0.6262573671693535,0.006753562645193103,0.006753562645193103,2016-01-26
0.35688279465232986,0.0004755257829662411,-0.0004755257829662411,2016-01-27
0.46328046664387246,0.002802475795084927,0.0,2016-01-28
0.814858796687309,0.0006311773052722003,0.0006311773052722003,2016-01-29
0.33271181587088794,0.021908330268545637,-0.021908330268545637,2016-02-01
0.6870756926152585,0.04051993848810841,0.04051993848810841,2016-02-02
0.31820085212972593,0.015566257039870827,-0.015566257039870827,2016-02-03
0.23842303651523944,0.016915401168405918,0.016915401168405918,2016-02-04
0.9012635596528668,0.028158918739640847,0.028158918739640847,2016-02-05
0.9841678501818694,0.012436267863511144,0.012436267863511144,2016-02-08
0.8079419560346678,0.004961256460076694,0.004961256460076694,2016-02-09
0.14581786830228083,0.012001033393781443,-0.012001033393781443,2016-02-10
0.6818739334993694,0.02896438948405919,0.02896438948405919,2016-02-12
0.40718055316024704,0.005859104128474728,0.0,2016-02-15
0.7565617091528372,0.012468606556948262,0.012468606556948262,2016-02-16
0.49167221444435594,0.03865591634381403,0.0,2016-02-17
0.34284645368339506,0.012735784060346098,-0.012735784060346098,2016-02-18
0.2249505225789744,0.03697760074995165,-0.03697760074995165,2016-02-19
0.3585029360873677,0.02243034634646274,-0.02243034634646274,2016-02-22
0.6189907851046158,0.0001252736328598313,0.0001252736328598313,2016-02-23
0.08794376508572521,0.00030246580848107367,-0.00030246580848107367,2016-02-24
0.7315035282609622,0.014385802403844128,0.014385802403844128,2016-02-25
0.9577953201009681,0.011923319141173457,0.011923319141173457,2016-02-26
0.7045304841582217,0.021014428227225344,0.021014428227225344,2016-02-29
0.8353630905299448,0.011828295962217475,0.011828295962217475,2016-03-01
0.841534898319353,0.026505241891704723,0.026505241891704723,2016-03-02
0.31300771322051046,0.008115102109234969,-0.008115102109234969,2016-03-03
0.036789348647313314,0.01437424136435542,-0.01437424136435542,2016-03-04
0.3870002262091832,0.008935531164182843,0.008935531164182843,2016-03-07
0.6711906266286315,0.00819499896739882,0.00819499896739882,2016-03-08
0.04293173039273224,0.012751806135866853,-0.012751806135866853,2016-03-09
0.23249199890261563,0.022184912928649783,0.022184912928649783,2016-03-10
0.7138108615471257,0.028206876234146614,-0.028206876234146614,2016-03-11
0.564129721220067,0.01592580208744619,0.0,2016-03-14
0.59887891680793,0.00992252417093222,0.0,2016-03-15
0.6303506373840653,0.013568374662282855,0.013568374662282855,2016-03-16
0.5189584465391293,0.03330158848438991,0.0,2016-03-17
0.9972007820796684,0.024433251198155887,0.024433251198155887,2016-03-18
0.6076997522272586,0.012993351549481585,0.012993351549481585,2016-03-22
0.31270871961691027,0.03189208923963519,-0.03189208923963519,2016-03-23
0.88376461256965,0.027355596903713666,0.027355596903713666,2016-03-24
0.16301770900510848,0.01129274805626123,-0.01129274805626123,2016-03-25
0.8449161162004115,0.024375337001892334,0.024375337001892334,2016-03-28
0.06827409748075619,0.008521476570668398,-0.008521476570668398,2016-03-29
0.9941819169230338,0.016044329456469483,0.016044329456469483,2016-03-30
0.07552070858573323,0.0037652702176799143,-0.0037652702176799143,2016-03-31
0.6982228544503467,0.029565593691021935,-0.029565593691021935,2016-04-01
0.28239591154225197,0.004782100664327842,-0.004782100664327842,2016-04-04
0.22288557981612256,0.02872463137967358,0.02872463137967358,2016-04-05
0.20680199324420512,0.0010724635219523891,-0.0010724635219523891,2016-04-06
0.22826512698500578,9.258228644640936e-05,-9.258228644640936e-05,2016-04-07
0.8776785571757213,0.009921009644915569,0.009921009644915569,2016-04-08
0.26204948284437257,0.02800316751517154,0.02800316751517154,2016-04-11
0.6392714196784697,0.02798252759775003,0.02798252759775003,2016-04-12
0.3958623485316277,0.004062274530852632,-0.004062274530852632,2016-04-13
0.8063920265195446,0.003263497053910168,0.003263497053910168,2016-04-14
0.22936620283568,0.007997932890734862,0.007997932890734862,2016-04-15
0.285863714301937,0.018075977157716992,-0.018075977157716992,2016-04-18
0.4966016682950971,0.00953005667778682,0.0,2016-04-19
0.7087753381035253,0.0029295906747259957,0.0029295906747259957,2016-04-20
0.17390718846679842,0.031099427707609775,-0.031099427707609775,2016-04-21
0.6633191903061009,0.015439172059180512,0.015439172059180512,2016-04-22
0.025160193851643142,0.032551092610789215,-0.032551092610789215,2016-04-25
0.4309875321332165,0.010261735695409625,0.0,2016-04-26
0.7873430837550021,0.011181289503847476,0.011181289503847476,2016-04-27
0.11988938779492386,0.02097305976210542,-0.02097305976210542,2016-04-28
0.9265710947721458,0.01980409765776012,0.01980409765776012,2016-05-02
0.08087405787719804,0.0061583465944044504,-0.0061583465944044504,2016-05-06
0.09770845854801913,0.018249199176111706,-0.018249199176111706,2016-05-09
0.8910147850872974,0.0004349878424727999,0.0004349878424727999,2016-05-10
0.9435235298195395,0.017781711143043,0.017781711143043,2016-05-11
0.7774612645864938,0.029492846775552018,0.029492846775552018,2016-05-12
0.7097352632189489,0.006405107463304088,0.006405107463304088,2016-05-13
0.3736030967966685,0.034509437309768576,-0.034509437309768576,2016-05-16
0.43221848754816705,0.017533639778666246,0.0,2016-05-17
0.8336827924234071,0.00917909336653127,0.00917909336653127,2016-05-18
0.06694541917399466,0.005996278585547718,-0.005996278585547718,2016-05-19
0.1267154863662694,0.00427584976894104,-0.00427584976894104,2016-05-20
0.8007891455947251,0.016749256319875512,0.016749256319875512,2016-05-23
0.13564246395609425,0.003526838609641413,-0.003526838609641413,2016-05-24
0.6229971045159559,0.0012589317183501196,0.0012589317183501196,2016-05-25
0.20905785824633527,0.004878834847766519,-0.004878834847766519,2016-05-26
0.9097425356733805,0.00849996602285403,0.00849996602285403,2016-05-27
0.07527948292874964,0.011205686399543413,-0.011205686399543413,2016-05-30
0.8506169579479633,0.019163146269886612,0.019163146269886612,2016-05-31
0.38220646260668467,0.003505688723902498,0.003505688723902498,2016-06-01
0.020386066189220786,0.023729677597837028,-0.023729677597837028,2016-06-02
0.9694758475023793,0.03352321810256077,0.03352321810256077,2016-06-03
0.44729182201373974,0.003137987635557578,0.0,2016-06-06
0.4548620371792139,0.010034642075916339,0.0,2016-06-07
0.4372847978862059,0.0011881181434574568,0.0,2016-06-08
0.46349347450310563,0.034255346793812994,0.0,2016-06-09
0.08247455370017809,0.0076011140832740205,-0.0076011140832740205,2016-06-10
0.2092587975637752,0.01062899379454419,-0.01062899379454419,2016-06-13
0.32469785502431725,0.012002117840505378,-0.012002117840505378,2016-06-14
0.8182601921115416,0.010313550322458793,0.010313550322458793,2016-06-15
0.44152225830149483,0.009757692161205056,0.0,2016-06-16
0.4313027939932883,0.004875732204361988,0.0,2016-06-17
0.7483296642042387,0.0016712367823809064,0.0016712367823809064,2016-06-20
0.7617287873810168,0.005566739022859642,0.005566739022859642,2016-06-21
0.6234991298525016,0.008659360486159333,0.008659360486159333,2016-06-22
0.7996339055332871,0.018286448229882703,0.018286448229882703,2016-06-23
0.6561756708124986,0.016082645298252183,-0.016082645298252183,2016-06-24
0.5605141934560369,0.004100744568555191,0.0,2016-06-27
0.09401232721317365,0.012311859945103532,-0.012311859945103532,2016-06-28
0.25965948429197316,0.02052306601104404,-0.02052306601104404,2016-06-29
0.03160075680484209,0.015323648454268047,-0.015323648454268047,2016-06-30
0.9277640695129722,0.014186632396327004,0.014186632396327004,2016-07-01
0.9280209853295106,0.004864754905021733,0.004864754905021733,2016-07-04
0.19820502855962918,0.00625702640383276,-0.00625702640383276,2016-07-05
0.5944588231714736,0.0006581230532146755,0.0,2016-07-06
0.1292579510299231,0.016579850908235987,-0.016579850908235987,2016-07-07
0.05094224360529653,0.0012966259900616306,-0.0012966259900616306,2016-07-08
0.45960411723507866,0.0010013907619501484,0.0,2016-07-11
0.758300104678956,0.005217930569989932,0.005217930569989932,2016-07-12
0.03514700237691748,0.01694288463531281,-0.01694288463531281,2016-07-13
0.6128245073684444,0.026527537321211003,0.026527537321211003,2016-07-14
0.8307116536774984,0.021257076546721834,0.021257076546721834,2016-07-15
0.18862473538831925,0.002895966494596954,-0.002895966494596954,2016-07-19
0.14956161370426202,0.00018310452956635972,-0.00018310452956635972,2016-07-20
0.06573536794750745,0.02610531614396962,-0.02610531614396962,2016-07-21
0.4213265312396477,0.02110725075128068,0.0,2016-07-22
0.10761622123387149,0.0009875708930594032,-0.0009875708930594032,2016-07-25
0.3504730705976483,0.018836897214396235,-0.018836897214396235,2016-07-26
0.19180348027560357,0.010597405833859647,-0.010597405833859647,2016-07-27
0.8152110891961473,0.008743560887158455,0.008743560887158455,2016-07-28
0.8932345651639314,0.015102255969322699,0.015102255969322699,2016-07-29
0.007072878478447064,0.009817908042518239,-0.009817908042518239,2016-08-01
0.7019260916581911,0.024228684785740234,0.024228684785740234,2016-08-02
0.20080841512892833,0.01210852866312314,-0.01210852866312314,2016-08-03
0.7925662342000668,0.0214102467338255,0.0214102467338255,2016-08-04
0.7323987425020266,0.010051775157485178,0.010051775157485178,2016-08-05
0.21763299233435185,0.03901907394307839,-0.03901907394307839,2016-08-08
0.5187711853711106,0.025627961127189743,0.0,2016-08-09
0.7598857461886458,0.009342056147189163,0.009342056147189163,2016-08-10
0.37311752475608306,0.012181720660275673,-0.012181720660275673,2016-08-12
0.15818380355858874,0.0019437969571675846,-0.0019437969571675846,2016-08-15
0.4578299032726818,0.006779674928534882,0.0,2016-08-16
0.6367633235206204,0.017086826220286958,0.017086826220286958,2016-08-17
0.8369362909838737,0.01820076007452618,0.01820076007452618,2016-08-18
0.4402482655754655,0.026440066199810677,0.0,2016-08-19
0.20161973547339151,0.001053529704562042,-0.001053529704562042,2016-08-22
0.585190324916075,0.011961495131227304,0.0,2016-08-23
0.8192106548548123,0.00971563472311551,0.00971563472311551,2016-08-24
0.45845676932940993,0.009582338882484111,0.0,2016-08-25
0.0899043090487015,0.0026292315845030017,-0.0026292315845030017,2016-08-26
0.2388933732679308,0.028442552717523457,0.028442552717523457,2016-08-29
0.721083404398981,0.0028776561201655972,0.0028776561201655972,2016-08-30
0.6708164872600946,0.015933277079123644,-0.015933277079123644,2016-08-31
0.288272761567157,0.014201730603589362,-0.014201730603589362,2016-09-01
0.29828867600408737,0.009110608740291747,-0.009110608740291747,2016-09-02
0.8238404758182623,0.005209912858231184,0.005209912858231184,2016-09-05
0.3822576269348984,0.01050218656132632,-0.01050218656132632,2016-09-06
0.9498354135569541,0.022114349517446723,0.022114349517446723,2016-09-07
0.71995133450353,0.0011899882950979917,0.0011899882950979917,2016-09-08
0.7402839482690744,0.013127660628588465,0.013127660628588465,2016-09-09
