f1,f2,profit,date
0.18891026227919583,0.024279477646660205,-0.024279477646660205,2015-06-04
0.16724657019718536,0.028278724426466607,-0.028278724426466607,2015-06-05
0.5983550866647672,0.004901105813936987,0.0,2015-06-08
0.7388190389049012,0.018056530542567423,-0.018056530542567423,2015-06-09
0.2539630598007555,0.011600160146449478,0.011600160146449478,2015-06-10
0.6748690868640959,0.0010726489428562064,0.0010726489428562064,2015-06-11
0.5462456555215564,0.01671987805265731,0.0,2015-06-12
0.3224755708424252,0.01652124321713894,-0.01652124321713894,2015-06-15
0.25006164828861277,0.0021243935336460913,0.0021243935336460913,2015-06-16
0.812182608753299,0.015612773379288188,0.015612773379288188,2015-06-17
0.43434661486688064,0.02065325266193239,0.0,2015-06-18
0.31703955894543046,0.008398512709220854,0.008398512709220854,2015-06-19
0.5875004105662538,0.020850769370631097,0.0,2015-06-22
0.4884191574368726,0.021564793831628147,0.0,2015-06-23
0.04428756070946693,0.01963320622999222,-0.01963320622999222,2015-06-24
0.5150863894734986,0.004073293805259004,0.0,2015-06-25
0.6273648450052858,0.03665501238157154,0.03665501238157154,2015-06-26
0.6334675523600214,0.017820221711095798,0.017820221711095798,2015-06-29
0.6311828918731646,0.011707812560416192,0.011707812560416192,2015-06-30
0.3633321554208203,0.029764124129342158,-0.029764124129342158,2015-07-01
0.5805013179737362,0.02889421524395087,0.0,2015-07-02
0.9658122004978278,0.011334887528720193,0.011334887528720193,2015-07-03
0.6731740533601648,0.008865592674830803,0.008865592674830803,2015-07-06
0.6464146806947974,0.013788864022427561,0.013788864022427561,2015-07-07
0.2492888585473828,0.002905957241697006,-0.002905957241697006,2015-07-08
0.6079880449049708,0.01044641699903266,0.01044641699903266,2015-07-09
0.8584798078745628,0.011814445061680938,0.011814445061680938,2015-07-10
0.6847778964388778,0.04567728676931655,0.04567728676931655,2015-07-13
0.5862632205133125,0.004668825251189245,0.0,2015-07-14
0.2226763761774907,0.019906777220022157,0.019906777220022157,2015-07-15
0.1983351508575223,0.03530961293538843,-0.03530961293538843,2015-07-16
0.4160190236924627,0.027524918905088992,0.0,2015-07-17
0.8966867567544887,0.021116643797593097,0.021116643797593097,2015-07-21
0.6542362484974557,0.0032741704489399064,0.0032741704489399064,2015-07-22
0.18608493021188233,0.02128500357882784,-0.02128500357882784,2015-07-23
0.46401252845231566,0.003761311569706608,0.0,2015-07-24
0.9329552088178115,0.0022533764334422665,0.0022533764334422665,2015-07-27
0.8295960899501439,0.028039950350925394,0.028039950350925394,2015-07-28
0.9633730237893458,0.005156675929397336,0.005156675929397336,2015-07-29
0.9292402553584829,0.006260065907736727,0.006260065907736727,2015-07-30
0.9887251757008056,0.02802213727198323,0.02802213727198323,2015-07-31
0.26853106822660433,0.018991316436762353,-0.018991316436762353,2015-08-03
0.3185076073554114,0.015339605577332476,-0.015339605577332476,2015-08-04
0.44846092420025385,0.012512167526067474,0.0,2015-08-05
0.22024524148324598,0.0028281555367373795,-0.0028281555367373795,2015-08-06
0.8568815793463238,0.03023499760548751,0.03023499760548751,2015-08-07
0.3564269069189985,0.011001457198853565,0.011001457198853565,2015-08-10
0.9392537905259629,0.011396681124632472,0.011396681124632472,2015-08-11
0.5130255118195637,0.00453550210318602,0.0,2015-08-12
0.5507112270232716,0.0017913325793636502,0.0,2015-08-13
0.4309158247649808,0.0004894287763830985,0.0,2015-08-14
0.7158453317194545,0.026213678260954467,0.026213678260954467,2015-08-17
0.3530114489571269,6.021810378558993e-05,-6.021810378558993e-05,2015-08-18
0.2529245988316733,0.02363362362902055,-0.02363362362902055,2015-08-19
0.016641177115760963,0.001938860312173379,-0.001938860312173379,2015-08-20
0.5634514865403986,0.02262038140465656,0.0,2015-08-21
0.08904001795841132,0.018785583826423726,-0.018785583826423726,2015-08-24
0.5073409282069793,0.008690563000827007,0.0,2015-08-25
0.13491655089088284,0.027040085891846505,-0.027040085891846505,2015-08-26
0.4281108317522765,0.006053799634136728,0.0,2015-08-27
0.10407831941478518,0.03354731693683483,-0.03354731693683483,2015-08-28
0.7656312222126497,0.009679655257739115,0.009679655257739115,2015-08-31
0.19177238207038982,0.011569459761843457,-0.011569459761843457,2015-09-01
0.25022974270926013,0.0019104471050453472,0.0019104471050453472,2015-09-02
0.26484380777347505,0.02292425077125201,-0.02292425077125201,2015-09-03
0.5245758417293714,0.004731065567379571,0.0,2015-09-04
0.3198474570594785,0.008315266211931533,0.008315266211931533,2015-09-07
0.9892908490271133,0.01082698257050127,0.01082698257050127,2015-09-08
0.9814293127356514,0.030644554876946017,0.030644554876946017,2015-09-09
0.2070516305753337,0.014879032871907585,0.014879032871907585,2015-09-10
0.8187694696209775,0.010395717311911844,0.010395717311911844,2015-09-11
0.7258687499806974,0.022844015054714915,-0.022844015054714915,2015-09-14
0.033775878441050455,0.0017827894550640332,-0.0017827894550640332,2015-09-15
0.7410340341878328,0.04634989189413543,0.04634989189413543,2015-09-16
0.605936939437833,0.008385163187261385,0.008385163187261385,2015-09-17
0.37589720659291326,0.03648135889057715,-0.03648135889057715,2015-09-18
0.8386925728653742,0.020605385574167145,0.020605385574167145,2015-09-24
0.3456810284083881,0.004468507264571732,-0.004468507264571732,2015-09-25
0.8073205305314765,0.010872606438321115,0.010872606438321115,2015-09-28
0.8871737759506453,0.014347774890986095,0.014347774890986095,2015-09-29
0.8437636840611312,0.001196413058602582,0.001196413058602582,2015-09-30
0.4505654867956922,0.01616513117871313,0.0,2015-10-01
0.1728613521867538,0.0002295619553572996,-0.0002295619553572996,2015-10-02
0.6472435270241549,0.013504591495486483,0.013504591495486483,2015-10-05
0.3990400232624668,0.039851738323971715,0.039851738323971715,2015-10-06
0.3925196605809236,0.003243725490510386,-0.003243725490510386,2015-10-07
0.5661704289951734,0.0018723288701280466,0.0,2015-10-08
0.929043331879393,0.0127504846034528,0.0127504846034528,2015-10-09
0.3977771754184426,0.005635198471957811,0.005635198471957811,2015-10-13
0.23320322897742896,0.02480483885986741,-0.02480483885986741,2015-10-14
0.2089166835463313,0.0026875236363964883,-0.0026875236363964883,2015-10-15
0.36726427966778197,0.018241063509121535,-0.018241063509121535,2015-10-16
0.6607579583102504,0.003357392714316069,0.003357392714316069,2015-10-19
0.511138246722813,0.04955290901135081,0.0,2015-10-20
0.3999580820274248,0.016523249061216876,-0.016523249061216876,2015-10-21
0.020457517175244355,0.00023438025686078114,-0.00023438025686078114,2015-10-22
0.9867514240858376,0.012934789405599747,0.012934789405599747,2015-10-23
0.9842855454604466,0.001187333348407922,0.001187333348407922,2015-10-26
0.41449336810216175,0.027801914189747153,0.0,2015-10-27
0.32632458636097017,0.03264475993379985,-0.03264475993379985,2015-10-28
0.8504755160687786,0.01774084834557849,0.01774084834557849,2015-10-29
0.7324703107678782,0.007101898322765053,0.007101898322765053,2015-10-30
0.39495152481920126,0.003457348398776395,-0.003457348398776395,2015-11-02
0.37829090946239563,0.013331254225302075,-0.013331254225302075,2015-11-04
0.7794474864422972,0.040874126793153324,0.040874126793153324,2015-11-05
0.024647456356123643,0.04492911625950988,-0.04492911625950988,2015-11-06
0.24014502784415726,0.01030732172694723,-0.01030732172694723,2015-11-09
0.11462277949968291,0.012736261916485804,-0.012736261916485804,2015-11-10
0.5596041573039933,0.021856966020867407,0.0,2015-11-11
0.446804030889393,0.020487953022186225,0.0,2015-11-12
0.8350632211573848,0.004972668218386472,0.004972668218386472,2015-11-13
0.2994107884893894,0.038772242753136156,-0.038772242753136156,2015-11-16
0.09882921717438009,0.01718137515529743,-0.01718137515529743,2015-11-17
0.0032080590641077045,0.0028685556044682203,-0.0028685556044682203,2015-11-18
0.7708701013489075,0.014237825489228062,0.014237825489228062,2015-11-19
0.7115086384351186,0.028299064277284295,0.028299064277284295,2015-11-20
0.01931618714143135,0.0038959740517801474,-0.0038959740517801474,2015-11-24
0.278584167740239,0.01158128532642747,-0.01158128532642747,2015-11-25
0.060281607936224946,0.019502169598995134,-0.019502169598995134,2015-11-26
0.9645163963736233,0.0062530981084351865,0.0062530981084351865,2015-11-27
0.901150436265272,0.0006199447485634947,0.0006199447485634947,2015-11-30
0.3291680186075474,0.03383304600729726,-0.03383304600729726,2015-12-01
0.7040070140812982,0.013242100619577259,0.013242100619577259,2015-12-02
0.21957270767364234,0.016382183347785895,-0.016382183347785895,2015-12-03
0.6612647752520157,0.02151575299061741,0.02151575299061741,2015-12-04
0.9055076855675013,0.0089181056957268,0.0089181056957268,2015-12-07
0.6597727218907946,0.0021426636485596265,0.0021426636485596265,2015-12-08
0.15978008858909665,0.006802636381021082,-0.006802636381021082,2015-12-09
0.7743151366911463,0.0035791298179979536,0.0035791298179979536,2015-12-10
0.7252579908423733,0.006079695746616213,0.006079695746616213,2015-12-11
0.5524908160113648,0.0005770163455724299,0.0,2015-12-14
0.3540806346123765,0.029650187914506448,0.029650187914506448,2015-12-15
0.3316380230898045,0.03530896020297631,-0.03530896020297631,2015-12-16
0.1746701449084207,0.02794529723900461,-0.02794529723900461,2015-12-17
0.7761380157721502,0.04502848384787652,0.04502848384787652,2015-12-18
0.680723931769075,0.024877965893792448,0.024877965893792448,2015-12-21
0.7474702213099969,0.03500769139340008,0.03500769139340008,2015-12-22
0.9430821349239272,0.0277196692555728,0.0277196692555728,2015-12-24
0.9562283498790191,0.0008413896193336467,0.0008413896193336467,2015-12-25
0.3592076617817701,0.0024799368515508605,-0.0024799368515508605,2015-12-28
0.21056396619236584,0.010195188989806247,-0.010195188989806247,2015-12-29
0.5126670650974573,0.018312328773703528,0.0,2015-12-30
0.3593705162739659,0.009088535689210213,-0.009088535689210213,2016-01-05
0.9633262929029244,0.0009453585071189935,0.0009453585071189935,2016-01-06
0.8643716374110578,0.030906668194639175,0.030906668194639175,2016-01-07
0.7185017240084198,0.007941414908227104,0.007941414908227104,2016-01-08
0.5493546145121481,0.01133068441663513,0.0,2016-01-12
0.0865984497381993,0.014963473770376321,-0.014963473770376321,2016-01-13
0.460731902550923,0.016469420931421414,0.0,2016-01-14
0.31486457582056504,0.034590136851822724,-0.034590136851822724,2016-01-15
0.11334425341802501,0.019707090438478462,-0.019707090438478462,2016-01-18
0.45023991761245763,0.008955588388279714,0.0,2016-01-19
0.04446236327086095,0.009072975019134927,-0.009072975019134927,2016-01-20
0.8417475436440696,0.017080343020774207,0.017080343020774207,2016-01-21
0.4150495054279182,0.0023309426584964084,0.0,2016-01-22
0.028144430888126237,0.011956056017486205,-0.011956056017486205,2016-01-25
0.40076358580715776,0.02598963811173471,0.0,2016-01-26
0.11089834303584534,0.03632029183705111,-0.03632029183705111,2016-01-27
0.7275148235755814,0.00293353350768476,0.00293353350768476,2016-01-28
0.6180270826237271,0.020608914277920654,0.020608914277920654,2016-01-29
0.7375845853133783,0.001827261734297594,0.001827261734297594,2016-02-01
0.013051659454436426,0.02746717495036299,-0.02746717495036299,2016-02-02
0.5787016443937454,0.0086281817315499,0.0,2016-02-03
0.6406339027085486,0.033354747945284036,0.033354747945284036,2016-02-04
0.5267745391349592,0.016679945870045922,0.0,2016-02-05
0.8564431931658029,0.018016003732424096,0.018016003732424096,2016-02-08
0.4171015650509672,0.02482895660840129,0.0,2016-02-09
0.11570797918699516,0.023968487175792946,-0.023968487175792946,2016-02-10
0.7653713818157288,0.01835146171369805,-0.01835146171369805,2016-02-12
0.7014706040185571,0.023251096826103254,-0.023251096826103254,2016-02-15
0.4391818179998759,0.006140818988618952,0.0,2016-02-16
0.7649535194138489,0.010179497165163575,-0.010179497165163575,2016-02-17
0.5404101060896029,0.015984629197605404,0.0,2016-02-18
0.3595033661915217,0.0005151223277139391,-0.0005151223277139391,2016-02-19
0.09295316366633155,0.004409137327960839,-0.004409137327960839,2016-02-22
0.6724333046419387,0.02215946950602802,0.02215946950602802,2016-02-23
0.26995530182739635,0.030243947666633787,-0.030243947666633787,2016-02-24
0.21118585445134375,0.01873043530986046,0.01873043530986046,2016-02-25
0.623140595579952,0.035553188623529776,0.035553188623529776,2016-02-26
0.3823681038823872,0.008128851481259549,-0.008128851481259549,2016-02-29
0.1992915048309566,0.024349843410773626,-0.024349843410773626,2016-03-01
0.05630983354613517,0.021206695147697206,-0.021206695147697206,2016-03-02
0.9448216515287696,0.0028784739504573655,0.0028784739504573655,2016-03-03
0.228350218770614,0.01768580427951045,-0.01768580427951045,2016-03-04
0.10376947367015887,0.0021176773048924603,-0.0021176773048924603,2016-03-07
0.8246628652852717,0.002549740696984427,0.002549740696984427,2016-03-08
0.5464098044056284,0.0009851616473539342,0.0,2016-03-09
0.3068305078623479,0.017062038807953907,0.017062038807953907,2016-03-10
0.1223119817767091,0.006243695960152985,-0.006243695960152985,2016-03-11
0.09631153919173363,0.016342115581046954,-0.016342115581046954,2016-03-14
0.8523524110073485,0.003353440313219475,0.003353440313219475,2016-03-15
0.39445597354109374,0.007252867444730306,-0.007252867444730306,2016-03-16
0.23511033986050955,0.014238800972466823,-0.014238800972466823,2016-03-17
0.8583268023836839,0.007226823412133842,0.007226823412133842,2016-03-18
0.4301763903017396,0.004995278804510114,0.0,2016-03-22
0.47503973033603963,0.05337537183997018,0.0,2016-03-23
0.09678333197059474,0.007470259141018308,-0.007470259141018308,2016-03-24
0.6624219926478633,0.0023646771882544666,-0.0023646771882544666,2016-03-25
0.08912995955113068,0.007542313530449083,-0.007542313530449083,2016-03-28
0.8549915029722764,0.009734335066074174,0.009734335066074174,2016-03-29
0.9478048481630597,0.015583438313887548,0.015583438313887548,2016-03-30
0.5032647900797599,0.0020841257891249455,0.0,2016-03-31
0.2395957006680206,0.01666044838944129,0.01666044838944129,2016-04-01
0.3946047750651659,0.004102030667540655,0.004102030667540655,2016-04-04
0.22764589016934056,0.01790587898653046,-0.01790587898653046,2016-04-05
0.6956182204080266,0.028624273017475322,0.028624273017475322,2016-04-06
0.3690043793979695,0.03526718562293741,-0.03526718562293741,2016-04-07
0.12008600006968095,0.0094627640248599,-0.0094627640248599,2016-04-08
0.18688271796121536,0.02579709533944479,-0.02579709533944479,2016-04-11
0.8290993999352145,0.0011773583517383313,0.0011773583517383313,2016-04-12
0.9479999915492832,0.0410027441576854,0.0410027441576854,2016-04-13
0.9826376526102935,0.012793663684359755,0.012793663684359755,2016-04-14
0.9790466709634974,0.022498816474764795,0.022498816474764795,2016-04-15
0.11829783421244533,0.02519379623550087,-0.02519379623550087,2016-04-18
0.949589454977123,0.010309958618906366,0.010309958618906366,2016-04-19
0.8411840652790433,0.008383913709903988,0.008383913709903988,2016-04-20
0.46710729045159094,0.010773710476897036,0.0,2016-04-21
0.6958753143162618,0.00599175152954581,-0.00599175152954581,2016-04-22
0.11731432465895897,0.010342128854334528,-0.010342128854334528,2016-04-25
0.21289855053003814,0.03282319469636349,0.03282319469636349,2016-04-26
0.8102842164902382,0.026651500867788697,0.026651500867788697,2016-04-27
0.5794689122369546,0.019476093541656855,0.0,2016-04-28
0.831180123042987,0.0015133699127573381,0.0015133699127573381,2016-05-02
0.2681333566219848,0.02234252266333393,0.02234252266333393,2016-05-06
0.14604103731530138,0.029747409658455674,-0.029747409658455674,2016-05-09
0.07300647824453943,0.010552450083978874,-0.010552450083978874,2016-05-10
0.7763758528587111,0.009201112343586,0.009201112343586,2016-05-11
0.3102843993123887,0.017450674015389588,-0.017450674015389588,2016-05-12
0.10603893871166203,0.03806238152240117,-0.03806238152240117,2016-05-13
0.7738014244663093,0.00702701486947575,0.00702701486947575,2016-05-16
0.8122393933156856,0.006650937494892594,0.006650937494892594,2016-05-17
0.34536290542355375,0.016816558991759913,0.016816558991759913,2016-05-18
0.8282106623800182,0.012750957708859707,0.012750957708859707,2016-05-19
0.3348336338380399,0.00461472155981409,-0.00461472155981409,2016-05-20
0.4103989939202226,0.009259944393460173,0.0,2016-05-23
0.9468201411030117,0.007178947261042173,0.007178947261042173,2016-05-24
0.07002869457126404,0.042948717148784114,-0.042948717148784114,2016-05-25
0.346363678556436,0.015543839402194058,-0.015543839402194058,2016-05-26
0.5619646206365663,0.006057948041250907,0.0,2016-05-27
0.8600740813665454,0.035247475556941944,0.035247475556941944,2016-05-30
0.6897859264917766,0.01664131489506407,0.01664131489506407,2016-05-31
0.6908942421184477,0.020153642343744834,0.020153642343744834,2016-06-01
0.5635825770638689,0.0013603722979545173,0.0,2016-06-02
0.9974719547106058,0.0009245263071060672,0.0009245263071060672,2016-06-03
0.4296412336887444,0.013607887875699711,0.0,2016-06-06
0.832796753757789,0.009171366043899336,0.009171366043899336,2016-06-07
0.1630992349825232,0.01335639763007428,-0.01335639763007428,2016-06-08
0.24726784539611746,0.0018370743235263274,-0.0018370743235263274,2016-06-09
0.9669427717578679,0.011554783624252576,0.011554783624252576,2016-06-10
0.7604818989356228,0.00963950811347948,0.00963950811347948,2016-06-13
0.7876804128807312,0.007975773942003833,-0.007975773942003833,2016-06-14
0.6673892751120428,0.024339903758371393,0.024339903758371393,2016-06-15
0.04866073179584407,0.0012285508397211517,-0.0012285508397211517,2016-06-16
0.9514991233513065,0.01742185979608495,0.01742185979608495,2016-06-17
0.7336402927702506,0.01698504618703157,-0.01698504618703157,2016-06-20
0.6059362074438394,0.036985108812929185,0.036985108812929185,2016-06-21
0.06387481270119733,0.0021509022551460316,-0.0021509022551460316,2016-06-22
0.6155148188251732,0.003209748685355958,0.003209748685355958,2016-06-23
0.43184862753781816,0.008441514632796299,0.0,2016-06-24
0.6170913860856322,0.0012979626128739798,-0.0012979626128739798,2016-06-27
0.7336917074552889,0.013040410433070318,-0.013040410433070318,2016-06-28
0.0002674113799974176,0.02224223148996971,-0.02224223148996971,2016-06-29
0.0023391688893487084,0.007080543962058415,-0.007080543962058415,2016-06-30
0.020613294472181853,0.02725137938018958,-0.02725137938018958,2016-07-01
0.4830005915949719,0.0006975083780089146,0.0,2016-07-04
0.35181624996895056,0.002590448368751622,-0.002590448368751622,2016-07-05
0.4657864552764128,0.025111625373881345,0.0,2016-07-06
0.9883087275866661,0.01658102317434476,0.01658102317434476,2016-07-07
0.35080205886728066,0.018131912128074076,0.018131912128074076,2016-07-08
0.8900288848161194,0.01863135421262185,0.01863135421262185,2016-07-11
0.5697436281216718,0.020417263370847497,0.0,2016-07-12
0.6904247850173959,0.0036995253495674977,0.0036995253495674977,2016-07-13
0.6627332616242755,0.01653979633212163,0.01653979633212163,2016-07-14
0.31259694289860207,0.0011300498960025611,0.0011300498960025611,2016-07-15
0.9374772906304792,0.010177397136557438,0.010177397136557438,2016-07-19
0.05281833568955163,0.005231791062943293,-0.005231791062943293,2016-07-20
0.4304006595540951,0.016827424964170265,0.0,2016-07-21
0.7205984192588054,0.014789418874610912,-0.014789418874610912,2016-07-22
0.8585479059846987,0.019006452479689802,0.019006452479689802,2016-07-25
0.6033873872706951,0.020877856781476127,0.020877856781476127,2016-07-26
0.8498277554294147,0.01002286860824842,0.01002286860824842,2016-07-27
0.21613995613324577,0.0017382695390170033,-0.0017382695390170033,2016-07-28
0.7751709135046652,0.005517771793980505,0.005517771793980505,2016-07-29
0.5888509908357296,0.010557294271662871,0.0,2016-08-01
0.06936249000177008,0.0019745930093632924,-0.0019745930093632924,2016-08-02
0.6428199212092076,0.04124325187687058,0.04124325187687058,2016-08-03
0.013148908146771165,0.005965428147653063,-0.005965428147653063,2016-08-04
0.5273669899987404,0.02732449123911696,0.0,2016-08-05
0.2595779253887093,0.026130805334770305,-0.026130805334770305,2016-08-08
0.7742943872507695,0.005567479553179269,0.005567479553179269,2016-08-09
0.4732368052555985,0.0005871286714542058,0.0,2016-08-10
0.2708462443679346,0.02123200852363929,-0.02123200852363929,2016-08-12
0.814185349831263,0.015402225395109168,0.015402225395109168,2016-08-15
0.1803613047335486,0.004900695542655158,-0.004900695542655158,2016-08-16
0.6397373991513642,0.007557950154651537,0.007557950154651537,2016-08-17
0.2029873362639648,0.0019628697440836305,-0.0019628697440836305,2016-08-18
0.23713049150751742,0.012046708109447163,-0.012046708109447163,2016-08-19
0.20463231693006012,0.00487797000133105,-0.00487797000133105,2016-08-22
0.678497338853321,0.015046123375006638,-0.015046123375006638,2016-08-23
0.14239329458459193,0.022127750180255208,-0.022127750180255208,2016-08-24
0.14009133098030113,0.03564245352679609,-0.03564245352679609,2016-08-25
0.4803761597073317,0.0124551512886685,0.0,2016-08-26
0.7824890887815236,0.00040735430563367507,0.00040735430563367507,2016-08-29
0.7851564273314942,0.02270475101015933,0.02270475101015933,2016-08-30
0.40730552571783263,0.01902940821268432,0.0,2016-08-31
0.2664203664091068,0.013516434245842247,-0.013516434245842247,2016-09-01
0.9505103426213307,0.02473347196985827,0.02473347196985827,2016-09-02
0.662353843821507,0.0017064889569599262,0.0017064889569599262,2016-09-05
0.9872581254632102,0.01793730130387079,0.01793730130387079,2016-09-06
0.9055120806440408,0.015572281273494823,0.015572281273494823,2016-09-07
0.2206548642647208,0.0036389106943832475,0.0036389106943832475,2016-09-08
0.4766231443493443,0.0022082331685173277,0.0,2016-09-09
0.6523232123277852,0.009346950283900597,0.009346950283900597,2016-09-12
