f1,f2,profit,date
0.9734224274797463,0.016770753937073873,0.016770753937073873,2015-09-10
0.6961261339699649,0.02065214683138235,0.02065214683138235,2015-09-11
0.930408089288444,0.0067521752378269205,0.0067521752378269205,2015-09-14
0.6938666917368786,0.007926348260724183,0.007926348260724183,2015-09-15
0.3664140751309086,0.016395945736371566,-0.016395945736371566,2015-09-16
0.5380731878814897,0.002932446374290404,0.0,2015-09-17
0.5322735213863902,0.0038665402373264136,0.0,2015-09-18
0.5156427108088031,0.027291387649461755,0.0,2015-09-24
0.21558252000013622,0.004178788485182006,-0.004178788485182006,2015-09-25
0.006431781830741001,0.013583982671445612,-0.013583982671445612,2015-09-28
0.7473695483372665,0.00937935850577635,0.00937935850577635,2015-09-29
0.6954109699047127,0.011117859943136178,0.011117859943136178,2015-09-30
0.039058628653069416,0.0108604992734297,-0.0108604992734297,2015-10-01
0.212866094090843,0.019029137766935253,-0.019029137766935253,2015-10-02
0.8821584425897728,0.00885515229549426,0.00885515229549426,2015-10-05
0.010983700681971742,0.009467014282234558,-0.009467014282234558,2015-10-06
0.530644664197509,0.024434818500289356,0.0,2015-10-07
0.6153527649445866,0.008619145525419697,0.008619145525419697,2015-10-08
0.41618798487061115,0.020271060217892607,0.0,2015-10-09
0.13726043275210198,0.012506080480385765,-0.012506080480385765,2015-10-13
0.8820403094119765,0.013868214451454036,0.013868214451454036,2015-10-14
0.3441441898551926,0.022689332878784902,-0.022689332878784902,2015-10-15
0.14333822365533033,0.0052208336942377205,-0.0052208336942377205,2015-10-16
0.35780448360535533,0.011256317632382216,-0.011256317632382216,2015-10-19
0.43628224676458016,0.02195176368459217,0.0,2015-10-20
0.5074481828200562,0.021619054977529598,0.0,2015-10-21
0.5817749892119968,0.0057442423129279085,0.0,2015-10-22
0.5602097422292838,0.006834764962748592,0.0,2015-10-23
0.8846027077549721,0.007960319123789335,0.007960319123789335,2015-10-26
0.21634014453961126,0.02923369439312389,-0.02923369439312389,2015-10-27
0.11142260657745862,0.0006676216248929613,-0.0006676216248929613,2015-10-28
0.5997364996528846,0.022852699536971128,0.0,2015-10-29
0.6361982543388164,0.006783075171983487,0.006783075171983487,2015-10-30
0.024510099226400683,0.005749877394295541,-0.005749877394295541,2015-11-02
0.04365750102217769,0.013313123185675063,-0.013313123185675063,2015-11-04
0.6226475663263711,0.017949067001876276,0.017949067001876276,2015-11-05
0.8930573605965034,0.001557602986440794,0.001557602986440794,2015-11-06
0.8948235248883256,0.0005438122590660451,0.0005438122590660451,2015-11-09
0.6376541337305403,0.0018891371806559886,0.0018891371806559886,2015-11-10
0.9809196340251088,0.0018808630918079215,0.0018808630918079215,2015-11-11
0.3490664477892238,0.014979607858733783,-0.014979607858733783,2015-11-12
0.9774499202278859,0.03433385270712098,0.03433385270712098,2015-11-13
0.20296797102659803,0.022382341757556164,-0.022382341757556164,2015-11-16
0.7666840935898777,0.015343212906135491,0.015343212906135491,2015-11-17
0.5074002316313988,0.041782194891323315,0.0,2015-11-18
0.6960604410723226,2.716158505501126e-05,2.716158505501126e-05,2015-11-19
0.14294872767608247,0.007903161008276503,-0.007903161008276503,2015-11-20
0.7755640412244997,0.020635114863032135,0.020635114863032135,2015-11-24
0.11032648192477779,0.012999733755261627,-0.012999733755261627,2015-11-25
0.5774362813334565,0.018015982689572368,0.0,2015-11-26
0.7039942273347549,0.011707882513012937,0.011707882513012937,2015-11-27
0.17926421963331995,0.009209434740265584,-0.009209434740265584,2015-11-30
0.6925476115410245,0.02882003751038093,0.02882003751038093,2015-12-01
0.039012556380876307,0.005991224485792914,-0.005991224485792914,2015-12-02
0.7255078066132578,0.026995438435783437,0.026995438435783437,2015-12-03
0.4380384440243493,0.017742694013597075,0.0,2015-12-04
0.10663844855391535,0.004672634048703195,-0.004672634048703195,2015-12-07
0.769801529753561,0.010601119763646123,0.010601119763646123,2015-12-08
0.2013240449334418,0.02268967016304048,-0.02268967016304048,2015-12-09
0.7058616392594017,0.013137746742498657,0.013137746742498657,2015-12-10
0.022800764535509832,0.027893015287188617,-0.027893015287188617,2015-12-11
0.9115088980526246,0.022297975785571453,0.022297975785571453,2015-12-14
0.13871494382137783,0.008436754392621034,-0.008436754392621034,2015-12-15
0.474281893798289,0.011624766638097934,0.0,2015-12-16
0.13245725899243677,0.0031534839323103733,-0.0031534839323103733,2015-12-17
0.03605357547371835,0.0012060442640040123,-0.0012060442640040123,2015-12-18
0.6554412936539437,0.0037076957341121196,0.0037076957341121196,2015-12-21
0.6272921920021108,0.009739259758992792,0.009739259758992792,2015-12-22
0.8174354185978987,0.011784344069213188,0.011784344069213188,2015-12-24
0.764386215881098,0.024464535388769294,0.024464535388769294,2015-12-25
0.9626883715843911,0.013370418482818384,0.013370418482818384,2015-12-28
0.7610083321155208,0.004839871487801163,0.004839871487801163,2015-12-29
0.2205401000243068,0.0009818887728618496,-0.0009818887728618496,2015-12-30
0.6694417778678141,0.005196049815101763,0.005196049815101763,2016-01-05
0.5180069452819032,0.019421382126833055,0.0,2016-01-06
0.22083770392725743,0.011790929984305955,-0.011790929984305955,2016-01-07
0.28586358522280453,0.005292766918767967,-0.005292766918767967,2016-01-08
0.6718440501064931,0.013756438457967864,0.013756438457967864,2016-01-12
0.3581683127165366,0.03269052476274015,-0.03269052476274015,2016-01-13
0.705620464263878,0.03545123387181042,0.03545123387181042,2016-01-14
0.24326936593742898,0.008686127835107985,-0.008686127835107985,2016-01-15
0.4057750087378762,0.006361577374310347,0.0,2016-01-18
0.3023938858535383,0.03843167559736558,-0.03843167559736558,2016-01-19
0.9385226575248989,0.01781703629645956,0.01781703629645956,2016-01-20
0.2776639623060312,0.003676258050850266,-0.003676258050850266,2016-01-21
0.247988016919362,0.006677107260816795,-0.006677107260816795,2016-01-22
0.6579800885703256,0.04344715942536829,0.04344715942536829,2016-01-25
0.25375714641952163,0.010885844095692992,-0.010885844095692992,2016-01-26
0.4850585174663453,0.008385176010947773,0.0,2016-01-27
0.7305846449785909,0.03625825940014878,0.03625825940014878,2016-01-28
0.5844226749814345,0.006234860268090563,0.0,2016-01-29
0.12020729949692077,0.004433118886655623,-0.004433118886655623,2016-02-01
0.930601902650112,0.004927882659836812,0.004927882659836812,2016-02-02
0.2431081753417581,0.01369290576228316,-0.01369290576228316,2016-02-03
0.18444855571273588,0.008384609536575197,-0.008384609536575197,2016-02-04
0.9482359547942946,0.032903033188436306,0.032903033188436306,2016-02-05
0.02699969310259087,0.004844305014773854,-0.004844305014773854,2016-02-08
0.7703070738506206,0.02557149238664329,0.02557149238664329,2016-02-09
0.7813013501657146,0.02898626717078196,0.02898626717078196,2016-02-10
0.04411129772870004,0.04801275091994261,-0.04801275091994261,2016-02-12
0.010969463054976591,0.024059157734257125,-0.024059157734257125,2016-02-15
0.21446135436639568,0.015021310360145647,-0.015021310360145647,2016-02-16
0.5563991011281532,0.018738419708378626,0.0,2016-02-17
0.4191116495605678,0.020304586204352267,0.0,2016-02-18
0.2515814719819006,0.0047998939204214035,-0.0047998939204214035,2016-02-19
0.45641207108683557,0.005586057514465705,0.0,2016-02-22
0.9069334436817564,0.010335475932474584,0.010335475932474584,2016-02-23
0.4651250898564555,0.002627863625675542,0.0,2016-02-24
0.1345962184990569,0.008289201256016105,-0.008289201256016105,2016-02-25
0.5087709067183499,0.0020002918545223972,0.0,2016-02-26
0.11287319484498182,0.013417573578901821,-0.013417573578901821,2016-02-29
0.8858572357423337,0.027631303817529904,0.027631303817529904,2016-03-01
0.6314634024847696,0.02505190476586745,0.02505190476586745,2016-03-02
0.6408132930100822,0.006231782501970078,0.006231782501970078,2016-03-03
0.03738155007132815,0.004699106044311822,-0.004699106044311822,2016-03-04
0.27212822719940544,0.006441888573941362,-0.006441888573941362,2016-03-07
0.7909648563355893,0.009502065481360131,0.009502065481360131,2016-03-08
0.21662277564784815,0.013798142405497631,-0.013798142405497631,2016-03-09
0.5678060883155199,0.017475548836834904,0.0,2016-03-10
0.13952073357178674,0.005682831882167562,-0.005682831882167562,2016-03-11
0.6225607786121461,0.004926212951445597,0.004926212951445597,2016-03-14
0.518217203840782,0.01929289235466631,0.0,2016-03-15
0.5838419929859276,0.011598371145075195,0.0,2016-03-16
0.28045731149177733,0.044378026535509985,-0.044378026535509985,2016-03-17
0.43311431343975426,0.01728110009590279,0.0,2016-03-18
0.7692310281448267,0.0365096134384697,0.0365096134384697,2016-03-22
0.8656011855684751,0.018358745661664372,0.018358745661664372,2016-03-23
0.8918232244561348,0.036858002845441176,0.036858002845441176,2016-03-24
0.6643944513560258,0.011978618519372737,0.011978618519372737,2016-03-25
0.9371391373729597,0.015265868361806108,0.015265868361806108,2016-03-28
0.9192241632959787,0.025563445963478405,0.025563445963478405,2016-03-29
0.8626952115375973,0.007797212822326506,0.007797212822326506,2016-03-30
0.8706624230659886,0.012552403516775357,0.012552403516775357,2016-03-31
0.48875633313302436,0.02797595940683469,0.0,2016-04-01
0.3258217753755912,0.014910950811128074,-0.014910950811128074,2016-04-04
0.29505591325843195,0.014404901118043437,-0.014404901118043437,2016-04-05
0.16784254440360014,0.015118727977520877,-0.015118727977520877,2016-04-06
0.03674461041774291,0.022399275486188145,-0.022399275486188145,2016-04-07
0.997216889901569,0.0037127179279898555,0.0037127179279898555,2016-04-08
0.6281539616209361,0.0017947538364297157,0.0017947538364297157,2016-04-11
0.8219491465807454,0.04599519107838744,0.04599519107838744,2016-04-12
0.1125380794218579,0.006037818618375181,-0.006037818618375181,2016-04-13
0.8856183446360489,0.0013457687525831631,0.0013457687525831631,2016-04-14
0.07761119569825037,0.01745993977675056,-0.01745993977675056,2016-04-15
0.23603404443674325,0.010306030115505129,-0.010306030115505129,2016-04-18
0.9538926209141467,0.0036207517252607427,0.0036207517252607427,2016-04-19
0.11948485983160573,0.041129221823121453,-0.041129221823121453,2016-04-20
0.8556685038903341,0.029926712120222684,0.029926712120222684,2016-04-21
0.3120276863963608,0.01999809613670207,-0.01999809613670207,2016-04-22
0.2704270030233311,0.0049526400290214575,-0.0049526400290214575,2016-04-25
0.4621360781858742,0.02563050084152401,0.0,2016-04-26
0.02802130578826878,0.00917242854416532,-0.00917242854416532,2016-04-27
0.2711657015234893,0.0075372421412088775,-0.0075372421412088775,2016-04-28
0.8215420020891725,0.014042625926814867,0.014042625926814867,2016-05-02
0.7053972608122034,0.00281983071351736,0.00281983071351736,2016-05-06
0.19196351632687136,0.010445736351103215,-0.010445736351103215,2016-05-09
0.37080485794540174,0.0031872758266813773,-0.0031872758266813773,2016-05-10
0.2237957228706008,0.0003376102823819756,-0.0003376102823819756,2016-05-11
0.12520590862359882,0.004135834043698633,-0.004135834043698633,2016-05-12
0.22107342077478287,0.0003249916918579231,-0.0003249916918579231,2016-05-13
0.15378934467676164,0.002768328854757959,-0.002768328854757959,2016-05-16
0.7127405229827108,0.028733760010082095,0.028733760010082095,2016-05-17
0.7590646606670464,0.0018501053740789593,0.0018501053740789593,2016-05-18
0.5572847586276721,0.011581430819389383,0.0,2016-05-19
0.1691516427018992,0.013814880133816057,-0.013814880133816057,2016-05-20
0.8000122052073319,0.007101845137282345,0.007101845137282345,2016-05-23
0.7674158415652068,0.022544453851208006,0.022544453851208006,2016-05-24
0.7506701523849991,0.003131667347721505,0.003131667347721505,2016-05-25
0.5713350180240013,0.023393992893350844,0.0,2016-05-26
0.04998522473152878,0.007596787269081628,-0.007596787269081628,2016-05-27
0.047615054127736256,0.01663685538179925,-0.01663685538179925,2016-05-30
0.3519573759325617,0.015667010626232245,-0.015667010626232245,2016-05-31
0.801382939274554,0.001862906372378969,0.001862906372378969,2016-06-01
0.04947807940724869,0.00425170859510013,-0.00425170859510013,2016-06-02
0.02276625890656625,0.004728765966675428,-0.004728765966675428,2016-06-03
0.5135854020675861,0.02933288077599725,0.0,2016-06-06
0.4022544693805149,0.010129985902854617,0.0,2016-06-07
0.41716093054344006,0.008356808714240861,0.0,2016-06-08
0.595264902630944,0.03921433827681037,0.0,2016-06-09
0.8060826844025087,0.012036838715558945,0.012036838715558945,2016-06-10
0.1635179816360941,0.004601681397345501,-0.004601681397345501,2016-06-13
0.28695901272381086,0.04446817330660935,-0.04446817330660935,2016-06-14
0.5884185967779132,0.004184973411782168,0.0,2016-06-15
0.9223103796660486,0.017409472366236783,0.017409472366236783,2016-06-16
0.1644256920522783,0.006239239429343725,-0.006239239429343725,2016-06-17
0.378686890264166,0.005250976274393668,-0.005250976274393668,2016-06-20
0.2597213506969942,0.014465868724351632,-0.014465868724351632,2016-06-21
0.7564214793328281,0.00505936372548849,0.00505936372548849,2016-06-22
0.14562871419051593,0.0067766430549780045,-0.0067766430549780045,2016-06-23
0.4838905298710169,0.0022193544500699633,0.0,2016-06-24
0.6767569050829186,0.01288594188220285,0.01288594188220285,2016-06-27
0.842190687397157,0.007699083841404901,0.007699083841404901,2016-06-28
0.4393212103940495,0.012676870026825951,0.0,2016-06-29
0.0285277965806483,0.03605444844066736,-0.03605444844066736,2016-06-30
0.24925288949636903,0.0021916054938881818,-0.0021916054938881818,2016-07-01
0.3910010435795823,0.014914677762531999,-0.014914677762531999,2016-07-04
0.6125487096101452,0.019158914722533966,0.019158914722533966,2016-07-05
0.3905411903536232,0.02025873308752583,-0.02025873308752583,2016-07-06
0.15887563363413737,0.008457435943099069,-0.008457435943099069,2016-07-07
0.7051131982153244,0.005647399847387314,0.005647399847387314,2016-07-08
0.4023497886195643,0.00977246913356825,0.0,2016-07-11
0.7342245324877488,0.04268944592660025,0.04268944592660025,2016-07-12
0.6727255364530372,0.00076351262548893,0.00076351262548893,2016-07-13
0.004997576924425817,0.015352001756671162,-0.015352001756671162,2016-07-14
0.38084761283127355,0.012797328272824178,-0.012797328272824178,2016-07-15
0.23845682791855327,0.0004491391195558864,-0.0004491391195558864,2016-07-19
0.8197651709893261,0.020592054378090387,0.020592054378090387,2016-07-20
0.885115492711154,0.011938669785238599,0.011938669785238599,2016-07-21
0.6789685034184334,0.004362063270238341,0.004362063270238341,2016-07-22
0.9050325675564125,0.004077348300055197,0.004077348300055197,2016-07-25
0.9302164909519415,0.011269593751196383,0.011269593751196383,2016-07-26
0.3275352852157115,0.011665348394690179,-0.011665348394690179,2016-07-27
0.49823827846763025,0.007764253692377275,0.0,2016-07-28
0.6837844611134716,0.023165903821846433,0.023165903821846433,2016-07-29
0.2940115690839863,0.02849372352638823,-0.02849372352638823,2016-08-01
0.24045293564399695,0.015667026676068778,-0.015667026676068778,2016-08-02
0.9087512167193204,0.003920663129546638,0.003920663129546638,2016-08-03
0.11682336393632586,0.015017124934197913,-0.015017124934197913,2016-08-04
0.9191990972467983,0.020744117808616576,0.020744117808616576,2016-08-05
0.27886250460832573,0.009399947194040003,-0.009399947194040003,2016-08-08
0.5023676368707262,0.012636442916586098,0.0,2016-08-09
0.5336901494411997,0.0017026603867357074,0.0,2016-08-10
0.8199739644913301,0.008810405084071942,0.008810405084071942,2016-08-12
0.20068371194018364,0.0271619264854783,-0.0271619264854783,2016-08-15
0.6331529068233751,0.01870205032049741,0.01870205032049741,2016-08-16
0.18387293039926522,0.013554339576114948,-0.013554339576114948,2016-08-17
0.025516433934837712,0.018074610262497747,-0.018074610262497747,2016-08-18
0.10504959186941087,0.017332268257711954,-0.017332268257711954,2016-08-19
0.9342680236976936,0.023402850347508233,0.023402850347508233,2016-08-22
0.2705284302932618,0.007150735551981619,-0.007150735551981619,2016-08-23
0.7223519717345505,0.031464976627981665,0.031464976627981665,2016-08-24
0.7247765381515489,0.0072232257593095985,0.0072232257593095985,2016-08-25
0.7866854664879808,0.021829493540540187,0.021829493540540187,2016-08-26
0.7918859015663512,0.008836689602679545,0.008836689602679545,2016-08-29
0.5873345506330563,0.03298553202764728,0.0,2016-08-30
0.8269492735543845,0.014657580074659,0.014657580074659,2016-08-31
0.2787344066059553,0.02027161043048247,-0.02027161043048247,2016-09-01
0.7452248674632307,0.014288212657068275,0.014288212657068275,2016-09-02
0.30464960014601616,0.010187038540223963,-0.010187038540223963,2016-09-05
0.2832733163505464,0.0015690592389377774,-0.0015690592389377774,2016-09-06
0.67108581243375,0.012706267377482705,0.012706267377482705,2016-09-07
0.6296551544039719,0.01526134537003323,0.01526134537003323,2016-09-08
0.4886685428141514,0.018117395001683776,0.0,2016-09-09
