f1,f2,profit,date
0.188967094587287,0.0061723569125078535,-0.0061723569125078535,2015-05-18
0.5458239194522467,0.010057861398597481,0.0,2015-05-19
0.5694263704141618,0.03133393688310435,0.0,2015-05-20
0.47127673172235063,0.021219436277987495,0.0,2015-05-21
0.9793341948748319,0.013617102637725493,0.013617102637725493,2015-05-22
0.5106164010128759,0.008860451485392287,0.0,2015-05-25
0.3268165557232421,0.0076420350330549955,-0.0076420350330549955,2015-05-26
0.36761260838079113,0.010057307282341613,-0.010057307282341613,2015-05-27
0.8328091548282334,0.007447964721523693,0.007447964721523693,2015-05-28
0.1646116595655841,0.002880333161587385,-0.002880333161587385,2015-05-29
0.41409234023608554,0.012651100035374728,0.0,2015-06-01
0.8843470692694483,0.025890309109084866,0.025890309109084866,2015-06-02
0.74650386836163,0.023448571887241542,0.023448571887241542,2015-06-03
0.9039659163861146,0.01204685759374689,0.01204685759374689,2015-06-04
0.2943166222945913,0.008471147998842717,-0.008471147998842717,2015-06-05
0.4047520086890999,0.0007978552052156516,0.0,2015-06-08
0.13222699488469325,0.02027953737430601,-0.02027953737430601,2015-06-09
0.5057074502063649,0.010705995709312372,0.0,2015-06-10
0.7319866421569009,0.003833710641894876,0.003833710641894876,2015-06-11
0.4895948514233658,0.027307106097793094,0.0,2015-06-12
0.6712146217331355,0.005140347400249416,0.005140347400249416,2015-06-15
0.8736206707195543,0.0217170522594945,0.0217170522594945,2015-06-16
0.30058360618349356,0.04590804117136161,-0.04590804117136161,2015-06-17
0.144950913131911,0.027191358691636053,-0.027191358691636053,2015-06-18
0.6934035783861837,0.04123499527993939,0.04123499527993939,2015-06-19
0.0039009085356388473,0.014502672807497,-0.014502672807497,2015-06-22
0.7807045788956559,0.02412616092439982,0.02412616092439982,2015-06-23
0.5387972960703147,0.002737612879815109,0.0,2015-06-24
0.6616088190221799,0.004493439699134847,0.004493439699134847,2015-06-25
0.016987482860775782,0.0015059917026726559,-0.0015059917026726559,2015-06-26
0.8041002872405766,0.009087094509754076,0.009087094509754076,2015-06-29
0.3737323598671234,0.010387505784342598,-0.010387505784342598,2015-06-30
0.30078118808773024,0.02315787785126394,-0.02315787785126394,2015-07-01
0.01784033916630834,0.04862568647270621,-0.04862568647270621,2015-07-02
0.10343001421884601,0.020415771266069485,-0.020415771266069485,2015-07-03
0.7157855279817641,0.018816441172486265,0.018816441172486265,2015-07-06
0.29725042776490707,0.04115192311542182,-0.04115192311542182,2015-07-07
0.18382114145300354,0.019732812549331204,-0.019732812549331204,2015-07-08
0.8719285034859804,0.016735025162348382,0.016735025162348382,2015-07-09
0.8967593124670359,0.033498281501676,0.033498281501676,2015-07-10
0.14536551754277605,0.009216832061196795,-0.009216832061196795,2015-07-13
0.06423010876629343,0.00368358122675374,-0.00368358122675374,2015-07-14
0.540749724687216,0.014735520784651528,0.0,2015-07-15
0.8253266261836585,0.02293950466164646,0.02293950466164646,2015-07-16
0.74724517718382,0.0028967716977443456,0.0028967716977443456,2015-07-17
0.6978507465140116,0.014221455136328632,0.014221455136328632,2015-07-21
0.23588220795414105,0.005049152404585081,-0.005049152404585081,2015-07-22
0.889413801982272,0.016941704105814484,0.016941704105814484,2015-07-23
0.6846787822818494,0.0006500571176610092,0.0006500571176610092,2015-07-24
0.7899287514022483,0.031461721068616375,0.031461721068616375,2015-07-27
0.7817699990254293,0.001895957267452705,0.001895957267452705,2015-07-28
0.07496486551621218,0.01659801412081815,-0.01659801412081815,2015-07-29
0.7967200696925273,0.013538323561729668,0.013538323561729668,2015-07-30
0.6517618033792351,0.02464295281532928,0.02464295281532928,2015-07-31
0.3840105038183107,0.01210493540658615,-0.01210493540658615,2015-08-03
0.316368480699424,0.003908487259173597,-0.003908487259173597,2015-08-04
0.6866860542879109,0.0027202198693172864,0.0027202198693172864,2015-08-05
0.5082797916810438,0.008295930390231833,0.0,2015-08-06
0.03950051345038541,0.020267758809233496,-0.020267758809233496,2015-08-07
0.80082527882472,0.02481333240429586,0.02481333240429586,2015-08-10
0.65398759490754,0.0010740475476018782,0.0010740475476018782,2015-08-11
0.2281615282822691,0.01706219920842019,-0.01706219920842019,2015-08-12
0.3840204743630269,0.013858353391712716,-0.013858353391712716,2015-08-13
0.02501269921148075,0.00023011136165687181,-0.00023011136165687181,2015-08-14
0.3513160571167373,0.014724926915595746,-0.014724926915595746,2015-08-17
0.7508530832865361,0.020544925656548477,0.020544925656548477,2015-08-18
0.4241573740436203,0.00467772212266645,0.0,2015-08-19
0.5892942418051617,0.0014701350340702935,0.0,2015-08-20
0.20235732136952744,0.015781394946684256,-0.015781394946684256,2015-08-21
0.15401200453624986,0.017748168781447502,-0.017748168781447502,2015-08-24
0.14082370575661862,0.020817753111978386,-0.020817753111978386,2015-08-25
0.8933169251408568,0.005337175777468198,0.005337175777468198,2015-08-26
0.8265818410435859,0.017581801819730337,0.017581801819730337,2015-08-27
0.2755501257413183,0.005933520791095275,-0.005933520791095275,2015-08-28
0.6022135903845514,0.013790709183320555,0.013790709183320555,2015-08-31
0.33819570118718356,0.002891455925008782,-0.002891455925008782,2015-09-01
0.9999117826439392,0.01000905327571698,0.01000905327571698,2015-09-02
0.29455204117474076,0.026854258435122704,-0.026854258435122704,2015-09-03
0.8969880222188191,0.015689273879717663,0.015689273879717663,2015-09-04
0.4803914741527131,0.02631178289046859,0.0,2015-09-07
0.7977368100569195,0.01981845566491131,0.01981845566491131,2015-09-08
0.14713503280213747,0.0033444517826986936,-0.0033444517826986936,2015-09-09
0.17801100429941996,0.006283486092657623,-0.006283486092657623,2015-09-10
0.44726679629423394,0.006800739913593898,0.0,2015-09-11
0.6472487415175365,0.012005973163021615,0.012005973163021615,2015-09-14
0.7962264682691395,0.004648058222056577,0.004648058222056577,2015-09-15
0.8728627148925058,0.003135749312150587,0.003135749312150587,2015-09-16
0.06023516170941157,0.0036697778703523977,-0.0036697778703523977,2015-09-17
0.7185104897532743,0.007570645569163736,0.007570645569163736,2015-09-18
0.9981726832165024,0.0016531285337501665,0.0016531285337501665,2015-09-24
0.8495185938053341,0.02467663290444279,0.02467663290444279,2015-09-25
0.7175901746908402,0.011458090197251304,0.011458090197251304,2015-09-28
0.9501412739153843,0.03164005199988528,0.03164005199988528,2015-09-29
0.3022072520971786,0.012712531378707917,-0.012712531378707917,2015-09-30
0.16055408704899077,0.0017199469594215465,-0.0017199469594215465,2015-10-01
0.48074337085691443,0.0242114159509533,0.0,2015-10-02
0.946425471192517,0.010148271025915987,0.010148271025915987,2015-10-05
0.5872016341344956,0.005071351375388788,0.0,2015-10-06
0.49231661030824525,0.0119187819937999,0.0,2015-10-07
0.2522930892407339,0.013338872391247689,-0.013338872391247689,2015-10-08
0.0863165976364102,0.006857923648368495,-0.006857923648368495,2015-10-09
0.6101210671110638,0.004485718341863904,0.004485718341863904,2015-10-13
0.09841046147269994,0.006745636553914451,-0.006745636553914451,2015-10-14
0.7497601028623315,0.006356054382421226,0.006356054382421226,2015-10-15
0.030327224263578367,0.01443596256077671,-0.01443596256077671,2015-10-16
0.8778492351731565,0.011348417743392392,0.011348417743392392,2015-10-19
0.43426951579269657,0.020356903906479033,0.0,2015-10-20
0.06559184348589353,0.01942919072823812,-0.01942919072823812,2015-10-21
0.4700679134714546,0.029391163249145674,0.0,2015-10-22
0.05762473645974875,0.01595185696409804,-0.01595185696409804,2015-10-23
0.5584751817417561,0.03176294813314836,0.0,2015-10-26
0.3843292214619781,0.002741033098521498,-0.002741033098521498,2015-10-27
0.5532302003196282,0.011670693685168895,0.0,2015-10-28
0.5025646364652551,0.009468163249449107,0.0,2015-10-29
0.3870463061270054,0.010882868314594495,-0.010882868314594495,2015-10-30
0.8499045661022724,0.013269004444772402,0.013269004444772402,2015-11-02
0.30898412589132807,0.03689372541218719,-0.03689372541218719,2015-11-04
0.6282936614503514,0.011800130040491224,0.011800130040491224,2015-11-05
0.6763779967262791,0.019984649928890534,0.019984649928890534,2015-11-06
0.02652678660271779,0.017397628582079654,-0.017397628582079654,2015-11-09
0.9093952467501507,0.021094712589749254,0.021094712589749254,2015-11-10
0.07767068369389518,0.00015972205401149257,-0.00015972205401149257,2015-11-11
0.7138331972443791,0.009253494055480968,0.009253494055480968,2015-11-12
0.38167057616734357,0.0018390472859850077,-0.0018390472859850077,2015-11-13
0.5003116309417646,0.006822762568589932,0.0,2015-11-16
0.11564882239508578,0.01563092500617924,-0.01563092500617924,2015-11-17
0.17664319740064371,0.01451023340316502,-0.01451023340316502,2015-11-18
0.922728449764,0.03856367075130392,0.03856367075130392,2015-11-19
0.6867990540079827,0.014291711701895781,0.014291711701895781,2015-11-20
0.1301383564448274,0.02588475466741286,-0.02588475466741286,2015-11-24
0.46906398181516307,0.02085631669769208,0.0,2015-11-25
0.006746410674254522,0.0037327264724920316,-0.0037327264724920316,2015-11-26
0.15910062204177733,0.0007826301368924381,-0.0007826301368924381,2015-11-27
0.4517832071157937,0.026416346865197195,0.0,2015-11-30
0.2894833373539246,0.003070564813896297,-0.003070564813896297,2015-12-01
0.036308274032627375,0.02526632993989014,-0.02526632993989014,2015-12-02
0.5335636659777064,0.017794672329322126,0.0,2015-12-03
0.7122609102583247,0.013831188354655846,0.013831188354655846,2015-12-04
0.4063970686232594,0.015044954561908276,0.0,2015-12-07
0.2047474616297067,0.016507324907005672,-0.016507324907005672,2015-12-08
0.9932357222753999,0.013431814373575351,0.013431814373575351,2015-12-09
0.3103972291673842,0.011559600398800331,-0.011559600398800331,2015-12-10
0.9017232820940202,0.018929203260346195,0.018929203260346195,2015-12-11
0.991973566331286,0.0277042426148564,0.0277042426148564,2015-12-14
0.03395712466384848,0.021270012116621093,-0.021270012116621093,2015-12-15
0.4546346817736634,0.013889589990538648,0.0,2015-12-16
0.2652414785518623,0.019213169096573328,-0.019213169096573328,2015-12-17
0.29247273189543177,0.02312074101317394,-0.02312074101317394,2015-12-18
0.796427148382687,0.015366746076243292,0.015366746076243292,2015-12-21
0.8442919029324022,0.003044804618608985,0.003044804618608985,2015-12-22
0.8525707431392249,0.0008391802123798846,0.0008391802123798846,2015-12-24
0.6486840724356903,0.014645571803100207,0.014645571803100207,2015-12-25
0.02221192363252178,0.012961952103026702,-0.012961952103026702,2015-12-28
0.7748927801141521,0.023219469928295502,0.023219469928295502,2015-12-29
0.8428982754230985,0.0001730624539382285,0.0001730624539382285,2015-12-30
0.06720854782012253,0.02216157085105897,-0.02216157085105897,2016-01-05
0.450905030578735,0.01657201631802688,0.0,2016-01-06
0.7573723943002035,0.0003213737780711368,0.0003213737780711368,2016-01-07
0.007146408415940941,0.015589853102787913,-0.015589853102787913,2016-01-08
0.17348786631826008,0.0009178087493462349,-0.0009178087493462349,2016-01-12
0.8068973763991107,0.005070723762256228,0.005070723762256228,2016-01-13
0.8007838337196374,0.02501848106657959,0.02501848106657959,2016-01-14
0.3346298138198275,0.023946595856654117,-0.023946595856654117,2016-01-15
0.08426141463698866,0.0019668509761428445,-0.0019668509761428445,2016-01-18
0.03145890381734162,0.02476314851845405,-0.02476314851845405,2016-01-19
0.6289870155683508,0.00631140771361801,0.00631140771361801,2016-01-20
0.5792700734999101,0.011458119784511982,0.0,2016-01-21
0.3906341284292516,0.037412920349852136,-0.037412920349852136,2016-01-22
0.733301626813555,0.021846053733392313,0.021846053733392313,2016-01-25
0.6986738524719595,0.011722193932080714,0.011722193932080714,2016-01-26
0.261211091454603,0.016875239293760936,-0.016875239293760936,2016-01-27
0.1306113263417915,0.007410451150810314,-0.007410451150810314,2016-01-28
0.6680864489665015,0.011180933612723652,0.011180933612723652,2016-01-29
0.29901706563066666,0.015627656960662296,-0.015627656960662296,2016-02-01
0.3916584283456349,0.017799385224524112,-0.017799385224524112,2016-02-02
0.18014804064672674,0.048750216965215844,-0.048750216965215844,2016-02-03
0.372800847865679,0.009102495645901222,-0.009102495645901222,2016-02-04
0.21562248852015653,0.013373125833961951,-0.013373125833961951,2016-02-05
0.9728660719625654,0.013793901728434936,0.013793901728434936,2016-02-08
0.38385151962609343,0.009844313839384843,-0.009844313839384843,2016-02-09
0.7353379164975983,0.012363379929608944,0.012363379929608944,2016-02-10
0.6683209115633783,0.017926175031057676,0.017926175031057676,2016-02-12
0.11297723119068115,0.04224270105211861,-0.04224270105211861,2016-02-15
0.07581736681526563,0.003915613119257544,-0.003915613119257544,2016-02-16
0.132657351235126,0.009479029565408399,-0.009479029565408399,2016-02-17
0.6450332529056286,0.027104496660424554,0.027104496660424554,2016-02-18
0.42284022784622977,0.013550743464005074,0.0,2016-02-19
0.6885595613117128,0.01691672239985288,0.01691672239985288,2016-02-22
0.9359288669504678,0.0062236419037852465,0.0062236419037852465,2016-02-23
0.43134899427295026,0.008479062963147387,0.0,2016-02-24
0.8400455884034261,0.009154094874294767,0.009154094874294767,2016-02-25
0.42741458371064056,0.022495104049587714,0.0,2016-02-26
0.6994300837128565,0.02286378168549388,0.02286378168549388,2016-02-29
0.14729021196166192,0.004446210284298636,-0.004446210284298636,2016-03-01
0.7600215969543295,0.0013801440148287155,0.0013801440148287155,2016-03-02
0.0910328273992872,0.0041324015270155804,-0.0041324015270155804,2016-03-03
0.47231205886307137,0.026599629898819633,0.0,2016-03-04
0.18867006296452948,0.00830329715884932,-0.00830329715884932,2016-03-07
0.8270160796649725,0.004808432724088052,0.004808432724088052,2016-03-08
0.17863494038622318,0.018981835864317405,-0.018981835864317405,2016-03-09
0.6094197387540389,0.01987716172434299,0.01987716172434299,2016-03-10
0.18190826979483832,0.03615919333801306,-0.03615919333801306,2016-03-11
0.3693916759662529,0.0013720116988111806,-0.0013720116988111806,2016-03-14
0.2833764446622047,0.024847828881675926,-0.024847828881675926,2016-03-15
0.3893163987622952,0.01588798010543481,-0.01588798010543481,2016-03-16
0.9488249763638907,0.029538818119491,0.029538818119491,2016-03-17
0.4491379358054738,0.022327401458897573,0.0,2016-03-18
0.489186419336211,0.017630548885283058,0.0,2016-03-22
0.25153226042764776,0.005763928536372011,-0.005763928536372011,2016-03-23
0.08540930362964683,0.005182552604366636,-0.005182552604366636,2016-03-24
0.1551105912487576,0.0089849122775144,-0.0089849122775144,2016-03-25
0.27975743197060077,0.026013009808090487,-0.026013009808090487,2016-03-28
0.9374246197268519,0.003560979441660763,0.003560979441660763,2016-03-29
0.35083473742254867,0.007289035840120745,-0.007289035840120745,2016-03-30
0.9834370387264089,0.022741120579628377,0.022741120579628377,2016-03-31
0.48328385292344067,0.0158041739045129,0.0,2016-04-01
0.8854803090181222,0.016545625644647156,0.016545625644647156,2016-04-04
0.4640809972476847,0.003433747609999831,0.0,2016-04-05
0.18166921638437827,0.00017427963333289012,-0.00017427963333289012,2016-04-06
0.6658668426395935,0.012967153866205401,0.012967153866205401,2016-04-07
0.8538188845183633,0.010228402653681582,0.010228402653681582,2016-04-08
0.691522998960466,0.010879155103991607,0.010879155103991607,2016-04-11
0.6032733236262638,0.028802541263247484,0.028802541263247484,2016-04-12
0.07520876805479071,0.009265736188643426,-0.009265736188643426,2016-04-13
0.5911707120931516,0.01645827070776888,0.0,2016-04-14
0.8607554633465726,0.015034842765281506,0.015034842765281506,2016-04-15
0.6408543836821324,0.01543542360001226,0.01543542360001226,2016-04-18
0.8220898883531593,7.241554216629496e-05,7.241554216629496e-05,2016-04-19
0.050381725471253413,0.005853612309163591,-0.005853612309163591,2016-04-20
0.880456503878338,0.007897300680598901,0.007897300680598901,2016-04-21
0.23299707984057438,0.010744579499158646,-0.010744579499158646,2016-04-22
0.8999804088543621,0.016821142172937637,0.016821142172937637,2016-04-25
0.7085982965027121,0.003672470696844551,0.003672470696844551,2016-04-26
0.45114677654981683,0.018065819790359004,0.0,2016-04-27
0.10751850288487763,0.016986253756111028,-0.016986253756111028,2016-04-28
0.16751537648277326,0.004095894127334513,-0.004095894127334513,2016-05-02
0.93119571502812,0.012304564662956218,0.012304564662956218,2016-05-06
0.26295778206923004,0.025783591477878967,-0.025783591477878967,2016-05-09
0.3171065420260556,0.008010876408851035,-0.008010876408851035,2016-05-10
0.968240859991991,0.000488259599625221,0.000488259599625221,2016-05-11
0.1974626571363387,0.006403794539877619,-0.006403794539877619,2016-05-12
0.6694543766089144,0.00021972063362697423,0.00021972063362697423,2016-05-13
0.46920763445116787,0.006916327403199842,0.0,2016-05-16
0.09571964778919106,0.023941898093535828,-0.023941898093535828,2016-05-17
0.2853535340337221,0.0024583331355563787,-0.0024583331355563787,2016-05-18
0.8470805421456385,0.022791163132340996,0.022791163132340996,2016-05-19
0.4463937449176639,0.007789369111762724,0.0,2016-05-20
0.37066410008247763,0.002569304275435135,-0.002569304275435135,2016-05-23
0.5555659272267143,0.02069117580729039,0.0,2016-05-24
0.13699789746572755,0.010722109918378025,-0.010722109918378025,2016-05-25
0.7952569220533481,0.011229691272512249,0.011229691272512249,2016-05-26
0.30393425596433965,0.03716002061356462,-0.03716002061356462,2016-05-27
0.1472439208643026,0.02442518945130294,-0.02442518945130294,2016-05-30
0.7655134020196724,0.0030858594299455404,0.0030858594299455404,2016-05-31
0.9338237430157226,0.0040965200817785355,0.0040965200817785355,2016-06-01
0.5393120324719312,0.005829124130241059,0.0,2016-06-02
0.0323273241437827,0.013795968199537304,-0.013795968199537304,2016-06-03
0.4611054423413251,0.02270405268557759,0.0,2016-06-06
0.17864892907536833,0.06003657413762138,-0.06003657413762138,2016-06-07
0.1041226124092215,0.015742957352849432,-0.015742957352849432,2016-06-08
0.5020749249420932,0.008459485258468907,0.0,2016-06-09
0.7077222371684799,0.014015342127359522,0.014015342127359522,2016-06-10
0.4680422546175479,0.011432817367871434,0.0,2016-06-13
0.38449643819369206,0.008523851529005727,-0.008523851529005727,2016-06-14
0.3929199737061423,0.023179095195435102,-0.023179095195435102,2016-06-15
0.6935552842692885,0.005491777186597164,0.005491777186597164,2016-06-16
0.9288015832614542,0.004460469605358529,0.004460469605358529,2016-06-17
0.06541581024313847,0.003943212592575294,-0.003943212592575294,2016-06-20
0.6602150248611065,0.018856864332837626,0.018856864332837626,2016-06-21
0.027521093595632595,0.03017454168539797,-0.03017454168539797,2016-06-22
0.4072479646905849,0.004850111426566617,0.0,2016-06-23
0.47104169210758007,0.01852937821169174,0.0,2016-06-24
0.36284947706699033,0.00583312827780172,-0.00583312827780172,2016-06-27
0.5917395007039409,0.0027127779937668206,0.0,2016-06-28
0.003793784270178291,0.0024336266566128257,-0.0024336266566128257,2016-06-29
0.992331169714422,0.003920733330434043,0.003920733330434043,2016-06-30
0.05513660312478896,0.0081826232277278,-0.0081826232277278,2016-07-01
0.8457994855028531,0.0019393479294890483,0.0019393479294890483,2016-07-04
0.9978736748795359,0.020959617442240494,0.020959617442240494,2016-07-05
0.4571300510699243,0.003173457239841969,0.0,2016-07-06
0.439274868375076,0.004244218451498103,0.0,2016-07-07
0.5734825069244903,0.032237359908401673,0.0,2016-07-08
0.5397605828931634,0.042943345373203747,0.0,2016-07-11
0.27359580514249804,0.022825279601032016,-0.022825279601032016,2016-07-12
0.28204375056157205,0.00043929719823664184,-0.00043929719823664184,2016-07-13
0.24567400091288016,0.005861002651511822,-0.005861002651511822,2016-07-14
0.16386527878480206,2.490194420242928e-05,-2.490194420242928e-05,2016-07-15
0.047533692065686806,0.010508710654120276,-0.010508710654120276,2016-07-19
0.056207880174126035,0.00036705583078848675,-0.00036705583078848675,2016-07-20
0.4294576279765845,0.012886925559729019,0.0,2016-07-21
0.012979290271105226,0.007573567986535803,-0.007573567986535803,2016-07-22
0.352970873851995,0.0432635107425912,-0.0432635107425912,2016-07-25
0.170026196949847,0.03289315033070942,-0.03289315033070942,2016-07-26
0.9713020418551306,0.04022566966293025,0.04022566966293025,2016-07-27
0.7186358394031561,0.02768142402457652,0.02768142402457652,2016-07-28
0.30504077160591003,0.008273529674197522,-0.008273529674197522,2016-07-29
0.4954067430187278,0.009393148793144668,0.0,2016-08-01
0.5208398210951835,0.005218744586661227,0.0,2016-08-02
0.06349913547940611,0.002077674765318824,-0.002077674765318824,2016-08-03
0.3922745130298836,0.05252604045215315,-0.05252604045215315,2016-08-04
0.6641985902368289,0.021393772114093542,0.021393772114093542,2016-08-05
0.53660803083381,0.0063647501895237385,0.0,2016-08-08
0.7264306137815286,0.013822003157021081,0.013822003157021081,2016-08-09
0.6077804443545943,0.020804788307985007,0.020804788307985007,2016-08-10
0.4722462520391706,0.0025795793898834335,0.0,2016-08-12
0.6453276251854567,0.020819929673427502,0.020819929673427502,2016-08-15
0.3158076515552749,0.020937576298573384,-0.020937576298573384,2016-08-16
0.36452960339949025,0.009475174716909594,-0.009475174716909594,2016-08-17
0.9991761592744564,0.004957295305300801,0.004957295305300801,2016-08-18
0.6929949014899162,0.0404834458500378,0.0404834458500378,2016-08-19
0.5902253987969645,0.03330457410320993,0.0,2016-08-22
0.386478702163774,0.021100189763664873,-0.021100189763664873,2016-08-23
0.6208590065864341,0.0005736040798521631,0.0005736040798521631,2016-08-24
0.3507161829713379,0.02140170083725401,-0.02140170083725401,2016-08-25
0.7396470038467222,0.0024692897354631066,0.0024692897354631066,2016-08-26
0.505994842449031,0.003725662219591863,0.0,2016-08-29
0.39887762783857506,0.01989168409522556,-0.01989168409522556,2016-08-30
0.33901785954806074,0.0057485827836164525,-0.0057485827836164525,2016-08-31
0.020211685402114488,0.037201048668328386,-0.037201048668328386,2016-09-01
0.8590385579596902,0.024381345686221217,0.024381345686221217,2016-09-02
0.45602052498620804,0.020925611842064692,0.0,2016-09-05
0.5831932095026627,0.006590588940259965,0.0,2016-09-06
0.8817935162383561,0.004492100936593703,0.004492100936593703,2016-09-07
0.4580025989077682,0.00063038799168465,0.0,2016-09-08
0.09705493840838098,0.008775953967049704,-0.008775953967049704,2016-09-09
0.9594766248223197,0.013772351545325493,0.013772351545325493,2016-09-12
