f1,f2,profit,date
0.5192793790958109,0.015025677076966837,0.0,2015-03-18
0.4642786538103365,0.03150859369505586,0.0,2015-03-19
0.656324641405495,0.006712843255488092,0.006712843255488092,2015-03-20
0.8787567551548021,0.018676805468700812,0.018676805468700812,2015-03-23
0.5807530430305361,0.006891044532085619,0.0,2015-03-24
0.8249737480224776,0.010043419834134962,0.010043419834134962,2015-03-25
0.20357837279045732,0.021251308092255013,-0.021251308092255013,2015-03-26
0.25429278188793925,0.003556593140601995,-0.003556593140601995,2015-03-27
0.12354143903358483,0.003832623733861755,-0.003832623733861755,2015-03-30
0.6008578340452349,0.008156125357212544,0.008156125357212544,2015-03-31
0.6526775713414819,0.0028333867939440826,0.0028333867939440826,2015-04-01
0.11436855206826968,0.009800909768588665,-0.009800909768588665,2015-04-02
0.7384807185426374,0.04005585825727731,0.04005585825727731,2015-04-03
0.08232260213076514,0.00912862439835772,-0.00912862439835772,2015-04-06
0.5181445087361529,0.021258343338140695,0.0,2015-04-07
0.47400494482694266,0.010575029135988956,0.0,2015-04-08
0.2187932726222367,0.0004017524230636012,-0.0004017524230636012,2015-04-09
0.6472419411365724,0.00336860054591215,0.00336860054591215,2015-04-10
0.6017322655020618,0.0026227878143614386,0.0026227878143614386,2015-04-13
0.9470775785003323,0.024826751101837262,0.024826751101837262,2015-04-14
0.6905880886685741,0.013570007652209842,0.013570007652209842,2015-04-15
0.8787941634853463,0.011076494091201618,0.011076494091201618,2015-04-16
0.8511210924352501,0.0034293611690931498,0.0034293611690931498,2015-04-17
0.22979268646622442,0.04200463297350863,-0.04200463297350863,2015-04-20
0.35320846627434177,0.005000314470847165,-0.005000314470847165,2015-04-21
0.6797937193937142,0.02722959115969002,0.02722959115969002,2015-04-22
0.6449696648905383,0.013233950226934103,0.013233950226934103,2015-04-23
0.5764511189607108,0.004950035845602891,0.0,2015-04-24
0.16140797408653818,0.0033500961823143176,-0.0033500961823143176,2015-04-27
0.5877740580681412,0.008675257790742855,0.0,2015-04-28
0.15555219953503951,0.004900417458302477,-0.004900417458302477,2015-04-30
0.6264989545085964,0.01420505219455095,0.01420505219455095,2015-05-01
0.406452120345123,0.0013554120885888481,0.0,2015-05-07
0.1965327027476158,0.0072555076855561175,-0.0072555076855561175,2015-05-08
0.9851582561978632,0.006044115364460155,0.006044115364460155,2015-05-11
0.19731977721158545,0.007093729444480382,-0.007093729444480382,2015-05-12
0.45631374307897354,0.0133662019626601,0.0,2015-05-13
0.8754260618884104,0.01265682409195112,0.01265682409195112,2015-05-14
0.20994323581240903,0.020716606382039694,-0.020716606382039694,2015-05-15
0.03721343789443776,0.039432835630591134,-0.039432835630591134,2015-05-18
0.7143736283233484,0.0019228611965058297,0.0019228611965058297,2015-05-19
0.8774528921115711,0.008614958242840018,0.008614958242840018,2015-05-20
0.8705074367906509,0.002483278393773325,0.002483278393773325,2015-05-21
0.02277659000720378,0.009491792483806556,-0.009491792483806556,2015-05-22
0.24104913656254146,0.03263344704247075,-0.03263344704247075,2015-05-25
0.6386188941908251,0.01903862347547541,0.01903862347547541,2015-05-26
0.39857056994754214,0.014221977198972677,-0.014221977198972677,2015-05-27
0.2173292800547434,0.021057350563585188,-0.021057350563585188,2015-05-28
0.8180798861884683,0.013543872262991743,0.013543872262991743,2015-05-29
0.3298129647606244,0.008544671316964889,-0.008544671316964889,2015-06-01
0.042262587613106306,0.01579629610642936,-0.01579629610642936,2015-06-02
0.11416923510866706,0.023093710153450794,-0.023093710153450794,2015-06-03
0.7847561848666502,0.019481646036754105,0.019481646036754105,2015-06-04
0.16351526400077976,0.015932240713751374,-0.015932240713751374,2015-06-05
0.8151944121308079,0.0037273561628175895,0.0037273561628175895,2015-06-08
0.8384741132258099,0.006136964770019014,0.006136964770019014,2015-06-09
0.37705933819120463,0.005250770089920635,-0.005250770089920635,2015-06-10
0.19033684001805118,0.0009984916968266801,-0.0009984916968266801,2015-06-11
0.31404103453266496,0.013596820988723833,-0.013596820988723833,2015-06-12
0.6470949898607765,0.011427180897296432,0.011427180897296432,2015-06-15
0.707515783549122,0.030432332983195656,0.030432332983195656,2015-06-16
0.9280878651873767,0.0003135630062515646,0.0003135630062515646,2015-06-17
0.4619951987055939,0.019283106027921087,0.0,2015-06-18
0.1092201464174799,0.01161248047365601,-0.01161248047365601,2015-06-19
0.6560654471598285,0.000248123271714287,0.000248123271714287,2015-06-22
0.8518290302668657,0.008483210343837142,0.008483210343837142,2015-06-23
0.22530731893517886,0.043195737186229745,-0.043195737186229745,2015-06-24
0.2388812962739999,0.023463830498802577,-0.023463830498802577,2015-06-25
0.818197608321719,0.007058651051308776,0.007058651051308776,2015-06-26
0.4260437368914981,0.022304568552799237,0.0,2015-06-29
0.40040206693148883,0.018582395837658937,0.0,2015-06-30
0.014379186673292743,0.0010023109418161049,-0.0010023109418161049,2015-07-01
0.13184093079305137,0.003796475934177098,-0.003796475934177098,2015-07-02
0.38868177657653,0.02233232625893719,-0.02233232625893719,2015-07-03
0.7103348685844086,0.03548558529673214,0.03548558529673214,2015-07-06
0.5258303644152305,0.01826876024033655,0.0,2015-07-07
0.2816477595802639,0.005796461497845171,-0.005796461497845171,2015-07-08
0.795073267145211,0.039403599216010395,0.039403599216010395,2015-07-09
0.0657126671070285,0.018383828235450483,-0.018383828235450483,2015-07-10
0.04341248176574253,0.014950349382517719,-0.014950349382517719,2015-07-13
0.9823879243812181,0.005637922534920344,0.005637922534920344,2015-07-14
0.7181856416206347,0.004427912006952111,0.004427912006952111,2015-07-15
0.9589022308069125,0.04871347891002146,0.04871347891002146,2015-07-16
0.07205415303647478,0.013196139879394747,-0.013196139879394747,2015-07-17
0.8201018699978828,0.0193545988205438,0.0193545988205438,2015-07-21
0.638085515188837,0.017246084020764725,0.017246084020764725,2015-07-22
0.2423007807473,0.006235311938839932,-0.006235311938839932,2015-07-23
0.5682630764246908,0.0057561602469946415,0.0,2015-07-24
0.47547044161471586,0.005326194162588675,0.0,2015-07-27
0.6142888179309227,0.007737810813703069,0.007737810813703069,2015-07-28
0.41484851463354533,0.029690444278952594,0.0,2015-07-29
0.17366929972804623,0.0016437060821384408,-0.0016437060821384408,2015-07-30
0.3302235691729526,0.01147465873877024,-0.01147465873877024,2015-07-31
0.34540437398593427,0.01759123922532792,-0.01759123922532792,2015-08-03
0.48110852801346027,0.03050636991136923,0.0,2015-08-04
0.0860616313169712,0.021928796175440923,-0.021928796175440923,2015-08-05
0.027965278497094403,0.016152193984992316,-0.016152193984992316,2015-08-06
0.5931896506454879,0.011082247474902903,0.0,2015-08-07
0.028159249372105788,0.03605796297261119,-0.03605796297261119,2015-08-10
0.466097157646738,0.005805394899921299,0.0,2015-08-11
0.44054283530878613,0.014209867050195496,0.0,2015-08-12
0.2659470670407814,0.017870433240121435,-0.017870433240121435,2015-08-13
0.6287624941971282,0.04593691086134755,0.04593691086134755,2015-08-14
0.904302998918141,0.006997975922723798,0.006997975922723798,2015-08-17
0.19587648146382497,0.027126945048113953,-0.027126945048113953,2015-08-18
0.2202872363178514,0.015552644069176683,-0.015552644069176683,2015-08-19
0.40300600335199877,0.009551871275193292,0.0,2015-08-20
0.8221442293590728,0.018875084980490005,0.018875084980490005,2015-08-21
0.06197781205821529,0.03411042133793585,-0.03411042133793585,2015-08-24
0.005077177691040102,0.002850658729514273,-0.002850658729514273,2015-08-25
0.3860399809313876,0.0051216518391805025,-0.0051216518391805025,2015-08-26
0.9259236776855561,0.026482207377458225,0.026482207377458225,2015-08-27
0.19295100834785017,0.01190884573773214,-0.01190884573773214,2015-08-28
0.1003959707642107,0.0053217767919102035,-0.0053217767919102035,2015-08-31
0.8982163533695472,0.004738118113218289,0.004738118113218289,2015-09-01
0.3412986753376791,0.026045713337678807,-0.026045713337678807,2015-09-02
0.8339038919326589,0.019600786860783183,0.019600786860783183,2015-09-03
0.5226581872650903,0.03317992319185239,0.0,2015-09-04
0.034246138872924936,0.005006740333237418,-0.005006740333237418,2015-09-07
0.42242783148848717,0.012784894567994884,0.0,2015-09-08
0.36243956199839533,0.010501669322325468,-0.010501669322325468,2015-09-09
0.9541146762529769,0.009085574922031025,0.009085574922031025,2015-09-10
0.4454554365183583,0.005289889742222638,0.0,2015-09-11
0.6909043350943449,0.0007522169007773913,0.0007522169007773913,2015-09-14
0.6860867026031088,0.020699798383565518,0.020699798383565518,2015-09-15
0.017834205142120974,0.0032332057438803877,-0.0032332057438803877,2015-09-16
0.7706893881890969,0.011999646050933434,0.011999646050933434,2015-09-17
0.8976331307780882,0.007705769949837257,0.007705769949837257,2015-09-18
0.6154595002346408,0.023741622411666653,0.023741622411666653,2015-09-24
0.11713101424715189,0.015188984199894793,-0.015188984199894793,2015-09-25
0.34854331774993486,0.016805367840234002,-0.016805367840234002,2015-09-28
0.8149103352888278,0.00018635571247472318,0.00018635571247472318,2015-09-29
0.35628406047868844,0.018103899319786107,-0.018103899319786107,2015-09-30
0.6871817678997882,0.01669243029904574,0.01669243029904574,2015-10-01
0.6621562860761638,0.0069046822976873415,0.0069046822976873415,2015-10-02
0.7463037243250145,0.024113529136712674,0.024113529136712674,2015-10-05
0.22428025164120113,0.00335079475183592,-0.00335079475183592,2015-10-06
0.3385795055791526,0.013619543015533584,-0.013619543015533584,2015-10-07
0.39899649217018596,0.04047864534015459,-0.04047864534015459,2015-10-08
0.7202252057820899,0.0031874263091802436,0.0031874263091802436,2015-10-09
0.30773650601577973,0.034801828614873555,-0.034801828614873555,2015-10-13
0.8992884455364957,0.012365589011475771,0.012365589011475771,2015-10-14
0.1935461241963099,0.014873402167953917,-0.014873402167953917,2015-10-15
0.7408001621322253,0.004356124150149594,0.004356124150149594,2015-10-16
0.9741222665262754,0.03702365546334772,0.03702365546334772,2015-10-19
0.27927433785280364,0.011844829444360497,-0.011844829444360497,2015-10-20
0.4674481070741556,0.011751386440116357,0.0,2015-10-21
0.53056868751849,0.0013966082251935577,0.0,2015-10-22
0.35981836381166443,0.03455310090571801,-0.03455310090571801,2015-10-23
0.5642659172194663,0.007271871523268876,0.0,2015-10-26
0.9808116938805098,0.0011429236820351505,0.0011429236820351505,2015-10-27
0.9046203959290582,0.013926179925298916,0.013926179925298916,2015-10-28
0.3899427044782433,0.027902908304009818,-0.027902908304009818,2015-10-29
0.7462305255425414,0.006455488548189152,0.006455488548189152,2015-10-30
0.2163285269013081,0.012382258524020641,-0.012382258524020641,2015-11-02
0.5590571619156213,0.01535594531587384,0.0,2015-11-04
0.9699782215273742,0.014019386075637894,0.014019386075637894,2015-11-05
0.3474151333764014,0.005940344584137492,-0.005940344584137492,2015-11-06
0.12277613004263177,0.0026701712177428657,-0.0026701712177428657,2015-11-09
0.7764916070812171,0.03599270346330574,0.03599270346330574,2015-11-10
0.3029607485321738,0.009195555330354188,-0.009195555330354188,2015-11-11
0.3550112542253372,0.006489670448679295,-0.006489670448679295,2015-11-12
0.6611898317504892,0.011456363445660613,0.011456363445660613,2015-11-13
0.7507819568608234,0.011588048545632723,0.011588048545632723,2015-11-16
0.5026912052517167,0.008999563015863249,0.0,2015-11-17
0.18561729683940575,0.038990410591772516,-0.038990410591772516,2015-11-18
0.8666913865308352,0.018739129070572715,0.018739129070572715,2015-11-19
0.3188403686623589,0.018499565842888116,-0.018499565842888116,2015-11-20
0.32917337230413946,0.016972879392789162,-0.016972879392789162,2015-11-24
0.9858321528777951,0.0007827390899291502,0.0007827390899291502,2015-11-25
0.6923102378406429,0.012146133131932775,0.012146133131932775,2015-11-26
0.6735709357914577,0.013150962155543804,0.013150962155543804,2015-11-27
0.22375895343708763,0.020350567012716137,-0.020350567012716137,2015-11-30
0.702414499018527,0.011617485668157393,0.011617485668157393,2015-12-01
0.9041870029823842,0.019631187880514524,0.019631187880514524,2015-12-02
0.6029264659662706,0.004430798499757725,0.004430798499757725,2015-12-03
0.3938213874273788,0.04507955370369158,-0.04507955370369158,2015-12-04
0.3606148704592279,0.00770701767171421,-0.00770701767171421,2015-12-07
0.9581489207223425,0.02001237463442847,0.02001237463442847,2015-12-08
0.9787363776483412,0.008904949603384935,0.008904949603384935,2015-12-09
0.4754361140935962,0.007426825896667681,0.0,2015-12-10
0.8128236291087254,0.010845775113988218,0.010845775113988218,2015-12-11
0.598367385011215,0.010103742093642945,0.0,2015-12-14
0.13513190923122198,0.02088151084718746,-0.02088151084718746,2015-12-15
0.038355053077961276,0.01736259284885046,-0.01736259284885046,2015-12-16
0.01142666864356523,0.0042540523391502265,-0.0042540523391502265,2015-12-17
0.8673466674548416,0.031323987077655345,0.031323987077655345,2015-12-18
0.3075503054097585,0.015851475064070215,-0.015851475064070215,2015-12-21
0.5312141377111326,0.022486640676119933,0.0,2015-12-22
0.6900903678177206,0.028771744070497297,0.028771744070497297,2015-12-24
0.3524675204852813,0.006563998001133052,-0.006563998001133052,2015-12-25
0.23406375634131904,0.022034853636934894,-0.022034853636934894,2015-12-28
0.5653131430301614,0.0023564776186856553,0.0,2015-12-29
0.895494103482025,0.0011919154705293247,0.0011919154705293247,2015-12-30
0.9087665571722495,0.01994928163349927,0.01994928163349927,2016-01-05
0.21625749815245354,0.03140120359168798,-0.03140120359168798,2016-01-06
0.10537421662108426,0.010554111335503324,-0.010554111335503324,2016-01-07
0.9350263360736083,0.039989913781151395,0.039989913781151395,2016-01-08
0.47819982471913913,0.007342538789544969,0.0,2016-01-12
0.16204332256615817,0.01733769070168715,-0.01733769070168715,2016-01-13
0.5828985690233889,0.007257920036143772,0.0,2016-01-14
0.9793272072097549,0.0099758989121381,0.0099758989121381,2016-01-15
0.8233359953808864,0.02506899720539324,0.02506899720539324,2016-01-18
0.236802506945185,0.008373835467743075,-0.008373835467743075,2016-01-19
0.32637139348828503,0.010067785741404262,-0.010067785741404262,2016-01-20
0.8583316152860946,0.0014305891327141664,0.0014305891327141664,2016-01-21
0.20102394657378664,0.02068928130630272,-0.02068928130630272,2016-01-22
0.43787219949278866,0.005776519808448829,0.0,2016-01-25
0.5766672541666986,5.463449021443659e-05,0.0,2016-01-26
0.5859005188559974,0.04340743774329088,0.0,2016-01-27
0.5481181810948859,0.003636946305717139,0.0,2016-01-28
0.6821926521367354,0.02449889980799648,0.02449889980799648,2016-01-29
0.20489345714612472,0.017060655300930087,-0.017060655300930087,2016-02-01
0.7261455588965172,0.020087251245090715,0.020087251245090715,2016-02-02
0.737103291156801,0.0004096962256814493,0.0004096962256814493,2016-02-03
0.9498883285766686,0.017859663054463733,0.017859663054463733,2016-02-04
0.6348949550435949,0.022141124506383777,0.022141124506383777,2016-02-05
0.8834553997188714,0.01850722083504747,0.01850722083504747,2016-02-08
0.2926061999794288,0.01239294697192337,-0.01239294697192337,2016-02-09
0.4970893328058219,0.04060029338362606,0.0,2016-02-10
0.17873473071324553,0.03895343295679353,-0.03895343295679353,2016-02-12
0.8305689476818705,0.014530195672849303,0.014530195672849303,2016-02-15
0.9100990737586216,0.02410277561320542,0.02410277561320542,2016-02-16
0.283613705512025,0.0003997184171981687,-0.0003997184171981687,2016-02-17
0.14809934297817862,0.01259928612489792,-0.01259928612489792,2016-02-18
0.880084997449133,0.03360269826879773,0.03360269826879773,2016-02-19
0.6044219038721198,0.007140360123630743,0.007140360123630743,2016-02-22
0.32765892821776976,0.02136946105681722,-0.02136946105681722,2016-02-23
0.5937557073260019,0.002233321093556564,0.0,2016-02-24
0.3271886863373976,0.014222480729228187,-0.014222480729228187,2016-02-25
0.30922502802713425,0.0166790489089793,-0.0166790489089793,2016-02-26
0.8260269477342148,0.004195130050296008,0.004195130050296008,2016-02-29
0.9763920978951277,0.017614129101866095,0.017614129101866095,2016-03-01
0.12460886307790986,0.03214603611869308,-0.03214603611869308,2016-03-02
0.40701458072411034,0.012469885251322855,0.0,2016-03-03
0.004104562444537163,0.01270179131996186,-0.01270179131996186,2016-03-04
0.07088858849374458,0.0023047329176234454,-0.0023047329176234454,2016-03-07
0.4116768735491456,0.02825553764663554,0.0,2016-03-08
0.17770904416662414,0.009684751341502457,-0.009684751341502457,2016-03-09
0.744338984928485,0.007728228209162153,0.007728228209162153,2016-03-10
0.40215446992563797,0.019134623222431348,0.0,2016-03-11
0.472607999008233,0.012393185152399799,0.0,2016-03-14
0.4260461937792147,0.03645739940104466,0.0,2016-03-15
0.4769327219680525,0.006882473431647739,0.0,2016-03-16
0.3526532978865019,0.004791878872388071,-0.004791878872388071,2016-03-17
0.02540968434294333,0.03204430302966551,-0.03204430302966551,2016-03-18
0.9143554445806527,0.025922575174022477,0.025922575174022477,2016-03-22
0.8187467196158649,0.03690485902257918,0.03690485902257918,2016-03-23
0.17752060565086114,0.009555016729084757,-0.009555016729084757,2016-03-24
0.31554192421253435,0.0416125060780104,-0.0416125060780104,2016-03-25
0.012185691682370936,0.00845397374298026,-0.00845397374298026,2016-03-28
0.3017207925256913,0.009054780184986516,-0.009054780184986516,2016-03-29
0.464444002854552,0.0020576951597781603,0.0,2016-03-30
0.27704020758115766,0.016311924929280977,-0.016311924929280977,2016-03-31
0.01986591873121979,0.002165068073748012,-0.002165068073748012,2016-04-01
0.7131800442565345,0.024644269681154827,0.024644269681154827,2016-04-04
0.2905487225461154,0.0257461457259844,-0.0257461457259844,2016-04-05
0.03516606317215598,0.010664621198627235,-0.010664621198627235,2016-04-06
0.11710179784248909,0.03744255964899274,-0.03744255964899274,2016-04-07
0.6058468320100935,0.004578561257389101,0.004578561257389101,2016-04-08
0.5148370811011231,0.03113600838986594,0.0,2016-04-11
0.9939204249381162,0.022354780877862194,0.022354780877862194,2016-04-12
0.009247428882705244,0.010947951848204173,-0.010947951848204173,2016-04-13
0.6192881239023087,0.0035755778035227153,0.0035755778035227153,2016-04-14
0.376016498765662,0.003743556103547546,-0.003743556103547546,2016-04-15
0.35606996565758475,0.008526458216583767,-0.008526458216583767,2016-04-18
0.13477089778809448,0.02659286941396771,-0.02659286941396771,2016-04-19
0.30487557072213434,0.0036698531924659683,-0.0036698531924659683,2016-04-20
0.8553360918954321,0.001933592659867786,0.001933592659867786,2016-04-21
0.08886280646206801,0.02319837077966355,-0.02319837077966355,2016-04-22
0.26396378152375766,0.004034381972123055,-0.004034381972123055,2016-04-25
0.47813582889223794,9.993217255008119e-05,0.0,2016-04-26
0.39913577261077215,0.002130048250495347,-0.002130048250495347,2016-04-27
0.20096205880429707,0.006173479152672608,-0.006173479152672608,2016-04-28
0.9100451904907269,0.018831926518429333,0.018831926518429333,2016-05-02
0.6649268565097167,0.017787917836899952,0.017787917836899952,2016-05-06
0.3497618030750075,0.0067534780744119135,-0.0067534780744119135,2016-05-09
0.7579813031179855,0.006177822212072253,0.006177822212072253,2016-05-10
0.8087194303020915,0.024108707244416522,0.024108707244416522,2016-05-11
0.6424673479497119,0.009169822485145019,0.009169822485145019,2016-05-12
0.5859633949177444,0.014567949163948012,0.0,2016-05-13
0.37308738722493073,0.009965627364615244,-0.009965627364615244,2016-05-16
0.6682111169909004,0.0051134071810754,0.0051134071810754,2016-05-17
0.5835027251941274,0.02249751531003893,0.0,2016-05-18
0.7029857051003414,0.011311920992273513,0.011311920992273513,2016-05-19
0.7647351522470319,0.016782305928799944,0.016782305928799944,2016-05-20
0.9206674546553822,0.007549182345644994,0.007549182345644994,2016-05-23
0.8661430610988061,0.003532007277717526,0.003532007277717526,2016-05-24
0.7571315521911757,0.029178800167234526,0.029178800167234526,2016-05-25
0.8191265796806383,0.016897704792042494,0.016897704792042494,2016-05-26
0.6146307164107896,0.0067643278403638945,0.0067643278403638945,2016-05-27
0.37689317003154843,0.01580385291228243,-0.01580385291228243,2016-05-30
0.9597442471520339,0.02355477336441104,0.02355477336441104,2016-05-31
0.14525155903759956,0.03578353710608156,-0.03578353710608156,2016-06-01
0.8848675040644817,0.02833807697107968,0.02833807697107968,2016-06-02
0.41238810715506047,0.005788522939238173,0.0,2016-06-03
0.416683966020299,0.020959149745784632,0.0,2016-06-06
0.2803092200504055,0.0170749836432145,-0.0170749836432145,2016-06-07
0.621734464150766,0.009583531944989343,0.009583531944989343,2016-06-08
0.2933062487072361,0.007960609154207987,-0.007960609154207987,2016-06-09
0.16776430437563905,0.009134185382744471,-0.009134185382744471,2016-06-10
0.0435199360832228,0.01929043476336593,-0.01929043476336593,2016-06-13
0.8899658471504389,0.014559388669696785,0.014559388669696785,2016-06-14
0.5051092645993875,0.021459752503521445,0.0,2016-06-15
0.3686375623589463,0.022892406635276714,-0.022892406635276714,2016-06-16
0.14578384989634152,0.03804455177460165,-0.03804455177460165,2016-06-17
0.8346130284042373,0.002465201707059747,0.002465201707059747,2016-06-20
0.8542387042247805,0.005745287088388234,0.005745287088388234,2016-06-21
0.3111889851610872,0.0018575530620956243,-0.0018575530620956243,2016-06-22
0.9564836028355127,0.0017283014453388023,0.0017283014453388023,2016-06-23
0.21915652335865998,0.009830980100003862,-0.009830980100003862,2016-06-24
0.5007158858579154,0.017463574722929687,0.0,2016-06-27
0.5826097188266853,0.011651933377920995,0.0,2016-06-28
0.6515390511370197,0.006299118212158218,0.006299118212158218,2016-06-29
0.20761794889043284,0.020604486993771477,-0.020604486993771477,2016-06-30
0.9650751158484157,0.014809274163435674,0.014809274163435674,2016-07-01
0.9006546401729727,0.015980609775417723,0.015980609775417723,2016-07-04
0.3770363586579276,0.00850762940171469,-0.00850762940171469,2016-07-05
0.6993914225615936,0.018821620732358442,0.018821620732358442,2016-07-06
0.18955533619777176,0.006836182083652394,-0.006836182083652394,2016-07-07
0.9361951950615935,0.016909555082770773,0.016909555082770773,2016-07-08
0.7526335306978454,0.013432881396838119,0.013432881396838119,2016-07-11
0.9705887639193967,0.020409348385347328,0.020409348385347328,2016-07-12
0.9573926676135457,0.006528106972895186,0.006528106972895186,2016-07-13
0.43516688206591625,0.020991034927930204,0.0,2016-07-14
0.08535088479984887,0.006739808917424769,-0.006739808917424769,2016-07-15
0.775674446816966,0.01137043581971915,0.01137043581971915,2016-07-19
0.008797517459783522,0.01333313263802271,-0.01333313263802271,2016-07-20
0.992820835160608,0.006475146189482892,0.006475146189482892,2016-07-21
0.8651369960179143,0.007220717443552376,0.007220717443552376,2016-07-22
0.1068025601784427,0.0021288291074647346,-0.0021288291074647346,2016-07-25
0.5044392898411572,0.0260859458399741,0.0,2016-07-26
0.6732550853115641,0.010538907008642465,0.010538907008642465,2016-07-27
0.3370388570524403,0.007373473260423345,-0.007373473260423345,2016-07-28
0.9347706769885428,0.009634105535162535,0.009634105535162535,2016-07-29
0.13606030857686968,0.021637579699724442,-0.021637579699724442,2016-08-01
0.4816300961937253,0.01141248773885213,0.0,2016-08-02
0.2035863441051654,0.024787179862742873,-0.024787179862742873,2016-08-03
0.3509258779960882,0.012431602990574258,-0.012431602990574258,2016-08-04
0.20903755243562872,0.024151150225601867,-0.024151150225601867,2016-08-05
0.366062492639341,0.014196825615034945,-0.014196825615034945,2016-08-08
0.6204869659774017,0.011189159102636476,0.011189159102636476,2016-08-09
0.14523965769862435,0.0014633600353393143,-0.0014633600353393143,2016-08-10
0.9186973156075104,0.013602342186718876,0.013602342186718876,2016-08-12
0.17549502945417073,0.0026346844672576414,-0.0026346844672576414,2016-08-15
0.7692771301818749,0.00885701729132401,0.00885701729132401,2016-08-16
0.07431435392257979,0.01381341318739018,-0.01381341318739018,2016-08-17
0.2609038597131471,0.02200917802857231,-0.02200917802857231,2016-08-18
0.6748047574070604,0.013530536513934027,0.013530536513934027,2016-08-19
0.3911982706083067,0.02129439724677176,-0.02129439724677176,2016-08-22
0.2636589206583162,0.004880802931318363,-0.004880802931318363,2016-08-23
0.7861282134198634,0.005622256761233219,0.005622256761233219,2016-08-24
0.292510982518864,0.019039265186261253,-0.019039265186261253,2016-08-25
0.4045424978254062,0.020955253644558976,0.0,2016-08-26
0.15094012436955528,0.010826373324521675,-0.010826373324521675,2016-08-29
0.8784781129436154,0.01605424224752564,0.01605424224752564,2016-08-30
0.9097746167877084,0.007887504540076076,0.007887504540076076,2016-08-31
0.1360410153991436,0.013061634823719519,-0.013061634823719519,2016-09-01
0.8194361661901722,0.009819564597919508,0.009819564597919508,2016-09-02
0.8069434669359894,0.041005123941029765,0.041005123941029765,2016-09-05
0.5636357785497048,0.018780245883756257,0.0,2016-09-06
0.06324393078819446,0.028145109092977127,-0.028145109092977127,2016-09-07
0.11038657478574132,0.04559394771804501,-0.04559394771804501,2016-09-08
0.9439339755005818,0.01945484869080353,0.01945484869080353,2016-09-09
