f1,f2,profit,date
0.31531422056398284,0.0038854609293998386,-0.0038854609293998386,2015-03-12
0.5517111298840943,0.000470675553342898,0.0,2015-03-13
0.3420291822553636,0.010512542956342994,-0.010512542956342994,2015-03-16
0.4089927420271662,0.02262725614520724,0.0,2015-03-17
0.5869680875156383,0.05261133530813035,0.0,2015-03-18
0.18240259451755392,0.020447423965141348,-0.020447423965141348,2015-03-19
0.08984863016303912,0.008742257382072197,-0.008742257382072197,2015-03-20
0.9128270154684477,0.053886300372678574,0.053886300372678574,2015-03-23
0.017842630339032328,0.02162741247915556,-0.02162741247915556,2015-03-24
0.7267408264196692,0.020042984134572606,0.020042984134572606,2015-03-25
0.3858336925329522,0.0001717984237546962,-0.0001717984237546962,2015-03-26
0.06583182871128379,0.013304575447969239,-0.013304575447969239,2015-03-27
0.12013164718812697,0.01576416632409968,-0.01576416632409968,2015-03-30
0.5297871233965795,0.03413709057409368,0.0,2015-03-31
0.12171935281400847,0.0016196575069273038,-0.0016196575069273038,2015-04-01
0.5186698740639445,0.01532072467284609,0.0,2015-04-02
0.7326794393975231,0.010808563621570025,0.010808563621570025,2015-04-03
0.12892064872222553,0.002277834797440357,-0.002277834797440357,2015-04-06
0.4166489534472275,0.024747194232238427,0.0,2015-04-07
0.7067515550385222,0.016391050518116825,0.016391050518116825,2015-04-08
0.7339074699582782,0.004700608993265855,-0.004700608993265855,2015-04-09
0.3853170827591459,0.0025146608639153704,-0.0025146608639153704,2015-04-10
0.535279454809896,0.005579528077023722,0.0,2015-04-13
0.6407583632382327,0.002845944502098049,0.002845944502098049,2015-04-14
0.0645996813868166,0.01887185276018279,-0.01887185276018279,2015-04-15
0.6181437319089184,0.03963013054448441,0.03963013054448441,2015-04-16
0.6539359695437948,0.009381556008392713,0.009381556008392713,2015-04-17
0.8649826421980646,0.02615947534437367,0.02615947534437367,2015-04-20
0.9177887635535192,0.004133924903495747,0.004133924903495747,2015-04-21
0.037639924607193564,0.012890717613185975,-0.012890717613185975,2015-04-22
0.9775594806665576,0.009600571286258732,0.009600571286258732,2015-04-23
0.5033890482328697,0.050764260658923775,0.0,2015-04-24
0.18204311708749354,0.011634518065691404,-0.011634518065691404,2015-04-27
0.020822851779406792,0.008386487328319257,-0.008386487328319257,2015-04-28
0.47118671241391186,0.01892164338984816,0.0,2015-04-30
0.974376586280122,0.012316944170362264,0.012316944170362264,2015-05-01
0.9838730597122571,0.019699172215813212,0.019699172215813212,2015-05-07
0.7253087331587971,0.024760976496584947,-0.024760976496584947,2015-05-08
0.1653192137393411,0.02143072112335515,-0.02143072112335515,2015-05-11
0.37600819540415975,0.017464683453113704,-0.017464683453113704,2015-05-12
0.08568683128560661,0.0018766711216437425,-0.0018766711216437425,2015-05-13
0.0015756803263058394,0.018373199492146945,-0.018373199492146945,2015-05-14
0.7330558788565673,0.017621789923479472,0.017621789923479472,2015-05-15
0.8019652863216128,0.01673683496255913,0.01673683496255913,2015-05-18
0.5411797872723013,0.017720736700075176,0.0,2015-05-19
0.26931972932815285,0.0069895242658536555,0.0069895242658536555,2015-05-20
0.6158319168882198,0.012684897362433568,0.012684897362433568,2015-05-21
0.8295228832164895,0.004916074681199839,0.004916074681199839,2015-05-22
0.9303105671916383,0.0194697660149883,0.0194697660149883,2015-05-25
0.46948848211070004,0.017357836549963344,0.0,2015-05-26
0.617443533750514,0.02091763412230215,0.02091763412230215,2015-05-27
0.783630845122445,0.010559524827580631,-0.010559524827580631,2015-05-28
0.3630459647200095,0.0019803075937703096,0.0019803075937703096,2015-05-29
0.33577631289059684,0.0015672209612973833,-0.0015672209612973833,2015-06-01
0.04421593171430005,0.009405370091793371,-0.009405370091793371,2015-06-02
0.9911933360730261,0.010763971244842442,0.010763971244842442,2015-06-03
0.15773815958800497,0.012990699020600713,-0.012990699020600713,2015-06-04
0.12831009646325753,0.0025575054347025997,-0.0025575054347025997,2015-06-05
0.22826886940740965,0.01352444542752051,-0.01352444542752051,2015-06-08
0.21101034730673607,0.005246726117367661,0.005246726117367661,2015-06-09
0.9991676957927175,0.006500063607038432,0.006500063607038432,2015-06-10
0.16218140647908896,0.03917761081724694,-0.03917761081724694,2015-06-11
0.7616317507744492,0.021997614941323882,0.021997614941323882,2015-06-12
0.2899976098720045,0.017394467244621552,-0.017394467244621552,2015-06-15
0.9333803263928827,0.01566298268495592,0.01566298268495592,2015-06-16
0.4338028312517812,0.00720223721658133,0.0,2015-06-17
0.5661357545764899,0.015875782326945868,0.0,2015-06-18
0.5183795876042651,0.018059436357262572,0.0,2015-06-19
0.20950662562721067,0.024996490886129517,-0.024996490886129517,2015-06-22
0.3402986033077523,0.016396284127984013,-0.016396284127984013,2015-06-23
0.8264598898764461,0.006345252488301573,0.006345252488301573,2015-06-24
0.8281484016671035,0.024206139864947303,0.024206139864947303,2015-06-25
0.6621669643960085,0.0004590161237491525,0.0004590161237491525,2015-06-26
0.5524521666631497,0.012942957910825333,0.0,2015-06-29
0.7608217004093395,0.009193115322572136,0.009193115322572136,2015-06-30
0.9441706143539864,0.03468861369034608,0.03468861369034608,2015-07-01
0.25613956526376025,0.0011508489957047187,-0.0011508489957047187,2015-07-02
0.36884604788473385,0.006669613792840562,0.006669613792840562,2015-07-03
0.36177211935279885,0.008285283534147193,-0.008285283534147193,2015-07-06
0.24878988904473764,0.007939830642046347,-0.007939830642046347,2015-07-07
0.12182665641018398,0.009228202206092023,-0.009228202206092023,2015-07-08
0.7121060585002609,0.0014302423283919113,0.0014302423283919113,2015-07-09
0.5269062687725785,0.01576735120538541,0.0,2015-07-10
0.5302318775134013,0.0002464732194885076,0.0,2015-07-13
0.3064698594920552,0.028685300319991426,-0.028685300319991426,2015-07-14
0.009787266482191304,0.00736112198689114,-0.00736112198689114,2015-07-15
0.7331424646140258,0.027705469690556338,0.027705469690556338,2015-07-16
0.5946656527253968,0.016903147567887664,0.0,2015-07-17
0.23504535442448726,0.009339432858489212,0.009339432858489212,2015-07-21
0.9814311788182569,0.027417816949435833,0.027417816949435833,2015-07-22
0.13671989243899463,0.03575922158695368,-0.03575922158695368,2015-07-23
0.45581611350217366,0.009946342340947458,0.0,2015-07-24
0.33434834293171867,0.024798213388653723,-0.024798213388653723,2015-07-27
0.6015074428305051,0.013619692428468113,0.013619692428468113,2015-07-28
0.8364158305406443,0.011344481854206962,0.011344481854206962,2015-07-29
0.2541410557185302,0.00928816531968532,0.00928816531968532,2015-07-30
0.9439266672149799,0.013958566707930501,0.013958566707930501,2015-07-31
0.34807743798027035,0.005234617062873359,-0.005234617062873359,2015-08-03
0.3244339877130157,0.013057329543874077,-0.013057329543874077,2015-08-04
0.9330473112084999,0.01428332084743707,0.01428332084743707,2015-08-05
0.6755070311223794,0.020371485962066185,0.020371485962066185,2015-08-06
0.9898289347476291,0.0030049227272605154,0.0030049227272605154,2015-08-07
0.006797827758782793,0.003881873833614881,-0.003881873833614881,2015-08-10
0.45606411676046543,0.012936833018697792,0.0,2015-08-11
0.6647210780157287,0.005893971959217235,0.005893971959217235,2015-08-12
0.46971557508693773,0.008382737573848779,0.0,2015-08-13
0.531294710115754,0.006887867832052477,0.0,2015-08-14
0.7630929724310638,0.005847149727151056,0.005847149727151056,2015-08-17
0.4102356168043707,0.02165836688049982,0.0,2015-08-18
0.03768989243406251,0.017516170420639375,-0.017516170420639375,2015-08-19
0.6727032196691484,0.011390947468079613,0.011390947468079613,2015-08-20
0.07351496539923197,0.009647642879241447,-0.009647642879241447,2015-08-21
0.9243145217226579,0.0038085207351780453,0.0038085207351780453,2015-08-24
0.22538198554598898,0.00690734202963881,-0.00690734202963881,2015-08-25
0.27558222099812146,0.025646703638833975,-0.025646703638833975,2015-08-26
0.7339912978807039,0.03353446568199592,0.03353446568199592,2015-08-27
0.2025877221619461,0.0070178854976259255,-0.0070178854976259255,2015-08-28
0.749846166277616,0.010080077564211061,-0.010080077564211061,2015-08-31
0.7727839395504914,0.022630764224252545,0.022630764224252545,2015-09-01
0.1417941600230891,0.001295135805840203,-0.001295135805840203,2015-09-02
0.44382445699736817,0.00908207094655928,0.0,2015-09-03
0.4418642900980082,0.0018924161439105647,0.0,2015-09-04
0.5999472893715062,0.022251512955122198,0.0,2015-09-07
0.1937367960973032,0.006801365105254194,-0.006801365105254194,2015-09-08
0.797409821813727,0.016130469142196412,-0.016130469142196412,2015-09-09
0.12931719692020327,0.017433854319340546,-0.017433854319340546,2015-09-10
0.9931498134739464,0.006325437070922389,0.006325437070922389,2015-09-11
0.1872444609969275,0.03484991504311077,-0.03484991504311077,2015-09-14
0.045023171591917155,0.0026852262157723186,-0.0026852262157723186,2015-09-15
0.36343164454772436,0.011553262764398615,-0.011553262764398615,2015-09-16
0.7003574912613834,0.014807418345083048,0.014807418345083048,2015-09-17
0.35825639215442884,0.02217687561767508,-0.02217687561767508,2015-09-18
0.8417591590561269,0.0007946876338933891,0.0007946876338933891,2015-09-24
0.465397142734836,0.0019444793230333362,0.0,2015-09-25
0.5089785018639119,0.004529450397899776,0.0,2015-09-28
0.6356555511256252,0.005458759175101734,0.005458759175101734,2015-09-29
0.812215364767255,0.017109051289209375,0.017109051289209375,2015-09-30
0.7988193476924444,0.0030669687986755144,0.0030669687986755144,2015-10-01
0.35136788701022326,0.013484164899555876,-0.013484164899555876,2015-10-02
0.2896410226689412,0.003085403152284699,0.003085403152284699,2015-10-05
0.861647350951967,0.026764705529852693,0.026764705529852693,2015-10-06
0.4991326495753706,0.029575200827327904,0.0,2015-10-07
0.4635888606969899,0.013146986309540927,0.0,2015-10-08
0.6854553436909452,0.026695650024549437,0.026695650024549437,2015-10-09
0.05045646140935567,0.0010059746755691835,-0.0010059746755691835,2015-10-13
0.5719416860801906,0.010351926226278936,0.0,2015-10-14
0.7751707729253514,0.010322545642811874,0.010322545642811874,2015-10-15
0.5692000006442607,0.01177898967944694,0.0,2015-10-16
0.8226256920706094,0.02318367352840984,0.02318367352840984,2015-10-19
0.7579070882710556,0.001386513689631052,0.001386513689631052,2015-10-20
0.4026015174858144,0.02970215407743872,0.0,2015-10-21
0.20019736113731668,0.026784547573721944,-0.026784547573721944,2015-10-22
0.16500112518701981,0.016033671500980777,-0.016033671500980777,2015-10-23
0.29571659277812223,0.005767551450133905,-0.005767551450133905,2015-10-26
0.2879022139047015,0.012951966258715102,0.012951966258715102,2015-10-27
0.59916174444708,0.004571876227391613,0.0,2015-10-28
0.03260247729510346,0.004483435667211398,-0.004483435667211398,2015-10-29
0.18563863286982252,0.02213330306795173,-0.02213330306795173,2015-10-30
0.15786484148095048,0.004156788848595992,-0.004156788848595992,2015-11-02
0.6659630835074518,0.0024880230501369434,0.0024880230501369434,2015-11-04
0.875189520483343,0.010742362127634951,0.010742362127634951,2015-11-05
0.5631855233958127,0.016808119626817553,0.0,2015-11-06
0.8054716444937885,0.018694886648722937,0.018694886648722937,2015-11-09
0.3658133574149097,0.0058922874003174775,-0.0058922874003174775,2015-11-10
0.37410208191065,0.015205474670149535,-0.015205474670149535,2015-11-11
0.39048752426066,0.014363441498072598,0.014363441498072598,2015-11-12
0.30976993933821273,0.01708709057409327,-0.01708709057409327,2015-11-13
0.9564853506763249,0.032702528309880755,0.032702528309880755,2015-11-16
0.4577941096496275,0.00468711837202848,0.0,2015-11-17
0.15022444542930802,0.001801155236675091,-0.001801155236675091,2015-11-18
0.23980226685080963,0.006528886263002945,-0.006528886263002945,2015-11-19
0.2584384677176981,0.008310497316579311,-0.008310497316579311,2015-11-20
0.08769306443437719,0.018700329031091926,-0.018700329031091926,2015-11-24
0.7074058421992157,0.029364968841242043,0.029364968841242043,2015-11-25
0.5798763054864545,0.03121644046746649,0.0,2015-11-26
0.0246679903745175,0.0021899713340308626,-0.0021899713340308626,2015-11-27
0.7875300683600892,0.019392118657999828,0.019392118657999828,2015-11-30
0.8456374428102257,0.000658013791337284,0.000658013791337284,2015-12-01
0.31919025451077654,0.030957793345287397,-0.030957793345287397,2015-12-02
0.23622387728993366,0.03314243823739956,-0.03314243823739956,2015-12-03
0.21465082490667275,0.00832480485392985,-0.00832480485392985,2015-12-04
0.8563106884642732,0.02939839672397707,0.02939839672397707,2015-12-07
0.30734158779790444,0.006083093287278267,-0.006083093287278267,2015-12-08
0.8198054971056514,0.001931849800190358,0.001931849800190358,2015-12-09
0.4526421455632186,0.0026729078216765705,0.0,2015-12-10
0.7593850258387123,0.0053039377699013405,0.0053039377699013405,2015-12-11
0.6835698688895162,0.008662748654031398,0.008662748654031398,2015-12-14
0.30791725615919496,0.03016948989161991,-0.03016948989161991,2015-12-15
0.7025418719733608,0.015668549115149685,0.015668549115149685,2015-12-16
0.6844627020683859,0.022012782435897927,-0.022012782435897927,2015-12-17
0.19890654632046445,0.01559160331086845,-0.01559160331086845,2015-12-18
0.7251991088317502,0.0011065570371516366,-0.0011065570371516366,2015-12-21
0.11350980694502433,0.008024322863734985,-0.008024322863734985,2015-12-22
0.2745078375983284,0.015716486952547393,0.015716486952547393,2015-12-24
0.5097915471313116,0.004293537546733632,0.0,2015-12-25
0.6962340602964848,0.008023832215055413,0.008023832215055413,2015-12-28
0.9045192572435685,0.035230300968707384,0.035230300968707384,2015-12-29
0.480427045513768,0.010234287643835651,0.0,2015-12-30
0.8318315840821551,0.0029187670914109522,0.0029187670914109522,2016-01-05
0.6103979783127125,0.01191898197658007,0.01191898197658007,2016-01-06
0.09146997081315056,0.004088081035773276,-0.004088081035773276,2016-01-07
0.10107762269489806,0.012571975894163435,-0.012571975894163435,2016-01-08
0.2753889038696329,2.948926211039396e-05,-2.948926211039396e-05,2016-01-12
0.9370225191496258,0.0011759912032936423,0.0011759912032936423,2016-01-13
0.9689140463805582,0.0055042111012631595,0.0055042111012631595,2016-01-14
0.9225911915815032,0.006056659419288299,0.006056659419288299,2016-01-15
0.8167280517674056,0.027596390807586437,0.027596390807586437,2016-01-18
0.5657630310901343,0.024800806423072908,0.0,2016-01-19
0.9070248608083262,0.011137158569928505,0.011137158569928505,2016-01-20
0.4154393619848954,0.007247848064674158,0.0,2016-01-21
0.946708024828722,0.00023276040559301297,0.00023276040559301297,2016-01-22
0.4343117252100597,0.03952304128595517,0.0,2016-01-25
0.7538262183707121,0.019793834203464748,-0.019793834203464748,2016-01-26
0.4894342631540398,0.0018529745234710385,0.0,2016-01-27
0.5901187259412706,0.011651164037980362,0.0,2016-01-28
0.29444244021051735,0.004726794383664021,0.004726794383664021,2016-01-29
0.30780113229598915,0.0177121758843556,-0.0177121758843556,2016-02-01
0.7071746442794294,0.007426932519381644,0.007426932519381644,2016-02-02
0.09361166707488033,0.003096746113502789,-0.003096746113502789,2016-02-03
0.09679219078519041,0.014954085809470623,-0.014954085809470623,2016-02-04
0.8243637021974399,0.002545849524948825,0.002545849524948825,2016-02-05
0.3567363830234702,0.025593943284228385,-0.025593943284228385,2016-02-08
0.556407314931215,0.01319566032366404,0.0,2016-02-09
0.5643038729427926,0.0010981752717758653,0.0,2016-02-10
0.8728975213122132,0.032437620578352575,0.032437620578352575,2016-02-12
0.7393403318924419,0.012384476786999101,0.012384476786999101,2016-02-15
0.9484204430121453,0.00913729543400841,0.00913729543400841,2016-02-16
0.41408406572498724,0.01865796332025974,0.0,2016-02-17
0.8302457057878802,0.006310614082087431,0.006310614082087431,2016-02-18
0.7525985360551914,0.007290054026937662,0.007290054026937662,2016-02-19
0.025517705117944045,0.00779129367687786,-0.00779129367687786,2016-02-22
0.8267647909183561,0.027230696844178694,0.027230696844178694,2016-02-23
0.3747105640360485,0.016425479048863836,0.016425479048863836,2016-02-24
0.6204531726078338,0.011135228600209436,0.011135228600209436,2016-02-25
0.17311314282393442,0.0062042103114536735,-0.0062042103114536735,2016-02-26
0.12184118125394161,0.006816655518168578,-0.006816655518168578,2016-02-29
0.19596178606116788,0.005759711829232164,-0.005759711829232164,2016-03-01
0.23512196811174857,0.003770564160556243,-0.003770564160556243,2016-03-02
0.906273497074803,0.027485011778600472,0.027485011778600472,2016-03-03
0.10200805070613383,0.012998011408838299,-0.012998011408838299,2016-03-04
0.822769886938233,0.008491625145348767,0.008491625145348767,2016-03-07
0.24962725830159183,0.03386653281406261,-0.03386653281406261,2016-03-08
0.373560649088194,0.001544228478227733,-0.001544228478227733,2016-03-09
0.2868813633881444,0.017477068439505947,-0.017477068439505947,2016-03-10
0.2867068535773304,0.003886954042967005,-0.003886954042967005,2016-03-11
0.3458767581133748,0.003966600083562505,-0.003966600083562505,2016-03-14
0.09018254447633278,0.031492787883260084,-0.031492787883260084,2016-03-15
0.10617320411907949,0.007467121934533532,-0.007467121934533532,2016-03-16
0.3006098167199027,0.010621778358260827,-0.010621778358260827,2016-03-17
0.6719486037349635,0.006367524264735376,0.006367524264735376,2016-03-18
0.484154914882054,0.00022165644847007903,0.0,2016-03-22
0.688534473359494,0.02174060287969413,-0.02174060287969413,2016-03-23
0.5679762841045818,0.04801046716634171,0.0,2016-03-24
0.09440236775209976,0.004612043149564875,-0.004612043149564875,2016-03-25
0.7136594224768305,0.0009017782470634261,-0.0009017782470634261,2016-03-28
0.3216927434116085,0.014571201264444571,-0.014571201264444571,2016-03-29
0.7184690641989379,0.026409509581805875,-0.026409509581805875,2016-03-30
0.5313861522594822,0.03188563122638425,0.0,2016-03-31
0.12676762443808431,0.004943152520932767,-0.004943152520932767,2016-04-01
0.9270290387804576,0.008383884064716575,0.008383884064716575,2016-04-04
0.10143027739233601,0.019917971847699677,-0.019917971847699677,2016-04-05
0.995019845136324,0.018238033897005058,0.018238033897005058,2016-04-06
0.22915578572340844,0.0040993896779324985,-0.0040993896779324985,2016-04-07
0.8772425166261008,0.006193107760913574,0.006193107760913574,2016-04-08
0.8147664075254093,0.015994687137563517,0.015994687137563517,2016-04-11
0.5357448724981154,0.00259810578700452,0.0,2016-04-12
0.6014644405743033,0.00895850240510833,0.00895850240510833,2016-04-13
0.4222026063362898,0.010338942303646325,0.0,2016-04-14
0.7433082833078393,0.020408916897701482,0.020408916897701482,2016-04-15
0.1104188983306198,0.03637674966969268,-0.03637674966969268,2016-04-18
0.11631280682485379,0.002668180418725464,-0.002668180418725464,2016-04-19
0.8131576659212338,0.004928537721258219,0.004928537721258219,2016-04-20
0.2738779760764287,0.010184634670359733,0.010184634670359733,2016-04-21
0.9060112182591086,0.02876765313176332,0.02876765313176332,2016-04-22
0.20075753256739237,0.020393787090524505,-0.020393787090524505,2016-04-25
0.8831708840765045,0.019561720433907633,0.019561720433907633,2016-04-26
0.822412022393226,0.049081927773461466,0.049081927773461466,2016-04-27
0.8993815764103208,0.0009038342138249534,0.0009038342138249534,2016-04-28
0.9208441374775641,0.0003559688520943895,0.0003559688520943895,2016-05-02
0.644868299437241,0.03095980021905025,0.03095980021905025,2016-05-06
0.30115975362497927,0.014605015194160461,-0.014605015194160461,2016-05-09
0.6071569215282692,0.015245621809975641,0.015245621809975641,2016-05-10
0.6488488790295727,0.001369184312311065,0.001369184312311065,2016-05-11
0.8514591786299576,0.022363918365229385,0.022363918365229385,2016-05-12
0.14035268827842518,0.020545959389470892,-0.020545959389470892,2016-05-13
0.3157655227914079,0.015477550132817527,-0.015477550132817527,2016-05-16
0.3443435895544056,0.0026182408567248187,-0.0026182408567248187,2016-05-17
0.9029069387131496,0.016855038862026345,0.016855038862026345,2016-05-18
0.14655539628360303,0.007838051952777132,-0.007838051952777132,2016-05-19
0.6744698436328252,0.02372921323019325,0.02372921323019325,2016-05-20
0.3192874998845394,0.03319646603958114,-0.03319646603958114,2016-05-23
0.584083898781401,0.001483609517746792,0.0,2016-05-24
0.6122003773125541,0.007221800764388522,0.007221800764388522,2016-05-25
0.3747712331229319,0.022470376913569068,0.022470376913569068,2016-05-26
0.707360971617353,0.020441834726447467,0.020441834726447467,2016-05-27
0.5752926471537877,0.034426983530895176,0.0,2016-05-30
0.8506743263418924,0.020480898432862604,0.020480898432862604,2016-05-31
0.7930101372091019,0.01758142031610459,-0.01758142031610459,2016-06-01
0.7087736510223462,0.006978550010690118,-0.006978550010690118,2016-06-02
0.38447115507253526,0.020506068961970287,-0.020506068961970287,2016-06-03
0.7022196016879787,0.03273683583666536,0.03273683583666536,2016-06-06
0.717811954950437,0.0311364103827835,0.0311364103827835,2016-06-07
0.9068920782255213,0.020929294037151047,0.020929294037151047,2016-06-08
0.0009487415742364114,0.013107357946393769,-0.013107357946393769,2016-06-09
0.3416656176080398,0.05565848975837876,-0.05565848975837876,2016-06-10
0.7527957675766999,0.0016070495709880242,0.0016070495709880242,2016-06-13
0.00660063146404255,0.01767958634499012,-0.01767958634499012,2016-06-14
0.5533331540973065,0.02561152487419554,0.0,2016-06-15
0.25039576035501865,0.008434285272991216,-0.008434285272991216,2016-06-16
0.822347135812393,0.00928007054234819,0.00928007054234819,2016-06-17
0.6459295841702127,0.0009284604797722339,0.0009284604797722339,2016-06-20
0.5377525893070585,0.012420821363839792,0.0,2016-06-21
0.4758462088446954,0.010081354075882763,0.0,2016-06-22
0.6035368267429292,0.01048235746956291,0.01048235746956291,2016-06-23
0.1842764907267357,0.0035498995735265947,-0.0035498995735265947,2016-06-24
0.4860822489462785,0.042136714875899546,0.0,2016-06-27
0.929399981083717,0.0050105774315682226,0.0050105774315682226,2016-06-28
0.5096385225219882,0.021864266689830752,0.0,2016-06-29
0.9276804242754663,0.008323165549082282,0.008323165549082282,2016-06-30
0.6649729715699537,0.01057791612780006,0.01057791612780006,2016-07-01
0.7928220528470156,0.0013383006333491105,0.0013383006333491105,2016-07-04
0.9266382503006189,0.005361817059694547,0.005361817059694547,2016-07-05
0.0905462075324932,0.015988255049287796,-0.015988255049287796,2016-07-06
0.21577047057079557,0.0023227592213576963,-0.0023227592213576963,2016-07-07
0.599648056969932,0.015964137629062708,0.0,2016-07-08
0.20180830684128914,0.011390974089286143,-0.011390974089286143,2016-07-11
0.4740214936948466,0.007466048076893331,0.0,2016-07-12
0.36177753752022335,0.016899462219806382,-0.016899462219806382,2016-07-13
0.28263597556026343,0.01519753753970605,-0.01519753753970605,2016-07-14
0.4329580234845447,0.02609982175260529,0.0,2016-07-15
0.9231356107485864,0.01662789036647461,0.01662789036647461,2016-07-19
0.07006384157702239,0.022949580635681137,-0.022949580635681137,2016-07-20
0.6295763305681618,0.0031248974806204304,0.0031248974806204304,2016-07-21
0.6006837130335093,0.0028047969458522724,0.0028047969458522724,2016-07-22
0.25580082477102317,0.05266152295269468,-0.05266152295269468,2016-07-25
0.9356170267386981,0.004588866314445599,0.004588866314445599,2016-07-26
0.2655477725736569,0.0336571864359086,-0.0336571864359086,2016-07-27
0.6650934172482837,0.007268126829810631,-0.007268126829810631,2016-07-28
0.03903812136273188,0.00901595483899007,-0.00901595483899007,2016-07-29
0.324619658577212,0.01854699370405642,-0.01854699370405642,2016-08-01
0.6357782644812151,0.019880790330625148,0.019880790330625148,2016-08-02
0.8840409543257252,0.023573245253538145,0.023573245253538145,2016-08-03
0.23191625459529475,0.03676005074222014,-0.03676005074222014,2016-08-04
0.5637420764621955,0.0034411460505013028,0.0,2016-08-05
0.944870931758406,0.013245455321947404,0.013245455321947404,2016-08-08
0.7638230993424575,0.01658974400966913,0.01658974400966913,2016-08-09
0.7326623831212762,0.008606363052133708,-0.008606363052133708,2016-08-10
0.8581968748085612,0.01894470955524701,0.01894470955524701,2016-08-12
0.2856663761346382,0.010136277980512786,-0.010136277980512786,2016-08-15
0.5277681086339068,0.008070904231585125,0.0,2016-08-16
0.10880975826055572,0.02110262346929876,-0.02110262346929876,2016-08-17
0.3470881947006129,0.01912454707496784,-0.01912454707496784,2016-08-18
0.18871036121786455,0.027536900087357895,-0.027536900087357895,2016-08-19
0.8931829258101708,0.017240740458328234,0.017240740458328234,2016-08-22
0.6928212639475294,0.015227538349260597,0.015227538349260597,2016-08-23
0.7041144737726215,0.017595279495384405,0.017595279495384405,2016-08-24
0.6433768123333733,0.011145775892708308,0.011145775892708308,2016-08-25
0.90105651360957,0.009083066541328816,0.009083066541328816,2016-08-26
0.7747962578108691,0.013415161392315049,0.013415161392315049,2016-08-29
0.8649070422189306,0.004132311234018835,0.004132311234018835,2016-08-30
0.1964787911810737,0.01055183746275727,-0.01055183746275727,2016-08-31
0.02280794565041222,0.03094374409156721,-0.03094374409156721,2016-09-01
0.3834633025447529,0.02701706996285846,0.02701706996285846,2016-09-02
0.3182264694133361,0.0021421676274612526,-0.0021421676274612526,2016-09-05
0.8711592196860597,0.019889489379505736,0.019889489379505736,2016-09-06
0.6120882027697466,0.01224055438841245,-0.01224055438841245,2016-09-07
0.48918099891738587,0.004476223303621083,0.0,2016-09-08
0.23457320905143297,0.0021181797203211317,-0.0021181797203211317,2016-09-09
0.34119349499416474,0.01816322679203051,-0.01816322679203051,2016-09-12
