f1,f2,profit,date
0.1729096285263867,0.012030697697500129,-0.012030697697500129,2015-02-18
0.032646042788230134,0.029432533305228905,-0.029432533305228905,2015-02-19
0.8345702763177585,0.010837204058655688,0.010837204058655688,2015-02-20
0.11349791762754247,0.03019639995375979,-0.03019639995375979,2015-02-23
0.24662984331666893,0.016651810940053,0.016651810940053,2015-02-24
0.7970656509672963,0.01077648490385975,-0.01077648490385975,2015-02-25
0.5995743420092795,0.022166413474482678,0.0,2015-02-26
0.1749346769653113,0.0028894555419073727,-0.0028894555419073727,2015-02-27
0.3048467374270639,0.02545315893373227,0.02545315893373227,2015-03-02
0.4033490983336522,0.027269510090536447,0.0,2015-03-03
0.1536353192538803,0.041752243811150454,-0.041752243811150454,2015-03-04
0.055600332703402366,0.003507367908734242,-0.003507367908734242,2015-03-05
0.07250179051189687,0.006963517716512718,-0.006963517716512718,2015-03-06
0.3259444929844306,0.024330005300554704,-0.024330005300554704,2015-03-09
0.22396810600183437,0.011805235828938228,-0.011805235828938228,2015-03-10
0.18977919572963764,0.0025358883199448194,-0.0025358883199448194,2015-03-11
0.8658687087087161,0.016485621451223124,0.016485621451223124,2015-03-12
0.02048354590503343,0.022010240703681048,-0.022010240703681048,2015-03-13
0.6947070964489268,0.007431208524566434,0.007431208524566434,2015-03-16
0.7405949787338305,0.008721189790670174,-0.008721189790670174,2015-03-17
0.15154114987961775,0.004282356623541809,-0.004282356623541809,2015-03-18
0.13289715002545577,0.0011846050771590006,-0.0011846050771590006,2015-03-19
0.8648442667032802,0.013579279411996109,0.013579279411996109,2015-03-20
0.8095755034268617,0.054446804452413344,0.054446804452413344,2015-03-23
0.19387817379158012,0.0003339148345672304,-0.0003339148345672304,2015-03-24
0.8547385067819946,0.004110152382986032,0.004110152382986032,2015-03-25
0.9864527623001061,0.011284847920218301,0.011284847920218301,2015-03-26
0.22818512794604096,0.004020377068260349,0.004020377068260349,2015-03-27
0.31361745508127403,0.0034446961530774796,-0.0034446961530774796,2015-03-30
0.4419897775799786,0.006339985389212822,0.0,2015-03-31
0.5232442466628026,0.01892309166531451,0.0,2015-04-01
0.5016236259617366,0.028769689179940182,0.0,2015-04-02
0.26452998446497455,0.035536646445673545,-0.035536646445673545,2015-04-03
0.29638005496259534,0.005492623308477458,-0.005492623308477458,2015-04-06
0.3708377893798891,0.006239355810131909,-0.006239355810131909,2015-04-07
0.9509944492200443,0.03646491774590229,0.03646491774590229,2015-04-08
0.6091067340011602,0.023696596317552276,0.023696596317552276,2015-04-09
0.9531196716985655,0.011718737181060179,0.011718737181060179,2015-04-10
0.8234508447260572,0.024851522936378344,0.024851522936378344,2015-04-13
0.563933897457812,0.004023954115864014,0.0,2015-04-14
0.24594268910669492,0.019838185349337033,-0.019838185349337033,2015-04-15
0.02108365209303331,0.018305833414754592,-0.018305833414754592,2015-04-16
0.18128040129229317,0.012665577752998366,-0.012665577752998366,2015-04-17
0.7604830911901387,0.009955298689162555,0.009955298689162555,2015-04-20
0.5639204096796796,0.0040602143290188195,0.0,2015-04-21
0.43681968671570426,0.013390016702449659,0.0,2015-04-22
0.6805857855239787,0.024870955108095637,0.024870955108095637,2015-04-23
0.09992321110313462,0.01662361061140992,-0.01662361061140992,2015-04-24
0.23612357722934652,0.010088808990774254,-0.010088808990774254,2015-04-27
0.04902600858690853,0.021546339552730175,-0.021546339552730175,2015-04-28
0.01732634107609876,0.009751962121037246,-0.009751962121037246,2015-04-30
0.18092688036168303,0.007627892833938884,-0.007627892833938884,2015-05-01
0.8770291738953588,0.006390637066478724,0.006390637066478724,2015-05-07
0.16897150511445436,0.002746197590253689,-0.002746197590253689,2015-05-08
0.526302486072131,0.006937636894814729,0.0,2015-05-11
0.23705698951989052,0.010912019279162207,-0.010912019279162207,2015-05-12
0.8579363712511027,0.019143633726470956,0.019143633726470956,2015-05-13
0.0774900670834009,0.002507216701097676,-0.002507216701097676,2015-05-14
0.06446078412953404,0.00655832662063211,-0.00655832662063211,2015-05-15
0.1281997136340861,0.017847750367577672,-0.017847750367577672,2015-05-18
0.2613470621157953,0.022523787477386755,0.022523787477386755,2015-05-19
0.158245340467438,0.007722674319321567,-0.007722674319321567,2015-05-20
0.2558570732513432,0.0064388071429586306,-0.0064388071429586306,2015-05-21
0.13119901307037252,0.015333730795269864,-0.015333730795269864,2015-05-22
0.44952986760587,0.017577660281929263,0.0,2015-05-25
0.42230151425505713,0.018791581859150194,0.0,2015-05-26
0.888528626043644,0.0189570000560545,0.0189570000560545,2015-05-27
0.44612520485130047,0.028254361607170198,0.0,2015-05-28
0.5186411060746501,0.00479012326279027,0.0,2015-05-29
0.2425753281871008,0.00958944548005483,-0.00958944548005483,2015-06-01
0.5294116786101156,0.0049590969182095835,0.0,2015-06-02
0.7311848662366663,0.004214234924284744,0.004214234924284744,2015-06-03
0.3954635814195847,0.009034481196985418,0.009034481196985418,2015-06-04
0.6383503360138452,0.012677717517426844,0.012677717517426844,2015-06-05
0.3000801356198487,0.012301147266829335,-0.012301147266829335,2015-06-08
0.1218523377907067,0.015829124537537424,-0.015829124537537424,2015-06-09
0.09995037668877294,0.004560853046972054,-0.004560853046972054,2015-06-10
0.6321335282055899,0.0019571248317599333,0.0019571248317599333,2015-06-11
0.6235043737357218,0.007149931704969318,0.007149931704969318,2015-06-12
0.7209228990632689,0.01539282033566996,0.01539282033566996,2015-06-15
0.8214847847715199,0.004006983114702869,0.004006983114702869,2015-06-16
0.5046683048400268,0.006280453283814356,0.0,2015-06-17
0.16602226080051785,0.003318836350216618,-0.003318836350216618,2015-06-18
0.5313837201711498,0.022486572542236447,0.0,2015-06-19
0.22958230156234716,0.009748874618872125,-0.009748874618872125,2015-06-22
0.386793556693634,0.011208544306220732,-0.011208544306220732,2015-06-23
0.31196017394486253,0.024398358737957274,-0.024398358737957274,2015-06-24
0.8712561698235929,0.008931881088963945,0.008931881088963945,2015-06-25
0.8657376191078384,0.024244992751476895,0.024244992751476895,2015-06-26
0.34221779212689984,0.0013500327183098774,0.0013500327183098774,2015-06-29
0.7668661364569226,0.02543162775417843,0.02543162775417843,2015-06-30
0.6896369190394418,0.0043603553731727295,0.0043603553731727295,2015-07-01
0.1111952987922945,0.027175017638286374,-0.027175017638286374,2015-07-02
0.1786792391071863,0.014396391433363952,-0.014396391433363952,2015-07-03
0.41122839090066454,0.025100415128266156,0.0,2015-07-06
0.7995396119083371,0.0433548097422845,-0.0433548097422845,2015-07-07
0.8594248670666167,0.015870104657716756,0.015870104657716756,2015-07-08
0.7863874849462397,0.00837211574826545,0.00837211574826545,2015-07-09
0.04072726922348324,0.009048757940962692,-0.009048757940962692,2015-07-10
0.5079816822257761,0.0071282807156249055,0.0,2015-07-13
0.03234498520971718,0.0086866468187762,-0.0086866468187762,2015-07-14
0.6602947608794145,0.01759725992916256,0.01759725992916256,2015-07-15
0.832751564124636,0.018626533200993625,0.018626533200993625,2015-07-16
0.30330381084136626,0.029578418978985773,-0.029578418978985773,2015-07-17
0.12131375623494134,0.006981252637042148,-0.006981252637042148,2015-07-21
0.080854605621684,0.021394677776436482,-0.021394677776436482,2015-07-22
0.882129993381424,0.009312524668858123,0.009312524668858123,2015-07-23
0.5638747382363893,0.009340926895140702,0.0,2015-07-24
0.7898939834767214,0.019359299265713916,0.019359299265713916,2015-07-27
0.5339963909329972,0.014600805042236018,0.0,2015-07-28
0.5195098963604664,0.01032875150450837,0.0,2015-07-29
0.26059611508291824,0.004104612072785478,-0.004104612072785478,2015-07-30
0.39801997833963354,0.0032133904416406164,-0.0032133904416406164,2015-07-31
0.34347304688777514,0.009957629270136277,-0.009957629270136277,2015-08-03
0.11960851383730775,0.019706005928264856,-0.019706005928264856,2015-08-04
0.10608960155025271,0.03259975564134643,-0.03259975564134643,2015-08-05
0.4905809899603236,0.009929226893642897,0.0,2015-08-06
0.13641222416675336,0.010396828008692818,-0.010396828008692818,2015-08-07
0.6662859283218533,0.025151684679622283,-0.025151684679622283,2015-08-10
0.06793844367645374,0.010578704561896654,-0.010578704561896654,2015-08-11
0.572126880563527,0.010955074633308094,0.0,2015-08-12
0.164405643629135,0.006341381174302552,-0.006341381174302552,2015-08-13
0.00981451495348229,0.024338141867206488,-0.024338141867206488,2015-08-14
0.8731048272258781,0.022270840668129337,0.022270840668129337,2015-08-17
0.5384954358265347,0.022690137050804585,0.0,2015-08-18
0.6550431795290863,0.023329036426577937,-0.023329036426577937,2015-08-19
0.3177034154029754,0.002593708782022245,-0.002593708782022245,2015-08-20
0.817770596763389,0.02807250310354646,0.02807250310354646,2015-08-21
0.3473543583147066,0.04368566396152217,0.04368566396152217,2015-08-24
0.39144390292572684,0.010970708946323912,-0.010970708946323912,2015-08-25
0.32393000717284093,0.03687982353341975,-0.03687982353341975,2015-08-26
0.5279533925756714,0.00041320774080799586,0.0,2015-08-27
0.7956388069817991,0.025862197448260467,0.025862197448260467,2015-08-28
0.06817147029907877,0.023793973381559134,-0.023793973381559134,2015-08-31
0.2597956086434562,0.00798693681287893,-0.00798693681287893,2015-09-01
0.5435632100129154,0.032210227884003455,0.0,2015-09-02
0.5693120849308388,0.03403722844799137,0.0,2015-09-03
0.24938655898890916,0.010084872418173392,-0.010084872418173392,2015-09-04
0.1901409593102955,0.00814768208532047,-0.00814768208532047,2015-09-07
0.35514508026354374,0.03819095119878751,-0.03819095119878751,2015-09-08
0.347815358605825,0.000687957841298899,-0.000687957841298899,2015-09-09
0.8843004211511803,0.008460026131917552,0.008460026131917552,2015-09-10
0.6746924627846501,0.0023661394768186524,0.0023661394768186524,2015-09-11
0.19262480630639678,0.01538908504275209,-0.01538908504275209,2015-09-14
0.31216179576924297,0.0015703491008234435,-0.0015703491008234435,2015-09-15
0.5156057441345301,0.0027933645050426266,0.0,2015-09-16
0.817942457075358,0.007043114182321782,0.007043114182321782,2015-09-17
0.5409502843561937,0.03307002547056305,0.0,2015-09-18
0.13230491498940378,0.018866214089122618,-0.018866214089122618,2015-09-24
0.008741719751817256,0.01633013587586723,-0.01633013587586723,2015-09-25
0.014696142993711137,0.005371674602829021,-0.005371674602829021,2015-09-28
0.4823574664277046,0.03255815552213854,0.0,2015-09-29
0.9774907847184319,0.000509101798041214,0.000509101798041214,2015-09-30
0.08311482380532209,0.0062854532561097505,-0.0062854532561097505,2015-10-01
0.8429037256484693,0.026840421710743804,0.026840421710743804,2015-10-02
0.9177293025018911,0.003407013098178642,0.003407013098178642,2015-10-05
0.5088115324025845,0.0004618877468057948,0.0,2015-10-06
0.8534566067295287,0.04581171657552078,0.04581171657552078,2015-10-07
0.3309513328112431,0.008496646278682803,-0.008496646278682803,2015-10-08
0.2197106545238663,0.00496573679950971,0.00496573679950971,2015-10-09
0.6296649353604716,0.011423828476982804,0.011423828476982804,2015-10-13
0.4498381886551013,0.021789775065720347,0.0,2015-10-14
0.5401633329440565,0.016191751822068282,0.0,2015-10-15
0.7541779746133666,0.0031622765676648634,-0.0031622765676648634,2015-10-16
0.8474765509940503,0.0015860967759951333,0.0015860967759951333,2015-10-19
0.4077899611359207,0.012345138600239478,0.0,2015-10-20
0.6489092643781427,0.02332430108056946,0.02332430108056946,2015-10-21
0.04681421573860867,0.029186620728483624,-0.029186620728483624,2015-10-22
0.11354449366358588,0.013398665892767113,-0.013398665892767113,2015-10-23
0.46668517100267215,0.016359169473396107,0.0,2015-10-26
0.11851184350957333,0.018079275610486997,-0.018079275610486997,2015-10-27
0.4366518901555223,0.009897852964058854,0.0,2015-10-28
0.9737369404782561,0.013892076634404421,0.013892076634404421,2015-10-29
0.42396174413567755,0.02885865961333787,0.0,2015-10-30
0.6081446564382488,0.00744413588467239,0.00744413588467239,2015-11-02
0.2201827709576788,0.007048484477943925,-0.007048484477943925,2015-11-04
0.8449333258129514,0.039992163216809165,0.039992163216809165,2015-11-05
0.9086334141827522,0.014192495691955848,0.014192495691955848,2015-11-06
0.6315814437241106,0.03665660791635829,0.03665660791635829,2015-11-09
0.9119113496201544,0.01950399994516501,0.01950399994516501,2015-11-10
0.9495018378019928,0.018234058701636646,0.018234058701636646,2015-11-11
0.8054821977211817,0.0027476825296938526,0.0027476825296938526,2015-11-12
0.028403279030451478,0.014067027248026614,-0.014067027248026614,2015-11-13
0.079212467391516,0.02305567886438623,-0.02305567886438623,2015-11-16
0.8578137622199064,0.0036683933474270488,0.0036683933474270488,2015-11-17
0.030089657261968328,0.01023927047297732,-0.01023927047297732,2015-11-18
0.32287195878492714,0.02255460496329985,-0.02255460496329985,2015-11-19
0.7046333556993863,0.025268844381123864,0.025268844381123864,2015-11-20
0.19502502302116675,0.031501951417048264,-0.031501951417048264,2015-11-24
0.46466896176018,0.020692872410093287,0.0,2015-11-25
0.6425523431743363,0.0004106194782717458,0.0004106194782717458,2015-11-26
0.35774386461351526,0.017400005560264296,-0.017400005560264296,2015-11-27
0.5847088674180789,0.029156909433535973,0.0,2015-11-30
0.3835915259499918,0.009870259143351242,-0.009870259143351242,2015-12-01
0.8097283929010327,0.005591070964024807,0.005591070964024807,2015-12-02
0.17623984321099995,0.015908176125011848,-0.015908176125011848,2015-12-03
0.5374051154600913,0.00013793872787644748,0.0,2015-12-04
0.6390948066690987,0.0021464462891461417,0.0021464462891461417,2015-12-07
0.6329065175379173,0.004564314586855544,0.004564314586855544,2015-12-08
0.28378107758423365,0.001270931491249924,-0.001270931491249924,2015-12-09
0.41358755225201305,0.010002949301816293,0.0,2015-12-10
0.14268199464672204,0.02572317692447518,-0.02572317692447518,2015-12-11
0.27317094957774857,0.00455572345123356,-0.00455572345123356,2015-12-14
0.7955878908778323,0.015015463916808181,0.015015463916808181,2015-12-15
0.37504630485827173,0.003005291399843446,-0.003005291399843446,2015-12-16
0.48119745342415887,0.019414110494813234,0.0,2015-12-17
0.5690038830125498,0.02305357719684157,0.0,2015-12-18
0.9103675820391357,0.004239211388187532,0.004239211388187532,2015-12-21
0.508883829066846,0.02150125281416649,0.0,2015-12-22
0.3554071062781001,0.015132045299515567,-0.015132045299515567,2015-12-24
0.41283413303776606,0.014459446925877997,0.0,2015-12-25
0.3910449740621438,0.010776142502220639,-0.010776142502220639,2015-12-28
0.9344355372265418,0.01593059194487699,0.01593059194487699,2015-12-29
0.07395498260904398,0.0042130085385389615,-0.0042130085385389615,2015-12-30
0.655900901444678,0.00932987522863552,0.00932987522863552,2016-01-05
0.5922471405093704,0.02525676106174147,0.0,2016-01-06
0.9054011163855848,0.03737700208901005,0.03737700208901005,2016-01-07
0.7400748955278066,0.02948318998814556,0.02948318998814556,2016-01-08
0.6885824336805115,0.011366582170345736,0.011366582170345736,2016-01-12
0.11759990063074954,0.012809132437263188,-0.012809132437263188,2016-01-13
0.07812935502518703,0.011305092926471907,-0.011305092926471907,2016-01-14
0.0766915283392583,0.0008965284398209128,-0.0008965284398209128,2016-01-15
0.9936899870309477,0.03366936709461129,0.03366936709461129,2016-01-18
0.8196225350074029,0.0226911895708262,0.0226911895708262,2016-01-19
0.6781544948981726,0.007990986158281765,-0.007990986158281765,2016-01-20
0.0946929222222409,0.055514751180398454,-0.055514751180398454,2016-01-21
0.4172125520364428,0.01820092770495133,0.0,2016-01-22
0.6420992109630778,0.007621582257514612,0.007621582257514612,2016-01-25
0.8127747968528655,0.011932432452073944,0.011932432452073944,2016-01-26
0.11455499190355978,0.0066659796889699825,-0.0066659796889699825,2016-01-27
0.6647373347257935,0.006635673992016399,0.006635673992016399,2016-01-28
0.8450521254507372,0.007114574260078804,0.007114574260078804,2016-01-29
0.8107020492756708,0.0009965927033617633,0.0009965927033617633,2016-02-01
0.3110383203785706,0.018358509478482044,-0.018358509478482044,2016-02-02
0.9054129050051624,0.0009349875555927198,0.0009349875555927198,2016-02-03
0.06666807599975344,0.0006205334648810356,-0.0006205334648810356,2016-02-04
0.8750589357193576,0.012349854713676892,0.012349854713676892,2016-02-05
0.9519378244173066,0.0076948875580881496,0.0076948875580881496,2016-02-08
0.7261523547170158,0.020015321930820923,0.020015321930820923,2016-02-09
0.6618290647640096,0.030099333557839468,-0.030099333557839468,2016-02-10
0.703572003256665,0.004266203765139572,0.004266203765139572,2016-02-12
0.27531696138476225,0.014483786469698336,-0.014483786469698336,2016-02-15
0.3172082865505137,0.008312396951061396,0.008312396951061396,2016-02-16
0.8541058119793389,0.01661875043007751,0.01661875043007751,2016-02-17
0.7496032140716526,0.015871520927636846,0.015871520927636846,2016-02-18
0.01029788055534342,0.010611365653985086,-0.010611365653985086,2016-02-19
0.9242948702944351,0.004002434902996653,0.004002434902996653,2016-02-22
0.5494235128176821,0.020004495349503396,0.0,2016-02-23
0.7467196780929324,0.006468164647918605,-0.006468164647918605,2016-02-24
0.27745967953386286,0.009254287155136865,0.009254287155136865,2016-02-25
0.6020080318041321,0.005066054809009559,0.005066054809009559,2016-02-26
0.08649133402478881,0.019337468725938955,-0.019337468725938955,2016-02-29
0.7374079344383272,0.015394071545400092,0.015394071545400092,2016-03-01
0.7163548374011619,0.025165687555194518,0.025165687555194518,2016-03-02
0.96710894851119,0.006000027375627955,0.006000027375627955,2016-03-03
0.0034518580637931118,0.009152350310010318,-0.009152350310010318,2016-03-04
0.6778654242150222,0.0018399444596043253,0.0018399444596043253,2016-03-07
0.6921589805534153,0.019809573325932965,0.019809573325932965,2016-03-08
0.2300902219529416,0.017795817373172054,0.017795817373172054,2016-03-09
0.22973835068636728,0.005890403834934378,-0.005890403834934378,2016-03-10
0.2526790772606995,0.016305589672594916,-0.016305589672594916,2016-03-11
0.5151564207806733,0.018413976417207028,0.0,2016-03-14
0.565177113568363,0.01436995578537477,0.0,2016-03-15
0.9240066361450713,0.00795827102073669,0.00795827102073669,2016-03-16
0.11491211658319611,0.00488656492003693,-0.00488656492003693,2016-03-17
0.2606607801984928,0.04838257527707278,0.04838257527707278,2016-03-18
0.21225019440261772,0.02469326692594602,-0.02469326692594602,2016-03-22
0.29781649081985795,0.03490187439926884,-0.03490187439926884,2016-03-23
0.7289672587349902,0.015093261182577327,0.015093261182577327,2016-03-24
0.8148811267016628,0.036731749841569176,0.036731749841569176,2016-03-25
0.6696427128326975,0.021277814954683012,0.021277814954683012,2016-03-28
0.8806252052493502,0.003344654213186481,0.003344654213186481,2016-03-29
0.8407848896247005,0.01926534269283082,0.01926534269283082,2016-03-30
0.43447590576991735,0.018620027733128323,0.0,2016-03-31
0.5491214120236824,0.017466761011872976,0.0,2016-04-01
0.5199564276709795,0.0018416530739380624,0.0,2016-04-04
0.7847269188178069,0.006235620748105351,0.006235620748105351,2016-04-05
0.06261650858225254,0.013090249658670138,-0.013090249658670138,2016-04-06
0.4135792702773131,0.009563792159338199,0.0,2016-04-07
0.14441259902017167,0.012330586241368275,-0.012330586241368275,2016-04-08
0.7671374564855726,0.005183436458442441,0.005183436458442441,2016-04-11
0.4996178393097226,0.014687617837929441,0.0,2016-04-12
0.8427534455603786,0.012140611617982687,0.012140611617982687,2016-04-13
0.945190409678417,0.02039553975173424,0.02039553975173424,2016-04-14
0.8891939641635843,0.012470120144035151,0.012470120144035151,2016-04-15
0.03720955654489466,0.008255665538261679,-0.008255665538261679,2016-04-18
0.6779192683849465,0.010647704101670062,0.010647704101670062,2016-04-19
0.12429909596707744,0.01582291633480407,-0.01582291633480407,2016-04-20
0.6856905104572335,0.00996158833566911,0.00996158833566911,2016-04-21
0.010219231996792755,0.04865180524084677,-0.04865180524084677,2016-04-22
0.8125055898391346,0.0058336497330670565,0.0058336497330670565,2016-04-25
0.5225675190441473,0.01481355134067395,0.0,2016-04-26
0.5966987420372253,0.023676785972091555,0.0,2016-04-27
0.3991007827839871,0.0018190931568920284,-0.0018190931568920284,2016-04-28
0.061921890621425724,0.020876660369006664,-0.020876660369006664,2016-05-02
0.5379979678929008,0.0016689440273445,0.0,2016-05-06
0.0420525930831781,0.006653067050829322,-0.006653067050829322,2016-05-09
0.8333435632647334,0.0082111826632824,0.0082111826632824,2016-05-10
0.7405353597948604,0.00560823808426874,0.00560823808426874,2016-05-11
0.03699696106996808,0.023535252542063984,-0.023535252542063984,2016-05-12
0.17339122628405124,0.009330962702460548,-0.009330962702460548,2016-05-13
0.6475966578092315,0.037304742796445814,0.037304742796445814,2016-05-16
0.4803949041531549,0.0056531438872943,0.0,2016-05-17
0.6247123268022682,0.038836201744549985,0.038836201744549985,2016-05-18
0.0011218768958269898,0.007625767517004955,-0.007625767517004955,2016-05-19
0.623950856945471,0.0044994770752683644,0.0044994770752683644,2016-05-20
0.45504854519949156,0.010844526937975668,0.0,2016-05-23
0.3426432988600995,0.013817512955467846,-0.013817512955467846,2016-05-24
0.7657938182547372,0.023057000741161793,-0.023057000741161793,2016-05-25
0.45492108120280395,0.012545312001527352,0.0,2016-05-26
0.21209310416560911,0.008343659596626536,-0.008343659596626536,2016-05-27
0.8956690089049033,0.032861357025533555,0.032861357025533555,2016-05-30
0.6898797623858722,0.0083901345683273,0.0083901345683273,2016-05-31
0.7440185302772586,0.001915218690148561,0.001915218690148561,2016-06-01
0.5759747630812875,0.009431750005576037,0.0,2016-06-02
0.6596710155069218,0.0012489173322372215,0.0012489173322372215,2016-06-03
0.15250174843926767,0.022038474937265892,-0.022038474937265892,2016-06-06
0.6791462958224357,0.01507160957206986,0.01507160957206986,2016-06-07
0.7889385877140237,0.007262243233223731,0.007262243233223731,2016-06-08
0.021358904818062352,0.00841022085146112,-0.00841022085146112,2016-06-09
0.12704779357947626,0.0069629412932856035,-0.0069629412932856035,2016-06-10
0.18077476762992628,0.003013479358253154,-0.003013479358253154,2016-06-13
0.7852668847579392,0.018074149028668347,0.018074149028668347,2016-06-14
0.967172556877808,0.013972145208902822,0.013972145208902822,2016-06-15
0.7903831518343034,0.029702446057569998,0.029702446057569998,2016-06-16
0.2768555403436792,0.0054739557874346045,0.0054739557874346045,2016-06-17
0.4098790786910973,0.011056841055710675,0.0,2016-06-20
0.16381821895829818,0.006935997939233158,-0.006935997939233158,2016-06-21
0.1714511904475542,0.00367901509174617,-0.00367901509174617,2016-06-22
0.9894497795813691,0.021849305253127928,0.021849305253127928,2016-06-23
0.794341475110709,0.02378466416607681,0.02378466416607681,2016-06-24
0.19123187131358554,0.018393418010607347,-0.018393418010607347,2016-06-27
0.49424339559733277,0.003428744141872447,0.0,2016-06-28
0.5122715106893536,0.028713239363040568,0.0,2016-06-29
0.9941217554338572,0.012353313139497099,0.012353313139497099,2016-06-30
0.009338088709677006,0.004287103120561652,-0.004287103120561652,2016-07-01
0.5666523674854286,0.02119351225150823,0.0,2016-07-04
0.24964933404013367,0.010375518314389069,-0.010375518314389069,2016-07-05
0.5428090632475036,0.0034932905963937573,0.0,2016-07-06
0.282079038181848,0.010285244555498733,0.010285244555498733,2016-07-07
0.5963471373650939,0.010643228061469187,0.0,2016-07-08
0.2178418638376024,0.01127699558359989,-0.01127699558359989,2016-07-11
0.8620801259250923,0.015615015522410703,0.015615015522410703,2016-07-12
0.411785710148461,0.014615145140641142,0.0,2016-07-13
0.6172410245097423,0.025443815628452774,0.025443815628452774,2016-07-14
0.9973755869577303,0.0448565815376305,0.0448565815376305,2016-07-15
0.12963828674985478,0.004027794683243128,-0.004027794683243128,2016-07-19
0.9947294653917821,0.002706855064821073,0.002706855064821073,2016-07-20
0.9001020047160234,0.011747608386694548,0.011747608386694548,2016-07-21
0.4667183521967355,0.00468677834533277,0.0,2016-07-22
0.23486366422081484,0.002884735307495377,0.002884735307495377,2016-07-25
0.3255739022940881,0.022984582159782288,-0.022984582159782288,2016-07-26
0.11789623853349551,0.0022483156004071887,-0.0022483156004071887,2016-07-27
0.0910279625129643,0.026283487440858466,-0.026283487440858466,2016-07-28
0.9215939912039858,0.014114418689680294,0.014114418689680294,2016-07-29
0.42127528469871,0.04491636306211197,0.0,2016-08-01
0.838548180768334,0.0023530959512950097,0.0023530959512950097,2016-08-02
0.550530259062471,0.0334129164218029,0.0,2016-08-03
0.5276954038711106,0.024341677154365825,0.0,2016-08-04
0.016869740264657596,0.014169802126353274,-0.014169802126353274,2016-08-05
0.7655872139861947,0.0007528217949243442,-0.0007528217949243442,2016-08-08
0.17387413358409742,0.01721955385235076,-0.01721955385235076,2016-08-09
0.9737589439712483,0.024190141562231236,0.024190141562231236,2016-08-10
0.6963323225225173,0.007718629003774552,0.007718629003774552,2016-08-12
0.49747964119237886,0.039233960118654605,0.0,2016-08-15
0.10910763144927937,0.009688627452849975,-0.009688627452849975,2016-08-16
0.7285873883612876,0.02681505069377026,0.02681505069377026,2016-08-17
0.4971184992358617,0.01927271841224563,0.0,2016-08-18
0.8273873677182277,0.007695255883142365,0.007695255883142365,2016-08-19
0.8703739107999315,0.02386207518317624,0.02386207518317624,2016-08-22
0.6845393090831616,0.015206932025412146,0.015206932025412146,2016-08-23
0.6469304892169879,0.004939432562691644,0.004939432562691644,2016-08-24
0.5328282486137031,0.0013177659700857912,0.0,2016-08-25
0.6028874032756515,0.006801574549139212,0.006801574549139212,2016-08-26
0.1258854155724488,0.007704081598699833,-0.007704081598699833,2016-08-29
0.7178549032147329,0.001375380123275415,0.001375380123275415,2016-08-30
0.91191019235824,0.023682013443307833,0.023682013443307833,2016-08-31
0.17901555999260998,0.020134001196998243,-0.020134001196998243,2016-09-01
0.1041462782711653,0.0018941533631225789,-0.0018941533631225789,2016-09-02
0.8041784220972646,0.027982135801936217,0.027982135801936217,2016-09-05
0.7461887368227029,0.005905784315629282,-0.005905784315629282,2016-09-06
0.20264725784671866,0.013544194447561978,-0.013544194447561978,2016-09-07
0.6347872926872558,0.008640396825984581,0.008640396825984581,2016-09-08
0.18756188495422776,0.007405183656848896,-0.007405183656848896,2016-09-09
0.5193509793843395,0.0008988867158507277,0.0,2016-09-12
0.4601918936495598,0.011472751272631162,0.0,2016-09-13
0.32642382975671214,0.010492016057641074,-0.010492016057641074,2016-09-14
