f1,f2,profit,date
0.5283339419708805,0.018407238203301677,0.0,2015-09-18
0.4533259862917348,0.008549611033609768,0.0,2015-09-24
0.31277736932616285,0.026567647404923046,-0.026567647404923046,2015-09-25
0.72205540522849,0.0030793453966537227,0.0030793453966537227,2015-09-28
0.04232160084687997,0.012555856172100484,-0.012555856172100484,2015-09-29
0.928208906145814,0.012782295121048557,0.012782295121048557,2015-09-30
0.35963245277237044,0.009524281434304132,-0.009524281434304132,2015-10-01
0.9052971313497139,0.0047084606486666285,0.0047084606486666285,2015-10-02
0.17871055033096606,0.0024601161268385375,-0.0024601161268385375,2015-10-05
0.10557960156723623,0.00809298938697837,-0.00809298938697837,2015-10-06
0.031476646460441016,0.01758678026705479,-0.01758678026705479,2015-10-07
0.5320044003516428,0.008119751407868104,0.0,2015-10-08
0.4513967674140339,0.010892091319638255,0.0,2015-10-09
0.5826551300285178,0.04420765769534533,0.0,2015-10-13
0.8150731641034529,0.008875486336162086,0.008875486336162086,2015-10-14
0.9662236570254173,0.015250109234891618,0.015250109234891618,2015-10-15
0.5386323478231846,0.005930698553868086,0.0,2015-10-16
0.8361580525703098,0.011197738371471205,0.011197738371471205,2015-10-19
0.03706666203466236,0.018262842264669402,-0.018262842264669402,2015-10-20
0.6782107915935643,0.005349688602717257,0.005349688602717257,2015-10-21
0.5407526661462488,0.00934510010570714,0.0,2015-10-22
0.8457872829183326,0.0011482412644904765,0.0011482412644904765,2015-10-23
0.17948148862978075,0.00792909657492931,-0.00792909657492931,2015-10-26
0.5171001412719937,0.00017248392248068298,0.0,2015-10-27
0.9256277291183675,0.00956688305732165,0.00956688305732165,2015-10-28
0.003318839918215244,0.019995664374760122,-0.019995664374760122,2015-10-29
0.5301986791596748,0.009483282665087819,0.0,2015-10-30
0.1865814320315251,0.0026829122040560945,-0.0026829122040560945,2015-11-02
0.12727666303066554,0.019953152406513693,-0.019953152406513693,2015-11-04
0.013420708559356842,0.007770210346163441,-0.007770210346163441,2015-11-05
0.7405789364644552,0.005077250911796724,-0.005077250911796724,2015-11-06
0.6489418881635537,0.013946378160110667,0.013946378160110667,2015-11-09
0.17087269232728197,0.012005169730617235,-0.012005169730617235,2015-11-10
0.9244522030398046,0.008988213228677572,0.008988213228677572,2015-11-11
0.39728590290169796,0.02501783923302733,-0.02501783923302733,2015-11-12
0.89270257823962,0.02214739525363361,0.02214739525363361,2015-11-13
0.4826030217984655,0.013453377747139842,0.0,2015-11-16
0.2626565593344301,0.015934989758102477,-0.015934989758102477,2015-11-17
0.40251378456839015,0.010718966773221525,0.0,2015-11-18
0.4743792464922404,0.02380257800301247,0.0,2015-11-19
0.47704614345842056,0.03584962782157234,0.0,2015-11-20
0.6842887260775873,0.026603955393095,0.026603955393095,2015-11-24
0.06884453994761597,0.0018790856811290034,-0.0018790856811290034,2015-11-25
0.14917370045691125,0.0007073559979597853,-0.0007073559979597853,2015-11-26
0.21979120956687337,0.02110101895281486,-0.02110101895281486,2015-11-27
0.04006011585480129,0.013872125623747936,-0.013872125623747936,2015-11-30
0.7925241890595945,0.033583320487053356,-0.033583320487053356,2015-12-01
0.5693133249074862,0.00971772267018159,0.0,2015-12-02
0.25507988121894154,0.006845454817478522,-0.006845454817478522,2015-12-03
0.584199393118936,0.036135533287250415,0.0,2015-12-04
0.037908919137590646,0.025054119209148632,-0.025054119209148632,2015-12-07
0.5865669265282246,0.037140375672773666,0.0,2015-12-08
0.663866837085868,0.029292189652984454,0.029292189652984454,2015-12-09
0.7222161602000157,0.029747507692763117,0.029747507692763117,2015-12-10
0.7446735040446087,0.016105648644942645,-0.016105648644942645,2015-12-11
0.1958228954080138,0.018002082845301096,-0.018002082845301096,2015-12-14
0.8117012289728779,0.037174540090989174,0.037174540090989174,2015-12-15
0.3243151587808496,0.020489260076434136,0.020489260076434136,2015-12-16
0.8830628215322359,0.007970162981444451,0.007970162981444451,2015-12-17
0.14507469549221574,0.02838784086965322,-0.02838784086965322,2015-12-18
0.040661345643780544,0.011225789691132403,-0.011225789691132403,2015-12-21
0.29349235412669006,0.014339848381946102,0.014339848381946102,2015-12-22
0.000985617079881984,0.01357008321682291,-0.01357008321682291,2015-12-24
0.33286074880384653,0.005856341197408165,0.005856341197408165,2015-12-25
0.7784112216997174,0.02232334508972165,-0.02232334508972165,2015-12-28
0.29574249771580174,0.01033722180999986,-0.01033722180999986,2015-12-29
0.8021516286318965,0.015250673810123858,0.015250673810123858,2015-12-30
0.32615835315990105,0.015638110003967264,-0.015638110003967264,2016-01-05
0.761040484939399,0.008811718225245164,0.008811718225245164,2016-01-06
0.0894626645021196,0.0029711058235512696,-0.0029711058235512696,2016-01-07
0.4081774072255616,0.0033459373371329554,0.0,2016-01-08
0.8584204062757186,0.0005444978054225019,0.0005444978054225019,2016-01-12
0.10531608315090446,0.005316198109523567,-0.005316198109523567,2016-01-13
0.046714864780208365,0.01732806379440724,-0.01732806379440724,2016-01-14
0.6788314287849416,0.04858325303568942,0.04858325303568942,2016-01-15
0.7389775275784387,0.03127290481033401,0.03127290481033401,2016-01-18
0.26337354743237074,0.010421254004444911,-0.010421254004444911,2016-01-19
0.8521578609358954,0.00977622087089782,0.00977622087089782,2016-01-20
0.6601478288750136,0.00011081737177090625,0.00011081737177090625,2016-01-21
0.43312770579061755,0.019809316542773528,0.0,2016-01-22
0.8932755661124361,0.03136826219664901,0.03136826219664901,2016-01-25
0.9094107927484668,0.018835985514981127,0.018835985514981127,2016-01-26
0.26904876641848685,0.002653321854242255,0.002653321854242255,2016-01-27
0.27261773602345996,0.00809507130104205,-0.00809507130104205,2016-01-28
0.8993691774131584,0.0009472249685995962,0.0009472249685995962,2016-01-29
0.06938448367057959,0.013600662862206006,-0.013600662862206006,2016-02-01
0.48697970778780764,0.0007500180697352435,0.0,2016-02-02
0.7283313973826737,0.008678257936286902,-0.008678257936286902,2016-02-03
0.18179271182635004,0.013489854628107756,-0.013489854628107756,2016-02-04
0.7810417559136263,0.008497689728313891,-0.008497689728313891,2016-02-05
0.739012407382777,0.01495211225465065,0.01495211225465065,2016-02-08
0.31158651697741846,0.0090096443886725,-0.0090096443886725,2016-02-09
0.07821470105515582,0.03886663349421251,-0.03886663349421251,2016-02-10
0.7353975362475013,0.010406329179016814,0.010406329179016814,2016-02-12
0.9193875944403082,0.02154487070549261,0.02154487070549261,2016-02-15
0.5986304124219536,0.01357403162160582,0.0,2016-02-16
0.7723506784000315,0.01199137484851638,0.01199137484851638,2016-02-17
0.9010666620457314,0.007850671078459243,0.007850671078459243,2016-02-18
0.82086316356124,0.017748246347880362,0.017748246347880362,2016-02-19
0.5733640540499544,0.01641755152012063,0.0,2016-02-22
0.08649776763580896,0.007733811725873308,-0.007733811725873308,2016-02-23
0.4860326959610337,0.00641448419256996,0.0,2016-02-24
0.5631808011337168,0.024619725559839274,0.0,2016-02-25
0.8886400956003454,0.0028302527196344407,0.0028302527196344407,2016-02-26
0.5494894624450644,0.0025179810750436673,0.0,2016-02-29
0.040673637545700525,0.022418957237543627,-0.022418957237543627,2016-03-01
0.40018588844085023,0.017068938761712817,0.0,2016-03-02
0.7594853108365875,0.025481242852702434,0.025481242852702434,2016-03-03
0.5418078017817687,0.0016981742455516357,0.0,2016-03-04
0.4645568752437138,0.029957839638672705,0.0,2016-03-07
0.08523290681286944,0.015446264751564884,-0.015446264751564884,2016-03-08
0.30458560584485905,0.004684861353477766,-0.004684861353477766,2016-03-09
0.8623143669188233,0.009281441544270595,0.009281441544270595,2016-03-10
0.1391038402729572,0.0025885345387819912,-0.0025885345387819912,2016-03-11
0.8820636625180217,0.03789899842925262,0.03789899842925262,2016-03-14
0.1751389071210473,0.004082957213534939,-0.004082957213534939,2016-03-15
0.5751547069684212,0.01394163377118799,0.0,2016-03-16
0.9478669694716658,0.026110290174590475,0.026110290174590475,2016-03-17
0.7722279349958874,0.016972100974772353,-0.016972100974772353,2016-03-18
0.5841591165958571,0.006174524246523824,0.0,2016-03-22
0.015483659665911031,0.010447052806218209,-0.010447052806218209,2016-03-23
0.5869178755208032,0.010557535925348792,0.0,2016-03-24
0.5836637227938342,0.008512044362792227,0.0,2016-03-25
0.44023718219502483,0.009754508768510825,0.0,2016-03-28
0.24991918719878548,0.00688985965678882,-0.00688985965678882,2016-03-29
0.2860882100358706,0.005718148240790362,-0.005718148240790362,2016-03-30
0.13483966705059647,0.016427753120537784,-0.016427753120537784,2016-03-31
0.4819653708127978,0.01739422803047605,0.0,2016-04-01
0.1709734153942154,0.00911084004151275,-0.00911084004151275,2016-04-04
0.855714364649297,0.023719661145795604,0.023719661145795604,2016-04-05
0.8001046215357386,0.017766147221368357,0.017766147221368357,2016-04-06
0.10127894327948417,0.034376156217810684,-0.034376156217810684,2016-04-07
0.10074166659517114,0.018039830466613335,-0.018039830466613335,2016-04-08
0.9356669506882455,0.004411260373095194,0.004411260373095194,2016-04-11
0.6612566288852367,0.014230736502860724,0.014230736502860724,2016-04-12
0.9122011837883907,0.016432943333958117,0.016432943333958117,2016-04-13
0.9124265439082314,0.004950204951739083,0.004950204951739083,2016-04-14
0.8225809436490626,0.00011232940810794044,0.00011232940810794044,2016-04-15
0.652320047317223,0.009486269922100396,0.009486269922100396,2016-04-18
0.6445195527867121,0.003303348819768525,0.003303348819768525,2016-04-19
0.16739404344262765,0.0111540284430614,-0.0111540284430614,2016-04-20
0.663072308702279,0.013696823568730438,0.013696823568730438,2016-04-21
0.005622964342871795,0.007501258475357378,-0.007501258475357378,2016-04-22
0.7230990232830212,0.0036026527377793645,0.0036026527377793645,2016-04-25
0.5248429363740246,0.0022066076001100643,0.0,2016-04-26
0.61369051462446,0.018305586712199014,0.018305586712199014,2016-04-27
0.8053708974637055,0.04021145241496387,0.04021145241496387,2016-04-28
0.06953696578552948,0.011590556011318668,-0.011590556011318668,2016-05-02
0.4655986721868921,0.01824043577821929,0.0,2016-05-06
0.6271813486721457,0.007152200353056035,0.007152200353056035,2016-05-09
0.1693153665154914,0.04583080202186966,-0.04583080202186966,2016-05-10
0.45503029071378154,0.0034780018996887303,0.0,2016-05-11
0.37853494873895255,0.014573218875319555,-0.014573218875319555,2016-05-12
0.5957234722738886,0.0017612708635196383,0.0,2016-05-13
0.8967904914572429,0.030907213763265596,0.030907213763265596,2016-05-16
0.6569155624479788,0.02092030060348599,-0.02092030060348599,2016-05-17
0.8857407595566563,0.02079738982588428,0.02079738982588428,2016-05-18
0.13070488616636222,0.00282154380690985,-0.00282154380690985,2016-05-19
0.879582664059177,0.022843662473882045,0.022843662473882045,2016-05-20
0.6590210188029106,0.030513133793362325,0.030513133793362325,2016-05-23
0.2589994548451985,0.001417830836937728,0.001417830836937728,2016-05-24
0.8261921939215673,0.0030703392039198737,0.0030703392039198737,2016-05-25
0.7638756897710737,0.014006232494496862,0.014006232494496862,2016-05-26
0.8262303669503036,0.006538370925536007,0.006538370925536007,2016-05-27
0.20004029605380635,0.005381697502046789,-0.005381697502046789,2016-05-30
0.9456201359118451,0.002404168913411072,0.002404168913411072,2016-05-31
0.6164747389180383,0.000946782681782533,0.000946782681782533,2016-06-01
0.6699864625619512,0.037876366091230323,-0.037876366091230323,2016-06-02
0.5445706193998446,0.017216279422293215,0.0,2016-06-03
0.8978920226325718,0.00324508711047462,0.00324508711047462,2016-06-06
0.1100943425400539,0.0015218104181730092,-0.0015218104181730092,2016-06-07
0.16387624689963187,0.007830731681613365,-0.007830731681613365,2016-06-08
0.8200508298281415,0.005568269523451116,0.005568269523451116,2016-06-09
0.0869143086904286,0.017837113539614816,-0.017837113539614816,2016-06-10
0.15137375730888647,0.019996681531713294,-0.019996681531713294,2016-06-13
0.17281930191860695,0.015213828236983655,-0.015213828236983655,2016-06-14
0.9247050171593387,0.030157992966201846,0.030157992966201846,2016-06-15
0.9738554342053057,0.017087923037437152,0.017087923037437152,2016-06-16
0.005638467565103555,0.007824326327016214,-0.007824326327016214,2016-06-17
0.844631047213478,0.014091373846079138,0.014091373846079138,2016-06-20
0.8041044586793111,0.018251105824610894,0.018251105824610894,2016-06-21
0.9865364966872182,0.014354075573711567,0.014354075573711567,2016-06-22
0.7910468570904051,0.01628648626580052,-0.01628648626580052,2016-06-23
0.16518443362265667,0.001016086646010724,-0.001016086646010724,2016-06-24
0.7530256032083342,0.010986837493334147,0.010986837493334147,2016-06-27
0.032943750331332455,0.012289873675518877,-0.012289873675518877,2016-06-28
0.7468112591019765,0.014169656177657449,0.014169656177657449,2016-06-29
0.5737790747391892,0.009295137916508205,0.0,2016-06-30
0.0708705867563203,0.0066790091607817365,-0.0066790091607817365,2016-07-01
0.6611481759878741,0.019441741158704364,-0.019441741158704364,2016-07-04
0.42745426334948455,0.0038559490751068023,0.0,2016-07-05
0.1893384442151499,0.03812033455421764,-0.03812033455421764,2016-07-06
0.36365569955888555,0.01081097094321499,-0.01081097094321499,2016-07-07
0.7124743294536632,0.0093090406922621,0.0093090406922621,2016-07-08
0.6901385523821785,0.017112520235884807,0.017112520235884807,2016-07-11
0.894210315638997,0.004889783206153866,0.004889783206153866,2016-07-12
0.7005936780322013,0.0036263438403987794,0.0036263438403987794,2016-07-13
0.19393975231602933,0.025461764941608594,-0.025461764941608594,2016-07-14
0.41469937688296366,0.02108536750580217,0.0,2016-07-15
0.008033286259880423,0.016888595346178696,-0.016888595346178696,2016-07-19
0.8191728997035215,0.001671400906000156,0.001671400906000156,2016-07-20
0.18785645107753313,0.007379136958602549,-0.007379136958602549,2016-07-21
0.21510916216711595,0.019168798883948773,-0.019168798883948773,2016-07-22
0.7922104288350228,0.014206469971327965,0.014206469971327965,2016-07-25
0.47941426511255414,0.015661525445607456,0.0,2016-07-26
0.01936695706554159,0.014448722732182652,-0.014448722732182652,2016-07-27
0.3979223069001785,0.025343475352497744,-0.025343475352497744,2016-07-28
0.3711825273057521,0.013552905042800743,-0.013552905042800743,2016-07-29
0.8977462422810586,0.006332013295245332,0.006332013295245332,2016-08-01
0.5729791571140083,0.031007444059483406,0.0,2016-08-02
0.3567466282282028,0.013447482666973532,-0.013447482666973532,2016-08-03
0.2687974235097491,0.019988265325411415,-0.019988265325411415,2016-08-04
0.29228112458498445,0.0009824183765975625,-0.0009824183765975625,2016-08-05
0.39090225437890713,0.003803964112569082,-0.003803964112569082,2016-08-08
0.1917568237680065,0.0023900509817923444,-0.0023900509817923444,2016-08-09
0.25755979435482657,0.00622200452164833,-0.00622200452164833,2016-08-10
0.48156075460479686,0.0358598016778949,0.0,2016-08-12
0.2625484113865316,0.0027750952684807164,0.0027750952684807164,2016-08-15
0.3532446534052326,0.00964509930841601,0.00964509930841601,2016-08-16
0.6787383580476197,0.004036168260275803,0.004036168260275803,2016-08-17
0.8890001402638089,0.003988144989609676,0.003988144989609676,2016-08-18
0.02078539694664594,0.029396194824977236,-0.029396194824977236,2016-08-19
0.19688532523092084,0.004727240658326688,-0.004727240658326688,2016-08-22
0.7526565168116063,0.007946662190151402,0.007946662190151402,2016-08-23
0.7076636924440084,0.002392369988790688,0.002392369988790688,2016-08-24
0.9124280588183971,0.023359170383975156,0.023359170383975156,2016-08-25
0.1724585746131343,0.017369132020238452,-0.017369132020238452,2016-08-26
0.6936468191169908,0.010971841225532823,0.010971841225532823,2016-08-29
0.5924086415362675,0.02050384659203476,0.0,2016-08-30
0.2503818866304429,0.022253806290492888,0.022253806290492888,2016-08-31
0.9221746404085707,0.02227219983318494,0.02227219983318494,2016-09-01
0.5575725041530745,0.0036439106592579926,0.0,2016-09-02
0.9173731903399639,0.013412306121999161,0.013412306121999161,2016-09-05
0.5531434856382185,0.002258637674194739,0.0,2016-09-06
0.36921723744117685,0.00927032537955423,-0.00927032537955423,2016-09-07
0.7555175833583595,0.00032677395706738784,-0.00032677395706738784,2016-09-08
0.790219893200997,0.00521417523505764,0.00521417523505764,2016-09-09
0.3553663403250944,0.0031906645295615875,-0.0031906645295615875,2016-09-12
0.9490787602085542,0.0025974196633773722,0.0025974196633773722,2016-09-13
