f1,f2,profit,date
0.533059950127041,0.00804709335398187,0.0,2015-07-01
0.8843922507609189,0.006403836977730536,0.006403836977730536,2015-07-02
0.7046273929776558,0.001449710890645675,0.001449710890645675,2015-07-03
0.9646015102512289,0.008229235266220377,0.008229235266220377,2015-07-06
0.6818153390565408,0.016657605043041417,0.016657605043041417,2015-07-07
0.11440016546320231,0.016423284839639063,-0.016423284839639063,2015-07-08
0.09812190768958651,0.02534058963841102,-0.02534058963841102,2015-07-09
0.23936473718744944,0.03125343175395349,-0.03125343175395349,2015-07-10
0.8860994388458519,0.02232153756450874,0.02232153756450874,2015-07-13
0.34569865612050743,0.005996485091645415,0.005996485091645415,2015-07-14
0.4435242080022792,0.0006757766353140127,0.0,2015-07-15
0.7023143454439748,0.007817521703076485,0.007817521703076485,2015-07-16
0.39132094537692663,0.015933632229706344,-0.015933632229706344,2015-07-17
0.19431288813223568,0.010830078410983457,-0.010830078410983457,2015-07-21
0.06211430623899883,0.012789267681089182,-0.012789267681089182,2015-07-22
0.34092322532428554,0.04146287703805073,-0.04146287703805073,2015-07-23
0.5140042701557078,0.01185218538005044,0.0,2015-07-24
0.004271325061470876,0.017544849104981712,-0.017544849104981712,2015-07-27
0.3054161552508263,0.020632770711298175,-0.020632770711298175,2015-07-28
0.3692839588581449,0.003009973589494306,-0.003009973589494306,2015-07-29
0.6712870510175966,0.00521925220321144,0.00521925220321144,2015-07-30
0.6027400470481716,0.015760464737810304,0.015760464737810304,2015-07-31
0.013034127113750293,0.012620976489488627,-0.012620976489488627,2015-08-03
0.9689811794397188,0.017881555501917105,0.017881555501917105,2015-08-04
0.25208048413809825,0.024607519099634916,-0.024607519099634916,2015-08-05
0.18493403137045994,0.006840497635404083,-0.006840497635404083,2015-08-06
0.5041984400882251,0.020511511272031144,0.0,2015-08-07
0.059627840089102935,0.014098270336593548,-0.014098270336593548,2015-08-10
0.2631146679425046,0.009797595728948153,-0.009797595728948153,2015-08-11
0.7406283730939689,0.003261805355755595,0.003261805355755595,2015-08-12
0.2863685222407336,0.0023486485931972583,-0.0023486485931972583,2015-08-13
0.1510265154204613,0.029103770215958842,-0.029103770215958842,2015-08-14
0.7017974906860037,0.027026345932497732,0.027026345932497732,2015-08-17
0.5570278633229973,0.026245225934438197,0.0,2015-08-18
0.14996468352923153,0.008583769715836244,-0.008583769715836244,2015-08-19
0.008099441566658538,0.000528770874944754,-0.000528770874944754,2015-08-20
0.4667526675136119,0.02460645581879256,0.0,2015-08-21
0.8215225211278956,0.014651965991577464,0.014651965991577464,2015-08-24
0.7206642051062223,0.0017739592035304474,-0.0017739592035304474,2015-08-25
0.34610701218639495,0.019092839389347322,-0.019092839389347322,2015-08-26
0.29589556329452693,0.0015092236361513025,-0.0015092236361513025,2015-08-27
0.25194933305222655,0.01823982383136398,-0.01823982383136398,2015-08-28
0.35891756281509757,0.02146811556753473,-0.02146811556753473,2015-08-31
0.4426952040013873,0.0004865896367363404,0.0,2015-09-01
0.3083897417470609,0.005022100162155971,-0.005022100162155971,2015-09-02
0.9445415548506285,0.01061786560367121,0.01061786560367121,2015-09-03
0.1451287124982783,0.008190544506923867,-0.008190544506923867,2015-09-04
0.3445819050044516,0.007661249734693088,-0.007661249734693088,2015-09-07
0.10736828798330622,0.013790940399578434,-0.013790940399578434,2015-09-08
0.3708690518219385,0.011546946374579396,-0.011546946374579396,2015-09-09
0.9232908845859453,0.014774329764318474,0.014774329764318474,2015-09-10
0.6993897545129529,0.033496548558996975,0.033496548558996975,2015-09-11
0.9158313655635593,0.0043918537679546316,0.0043918537679546316,2015-09-14
0.3841326224423466,0.03134959153621872,-0.03134959153621872,2015-09-15
0.5045959611805859,0.012555986345906576,0.0,2015-09-16
0.6941816693910133,0.01921143504139855,0.01921143504139855,2015-09-17
0.14441990593456333,0.04140610391136839,-0.04140610391136839,2015-09-18
0.9397820730776973,0.0035878117097052666,0.0035878117097052666,2015-09-24
0.2965124012942447,0.0016537470745570937,-0.0016537470745570937,2015-09-25
0.7362906507601411,0.007786742291924668,0.007786742291924668,2015-09-28
0.6571862501734351,0.007399626554943919,0.007399626554943919,2015-09-29
0.4348345575912602,0.006423037333829486,0.0,2015-09-30
0.6151757465857702,0.019427943317437565,0.019427943317437565,2015-10-01
0.4252839633641754,0.016524303962849814,0.0,2015-10-02
0.539294094669129,0.0022513442066607915,0.0,2015-10-05
0.75990986201813,0.013892497857195667,0.013892497857195667,2015-10-06
0.24155729243291457,0.01057905086180156,-0.01057905086180156,2015-10-07
0.38553235222680304,0.014797642083064078,-0.014797642083064078,2015-10-08
0.8359996842408501,0.02012016251502744,0.02012016251502744,2015-10-09
0.5689812043999304,0.014299363869255814,0.0,2015-10-13
0.4101738236959859,0.01732645629248141,0.0,2015-10-14
0.7337885421383349,0.018345484284547305,0.018345484284547305,2015-10-15
0.45990776746115214,0.0033233552864358144,0.0,2015-10-16
0.4727773309766461,0.014941202743966717,0.0,2015-10-19
0.9966748667986295,0.010871633876256559,0.010871633876256559,2015-10-20
0.7663054015920079,0.030994586960196916,0.030994586960196916,2015-10-21
0.5246361836212349,0.0012282371194464784,0.0,2015-10-22
0.5712372111733468,0.015462374508360766,0.0,2015-10-23
0.6140916727199607,0.02386269011876986,-0.02386269011876986,2015-10-26
0.24511659372288963,0.0036379052349527017,-0.0036379052349527017,2015-10-27
0.05494291129574247,0.005918942066477499,-0.005918942066477499,2015-10-28
0.8943143566019949,0.01248167139228371,0.01248167139228371,2015-10-29
0.966622858129917,0.007646185951970853,0.007646185951970853,2015-10-30
0.8655575380624562,0.004940195703908939,0.004940195703908939,2015-11-02
0.47860155639681434,0.024330981449635174,0.0,2015-11-04
0.5518729742849657,0.03718925680861083,0.0,2015-11-05
0.3445396214933206,0.02650042227329622,0.02650042227329622,2015-11-06
0.25469028981869335,0.006287547070316878,0.006287547070316878,2015-11-09
0.008401921326157358,0.003870136150298795,-0.003870136150298795,2015-11-10
0.8217027794150008,0.003036590022027433,0.003036590022027433,2015-11-11
0.7860981359096302,0.03385479260164181,0.03385479260164181,2015-11-12
0.43657031786211475,0.004609487449748706,0.0,2015-11-13
0.28371618288397293,0.00793212433380971,-0.00793212433380971,2015-11-16
0.5009272461230219,0.0005110178076205129,0.0,2015-11-17
0.8608188900174264,0.00967935302658573,0.00967935302658573,2015-11-18
0.8451932363110656,0.001253178147776745,0.001253178147776745,2015-11-19
0.3023299776626869,0.009965583269152487,-0.009965583269152487,2015-11-20
0.4846824856944415,0.0432881793908622,0.0,2015-11-24
0.8516647657589071,0.0159300415993441,0.0159300415993441,2015-11-25
0.31178289165148865,0.07282371836233476,-0.07282371836233476,2015-11-26
0.604662033505236,0.019371593128324767,0.019371593128324767,2015-11-27
0.0059050061668939335,0.0224749748022333,-0.0224749748022333,2015-11-30
0.9399787022959605,0.011901893659413128,0.011901893659413128,2015-12-01
0.877189977286606,0.0019098182126921388,0.0019098182126921388,2015-12-02
0.34811945595433924,0.012506132767840074,-0.012506132767840074,2015-12-03
0.8372082375106515,0.016992772261531012,0.016992772261531012,2015-12-04
0.50195541435124,0.03270920009358741,0.0,2015-12-07
0.9300927218779483,0.016227182152826168,0.016227182152826168,2015-12-08
0.6838345588732218,0.007084992412189824,-0.007084992412189824,2015-12-09
0.8211168229174464,0.007454599657036183,0.007454599657036183,2015-12-10
0.19596871742184518,0.03464569831246664,-0.03464569831246664,2015-12-11
0.4520093925205042,0.012214148726706972,0.0,2015-12-14
0.4009707969166981,0.006356899133615891,0.0,2015-12-15
0.030655017194057943,0.00042813458898557276,-0.00042813458898557276,2015-12-16
0.6116571883566927,0.011066310631859396,-0.011066310631859396,2015-12-17
0.8084692182459525,0.01086714908207297,0.01086714908207297,2015-12-18
0.35471936606947796,0.01580829754314462,-0.01580829754314462,2015-12-21
0.2109586593988152,0.0039671574885074895,-0.0039671574885074895,2015-12-22
0.20865759974586529,0.00808829654277856,-0.00808829654277856,2015-12-24
0.7594912621255476,0.001112666085084416,0.001112666085084416,2015-12-25
0.8839409093397863,0.018872761270312476,0.018872761270312476,2015-12-28
0.8970276393948942,0.008297785849012885,0.008297785849012885,2015-12-29
0.6448255571057337,0.0032990056386144485,0.0032990056386144485,2015-12-30
0.9080432829632682,0.01941225115930845,0.01941225115930845,2016-01-05
0.17132971140697062,0.01573298111906354,-0.01573298111906354,2016-01-06
0.3850846249770771,0.013130847413369368,-0.013130847413369368,2016-01-07
0.8868742233967657,0.0372498508065622,0.0372498508065622,2016-01-08
0.28857206481545294,0.04133298215508861,-0.04133298215508861,2016-01-12
0.8772159790136479,0.01754587481296321,0.01754587481296321,2016-01-13
0.10813640877584096,0.006736118294062478,-0.006736118294062478,2016-01-14
0.5363153704680014,0.04339997756351255,0.0,2016-01-15
0.8539918906527928,0.006170911272517567,0.006170911272517567,2016-01-18
0.9177425568115,0.004441570853789644,0.004441570853789644,2016-01-19
0.8988390058269251,0.0110220451739613,0.0110220451739613,2016-01-20
0.98466443823868,0.01637876691137441,0.01637876691137441,2016-01-21
0.7692541912363845,0.014022210822977428,-0.014022210822977428,2016-01-22
0.8612422441664829,0.006087035615504145,0.006087035615504145,2016-01-25
0.16762568306083314,0.01876539990039429,-0.01876539990039429,2016-01-26
0.05526190507364925,0.009656886970172559,-0.009656886970172559,2016-01-27
0.04942532654167586,0.022329952076469633,-0.022329952076469633,2016-01-28
0.5537017918446342,0.021652473228420618,0.0,2016-01-29
0.7969683351270043,0.012303381637157213,0.012303381637157213,2016-02-01
0.16027427184900267,0.008151130541093052,-0.008151130541093052,2016-02-02
0.22060182032320108,0.0043951567914021356,-0.0043951567914021356,2016-02-03
0.7049930735726043,0.006283555009968737,0.006283555009968737,2016-02-04
0.0058923301289124375,0.01855933047768467,-0.01855933047768467,2016-02-05
0.8559775868523605,0.024597566077761677,0.024597566077761677,2016-02-08
0.15987365124210717,0.029150104334661357,-0.029150104334661357,2016-02-09
0.7168747509296773,0.038714639275575606,0.038714639275575606,2016-02-10
0.7846506808567811,0.014458331389998292,0.014458331389998292,2016-02-12
0.7838652283160928,0.024145540115341813,0.024145540115341813,2016-02-15
0.33644380763613535,0.005497974656010557,-0.005497974656010557,2016-02-16
0.8685102341975229,0.02103016767702131,0.02103016767702131,2016-02-17
0.4695018434856443,0.023303354073770963,0.0,2016-02-18
0.08114320628255856,0.0409507003863506,-0.0409507003863506,2016-02-19
0.7722134477414246,0.00017292512962259173,0.00017292512962259173,2016-02-22
0.5153036156048447,0.004822308561300052,0.0,2016-02-23
0.39202053440771734,0.0034413355291962725,-0.0034413355291962725,2016-02-24
0.5871713065239713,0.02111072329898325,0.0,2016-02-25
0.16413099852167812,0.02021193643108362,-0.02021193643108362,2016-02-26
0.14555801586395756,0.017443563416650924,-0.017443563416650924,2016-02-29
0.5049266414237301,0.014570590132115306,0.0,2016-03-01
0.34524403867251074,0.015191822905301312,-0.015191822905301312,2016-03-02
0.41687546038842827,0.027181097747277425,0.0,2016-03-03
0.4909123410080368,0.014630986525805289,0.0,2016-03-04
0.9155251274922813,0.009480792554295103,0.009480792554295103,2016-03-07
0.7427808857925116,0.024319530591458947,0.024319530591458947,2016-03-08
0.7557454526883997,0.007098411583119344,0.007098411583119344,2016-03-09
0.7532751863759697,0.029048830343873115,0.029048830343873115,2016-03-10
0.011428181103544266,0.0003213116775638308,-0.0003213116775638308,2016-03-11
0.1090798671646731,0.018622160990227458,-0.018622160990227458,2016-03-14
0.65409279519414,0.006944700893755994,0.006944700893755994,2016-03-15
0.25836728877327775,0.029792582077160266,-0.029792582077160266,2016-03-16
0.7746912163911639,0.003620384273425848,0.003620384273425848,2016-03-17
0.48692512001535715,0.025252420065828143,0.0,2016-03-18
0.6781376478884583,0.0011428529863370712,0.0011428529863370712,2016-03-22
0.4216701444704539,0.027407952096861535,0.0,2016-03-23
0.9769608797196382,0.020108991117319435,0.020108991117319435,2016-03-24
0.9483673719613172,0.010902046729484713,0.010902046729484713,2016-03-25
0.3750111453242787,0.022979102578554445,0.022979102578554445,2016-03-28
0.6220896705525333,0.012406846049063405,0.012406846049063405,2016-03-29
0.04554202972398724,0.020006242151463304,-0.020006242151463304,2016-03-30
0.4664585360461253,0.0038751647421650217,0.0,2016-03-31
0.8184377349532028,0.008655250240300514,0.008655250240300514,2016-04-01
0.5075067907696372,0.01186161933539244,0.0,2016-04-04
0.5357500437331805,0.03045728212319115,0.0,2016-04-05
0.027633180132560553,0.00883018179129929,-0.00883018179129929,2016-04-06
0.5754210337071983,0.0026977196702147443,0.0,2016-04-07
0.9624949895905993,0.005443231349371859,0.005443231349371859,2016-04-08
0.23871110338127266,0.011435634326812279,-0.011435634326812279,2016-04-11
0.5212509020922359,0.003182944112410594,0.0,2016-04-12
0.18396424068228023,0.014524892823877257,-0.014524892823877257,2016-04-13
0.6542522555832583,0.0031323033349148627,-0.0031323033349148627,2016-04-14
0.7019799924767207,0.032348666895692234,0.032348666895692234,2016-04-15
0.668372755792263,0.021498543449575764,0.021498543449575764,2016-04-18
0.10768888204803129,0.012907188989003867,-0.012907188989003867,2016-04-19
0.7205506622665344,0.02704541739999329,0.02704541739999329,2016-04-20
0.18420097780191336,0.03744670722536828,-0.03744670722536828,2016-04-21
0.07053830063798161,0.005196665065450936,-0.005196665065450936,2016-04-22
0.8349899802952508,0.014057037212081066,0.014057037212081066,2016-04-25
0.6412609393282611,0.007630327611436875,0.007630327611436875,2016-04-26
0.5663509823183867,0.022520736396329184,0.0,2016-04-27
0.3844915965726936,0.018492104284174547,-0.018492104284174547,2016-04-28
0.6799745057751199,0.01897476269569568,0.01897476269569568,2016-05-02
0.8857847664011578,0.011796089318143448,0.011796089318143448,2016-05-06
0.6728692360859828,0.019003648108707034,0.019003648108707034,2016-05-09
0.4066213893905909,0.021775648112390692,0.0,2016-05-10
0.1866322292417445,0.009744740275144704,-0.009744740275144704,2016-05-11
0.2579546665502226,0.0002418020752163504,-0.0002418020752163504,2016-05-12
0.42266848836150595,0.018354399161738928,0.0,2016-05-13
0.49217612391707743,0.037002783177719226,0.0,2016-05-16
0.1661529828179954,0.0045235716646697425,-0.0045235716646697425,2016-05-17
0.7295989801066473,0.01802258935506149,0.01802258935506149,2016-05-18
0.2928079425725445,0.009088824378490653,-0.009088824378490653,2016-05-19
0.03937297915536686,0.004803269993410469,-0.004803269993410469,2016-05-20
0.5245461680463162,0.020607268147986583,0.0,2016-05-23
0.8933529604006641,0.02072667416839107,0.02072667416839107,2016-05-24
0.3552061593064765,0.028158699880424957,0.028158699880424957,2016-05-25
0.6030670205971143,0.03701724594571152,0.03701724594571152,2016-05-26
0.714291705692921,0.0017597340764005857,0.0017597340764005857,2016-05-27
0.3970936972904626,0.00793254979025101,0.00793254979025101,2016-05-30
0.8437814716216011,0.012828423386778377,0.012828423386778377,2016-05-31
0.552049504886156,0.00028765729426310556,0.0,2016-06-01
0.10218229559742231,0.0005994203967363673,-0.0005994203967363673,2016-06-02
0.7108377252158978,0.0019106554019266927,0.0019106554019266927,2016-06-03
0.7717866242855145,0.027256991881382617,0.027256991881382617,2016-06-06
0.9921569263060832,0.013172433462730346,0.013172433462730346,2016-06-07
0.8698728895037027,0.01386272895077794,0.01386272895077794,2016-06-08
0.616514353245089,0.004501047140329037,0.004501047140329037,2016-06-09
0.7678906321541668,0.014018309737672246,0.014018309737672246,2016-06-10
0.3292251722133146,0.002455802977243728,0.002455802977243728,2016-06-13
0.829810841887408,0.002431131833982418,0.002431131833982418,2016-06-14
0.5986539297368767,0.006576794906977408,0.0,2016-06-15
0.0036842615232951514,0.028827930831201765,-0.028827930831201765,2016-06-16
0.05903484729271258,0.01630486451483292,-0.01630486451483292,2016-06-17
0.32565141565437283,0.006825303950314048,0.006825303950314048,2016-06-20
0.831362934507978,0.028443057170498654,0.028443057170498654,2016-06-21
0.1928434971850429,0.005650655728598913,-0.005650655728598913,2016-06-22
0.6811300697206112,0.021210073610464085,0.021210073610464085,2016-06-23
0.4632785967852575,0.003146553702563245,0.0,2016-06-24
0.5295614762460729,0.007760533494987486,0.0,2016-06-27
0.5948897600401888,0.0010566812901942589,0.0,2016-06-28
0.5564874880656783,0.013631171434727092,0.0,2016-06-29
0.8033023038010657,0.0027137496944350486,0.0027137496944350486,2016-06-30
0.14856513133729665,0.00714744549015752,-0.00714744549015752,2016-07-01
0.48463102400188907,0.005083945092264754,0.0,2016-07-04
0.2565799113239148,0.02803632095224515,-0.02803632095224515,2016-07-05
0.55967547238391,0.0314597113570111,0.0,2016-07-06
0.23690927710838994,0.0045871703293894036,-0.0045871703293894036,2016-07-07
0.025122604721900532,0.006256025535077115,-0.006256025535077115,2016-07-08
0.3086499791494026,0.003536433879389584,-0.003536433879389584,2016-07-11
0.2044594086368815,0.010803594886931174,0.010803594886931174,2016-07-12
0.1403809248167367,0.00949640056254861,-0.00949640056254861,2016-07-13
0.2732733715725958,0.02001411665152713,0.02001411665152713,2016-07-14
0.5693632330520089,0.014329656653914108,0.0,2016-07-15
0.09506026890349195,0.004630397420227558,-0.004630397420227558,2016-07-19
0.8384931773539458,0.009547749658066347,0.009547749658066347,2016-07-20
0.8148246584871542,0.01991550647065374,0.01991550647065374,2016-07-21
0.8185111803893582,0.03035690195435806,0.03035690195435806,2016-07-22
0.6393607885209139,0.01739594294557239,0.01739594294557239,2016-07-25
0.1146141015075196,0.0013584932539147051,-0.0013584932539147051,2016-07-26
0.4139067835371799,0.021081637316341988,0.0,2016-07-27
0.2858146221691915,0.012199293253830044,0.012199293253830044,2016-07-28
0.9273137742901073,0.005586809655701213,0.005586809655701213,2016-07-29
0.1396455400152744,0.005770303786364502,-0.005770303786364502,2016-08-01
0.8529877425546187,0.010155277747036128,0.010155277747036128,2016-08-02
0.9244440723460653,0.019092119329703113,0.019092119329703113,2016-08-03
0.372079134990723,0.01254669213345124,-0.01254669213345124,2016-08-04
0.09500710195009243,0.012167483239447281,-0.012167483239447281,2016-08-05
0.18513289815328293,0.031103529789965077,-0.031103529789965077,2016-08-08
0.7683104805257162,0.012385172310531328,0.012385172310531328,2016-08-09
0.226204455051097,0.04498054910036765,-0.04498054910036765,2016-08-10
0.6189854546314216,0.010193874042773502,0.010193874042773502,2016-08-12
0.755633544840356,0.013854135517187552,-0.013854135517187552,2016-08-15
0.5958084855089791,0.005735462078470753,0.0,2016-08-16
0.6776477194873878,0.009474789058283832,0.009474789058283832,2016-08-17
0.14796946741540695,0.012553059756879462,-0.012553059756879462,2016-08-18
0.47676893600202686,0.0014468442486549181,0.0,2016-08-19
0.9837959999917087,0.019628864727721927,0.019628864727721927,2016-08-22
0.9256487903999403,0.014713115305237839,0.014713115305237839,2016-08-23
0.41924250596018164,0.024847087582528196,0.0,2016-08-24
0.23857534456058493,0.008570590647127677,-0.008570590647127677,2016-08-25
0.24390657520806303,0.003643960429538675,0.003643960429538675,2016-08-26
0.6964160137895083,0.0051454569380714995,-0.0051454569380714995,2016-08-29
0.050756338575903004,0.01805303829167697,-0.01805303829167697,2016-08-30
0.26124652365398693,0.02807294709654715,-0.02807294709654715,2016-08-31
0.2863608264583891,0.0030937667258342217,-0.0030937667258342217,2016-09-01
0.5291350165642394,0.01161123241872378,0.0,2016-09-02
0.7587082075247016,0.023533808271879866,0.023533808271879866,2016-09-05
0.35514900781994097,0.01598920369679675,-0.01598920369679675,2016-09-06
0.004056507192703118,0.009513456674044893,-0.009513456674044893,2016-09-07
0.1279687897099968,0.020477898967760446,-0.020477898967760446,2016-09-08
0.11093677130347168,0.015331091187651054,-0.015331091187651054,2016-09-09
