f1,f2,profit,date
0.6061396205935266,0.00891704144805024,0.00891704144805024,2015-05-07
0.008798201298896413,0.003879937366225651,-0.003879937366225651,2015-05-08
0.6860352361620319,0.0018270094998341375,0.0018270094998341375,2015-05-11
0.9037307995815232,0.0010559395575999737,0.0010559395575999737,2015-05-12
0.4715446456027068,0.004328274606741474,0.0,2015-05-13
0.8715869759352938,0.01929435414228734,0.01929435414228734,2015-05-14
0.3795048905645615,0.021952232484441496,-0.021952232484441496,2015-05-15
0.47334110365650184,0.011458306707372206,0.0,2015-05-18
0.4347811249888456,0.014702002459142157,0.0,2015-05-19
0.33144350008620416,0.012478352054783502,-0.012478352054783502,2015-05-20
0.5183122182313948,0.008313159390429307,0.0,2015-05-21
0.7530073590063006,0.01519720024635,0.01519720024635,2015-05-22
0.2967624628335147,0.01148861542951409,-0.01148861542951409,2015-05-25
0.08032066944491945,0.02814969118486463,-0.02814969118486463,2015-05-26
0.41030961891003837,0.010704403825711159,0.0,2015-05-27
0.35793896398703684,0.010532101945159897,-0.010532101945159897,2015-05-28
0.25804401787769926,0.010294244733639725,-0.010294244733639725,2015-05-29
0.7700647863837099,0.027459942117245586,0.027459942117245586,2015-06-01
0.24708629188575004,0.0027385124034332116,-0.0027385124034332116,2015-06-02
0.16249191104063665,0.0006379132247047658,-0.0006379132247047658,2015-06-03
0.5632085214702021,0.024006731330540935,0.0,2015-06-04
0.4132189203474931,0.0383915339169063,0.0,2015-06-05
0.9512964059667904,0.007821878962357373,0.007821878962357373,2015-06-08
0.19268507970034032,0.012407633018202571,-0.012407633018202571,2015-06-09
0.7111792205350491,0.006393570780238322,0.006393570780238322,2015-06-10
0.707966464393288,0.0006977656531870711,0.0006977656531870711,2015-06-11
0.22737717984412753,0.01895893920928498,-0.01895893920928498,2015-06-12
0.6728229797609524,0.016257659142783848,0.016257659142783848,2015-06-15
0.43096972570879877,0.022557562196452087,0.0,2015-06-16
0.5516762461470471,0.018250497668589664,0.0,2015-06-17
0.5201765716640119,0.0017495199277428222,0.0,2015-06-18
0.04233956189480226,0.023801187123557995,-0.023801187123557995,2015-06-19
0.5575305466265649,0.012366305326558776,0.0,2015-06-22
0.015326329740997569,0.009567721847898272,-0.009567721847898272,2015-06-23
0.929379028456728,0.027003009727836976,0.027003009727836976,2015-06-24
0.3352236402714994,0.010207056442892342,-0.010207056442892342,2015-06-25
0.01955991710271121,0.017567914754190724,-0.017567914754190724,2015-06-26
0.06478495137527762,0.0020672321237495315,-0.0020672321237495315,2015-06-29
0.8180940474406792,0.0056014421374231795,0.0056014421374231795,2015-06-30
0.8280577389371546,0.023207719867238435,0.023207719867238435,2015-07-01
0.052433455434515275,0.011795016697700606,-0.011795016697700606,2015-07-02
0.2119995903884101,0.009553345867302884,-0.009553345867302884,2015-07-03
0.33385844385209007,0.028493876031325322,-0.028493876031325322,2015-07-06
0.7996450927068096,0.015611489092704251,0.015611489092704251,2015-07-07
0.1079194184581792,0.0022786004391453563,-0.0022786004391453563,2015-07-08
0.7316719025453305,0.03379762364284425,0.03379762364284425,2015-07-09
0.13006701272193832,0.009964632906127579,-0.009964632906127579,2015-07-10
0.14203094120045012,0.0029227482040222615,-0.0029227482040222615,2015-07-13
0.521788029124903,0.014850823573457647,0.0,2015-07-14
0.08707866795396413,0.021002400127228746,-0.021002400127228746,2015-07-15
0.6823112709835536,0.0023256786479729508,0.0023256786479729508,2015-07-16
0.32385083333119424,0.002550895210808636,-0.002550895210808636,2015-07-17
0.841582494931766,0.006566726974114215,0.006566726974114215,2015-07-21
0.01958877489621791,0.017082487878464322,-0.017082487878464322,2015-07-22
0.7339808774863841,0.0047739843473481635,0.0047739843473481635,2015-07-23
0.024207011267625367,0.026987994155806515,-0.026987994155806515,2015-07-24
0.7935813318495848,0.01501513890588811,0.01501513890588811,2015-07-27
0.5265283563660534,0.011168355625703565,0.0,2015-07-28
0.260854687534678,0.008754855670209402,-0.008754855670209402,2015-07-29
0.7559615575426846,0.006285802255032477,0.006285802255032477,2015-07-30
0.21357401137987186,0.010862421620706905,-0.010862421620706905,2015-07-31
0.11203235299474712,0.009902592684226342,-0.009902592684226342,2015-08-03
0.7420563761206468,0.007856064706970334,0.007856064706970334,2015-08-04
0.2378292854345725,0.006329544743016605,-0.006329544743016605,2015-08-05
0.7729644580528372,0.028484554756580262,0.028484554756580262,2015-08-06
0.26801754836976144,0.01454633868919258,-0.01454633868919258,2015-08-07
0.7436190186859543,0.023819187443979324,0.023819187443979324,2015-08-10
0.5088181554485391,1.284808832193264e-07,0.0,2015-08-11
0.021860246774535796,0.027815730768812875,-0.027815730768812875,2015-08-12
0.45844838162547397,0.0015900559882268477,0.0,2015-08-13
0.7074972451034087,0.02044704469310465,0.02044704469310465,2015-08-14
0.5963095540548,0.013313258832073162,0.0,2015-08-17
0.36112264384574355,0.0009864850182910345,-0.0009864850182910345,2015-08-18
0.7919466274894914,0.004452560396075742,0.004452560396075742,2015-08-19
0.5081469133226711,0.01567361097634319,0.0,2015-08-20
0.3692598014222357,0.005896201543826205,-0.005896201543826205,2015-08-21
0.05013636457293069,0.008047927744419179,-0.008047927744419179,2015-08-24
0.5385805867208674,0.00041008201372699055,0.0,2015-08-25
0.7499276056396511,0.00031488197171876734,0.00031488197171876734,2015-08-26
0.5959597121103719,0.013409007069892433,0.0,2015-08-27
0.964783732175216,0.0313581064656575,0.0313581064656575,2015-08-28
0.5718305711564742,0.005495783870353605,0.0,2015-08-31
0.455293637077105,0.00019526153430216264,0.0,2015-09-01
0.0414178428142804,0.01643867939802244,-0.01643867939802244,2015-09-02
0.9641846638638717,0.02544491374808825,0.02544491374808825,2015-09-03
0.050771879990208935,0.0074090157411454294,-0.0074090157411454294,2015-09-04
0.8604878706364855,0.021839665931197523,0.021839665931197523,2015-09-07
0.5897300914014783,0.0196361486354617,0.0,2015-09-08
0.15262874727769493,0.029974308355127186,-0.029974308355127186,2015-09-09
0.8646594415482199,0.029387162073926443,0.029387162073926443,2015-09-10
0.37443238418271463,0.01063520949777512,-0.01063520949777512,2015-09-11
0.11283873570885017,0.011376375122604542,-0.011376375122604542,2015-09-14
0.4868641931208266,0.0011534590410091864,0.0,2015-09-15
0.4845340632441604,0.008990170384923111,0.0,2015-09-16
0.6931473413373247,0.0002783817031086987,0.0002783817031086987,2015-09-17
0.9017529521849854,0.022961974097803463,0.022961974097803463,2015-09-18
0.14085815738294916,0.016977950586733986,-0.016977950586733986,2015-09-24
0.4089897182349146,0.00036949378626316133,0.0,2015-09-25
0.5948580146425314,0.0029782681489767446,0.0,2015-09-28
0.3554232894601246,0.008438512358020026,-0.008438512358020026,2015-09-29
0.7491047880648323,0.015018576703548864,0.015018576703548864,2015-09-30
0.12868946172677476,0.016488118841157376,-0.016488118841157376,2015-10-01
0.6410132188304689,0.008996666950556962,0.008996666950556962,2015-10-02
0.2873130182191955,0.02542170929982114,-0.02542170929982114,2015-10-05
0.5269738996072518,0.04476179441289122,0.0,2015-10-06
0.4473145151017519,0.006007066902341028,0.0,2015-10-07
0.48796445741994865,0.010591359931600873,0.0,2015-10-08
0.5584596523438434,0.016530341277385674,0.0,2015-10-09
0.1823032206803522,0.011809979998154018,-0.011809979998154018,2015-10-13
0.9142364858415309,0.004087229519059124,0.004087229519059124,2015-10-14
0.2889791249563439,0.03344372692360511,-0.03344372692360511,2015-10-15
0.06233068614044657,0.024984506055291116,-0.024984506055291116,2015-10-16
0.03058520254732311,0.009468129472463694,-0.009468129472463694,2015-10-19
0.04555995821475389,0.008430856752124441,-0.008430856752124441,2015-10-20
0.7334914151649654,0.029471843620453173,0.029471843620453173,2015-10-21
0.09241974074580583,0.02123434499996351,-0.02123434499996351,2015-10-22
0.2450153030177622,0.02217830232539559,-0.02217830232539559,2015-10-23
0.41488128040250927,0.010888326747924013,0.0,2015-10-26
0.1034373813709818,0.005496869649087506,-0.005496869649087506,2015-10-27
0.34823966039197407,0.003735798805621692,-0.003735798805621692,2015-10-28
0.740593324946411,0.01698834362041696,0.01698834362041696,2015-10-29
0.711512871293175,0.0054739520180738235,0.0054739520180738235,2015-10-30
0.4052336682288826,0.012480236394543454,0.0,2015-11-02
0.3022041529386331,0.021199993238129794,-0.021199993238129794,2015-11-04
0.7626352687691044,0.010501958827905673,0.010501958827905673,2015-11-05
0.6965279352078304,0.005914737322151874,0.005914737322151874,2015-11-06
0.6377046875612108,0.013435678913117985,0.013435678913117985,2015-11-09
0.13997297281386778,0.024236889723432097,-0.024236889723432097,2015-11-10
0.5717877911235845,0.03135754896286142,0.0,2015-11-11
0.2680663676651276,0.026435795843671037,-0.026435795843671037,2015-11-12
0.1308312567051212,0.002092319601383697,-0.002092319601383697,2015-11-13
0.44178894844854966,0.014261692085131653,0.0,2015-11-16
0.15798393566779945,0.030202088164401484,-0.030202088164401484,2015-11-17
0.9330454194980063,0.02619611835362659,0.02619611835362659,2015-11-18
0.6665847453571944,0.025534432164767352,0.025534432164767352,2015-11-19
0.5606697676153075,0.002772468871297599,0.0,2015-11-20
0.5637572574117916,0.019134442312497228,0.0,2015-11-24
0.5019703124919338,0.03780168715663197,0.0,2015-11-25
0.10409997192538889,0.029912859618962638,-0.029912859618962638,2015-11-26
0.9493289680616757,0.013211037524010436,0.013211037524010436,2015-11-27
0.26631938998694415,0.020712112533578655,-0.020712112533578655,2015-11-30
0.47196395731042706,0.013531401215517625,0.0,2015-12-01
0.023878563343349035,0.011424535125831354,-0.011424535125831354,2015-12-02
0.3208381098669071,0.015026412146787578,-0.015026412146787578,2015-12-03
0.9738794698077509,0.006029204329433539,0.006029204329433539,2015-12-04
0.6722755884637024,0.010814534308317107,0.010814534308317107,2015-12-07
0.05422158086479223,0.044738789186609895,-0.044738789186609895,2015-12-08
0.5649798808854315,0.014775319949739171,0.0,2015-12-09
0.9457218806995962,0.014054452834767762,0.014054452834767762,2015-12-10
0.9002421530277624,0.00911450357814132,0.00911450357814132,2015-12-11
0.5844124423160917,0.025623492744072406,0.0,2015-12-14
0.5531479252961429,0.004818096204113661,0.0,2015-12-15
0.3889116362558318,0.011312506970842977,-0.011312506970842977,2015-12-16
0.7974987322651779,5.972028286603176e-05,5.972028286603176e-05,2015-12-17
0.2567862432528937,0.016469441140384455,-0.016469441140384455,2015-12-18
0.5720444848324678,0.003907472206717066,0.0,2015-12-21
0.13406276691992347,0.010634566121209627,-0.010634566121209627,2015-12-22
0.40624728722982306,0.029400856331887413,0.0,2015-12-24
0.11309185824507217,0.027004923632453135,-0.027004923632453135,2015-12-25
0.03742275192856137,0.030575002400326227,-0.030575002400326227,2015-12-28
0.23425589780359324,0.006137403344166095,-0.006137403344166095,2015-12-29
0.05640310684373484,0.010346180494319745,-0.010346180494319745,2015-12-30
0.10098004053532839,0.010426142944016326,-0.010426142944016326,2016-01-05
0.6699695366342903,0.017039709322392186,0.017039709322392186,2016-01-06
0.4084384430049012,0.003246223920206489,0.0,2016-01-07
0.5662139858789057,0.008911075425782495,0.0,2016-01-08
0.2870532711798838,0.004818203218816392,-0.004818203218816392,2016-01-12
0.31874164692970264,0.019811341199300888,-0.019811341199300888,2016-01-13
0.08155338055359873,0.005664634779134079,-0.005664634779134079,2016-01-14
0.2733371252026201,0.016247778209328777,-0.016247778209328777,2016-01-15
0.6962809745009543,0.04933506644399546,0.04933506644399546,2016-01-18
0.4436710561085876,0.007228078295213499,0.0,2016-01-19
0.5433120616690115,0.009724605806045134,0.0,2016-01-20
0.70610146074517,0.006557599765655457,0.006557599765655457,2016-01-21
0.9308262444708321,0.011700666829663045,0.011700666829663045,2016-01-22
0.3341174148174241,0.016699898825513086,-0.016699898825513086,2016-01-25
0.8124549698186636,0.045506010615214115,0.045506010615214115,2016-01-26
0.04548854908290867,0.0070885479795203795,-0.0070885479795203795,2016-01-27
0.593948366224106,0.01971143558391141,0.0,2016-01-28
0.5646003746211128,0.02432569143562948,0.0,2016-01-29
0.937145122130816,0.005644016022866683,0.005644016022866683,2016-02-01
0.8256090856207323,0.008684732561774154,0.008684732561774154,2016-02-02
0.5049366950922203,0.0029939890378796736,0.0,2016-02-03
0.9152128789710584,0.02507898727812659,0.02507898727812659,2016-02-04
0.7402459131753026,0.011051858926221228,0.011051858926221228,2016-02-05
0.3980782207620197,0.0014852984639354796,-0.0014852984639354796,2016-02-08
0.25359161030931066,0.013877722855822446,-0.013877722855822446,2016-02-09
0.4771132571979373,0.00830095196393236,0.0,2016-02-10
0.24329956852191403,0.018260856929637935,-0.018260856929637935,2016-02-12
0.14469999299452985,0.026177096137858222,-0.026177096137858222,2016-02-15
0.07374970164265349,0.007438460055194052,-0.007438460055194052,2016-02-16
0.7340957579902824,0.019196786861875845,0.019196786861875845,2016-02-17
0.6973471911206016,0.026440395664626148,0.026440395664626148,2016-02-18
0.38266527340028555,0.022305074003347566,-0.022305074003347566,2016-02-19
0.8008483824696806,0.01543179202463889,0.01543179202463889,2016-02-22
0.6832811644388286,0.00427398647159425,0.00427398647159425,2016-02-23
0.8209786553173677,0.0028448340258273286,0.0028448340258273286,2016-02-24
0.745831314590602,0.024695668301079877,0.024695668301079877,2016-02-25
0.02815717003114393,0.018932018570611348,-0.018932018570611348,2016-02-26
0.28066357180628465,0.031534885789376306,-0.031534885789376306,2016-02-29
0.5385496907350331,0.012073510155897846,0.0,2016-03-01
0.7002680175405254,0.03654723241478051,0.03654723241478051,2016-03-02
0.7024084663516228,0.00723583568227909,0.00723583568227909,2016-03-03
0.11174585913858126,0.019222508016638582,-0.019222508016638582,2016-03-04
0.08351992911471495,0.02784697422132027,-0.02784697422132027,2016-03-07
0.1369601186605559,0.007108311771929378,-0.007108311771929378,2016-03-08
0.9534883099377087,0.02534416857330935,0.02534416857330935,2016-03-09
0.9750902237209494,0.013528163398204824,0.013528163398204824,2016-03-10
0.5099746421771743,0.004432381662732106,0.0,2016-03-11
0.5473930406768766,0.009343958562039944,0.0,2016-03-14
0.580298239384228,0.04885070518784962,0.0,2016-03-15
0.9691971796526758,0.0032182955068581014,0.0032182955068581014,2016-03-16
0.5088410638550875,0.0023623242253967996,0.0,2016-03-17
0.5748973367260996,0.010746621364655437,0.0,2016-03-18
0.8861402965592983,0.0018370482844359626,0.0018370482844359626,2016-03-22
0.8066668526843326,0.005909860994890283,0.005909860994890283,2016-03-23
0.52506890408861,0.011460362183152774,0.0,2016-03-24
0.42700271161577674,0.01998346206008691,0.0,2016-03-25
0.9313892318240347,0.01208535415724739,0.01208535415724739,2016-03-28
0.9581298859406411,0.033759723901765314,0.033759723901765314,2016-03-29
0.7011184515295865,0.00404445166906092,0.00404445166906092,2016-03-30
0.3595045738492405,0.010913215375908608,-0.010913215375908608,2016-03-31
0.7991897654855307,0.00673745679715959,0.00673745679715959,2016-04-01
0.36054038134446953,0.012064167054683408,-0.012064167054683408,2016-04-04
0.14833050278724313,0.004859744963529346,-0.004859744963529346,2016-04-05
0.7730095089955351,0.010659045753717157,0.010659045753717157,2016-04-06
0.5653609405751999,0.014720499305337979,0.0,2016-04-07
0.5369885844907845,0.015314507196709121,0.0,2016-04-08
0.6477942915754155,0.03104774305541334,0.03104774305541334,2016-04-11
0.34328105143812926,0.015855575653453073,-0.015855575653453073,2016-04-12
0.7624149482422667,0.0011509366868702748,0.0011509366868702748,2016-04-13
0.07289628919390623,0.025572536503912613,-0.025572536503912613,2016-04-14
0.8014675433479952,0.033663790156096565,0.033663790156096565,2016-04-15
0.09622429702267432,0.0020075962309051556,-0.0020075962309051556,2016-04-18
0.5512871066725942,0.013815859477427484,0.0,2016-04-19
0.10056247870096935,0.01462977774403143,-0.01462977774403143,2016-04-20
0.8719339999586283,0.022393784541058438,0.022393784541058438,2016-04-21
0.3447569736893662,0.005549841843582451,-0.005549841843582451,2016-04-22
0.2637924593951383,0.009962866975379877,-0.009962866975379877,2016-04-25
0.8600617898058128,0.02016010914736505,0.02016010914736505,2016-04-26
0.6475795026856888,0.02782348222963627,0.02782348222963627,2016-04-27
0.0014613100955891412,0.003398073786199153,-0.003398073786199153,2016-04-28
0.5015581125627628,0.022446865080687408,0.0,2016-05-02
0.2205431689507824,0.006245172262673015,-0.006245172262673015,2016-05-06
0.8761597329487993,0.019536188536809183,0.019536188536809183,2016-05-09
0.25399301404239216,0.017042001372344785,-0.017042001372344785,2016-05-10
0.6128137092118565,0.02135054393181172,0.02135054393181172,2016-05-11
0.5807615466662797,0.0007383556334019638,0.0,2016-05-12
0.8738704661676574,0.019947374857936163,0.019947374857936163,2016-05-13
0.23389511240828464,0.00185844265569172,-0.00185844265569172,2016-05-16
0.4320899258287262,0.0004471485931439548,0.0,2016-05-17
0.0663514610902538,0.019858601713548363,-0.019858601713548363,2016-05-18
0.9571501715336056,0.03052101290585868,0.03052101290585868,2016-05-19
0.28834780879668165,0.0005505531761982058,-0.0005505531761982058,2016-05-20
0.7319027079820577,0.0010929527313725427,0.0010929527313725427,2016-05-23
0.7657604972652622,0.0028552754096512326,0.0028552754096512326,2016-05-24
0.8003852687076873,0.01262815637281195,0.01262815637281195,2016-05-25
0.6475122557191711,0.01002701843954244,0.01002701843954244,2016-05-26
0.003846853506481507,0.01919762807635727,-0.01919762807635727,2016-05-27
0.0884683506229822,0.01966017856420128,-0.01966017856420128,2016-05-30
0.4377769725192221,0.023854706583421252,0.0,2016-05-31
0.9309694631628495,0.01401380351760859,0.01401380351760859,2016-06-01
0.27177719341154216,0.020645728626328054,-0.020645728626328054,2016-06-02
0.41511989831345764,0.02380710228832011,0.0,2016-06-03
0.03216238747156053,0.01901093491041164,-0.01901093491041164,2016-06-06
0.46990958649108616,0.02267513287425665,0.0,2016-06-07
0.12698901100638404,0.016961800992668655,-0.016961800992668655,2016-06-08
0.22019295435485742,0.014829084170961725,-0.014829084170961725,2016-06-09
0.41625139503797337,0.003876148365628421,0.0,2016-06-10
0.8187736308241137,0.038654929817673565,0.038654929817673565,2016-06-13
0.21141938151605522,0.00657094470722253,-0.00657094470722253,2016-06-14
0.8999497851419533,0.023773328374189603,0.023773328374189603,2016-06-15
0.1651206710758778,0.008538153229890249,-0.008538153229890249,2016-06-16
0.2149701788868299,0.01436287677697562,-0.01436287677697562,2016-06-17
0.8385699592203718,0.011225866504747432,0.011225866504747432,2016-06-20
0.6498013284368208,0.026455356597642542,0.026455356597642542,2016-06-21
0.37827331003024867,0.027760567832817752,-0.027760567832817752,2016-06-22
0.22997803192098332,0.023067982924149365,-0.023067982924149365,2016-06-23
0.35973399237563597,0.026214408107976428,-0.026214408107976428,2016-06-24
0.9832558268898195,0.049669736766744736,0.049669736766744736,2016-06-27
0.005082438748682416,0.01613634480172707,-0.01613634480172707,2016-06-28
0.2639830729588739,0.006441307440132939,-0.006441307440132939,2016-06-29
0.6393610385592992,0.03069796047526484,0.03069796047526484,2016-06-30
0.9269294247028612,0.01563486250331665,0.01563486250331665,2016-07-01
0.3577950655113449,0.019216017753675412,-0.019216017753675412,2016-07-04
0.8950648028586107,0.019649508432363193,0.019649508432363193,2016-07-05
0.23847980278033953,0.019145833922364516,-0.019145833922364516,2016-07-06
0.8092213940578106,0.044940805487572,0.044940805487572,2016-07-07
0.30701016211163856,0.03352853032872034,-0.03352853032872034,2016-07-08
0.64862175032415,0.016523413915992394,0.016523413915992394,2016-07-11
0.06684482799585978,0.006953459227973433,-0.006953459227973433,2016-07-12
0.14300642549651177,0.008733428813649885,-0.008733428813649885,2016-07-13
0.5206430510317065,0.010305350073980491,0.0,2016-07-14
0.004136299301727875,0.0012924081494301905,-0.0012924081494301905,2016-07-15
0.4923942276029416,0.017839288648849694,0.0,2016-07-19
0.10575339613632362,0.043664832876032476,-0.043664832876032476,2016-07-20
0.3251447334125366,0.008954174393785952,-0.008954174393785952,2016-07-21
0.6453850373349166,0.04524757790271134,0.04524757790271134,2016-07-22
0.9897528818525696,0.011402304541806465,0.011402304541806465,2016-07-25
0.40744072515654617,0.013618912606454227,0.0,2016-07-26
0.30973797732868646,0.013643892208895872,-0.013643892208895872,2016-07-27
0.07459361490533922,0.01788268063230069,-0.01788268063230069,2016-07-28
0.8700691260625535,0.011230534633474308,0.011230534633474308,2016-07-29
0.8432430215463734,0.01552547101638592,0.01552547101638592,2016-08-01
0.9171094683960854,0.023016666035549166,0.023016666035549166,2016-08-02
0.7334019437293952,0.011385548011186354,0.011385548011186354,2016-08-03
0.5865812680730189,0.03927865334373417,0.0,2016-08-04
0.9753438042466445,0.0014882536293336908,0.0014882536293336908,2016-08-05
0.6193268418259256,0.0075325087759523825,0.0075325087759523825,2016-08-08
0.9945605683677793,0.002247798291363555,0.002247798291363555,2016-08-09
0.46018690632366477,0.014205319604165961,0.0,2016-08-10
0.25259544261518563,0.01791908325303022,-0.01791908325303022,2016-08-12
0.3931179524136643,0.0008887282427784678,-0.0008887282427784678,2016-08-15
0.7687817049879067,0.022725124818520105,0.022725124818520105,2016-08-16
0.20481024238232115,0.019638458127436274,-0.019638458127436274,2016-08-17
0.3746442680010681,0.010293730219671716,-0.010293730219671716,2016-08-18
0.12257494074118591,0.010309594852099598,-0.010309594852099598,2016-08-19
0.6500558885406515,0.015623891968223896,0.015623891968223896,2016-08-22
0.03548165254654034,0.009514145244821595,-0.009514145244821595,2016-08-23
0.450338438918794,0.003933465446054721,0.0,2016-08-24
0.6027496726201405,0.014066580730675484,0.014066580730675484,2016-08-25
0.5442545183985741,0.015810767994988054,0.0,2016-08-26
0.4097070812224568,0.002193608758229574,0.0,2016-08-29
0.6714814900358895,0.0030306109482552256,0.0030306109482552256,2016-08-30
0.46050236135257183,0.008265515816117602,0.0,2016-08-31
0.8655447092331787,0.027049289270881995,0.027049289270881995,2016-09-01
0.6806412811176862,0.015845272142958493,0.015845272142958493,2016-09-02
0.569198678477898,0.0076483565420680235,0.0,2016-09-05
0.44228020857335204,0.020783723434369947,0.0,2016-09-06
0.44956869105827313,0.012277165169847767,0.0,2016-09-07
0.7859195045292505,0.008270777303947673,0.008270777303947673,2016-09-08
0.22681081533516168,0.009245991605309931,-0.009245991605309931,2016-09-09
0.34808575202691117,0.03558233084851296,-0.03558233084851296,2016-09-12
0.5541280788696455,0.020069060481642666,0.0,2016-09-13
0.5740560511851279,0.007609576881330577,0.0,2016-09-14
0.2773276841499658,0.027485972854224234,-0.027485972854224234,2016-09-15
