f1,f2,profit,date
0.010953444009891622,0.010007342713380545,-0.010007342713380545,2015-05-12
0.3593458123273785,0.02123470431404237,-0.02123470431404237,2015-05-13
0.432277514048785,1.5734769098058475e-06,0.0,2015-05-14
0.005485394091823581,0.002090664488700785,-0.002090664488700785,2015-05-15
0.3435396900142499,0.01840522030353359,-0.01840522030353359,2015-05-18
0.6215035316473045,0.040615238088100934,0.040615238088100934,2015-05-19
0.7390643601734581,0.023439495147595742,0.023439495147595742,2015-05-20
0.157416958167111,0.01162518900320893,-0.01162518900320893,2015-05-21
0.6984463587055622,0.030391708140380346,0.030391708140380346,2015-05-22
0.44185222754569264,0.015546179196884271,0.0,2015-05-25
0.8592920163322236,0.01970329164883204,0.01970329164883204,2015-05-26
0.3920247305325453,0.009969732896491593,-0.009969732896491593,2015-05-27
0.352952788257748,0.008669476118882163,-0.008669476118882163,2015-05-28
0.35210025417612845,0.0020855606600861352,-0.0020855606600861352,2015-05-29
0.41897270822904287,0.017990720528583644,0.0,2015-06-01
0.9246214287736432,0.019565047413253805,0.019565047413253805,2015-06-02
0.9150165168073126,0.03865451614422534,0.03865451614422534,2015-06-03
0.7255049534281099,0.0012653757539367585,0.0012653757539367585,2015-06-04
0.5297551755970372,0.009414831097833622,0.0,2015-06-05
0.10329628005743907,0.023822381853658224,-0.023822381853658224,2015-06-08
0.015030571961281547,0.007318194435815395,-0.007318194435815395,2015-06-09
0.7697258852431421,0.01334499616851966,0.01334499616851966,2015-06-10
0.9586138927687524,0.018159155482715846,0.018159155482715846,2015-06-11
0.8966158529525673,0.0010816806995702698,0.0010816806995702698,2015-06-12
0.1141092804070648,0.010113045942864054,-0.010113045942864054,2015-06-15
0.8491530641178155,0.004681966675482022,0.004681966675482022,2015-06-16
0.6773284756502521,0.047298876554460134,0.047298876554460134,2015-06-17
0.256853260442675,0.0172836228627173,-0.0172836228627173,2015-06-18
0.7926294146779247,0.017051717953390676,0.017051717953390676,2015-06-19
0.08164591759224116,0.01684416139458949,-0.01684416139458949,2015-06-22
0.8104435165479481,0.010991426743537666,0.010991426743537666,2015-06-23
0.4076342756682574,0.03867072382143163,0.0,2015-06-24
0.413129389703912,0.016931797760372465,0.0,2015-06-25
0.18294376487521036,0.004878567636590515,-0.004878567636590515,2015-06-26
0.06123088531044896,0.00843714293450864,-0.00843714293450864,2015-06-29
0.17175455166350895,0.02279142295852249,-0.02279142295852249,2015-06-30
0.39022564762899603,0.007846614345659647,-0.007846614345659647,2015-07-01
0.3901269195851539,0.015000108768289932,-0.015000108768289932,2015-07-02
0.5805550494656534,0.023827553737418194,0.0,2015-07-03
0.21902616919241324,0.023348867591652188,-0.023348867591652188,2015-07-06
0.8766189555679924,0.007066881570202922,0.007066881570202922,2015-07-07
0.37918283813975473,0.007765120297583972,-0.007765120297583972,2015-07-08
0.8433050935621051,0.0055893441189786355,0.0055893441189786355,2015-07-09
0.9670740058648245,0.045422284221954434,0.045422284221954434,2015-07-10
0.9465397074138427,0.04470753476477829,0.04470753476477829,2015-07-13
0.4013002187152601,0.007275805879067299,0.0,2015-07-14
0.8407697900360167,0.02118266428330211,0.02118266428330211,2015-07-15
0.7210327638436981,0.01071603685146711,0.01071603685146711,2015-07-16
0.089032558434059,0.01612848881351622,-0.01612848881351622,2015-07-17
0.9103820393086435,0.0025838942297751197,0.0025838942297751197,2015-07-21
0.15095773854991734,0.013793635511230992,-0.013793635511230992,2015-07-22
0.9344863445357426,0.002136937162154026,0.002136937162154026,2015-07-23
0.9183487427741481,0.003237002599643136,0.003237002599643136,2015-07-24
0.08469622161324697,0.015351208658327278,-0.015351208658327278,2015-07-27
0.21585308732525688,0.014385748154309378,-0.014385748154309378,2015-07-28
0.07567565703926582,0.017086538266595702,-0.017086538266595702,2015-07-29
0.4675981915121702,0.010662627827741218,0.0,2015-07-30
0.5972346529973204,0.007938603032728992,0.0,2015-07-31
0.840031535976108,0.020954888540875075,0.020954888540875075,2015-08-03
0.7739123637632073,0.0051783637148907794,0.0051783637148907794,2015-08-04
0.062438983256786984,0.0030382579122631617,-0.0030382579122631617,2015-08-05
0.13001794776056586,0.01760431701989786,-0.01760431701989786,2015-08-06
0.7119044047593848,0.013256982089009812,0.013256982089009812,2015-08-07
0.7773192289017258,0.0010801463536844835,0.0010801463536844835,2015-08-10
0.1493252484467973,0.03385796294033761,-0.03385796294033761,2015-08-11
0.8833006702261993,0.019107345026093663,0.019107345026093663,2015-08-12
0.368749007422543,0.010296208436310088,-0.010296208436310088,2015-08-13
0.18448238454323918,0.0006685212096178392,-0.0006685212096178392,2015-08-14
0.46991424016377215,0.0141062863730013,0.0,2015-08-17
0.8306198992137733,0.0028045205988951956,0.0028045205988951956,2015-08-18
0.34654471952029264,0.004860955145048985,-0.004860955145048985,2015-08-19
0.06325465926550167,0.017171559233836436,-0.017171559233836436,2015-08-20
0.8676740732158786,0.008988877613387061,0.008988877613387061,2015-08-21
0.825610799363063,0.035216155735637134,0.035216155735637134,2015-08-24
0.9160059783664071,0.004817851400022884,0.004817851400022884,2015-08-25
0.5260842772025642,0.0063196078960270205,0.0,2015-08-26
0.6491328804061642,0.008595632701984249,0.008595632701984249,2015-08-27
0.6071704012886846,0.004391209142464083,0.004391209142464083,2015-08-28
0.07357494566677703,0.042095684133313264,-0.042095684133313264,2015-08-31
0.37786123590431286,0.0026561913276254,-0.0026561913276254,2015-09-01
0.020627507158022862,0.01771912362130026,-0.01771912362130026,2015-09-02
0.16071494174719358,0.021639282628112683,-0.021639282628112683,2015-09-03
0.3866549370607709,0.021860365226118204,-0.021860365226118204,2015-09-04
0.664992072769989,0.005130227642764648,0.005130227642764648,2015-09-07
0.6280193616874647,0.009680232838282173,0.009680232838282173,2015-09-08
0.387109886635676,0.01695260939984875,-0.01695260939984875,2015-09-09
0.5640425215777173,0.02044326187893026,0.0,2015-09-10
0.6955512604936103,0.003066704560667636,0.003066704560667636,2015-09-11
0.16575928053346645,0.014547166479142077,-0.014547166479142077,2015-09-14
0.1838513486385146,0.040404191087196756,-0.040404191087196756,2015-09-15
0.06538578615935375,0.027472139291360147,-0.027472139291360147,2015-09-16
0.40745621739942206,0.016721091670743007,0.0,2015-09-17
0.7153628141924824,0.009389152062256923,0.009389152062256923,2015-09-18
0.38098397001390916,0.004395537512671192,-0.004395537512671192,2015-09-24
0.15056274007664827,0.0033678682578344573,-0.0033678682578344573,2015-09-25
0.38418423954834824,0.020491744222666416,-0.020491744222666416,2015-09-28
0.28610120679599993,0.000688398758918196,-0.000688398758918196,2015-09-29
0.1379221932845459,0.01960404233264299,-0.01960404233264299,2015-09-30
0.6514745531671965,0.03396825586447477,0.03396825586447477,2015-10-01
0.5757009082093373,0.006432852123295998,0.0,2015-10-02
0.5023023807963906,0.004982207676720875,0.0,2015-10-05
0.14430470362511316,0.03947472538982423,-0.03947472538982423,2015-10-06
0.39713738609207117,0.0057370557796805124,-0.0057370557796805124,2015-10-07
0.9723757883210199,0.0003767409671093376,0.0003767409671093376,2015-10-08
0.043676023067828695,0.0013175163466565784,-0.0013175163466565784,2015-10-09
0.6918762260259027,0.007475264160137611,0.007475264160137611,2015-10-13
0.9727539654242656,0.012221468585895923,0.012221468585895923,2015-10-14
0.45518356192389453,0.028475789025489546,0.0,2015-10-15
0.46286204765296857,0.01629384695161778,0.0,2015-10-16
0.5425813667182401,0.03255882123690749,0.0,2015-10-19
0.6919518209990786,0.011463211997424543,0.011463211997424543,2015-10-20
0.6166672776794593,0.044451643526380924,0.044451643526380924,2015-10-21
0.5995366954889255,0.011306569758724188,0.0,2015-10-22
0.20242089044394496,0.0008552808468442947,-0.0008552808468442947,2015-10-23
0.983220674588112,0.01367385685672154,0.01367385685672154,2015-10-26
0.620872123438969,0.03124985425996528,0.03124985425996528,2015-10-27
0.9619145271540127,0.006892030294224422,0.006892030294224422,2015-10-28
0.7324919694252465,0.023916492012613925,0.023916492012613925,2015-10-29
0.7004647404668392,0.013125176803384904,0.013125176803384904,2015-10-30
0.763469334314244,0.011412696635495904,0.011412696635495904,2015-11-02
0.8040511907273254,0.008818316922226847,0.008818316922226847,2015-11-04
0.9653906608415935,0.0010397425421425112,0.0010397425421425112,2015-11-05
0.3029870362436009,0.019198115572877046,-0.019198115572877046,2015-11-06
0.8086246621326637,0.02601195378972485,0.02601195378972485,2015-11-09
0.27929719697448796,0.014254870978256881,-0.014254870978256881,2015-11-10
0.7609663405931794,0.021418106626864445,0.021418106626864445,2015-11-11
0.5652487124893771,0.01642046253092802,0.0,2015-11-12
0.05183859290858772,0.010311769243772093,-0.010311769243772093,2015-11-13
0.6809785548388153,0.02538302210646855,0.02538302210646855,2015-11-16
0.19031188329957072,0.0016136042915051796,-0.0016136042915051796,2015-11-17
0.3414826418123792,0.005989727735829884,-0.005989727735829884,2015-11-18
0.4405778192386054,0.020814460225674385,0.0,2015-11-19
0.9888871700309844,0.007126156323823172,0.007126156323823172,2015-11-20
0.7044596332063737,0.03482976498964935,0.03482976498964935,2015-11-24
0.7448213765337665,0.013774196669983316,0.013774196669983316,2015-11-25
0.2596535954823266,0.011998072549513124,-0.011998072549513124,2015-11-26
0.865260892432669,0.012646870561375546,0.012646870561375546,2015-11-27
0.04623833673068545,0.025392810431467388,-0.025392810431467388,2015-11-30
0.8886695821945273,0.0020230523451141664,0.0020230523451141664,2015-12-01
0.9174773881131693,0.014576350141363674,0.014576350141363674,2015-12-02
0.18642946720660503,0.013571854500577117,-0.013571854500577117,2015-12-03
0.4594331642270988,0.0050045489128075805,0.0,2015-12-04
0.5941326617784985,0.010253893294830048,0.0,2015-12-07
0.06346142378267161,0.02184636838155538,-0.02184636838155538,2015-12-08
0.7834365398679155,0.013339655842420955,0.013339655842420955,2015-12-09
0.8728968011176671,0.01222210023725074,0.01222210023725074,2015-12-10
0.294820937917304,0.008277584329393208,-0.008277584329393208,2015-12-11
0.4226166108463706,0.003785142488401244,0.0,2015-12-14
0.6073232412790049,0.007793421564326305,0.007793421564326305,2015-12-15
0.09378831821522304,0.01171034425661878,-0.01171034425661878,2015-12-16
0.08437451706330845,0.007982293279576735,-0.007982293279576735,2015-12-17
0.22882371340765528,0.0032835908191675123,-0.0032835908191675123,2015-12-18
0.16974247986978808,0.027639973817677587,-0.027639973817677587,2015-12-21
0.6233474394479529,6.855780395854817e-05,6.855780395854817e-05,2015-12-22
0.9928402326494704,0.007868943026393101,0.007868943026393101,2015-12-24
0.8627685200522326,0.008400884671309,0.008400884671309,2015-12-25
0.35104686884773784,0.02419865529963001,-0.02419865529963001,2015-12-28
0.513673168885483,0.015117919882158406,0.0,2015-12-29
0.21252798148892638,0.00955046456406135,-0.00955046456406135,2015-12-30
0.2515415913203346,0.008965228588226687,-0.008965228588226687,2016-01-05
0.8139019360858324,0.010742207495584346,0.010742207495584346,2016-01-06
0.8921680674560453,0.010625445106284956,0.010625445106284956,2016-01-07
0.045713929487953386,0.0031609699567938234,-0.0031609699567938234,2016-01-08
0.866736911631372,0.024413370843426384,0.024413370843426384,2016-01-12
0.14000099120442233,0.00012124735612158333,-0.00012124735612158333,2016-01-13
0.3692626651359616,0.004783652931192658,-0.004783652931192658,2016-01-14
0.21878476534442914,0.00043550135356011345,-0.00043550135356011345,2016-01-15
0.9962836785971816,0.02568348600667863,0.02568348600667863,2016-01-18
0.5435702834241295,0.009546828867846933,0.0,2016-01-19
0.7076675111757433,0.0298895619958331,0.0298895619958331,2016-01-20
0.5267408569223351,0.026557379929170087,0.0,2016-01-21
0.5908374628956508,0.010659423459919997,0.0,2016-01-22
0.3723951814420683,0.0042236695556105135,-0.0042236695556105135,2016-01-25
0.8715613115817299,0.015033080139482452,0.015033080139482452,2016-01-26
0.7562519681662732,0.012551825151396584,0.012551825151396584,2016-01-27
0.3710857008408107,0.0014441286302091432,-0.0014441286302091432,2016-01-28
0.0410815534511797,0.0005624255655609956,-0.0005624255655609956,2016-01-29
0.2590449439979361,5.114547096357342e-05,-5.114547096357342e-05,2016-02-01
0.5970213559619035,0.005696617723927772,0.0,2016-02-02
0.47141903638937943,0.013034250279052351,0.0,2016-02-03
0.041611360369252504,0.018580843607753427,-0.018580843607753427,2016-02-04
0.7924276122268733,2.0501417577890224e-05,2.0501417577890224e-05,2016-02-05
0.3839889045650582,0.007587706472781262,-0.007587706472781262,2016-02-08
0.9225580304260913,0.012942121994416836,0.012942121994416836,2016-02-09
0.7452329158164793,0.020324121633474444,0.020324121633474444,2016-02-10
0.5612834843514672,0.014751396648442702,0.0,2016-02-12
0.15252203972519796,0.006570306814420437,-0.006570306814420437,2016-02-15
0.45027035319950115,0.025056416728953364,0.0,2016-02-16
0.7971248045232001,0.019383757133964,0.019383757133964,2016-02-17
0.755470859783906,0.02679882458825655,0.02679882458825655,2016-02-18
0.2304458638472341,0.01117859341640616,-0.01117859341640616,2016-02-19
0.9365043450507453,0.003618010451208084,0.003618010451208084,2016-02-22
0.16625178911929728,0.0037036901350184868,-0.0037036901350184868,2016-02-23
0.6117092677461257,0.022806689647667116,0.022806689647667116,2016-02-24
0.5797627791414197,0.006763990509827452,0.0,2016-02-25
0.002681450234141236,0.016817436939739982,-0.016817436939739982,2016-02-26
0.8539460590771454,0.0019160789239361388,0.0019160789239361388,2016-02-29
0.09626833951181579,0.01497074582072962,-0.01497074582072962,2016-03-01
0.9711995434813021,0.023650620022543166,0.023650620022543166,2016-03-02
0.9451516400641773,0.022288468631656306,0.022288468631656306,2016-03-03
0.7091876372295659,0.0026121371525303938,0.0026121371525303938,2016-03-04
0.6131444308173942,0.0020968288161707814,0.0020968288161707814,2016-03-07
0.28977281424364554,0.007712482120484162,-0.007712482120484162,2016-03-08
0.9850890812211905,0.02009100980620566,0.02009100980620566,2016-03-09
0.47183338844451006,0.009118181552454379,0.0,2016-03-10
0.3831021238683967,0.004726914589330371,-0.004726914589330371,2016-03-11
0.6023518269024781,0.013958001211702868,0.013958001211702868,2016-03-14
0.41036445192267934,0.00402315570162961,0.0,2016-03-15
0.5465571255193903,0.004761941989925264,0.0,2016-03-16
0.3765857162064772,0.0036902200851276637,-0.0036902200851276637,2016-03-17
0.12596612010819908,0.0530142873039964,-0.0530142873039964,2016-03-18
0.6937335887133766,0.001286896885969367,0.001286896885969367,2016-03-22
0.12742098717333217,0.019236762262038198,-0.019236762262038198,2016-03-23
0.6299156753228592,0.019251120845673944,0.019251120845673944,2016-03-24
0.32256647311829334,0.013744141569559902,-0.013744141569559902,2016-03-25
0.1893665379436006,0.016178873129616675,-0.016178873129616675,2016-03-28
0.14053286361638462,0.016475864024927008,-0.016475864024927008,2016-03-29
0.8200056748708687,0.003579739944198083,0.003579739944198083,2016-03-30
0.004257756098112964,0.005168031311139802,-0.005168031311139802,2016-03-31
0.9569399137197816,0.020280504467622976,0.020280504467622976,2016-04-01
0.30791672492865163,0.0022229430105699197,-0.0022229430105699197,2016-04-04
0.2796111490468072,0.016702286322581108,-0.016702286322581108,2016-04-05
0.8232732633045099,0.03624001704781978,0.03624001704781978,2016-04-06
0.012388838785854284,0.011797485090389468,-0.011797485090389468,2016-04-07
0.7455835752427562,0.014364755828893893,0.014364755828893893,2016-04-08
0.3458369201268897,0.029857477364744554,-0.029857477364744554,2016-04-11
0.778667757063363,0.03978796001725023,0.03978796001725023,2016-04-12
0.9045974079169904,0.010273347354571305,0.010273347354571305,2016-04-13
0.6038080868589358,0.0022359378056914197,0.0022359378056914197,2016-04-14
0.11421936402953825,0.021426903039576218,-0.021426903039576218,2016-04-15
0.46384257632407466,0.007234107037054502,0.0,2016-04-18
0.10689563825934001,0.004170473092357994,-0.004170473092357994,2016-04-19
0.15048405279348687,0.01708161662135363,-0.01708161662135363,2016-04-20
0.22230513239838845,0.0028294319560040046,-0.0028294319560040046,2016-04-21
0.27400297284673303,0.025054808815478065,-0.025054808815478065,2016-04-22
0.12529837210135197,0.030583426599533513,-0.030583426599533513,2016-04-25
0.7658044742473137,0.013279190981416975,0.013279190981416975,2016-04-26
0.9069365176649321,0.010333696004417248,0.010333696004417248,2016-04-27
0.25878737771901406,0.00786637295539009,-0.00786637295539009,2016-04-28
0.07672083513429773,0.0009607251210845024,-0.0009607251210845024,2016-05-02
0.3754881485722833,0.03307520495003448,-0.03307520495003448,2016-05-06
0.27423776750022877,0.008118616724540095,-0.008118616724540095,2016-05-09
0.2947389015345613,0.02385416910071193,-0.02385416910071193,2016-05-10
0.8885033522061218,0.011891623020673548,0.011891623020673548,2016-05-11
0.5426581212021864,0.0015637699636694492,0.0,2016-05-12
0.7881726721679628,0.009681748619843911,0.009681748619843911,2016-05-13
0.7743666718388932,0.015410345259497376,0.015410345259497376,2016-05-16
0.45324355154231055,0.019435774912111025,0.0,2016-05-17
0.5061182257885729,0.008982932874552721,0.0,2016-05-18
0.27977728898651943,0.00841580328566495,-0.00841580328566495,2016-05-19
0.9134646797126118,0.006685826402227896,0.006685826402227896,2016-05-20
0.6487986020412462,0.0005034549189990514,0.0005034549189990514,2016-05-23
0.40130166741079565,0.014284868899142522,0.0,2016-05-24
0.6261217116124501,0.012952983505641448,0.012952983505641448,2016-05-25
0.7602786949984516,0.011261080027808396,0.011261080027808396,2016-05-26
0.8062795984141211,0.005995639918556881,0.005995639918556881,2016-05-27
0.6184118570273472,0.01528321585502051,0.01528321585502051,2016-05-30
0.08052598615858231,0.009367709949019924,-0.009367709949019924,2016-05-31
0.9100793102990931,0.0008227278358304439,0.0008227278358304439,2016-06-01
0.0676572228181842,0.0030373850021393365,-0.0030373850021393365,2016-06-02
0.01682273033062498,0.007512127345858215,-0.007512127345858215,2016-06-03
0.4910206482109911,0.009927256542810858,0.0,2016-06-06
0.9946078009709297,0.013521547509542497,0.013521547509542497,2016-06-07
0.2374131449374377,0.031048703445134832,-0.031048703445134832,2016-06-08
0.6852409866342501,0.0005409541934492083,0.0005409541934492083,2016-06-09
0.03555379240687251,0.006132446177900237,-0.006132446177900237,2016-06-10
0.02666681871090526,0.00750936961111446,-0.00750936961111446,2016-06-13
0.7596375285018797,0.021192236581778667,0.021192236581778667,2016-06-14
0.8931595251376933,0.0137631564528796,0.0137631564528796,2016-06-15
0.18983164098647964,0.004739938531054885,-0.004739938531054885,2016-06-16
0.30685664638753585,0.00324746575328107,-0.00324746575328107,2016-06-17
0.2266396823249539,0.01654499752223042,-0.01654499752223042,2016-06-20
0.4833309454653947,0.0017713872485867817,0.0,2016-06-21
0.06256020697819553,0.002552817775828481,-0.002552817775828481,2016-06-22
0.45112240187506725,0.024191456123252714,0.0,2016-06-23
0.08726769292243919,0.01804484645055815,-0.01804484645055815,2016-06-24
0.6684269955288266,0.007842360757715622,0.007842360757715622,2016-06-27
0.12407581060286954,0.0005292300827744058,-0.0005292300827744058,2016-06-28
0.12715472363062363,0.007524654237633206,-0.007524654237633206,2016-06-29
0.5525524021675682,0.00448851841130429,0.0,2016-06-30
0.14914395830410032,0.011099929639267293,-0.011099929639267293,2016-07-01
0.6401486129989983,0.017206343914276653,0.017206343914276653,2016-07-04
0.00948224025714206,0.006179813061174705,-0.006179813061174705,2016-07-05
0.5620572339001157,0.011745362014159776,0.0,2016-07-06
0.4000099100091147,0.008648786451432905,0.0,2016-07-07
0.14177997354489846,0.0026497106242118302,-0.0026497106242118302,2016-07-08
0.10487186174968899,0.015676301307089482,-0.015676301307089482,2016-07-11
0.046134417892555346,0.0006176341498684383,-0.0006176341498684383,2016-07-12
0.12764096067550368,0.002684498843364114,-0.002684498843364114,2016-07-13
0.22749353620668822,0.00024179955774180725,-0.00024179955774180725,2016-07-14
0.6095548698550926,0.008331182202208841,0.008331182202208841,2016-07-15
0.17681977972179908,0.0416913622069413,-0.0416913622069413,2016-07-19
0.5183823782476767,0.011225404717107472,0.0,2016-07-20
0.2829613770521704,0.0005041137731612179,-0.0005041137731612179,2016-07-21
0.664651547332215,0.01588559960555883,0.01588559960555883,2016-07-22
0.4701040030889474,0.026245393519729827,0.0,2016-07-25
0.8255023418818579,0.02713158953877218,0.02713158953877218,2016-07-26
0.6033863890238069,0.05373894721637567,0.05373894721637567,2016-07-27
0.028022121470855144,0.007534536495381391,-0.007534536495381391,2016-07-28
0.043625783293757214,0.001646116466962508,-0.001646116466962508,2016-07-29
0.09956527800403026,0.00804834833661916,-0.00804834833661916,2016-08-01
0.5627619881169871,0.007373633843744339,0.0,2016-08-02
0.5724967005815568,0.014113095876537285,0.0,2016-08-03
0.8458068868178487,0.006351516304922512,0.006351516304922512,2016-08-04
0.6558670548046839,0.012294685534877711,0.012294685534877711,2016-08-05
0.5874025755967154,0.006712325553998424,0.0,2016-08-08
0.03692648814776378,0.010476596084852385,-0.010476596084852385,2016-08-09
0.12823802133209217,0.006091863316375357,-0.006091863316375357,2016-08-10
0.720042377857316,0.046951213244613085,0.046951213244613085,2016-08-12
0.33760343380111724,0.005216804870250666,-0.005216804870250666,2016-08-15
0.7385094201898029,0.0353039237928633,0.0353039237928633,2016-08-16
0.3057317912408023,0.032481965603067556,-0.032481965603067556,2016-08-17
0.14732153044262775,0.025303430162322747,-0.025303430162322747,2016-08-18
0.8446896531046021,0.03472755339572335,0.03472755339572335,2016-08-19
0.945200496781101,0.00966213726879031,0.00966213726879031,2016-08-22
0.6323574617213645,0.020752852078910408,0.020752852078910408,2016-08-23
0.4963612020743343,0.02873471319711889,0.0,2016-08-24
0.22669293262354173,0.02252032341786449,-0.02252032341786449,2016-08-25
0.9980287761053616,0.008728177054098526,0.008728177054098526,2016-08-26
0.784595456030471,0.033245661398408594,0.033245661398408594,2016-08-29
0.5813749832962261,0.007567651789362289,0.0,2016-08-30
0.09798954894253775,0.0012583502354990479,-0.0012583502354990479,2016-08-31
0.8638289284233444,0.002573019834758813,0.002573019834758813,2016-09-01
0.9654977800665343,0.00672853054832887,0.00672853054832887,2016-09-02
0.5186041371914715,0.015360021111336249,0.0,2016-09-05
0.4971675202066338,0.02647656328988667,0.0,2016-09-06
0.7139883528479746,0.03190145592160783,0.03190145592160783,2016-09-07
0.13032757088393165,0.016359119058955544,-0.016359119058955544,2016-09-08
