f1,f2,profit,date
0.012675927787948127,0.004847214865270056,-0.004847214865270056,2015-02-19
0.41297821640679777,0.001534669759756658,0.0,2015-02-20
0.9436386840890466,0.02259164415748677,0.02259164415748677,2015-02-23
0.49748402249831447,0.0364599797555054,0.0,2015-02-24
0.6248288541063468,0.0019219606383735512,-0.0019219606383735512,2015-02-25
0.40493075336892237,0.0012047728899246015,0.0,2015-02-26
0.8550323139308338,0.021114144503199966,0.021114144503199966,2015-02-27
0.8279245578404277,0.020506170739144753,0.020506170739144753,2015-03-02
0.6723111972533471,0.005957526499864157,-0.005957526499864157,2015-03-03
0.24960352727695645,0.0136573875085277,-0.0136573875085277,2015-03-04
0.38693797181881495,0.007236864304556342,-0.007236864304556342,2015-03-05
0.715249832999737,0.0033017802177147835,0.0033017802177147835,2015-03-06
0.7572577053089696,0.0004499594381840534,0.0004499594381840534,2015-03-09
0.8724276318297539,0.008052487794495092,0.008052487794495092,2015-03-10
0.47088559165398525,0.031248727436845227,0.0,2015-03-11
0.03919230344671909,0.027531511752724783,-0.027531511752724783,2015-03-12
0.7927172998410255,0.005045610408439223,0.005045610408439223,2015-03-13
0.0038348090678139712,0.010677617835705368,-0.010677617835705368,2015-03-16
0.7383237195766427,0.02040720527588874,0.02040720527588874,2015-03-17
0.009951939811464694,0.00512438542498031,-0.00512438542498031,2015-03-18
0.15110736115084666,0.024481968283810666,-0.024481968283810666,2015-03-19
0.6308073343676547,0.03309946946992668,0.03309946946992668,2015-03-20
0.8237950655103998,0.030695675878814863,0.030695675878814863,2015-03-23
0.566111884538867,0.015161094141396245,0.0,2015-03-24
0.09692363243281032,0.011901419264037127,-0.011901419264037127,2015-03-25
0.6278219655449038,0.009303071016294902,-0.009303071016294902,2015-03-26
0.8104328365779283,0.00938342419514962,0.00938342419514962,2015-03-27
0.6284725612219413,0.02946493765946342,0.02946493765946342,2015-03-30
0.19231720424353815,0.014128813628580544,-0.014128813628580544,2015-03-31
0.974952462360947,0.0011948554477746389,0.0011948554477746389,2015-04-01
0.20478821615076614,0.014443273172151641,-0.014443273172151641,2015-04-02
0.0034802635781657765,0.02963246755846252,-0.02963246755846252,2015-04-03
0.5355367310175193,0.023169202680955767,0.0,2015-04-06
0.4452862643975939,0.010590113067166356,0.0,2015-04-07
0.4753610110650207,0.031744497722870836,0.0,2015-04-08
0.6619843031571552,0.02002556158209027,0.02002556158209027,2015-04-09
0.05946055423471264,0.01492633550947872,-0.01492633550947872,2015-04-10
0.8603722578095128,0.007054017797438576,0.007054017797438576,2015-04-13
0.0573611809886726,0.017131131910098324,-0.017131131910098324,2015-04-14
0.34575751952785894,0.04441687168116865,0.04441687168116865,2015-04-15
0.25820482546117773,0.009701194399918326,-0.009701194399918326,2015-04-16
0.8714940415622486,0.006115177619946532,0.006115177619946532,2015-04-17
0.25418542835370417,0.005501315805828095,-0.005501315805828095,2015-04-20
0.8163499240774806,0.0040805099238499475,0.0040805099238499475,2015-04-21
0.3021577149682344,0.017662012933435934,-0.017662012933435934,2015-04-22
0.46684626680389496,0.03772837893920798,0.0,2015-04-23
0.8079522461452321,0.0004142796270122655,0.0004142796270122655,2015-04-24
0.42980606507806374,0.0070831450140945084,0.0,2015-04-27
0.35650479597373463,0.023851937659976143,-0.023851937659976143,2015-04-28
0.07219232578434565,0.00846221307799908,-0.00846221307799908,2015-04-30
0.03654342350603401,0.029475003051079605,-0.029475003051079605,2015-05-01
0.037790539190042494,0.008504771961202744,-0.008504771961202744,2015-05-07
0.9836430948417775,0.027298490304657592,0.027298490304657592,2015-05-08
0.42929984507889085,0.03949218645635028,0.0,2015-05-11
0.6625670606733867,0.020549407541094498,0.020549407541094498,2015-05-12
0.8163150471664229,0.0009260315857702105,0.0009260315857702105,2015-05-13
0.9404602973073137,0.004386020201253916,0.004386020201253916,2015-05-14
0.3205500614161775,0.013394091363458798,-0.013394091363458798,2015-05-15
0.12252745233789764,0.01595014135322388,-0.01595014135322388,2015-05-18
0.8225653584135992,0.010449314938738744,0.010449314938738744,2015-05-19
0.9489945391875568,0.02690133247325649,0.02690133247325649,2015-05-20
0.4443203574888591,0.007931997275756013,0.0,2015-05-21
0.34272611273059184,0.043153197281314934,-0.043153197281314934,2015-05-22
0.9786644649977235,0.005755824073588566,0.005755824073588566,2015-05-25
0.806822877056385,0.03676839703964163,0.03676839703964163,2015-05-26
0.3990111502126411,0.013180711814272628,0.013180711814272628,2015-05-27
0.9511385171784915,0.015154309638048424,0.015154309638048424,2015-05-28
0.923076762401361,0.03328328749698095,0.03328328749698095,2015-05-29
0.20825993307431212,0.029515365296329484,-0.029515365296329484,2015-06-01
0.061856077738184245,0.020872719213521403,-0.020872719213521403,2015-06-02
0.8389307765174187,0.03315937537582086,0.03315937537582086,2015-06-03
0.3698368596685413,0.00103066453391844,-0.00103066453391844,2015-06-04
0.9785968667931917,0.01687450831682197,0.01687450831682197,2015-06-05
0.906096255806257,0.0037976706807107664,0.0037976706807107664,2015-06-08
0.989625454091615,0.004187855099078971,0.004187855099078971,2015-06-09
0.3357939770301237,0.027484446240066036,0.027484446240066036,2015-06-10
0.5750211771985019,0.0014867065259280942,0.0,2015-06-11
0.033118466094899324,0.015960075068614892,-0.015960075068614892,2015-06-12
0.9679483189077908,0.0078027949259822215,0.0078027949259822215,2015-06-15
0.5660748240484129,0.010711759791998279,0.0,2015-06-16
0.9579464973950141,0.04347536134487313,0.04347536134487313,2015-06-17
0.644692712995411,0.011397497095329313,0.011397497095329313,2015-06-18
0.2860923295079877,0.026916107585469484,-0.026916107585469484,2015-06-19
0.02209037563576466,0.007878876086686675,-0.007878876086686675,2015-06-22
0.6285458930449077,0.030272755240836884,0.030272755240836884,2015-06-23
0.7257371969697173,0.006697439923207296,0.006697439923207296,2015-06-24
0.8522779906040757,0.014588482341219717,0.014588482341219717,2015-06-25
0.2793190089888572,0.002763515192619485,0.002763515192619485,2015-06-26
0.9165659831245832,0.028009743741219274,0.028009743741219274,2015-06-29
0.538264589766959,0.03342727582500195,0.0,2015-06-30
0.08345501132958555,0.03435245149437228,-0.03435245149437228,2015-07-01
0.32091613757491455,0.004826338627366712,-0.004826338627366712,2015-07-02
0.684393658812997,0.008880260286212239,0.008880260286212239,2015-07-03
0.9730801163791005,0.0061724297763350085,0.0061724297763350085,2015-07-06
0.6703735124178624,0.014554493795559701,-0.014554493795559701,2015-07-07
0.9995775266565873,0.031243668928796094,0.031243668928796094,2015-07-08
0.13665285330539723,0.03311224960577962,-0.03311224960577962,2015-07-09
0.3472669740800255,0.02757703326604723,-0.02757703326604723,2015-07-10
0.800768536561512,0.014815965339243523,0.014815965339243523,2015-07-13
0.9667888787528144,0.011977028795373497,0.011977028795373497,2015-07-14
0.7887794246891735,0.027025824252675287,0.027025824252675287,2015-07-15
0.6470081920981766,0.004777113626098349,0.004777113626098349,2015-07-16
0.2752793869385928,0.0229825380476339,-0.0229825380476339,2015-07-17
0.7622703768301763,0.010353616948317351,0.010353616948317351,2015-07-21
0.30199030840361696,0.015494817448763907,-0.015494817448763907,2015-07-22
0.6721335536492211,0.016910947320023337,0.016910947320023337,2015-07-23
0.7032137398070744,0.035674931818403935,0.035674931818403935,2015-07-24
0.2989981980909251,0.0175089827420485,0.0175089827420485,2015-07-27
0.95798741125866,0.017098925010197552,0.017098925010197552,2015-07-28
0.26725615415384296,0.010352788809672208,0.010352788809672208,2015-07-29
0.7279177683723191,0.03279850466689773,0.03279850466689773,2015-07-30
0.6188043620341713,0.014186369605644365,-0.014186369605644365,2015-07-31
0.31913538184451173,0.012559155077411037,-0.012559155077411037,2015-08-03
0.32866879324328935,0.0016529911551636013,0.0016529911551636013,2015-08-04
0.1431978108802463,0.016996469533097202,-0.016996469533097202,2015-08-05
0.8805701402472426,0.004409799654679564,0.004409799654679564,2015-08-06
0.8397724326418466,0.017194380327218727,0.017194380327218727,2015-08-07
0.025204326639360564,0.015643732356097097,-0.015643732356097097,2015-08-10
0.5109100131163365,0.03462977199715343,0.0,2015-08-11
0.9377766329905819,0.003438907558064246,0.003438907558064246,2015-08-12
0.9934046504833939,0.0023383483441787633,0.0023383483441787633,2015-08-13
0.42719323064198966,0.021976535864505514,0.0,2015-08-14
0.45513883659563803,0.01608389436565756,0.0,2015-08-17
0.269607172396118,0.010730463128538365,-0.010730463128538365,2015-08-18
0.12333188337868228,0.0021189548222560204,-0.0021189548222560204,2015-08-19
0.6033637857947656,0.0038375157960442692,0.0038375157960442692,2015-08-20
0.6379892605993935,0.015704386645217953,0.015704386645217953,2015-08-21
0.9918277172827593,0.013518616307596498,0.013518616307596498,2015-08-24
0.6460532290654666,0.01798823121914517,-0.01798823121914517,2015-08-25
0.23102457689035993,0.03247367609719984,-0.03247367609719984,2015-08-26
0.7885887984476353,0.019742944176914523,0.019742944176914523,2015-08-27
0.9019044182775929,0.0224365003806858,0.0224365003806858,2015-08-28
0.7901651240352455,0.005643286787385623,0.005643286787385623,2015-08-31
0.8324055596800278,0.01066418853316016,0.01066418853316016,2015-09-01
0.5116422920244658,0.020939945783341782,0.0,2015-09-02
0.19454941916617785,0.006223345439088303,-0.006223345439088303,2015-09-03
0.19516362293205425,0.004239837015801377,-0.004239837015801377,2015-09-04
0.4091006809796234,0.004141593347905298,0.0,2015-09-07
0.22782234268486778,0.0035581308097640194,-0.0035581308097640194,2015-09-08
0.3126191904328589,0.002064466844474109,-0.002064466844474109,2015-09-09
0.7472680318837773,0.010184523492908607,0.010184523492908607,2015-09-10
0.12711256288745243,0.010120794630449459,-0.010120794630449459,2015-09-11
0.2906969461103297,0.0007658984754513378,-0.0007658984754513378,2015-09-14
0.8607366509509919,0.006240388419729246,0.006240388419729246,2015-09-15
0.41485818275664366,0.008761924187999242,0.0,2015-09-16
0.012884750288837843,0.012243143344895128,-0.012243143344895128,2015-09-17
0.7274709649288084,0.012916696095653633,0.012916696095653633,2015-09-18
0.8605382354673139,0.015184024520858104,0.015184024520858104,2015-09-24
0.15378444217669773,0.010365469482594173,-0.010365469482594173,2015-09-25
0.4805195580111984,0.008573348956703435,0.0,2015-09-28
0.7438676488143705,0.015522517661161526,0.015522517661161526,2015-09-29
0.9395779954615436,0.034527102105518466,0.034527102105518466,2015-09-30
0.5221416511663071,0.01687059771056376,0.0,2015-10-01
0.886850630620544,0.004697669970694662,0.004697669970694662,2015-10-02
0.0808528901465605,0.017488744899478492,-0.017488744899478492,2015-10-05
0.7297853256512176,0.005052395270920249,0.005052395270920249,2015-10-06
0.6139239879695305,0.014020000925580457,-0.014020000925580457,2015-10-07
0.1839608220171115,0.0026554933212330723,-0.0026554933212330723,2015-10-08
0.4308911594879683,0.03318919067354788,0.0,2015-10-09
0.09001674615762212,0.006429073456297562,-0.006429073456297562,2015-10-13
0.18346002179030485,0.008806814931051827,-0.008806814931051827,2015-10-14
0.9987577686905563,0.0006524602129665771,0.0006524602129665771,2015-10-15
0.17822184127566987,0.000977245593924089,-0.000977245593924089,2015-10-16
0.7904860806915674,0.0034310719950480873,0.0034310719950480873,2015-10-19
0.5077750107193895,0.006334613017171808,0.0,2015-10-20
0.10760074355688487,0.02826226378071895,-0.02826226378071895,2015-10-21
0.4813499906306775,0.012536414663278274,0.0,2015-10-22
0.854647532847115,0.01352432839891418,0.01352432839891418,2015-10-23
0.9027213105794802,0.026154616034578568,0.026154616034578568,2015-10-26
0.9953177879011351,0.019241246248517623,0.019241246248517623,2015-10-27
0.8339003159309657,0.04637449335796837,0.04637449335796837,2015-10-28
0.8037913032419185,0.0006085784521808847,0.0006085784521808847,2015-10-29
0.7068572963272812,0.029038749527484215,0.029038749527484215,2015-10-30
0.26920334023943815,0.006316372638544768,-0.006316372638544768,2015-11-02
0.06201816838760743,0.009659631554311418,-0.009659631554311418,2015-11-04
0.3740055851641587,0.0035853497867703796,-0.0035853497867703796,2015-11-05
0.2987157578548071,0.016321826990829284,0.016321826990829284,2015-11-06
0.594380898124771,0.03075998158526608,0.0,2015-11-09
0.2442587836535387,0.02479797684022242,-0.02479797684022242,2015-11-10
0.6760404338070456,0.009812259880488878,0.009812259880488878,2015-11-11
0.9251258661122478,0.0178685787550753,0.0178685787550753,2015-11-12
0.7939581044538666,0.010969554643028356,0.010969554643028356,2015-11-13
0.7791107071602115,0.005709050579675096,0.005709050579675096,2015-11-16
0.18863738436302524,0.0014070162304228315,-0.0014070162304228315,2015-11-17
0.45897145416982377,0.011556406602552692,0.0,2015-11-18
0.6960492958091841,0.022011130737585545,-0.022011130737585545,2015-11-19
0.8919716409743537,0.03553603068349656,0.03553603068349656,2015-11-20
0.6139036899885639,0.042718125118154884,0.042718125118154884,2015-11-24
0.9174819823400031,0.004201847467112973,0.004201847467112973,2015-11-25
0.7221308275003225,0.017831603939314346,0.017831603939314346,2015-11-26
0.1464114487335444,0.006026111396707611,-0.006026111396707611,2015-11-27
0.02703214362346429,0.007149991657280735,-0.007149991657280735,2015-11-30
0.5882300630592936,0.02923354008712862,0.0,2015-12-01
0.36263572541734945,0.010047040617773955,-0.010047040617773955,2015-12-02
0.9775309804882109,0.0035468033859632556,0.0035468033859632556,2015-12-03
0.6411375860484162,0.011648968119115652,0.011648968119115652,2015-12-04
0.05919816190642635,0.013793982952666298,-0.013793982952666298,2015-12-07
0.8478236959597043,0.012315067642916682,0.012315067642916682,2015-12-08
0.5601948456331081,9.597773505406074e-05,0.0,2015-12-09
0.9277506481788945,0.04273990067555078,0.04273990067555078,2015-12-10
0.7572632079247915,0.015320889879930062,0.015320889879930062,2015-12-11
0.990255848733473,0.0056917126691001995,0.0056917126691001995,2015-12-14
0.7777759393510115,0.008029032456427304,0.008029032456427304,2015-12-15
0.33773457814077745,0.0213643594043487,0.0213643594043487,2015-12-16
0.5931409350330069,0.0002981182274933874,0.0,2015-12-17
0.1656838748135776,0.018810852243295418,-0.018810852243295418,2015-12-18
0.5638053215797572,0.02134107727518216,0.0,2015-12-21
0.9227396525124617,0.0014969303448782762,0.0014969303448782762,2015-12-22
0.29527235558437404,0.023252593088312148,-0.023252593088312148,2015-12-24
0.517734531974979,0.00968040823664024,0.0,2015-12-25
0.27648867012696676,0.003246310411836933,-0.003246310411836933,2015-12-28
0.1658029423387215,0.008032748757020201,-0.008032748757020201,2015-12-29
0.8105806313483505,0.018821743501433785,0.018821743501433785,2015-12-30
0.7610259933525365,0.035983578491655926,-0.035983578491655926,2016-01-05
0.7152822677807872,0.014118657600913909,-0.014118657600913909,2016-01-06
0.9470565131942963,0.016395981452253933,0.016395981452253933,2016-01-07
0.752970249445564,0.03460881123934402,0.03460881123934402,2016-01-08
0.16400134118995335,0.0010243838280175395,-0.0010243838280175395,2016-01-12
0.13075045246231176,0.00045084355688169905,-0.00045084355688169905,2016-01-13
0.9368417211747203,0.005940883920259296,0.005940883920259296,2016-01-14
0.23685232609357731,0.011431547735307966,0.011431547735307966,2016-01-15
0.9354181468022637,0.0052919406283219225,0.0052919406283219225,2016-01-18
0.8012824556927535,0.015440983737503165,0.015440983737503165,2016-01-19
0.276853047495486,0.03896688353696468,-0.03896688353696468,2016-01-20
0.059934502572956516,0.0040321407478626945,-0.0040321407478626945,2016-01-21
0.5313509335834056,0.008656628011797653,0.0,2016-01-22
0.6049562798803299,0.009347770184591288,0.009347770184591288,2016-01-25
0.1773789091425516,0.009865981450050978,-0.009865981450050978,2016-01-26
0.8354022163817065,0.005063059492343577,0.005063059492343577,2016-01-27
0.5755348045574256,0.021563803790247554,0.0,2016-01-28
0.31942245624998833,0.032066399319404165,-0.032066399319404165,2016-01-29
0.7314052937961774,0.0028371354452540474,-0.0028371354452540474,2016-02-01
0.0694631462199099,0.00668599534894943,-0.00668599534894943,2016-02-02
0.8092425728135039,0.004201169745192527,0.004201169745192527,2016-02-03
0.3191695007456967,0.004459493646524071,0.004459493646524071,2016-02-04
0.6479584742589803,0.004314699969095487,0.004314699969095487,2016-02-05
0.3839251996799359,0.020819172738045618,-0.020819172738045618,2016-02-08
0.9536476610982855,0.012522854958880754,0.012522854958880754,2016-02-09
0.7211277306742303,0.03384723043160197,0.03384723043160197,2016-02-10
0.559043227028597,0.0008099008595688423,0.0,2016-02-12
0.03268414098095096,0.0499287552799813,-0.0499287552799813,2016-02-15
0.6793690239365593,0.007726745137403803,-0.007726745137403803,2016-02-16
0.23604040565504503,0.00468154456398599,-0.00468154456398599,2016-02-17
0.5124055528981948,0.006148185943194016,0.0,2016-02-18
0.06772775022884081,0.03673346654468367,-0.03673346654468367,2016-02-19
0.0024894948844583764,0.0032530732605606976,-0.0032530732605606976,2016-02-22
0.13696366554289763,0.005447219054912063,-0.005447219054912063,2016-02-23
0.19858569664121162,0.0022284032203284997,-0.0022284032203284997,2016-02-24
0.04163356806218721,0.0008547497085417455,-0.0008547497085417455,2016-02-25
0.9727913650195662,0.04712435446406168,0.04712435446406168,2016-02-26
0.8481090606610627,0.00608496393287821,0.00608496393287821,2016-02-29
0.24694981522946025,0.017035178549596856,-0.017035178549596856,2016-03-01
0.05414689811202422,0.012068066860253654,-0.012068066860253654,2016-03-02
0.35126452244249895,0.006044690305237177,-0.006044690305237177,2016-03-03
0.9989208075327601,0.0398473339524144,0.0398473339524144,2016-03-04
0.18875944547330925,0.012766161079013589,-0.012766161079013589,2016-03-07
0.25603484822606115,0.02443785262057792,-0.02443785262057792,2016-03-08
0.5629509435754864,0.012675400351994137,0.0,2016-03-09
0.5651284339153324,0.0011876688212655428,0.0,2016-03-10
0.20909417056161916,0.0035407755079520896,-0.0035407755079520896,2016-03-11
0.3695755432006139,0.01454271616550125,0.01454271616550125,2016-03-14
0.16719768922026612,0.016281886239155673,-0.016281886239155673,2016-03-15
0.9056003379654737,0.010401207338721874,0.010401207338721874,2016-03-16
0.4816807119003139,0.015178111641875849,0.0,2016-03-17
0.027036844367722024,0.03215827198425442,-0.03215827198425442,2016-03-18
0.12845894816626313,0.017364108613129266,-0.017364108613129266,2016-03-22
0.19277854545896045,0.018290347640649927,-0.018290347640649927,2016-03-23
0.5434946743978611,0.003143340608550512,0.0,2016-03-24
0.003211734989955972,0.003568731894536164,-0.003568731894536164,2016-03-25
0.2009716463473128,7.225558766205501e-05,-7.225558766205501e-05,2016-03-28
0.8630892027734942,0.04890052461548791,0.04890052461548791,2016-03-29
0.7084169088554036,0.007062281331393364,0.007062281331393364,2016-03-30
0.8201420712190033,0.017267469358681245,0.017267469358681245,2016-03-31
0.6043266037497396,0.007242629699985965,0.007242629699985965,2016-04-01
0.9516429909395542,0.01923531250589892,0.01923531250589892,2016-04-04
0.8652887023737832,0.0401839248712645,0.0401839248712645,2016-04-05
0.002775569798565747,0.01003549465954433,-0.01003549465954433,2016-04-06
0.394784705468035,0.02987696755999331,-0.02987696755999331,2016-04-07
0.596989027227305,0.00725634406293884,0.0,2016-04-08
0.738156971140761,0.0043570722336699775,0.0043570722336699775,2016-04-11
0.7996998541300394,0.0012986602974726488,-0.0012986602974726488,2016-04-12
0.7885304295624751,0.012438625340094057,0.012438625340094057,2016-04-13
0.22110469723844994,0.032016607139874594,-0.032016607139874594,2016-04-14
0.6446440253061103,0.029385356844888515,0.029385356844888515,2016-04-15
0.5812613073883411,0.03913365859446678,0.0,2016-04-18
0.47038544326706333,0.019243959586740376,0.0,2016-04-19
0.6579498380710226,0.0039726819506144505,0.0039726819506144505,2016-04-20
0.1311138334366725,0.010708949731446505,-0.010708949731446505,2016-04-21
0.01960809043876377,0.0029226093764540017,-0.0029226093764540017,2016-04-22
0.6805245045008491,0.006713443812894574,0.006713443812894574,2016-04-25
0.8303093856702313,0.0023876893762279057,0.0023876893762279057,2016-04-26
0.22197571130372107,0.011694843284765107,0.011694843284765107,2016-04-27
0.5411878207627184,0.025571099106967827,0.0,2016-04-28
0.08378568285907861,0.009003817325735302,-0.009003817325735302,2016-05-02
0.181551609251688,0.006246027410307369,-0.006246027410307369,2016-05-06
0.8641654655231594,0.004139558634147741,0.004139558634147741,2016-05-09
0.47431203431319346,0.02464891186697436,0.0,2016-05-10
0.6446394763283988,0.006771385643740344,0.006771385643740344,2016-05-11
0.01626035852362795,0.008058540339828234,-0.008058540339828234,2016-05-12
0.14676876254016524,0.02412515304065807,-0.02412515304065807,2016-05-13
0.9369059577828156,0.00646731542193944,0.00646731542193944,2016-05-16
0.9891171568904019,0.002775420765164338,0.002775420765164338,2016-05-17
0.3765456145088707,0.010746885176478675,-0.010746885176478675,2016-05-18
0.46256618533212734,0.0033431061672573583,0.0,2016-05-19
0.6747902634122025,0.011818551928055594,0.011818551928055594,2016-05-20
0.9424900370873953,0.00043932640244809056,0.00043932640244809056,2016-05-23
0.930371578690252,0.023507890746467183,0.023507890746467183,2016-05-24
0.3552327445652772,0.04932815863710354,-0.04932815863710354,2016-05-25
0.7889970065988257,0.0018741553567085956,0.0018741553567085956,2016-05-26
0.8200242180565172,0.02521355173016514,0.02521355173016514,2016-05-27
0.1740450504205615,0.012452026440884334,-0.012452026440884334,2016-05-30
0.3057537840443595,0.009426963411135462,-0.009426963411135462,2016-05-31
0.35314710509037717,0.011308209310951759,-0.011308209310951759,2016-06-01
0.30391088009523826,0.026688868813279275,0.026688868813279275,2016-06-02
0.18952901058784344,0.022527428447932502,-0.022527428447932502,2016-06-03
0.9912578998939002,0.011745546270646355,0.011745546270646355,2016-06-06
0.8974541421125105,0.017887442795211435,0.017887442795211435,2016-06-07
0.6999070352518267,0.01674532044535211,0.01674532044535211,2016-06-08
0.8066647086026748,0.0041247916963672365,0.0041247916963672365,2016-06-09
0.5260101736168409,0.012139964733277213,0.0,2016-06-10
0.26874749415274735,0.03771521915098543,0.03771521915098543,2016-06-13
0.6696642632604474,0.003922022401546642,-0.003922022401546642,2016-06-14
0.7575363538167689,0.002268537210942929,0.002268537210942929,2016-06-15
0.1553037036520617,0.015346019025247317,-0.015346019025247317,2016-06-16
0.12792281340080658,0.012374400351144855,-0.012374400351144855,2016-06-17
0.20846716135255583,0.018983513410925454,0.018983513410925454,2016-06-20
0.5451714445079613,0.014992826098307073,0.0,2016-06-21
0.6580168693830329,0.006346934848061761,0.006346934848061761,2016-06-22
0.058414506719568715,0.04968066281718903,-0.04968066281718903,2016-06-23
0.9905055743685675,0.028283976387911493,0.028283976387911493,2016-06-24
0.1682682990995672,0.017847732163974856,-0.017847732163974856,2016-06-27
0.9297704083104184,0.005430707936773578,0.005430707936773578,2016-06-28
0.8866092950089236,0.002664389871826222,0.002664389871826222,2016-06-29
0.4440422323930143,0.022771152445011468,0.0,2016-06-30
0.720657385004793,0.019430687328642907,0.019430687328642907,2016-07-01
0.0431160191392258,0.004714718576369785,-0.004714718576369785,2016-07-04
0.085064362248361,0.02911138880304812,-0.02911138880304812,2016-07-05
0.5950833752247923,0.019665391381578395,0.0,2016-07-06
0.5088692455883612,0.0129006712163824,0.0,2016-07-07
0.46786155794530804,0.00242044559375569,0.0,2016-07-08
0.645492459107864,0.003798965942462219,-0.003798965942462219,2016-07-11
0.7180644050357492,0.0057463742459267055,0.0057463742459267055,2016-07-12
0.41606474761516377,0.0019163846131812557,0.0,2016-07-13
0.8082648358085354,0.028126549430552015,0.028126549430552015,2016-07-14
0.4322999228079666,0.008110693505674196,0.0,2016-07-15
0.854574391475566,0.015547271851681258,0.015547271851681258,2016-07-19
0.7997407098840521,0.00923422486710836,0.00923422486710836,2016-07-20
0.7130136029310067,0.011777837309924833,-0.011777837309924833,2016-07-21
0.23935339610284612,0.01096900909685263,-0.01096900909685263,2016-07-22
0.985638368671967,0.026061587078388345,0.026061587078388345,2016-07-25
0.8459273367807664,0.01276334404685221,0.01276334404685221,2016-07-26
0.46552121617036235,0.014952113737649509,0.0,2016-07-27
0.6096268174156388,0.02483233606645484,0.02483233606645484,2016-07-28
0.8437758165664138,0.011166230020604065,0.011166230020604065,2016-07-29
0.09537222369572651,0.0007151311008763967,-0.0007151311008763967,2016-08-01
0.4023007340400624,0.019626825917855546,0.0,2016-08-02
0.006736936757756662,0.023808316175951926,-0.023808316175951926,2016-08-03
0.5820225632845346,0.01124425645045714,0.0,2016-08-04
0.7239135804317229,0.027660780467751427,0.027660780467751427,2016-08-05
0.4989876253488831,0.0007820005541303165,0.0,2016-08-08
0.7352474719334858,0.018689924660574512,0.018689924660574512,2016-08-09
0.6297960027249186,0.012971775864505111,-0.012971775864505111,2016-08-10
0.5757642948939841,0.022944949835200658,0.0,2016-08-12
0.9727758650525018,0.01701864574558633,0.01701864574558633,2016-08-15
0.6444108397697492,0.0016244649682032374,0.0016244649682032374,2016-08-16
0.5413249111375881,0.000533642967181663,0.0,2016-08-17
0.9264949081154062,0.021779292304485786,0.021779292304485786,2016-08-18
0.8460296815676448,0.025345956657885967,0.025345956657885967,2016-08-19
0.8933991826775242,0.004515571098132907,0.004515571098132907,2016-08-22
0.1395411363924618,0.008614789967369797,-0.008614789967369797,2016-08-23
0.9990067929097197,0.02223366660027601,0.02223366660027601,2016-08-24
0.9841252788530561,0.0034011911572414946,0.0034011911572414946,2016-08-25
0.8196090797647987,0.03776963210035685,0.03776963210035685,2016-08-26
0.5423198105234549,0.020926661032047284,0.0,2016-08-29
0.4077772648894463,0.008127919685967445,0.0,2016-08-30
0.3563784932746805,0.03381999292230574,0.03381999292230574,2016-08-31
0.44234976316112473,0.012566196554457763,0.0,2016-09-01
0.2790036377994013,0.016133096563824115,-0.016133096563824115,2016-09-02
0.46702932024305166,0.02896336130744488,0.0,2016-09-05
0.026444937479448427,2.6068836124626324e-05,-2.6068836124626324e-05,2016-09-06
0.9886540113861815,0.01237027061356881,0.01237027061356881,2016-09-07
0.33799966304503604,0.008587560153267443,-0.008587560153267443,2016-09-08
