f1,f2,profit,date
0.10064640849252693,0.004081627017965623,-0.004081627017965623,2015-04-10
0.7018548027224788,0.0175438708993092,-0.0175438708993092,2015-04-13
0.6099652367582776,0.018891007293544728,0.018891007293544728,2015-04-14
0.8920055596609228,0.02330948686224661,0.02330948686224661,2015-04-15
0.3963493327748374,0.026354804462481958,0.026354804462481958,2015-04-16
0.3427281605653796,0.0003949899145465274,-0.0003949899145465274,2015-04-17
0.3534453555081488,0.017282804124098883,-0.017282804124098883,2015-04-20
0.3018799575059383,0.014414452496488421,-0.014414452496488421,2015-04-21
0.29685501953980376,0.009486365586879923,0.009486365586879923,2015-04-22
0.5549775263468758,0.004637183858665945,0.0,2015-04-23
0.5366220997297684,0.005573118703148017,0.0,2015-04-24
0.03966868380605659,0.029167489180644237,-0.029167489180644237,2015-04-27
0.9053649898223176,0.006531729864429617,0.006531729864429617,2015-04-28
0.636433480254048,0.029430341673485027,0.029430341673485027,2015-04-30
0.08738912169974333,4.381304897676536e-06,-4.381304897676536e-06,2015-05-01
0.39456691918081754,0.03515212559830009,-0.03515212559830009,2015-05-07
0.8216473024020022,0.007658174846324478,0.007658174846324478,2015-05-08
0.9556646729228179,0.034098296509868904,0.034098296509868904,2015-05-11
0.5469927280844981,0.009491098283253577,0.0,2015-05-12
0.4615114629080478,0.005378824631045585,0.0,2015-05-13
0.5765394584962408,0.018715397848319333,0.0,2015-05-14
0.6372678748819656,0.014738673718384826,0.014738673718384826,2015-05-15
0.5783195085788169,0.01670510099648264,0.0,2015-05-18
0.02656700421184699,0.020446244634522246,-0.020446244634522246,2015-05-19
0.43737842665532645,0.01283753483395736,0.0,2015-05-20
0.4797981596485684,0.037680111866197755,0.0,2015-05-21
0.7262680511075378,0.03696677563027068,0.03696677563027068,2015-05-22
0.04461832328479798,0.022747614425369562,-0.022747614425369562,2015-05-25
0.7779049185929664,0.018363979581208712,0.018363979581208712,2015-05-26
0.26950740569546905,0.023644610598362623,-0.023644610598362623,2015-05-27
0.07705887374806764,0.0003068182054931134,-0.0003068182054931134,2015-05-28
0.36077556861620064,0.009389560992795115,-0.009389560992795115,2015-05-29
0.026552729126763874,0.02149566133583026,-0.02149566133583026,2015-06-01
0.8782807714847789,0.02698182136060392,0.02698182136060392,2015-06-02
0.7213530821378397,0.012060550784666427,0.012060550784666427,2015-06-03
0.5909547942418876,0.004837317939106271,0.0,2015-06-04
0.2537799664774981,0.05017229139442349,0.05017229139442349,2015-06-05
0.35960945418396895,0.008722109838364184,0.008722109838364184,2015-06-08
0.5315255952356195,0.00018190566480235306,0.0,2015-06-09
0.7685279371597308,0.011105736418022195,0.011105736418022195,2015-06-10
0.6348818357130682,0.003242601168493135,0.003242601168493135,2015-06-11
0.8701445233265364,0.03719891894656855,0.03719891894656855,2015-06-12
0.02232532805370291,0.01002325494481991,-0.01002325494481991,2015-06-15
0.7373056998184672,0.0035487072043479027,-0.0035487072043479027,2015-06-16
0.7054466309219797,0.008172705894427824,0.008172705894427824,2015-06-17
0.6574884243547482,0.038040239986372876,-0.038040239986372876,2015-06-18
0.5367824558036952,0.03162217744461315,0.0,2015-06-19
0.020003718182090457,0.018776157534600615,-0.018776157534600615,2015-06-22
0.09937901718302444,0.011317363917877833,-0.011317363917877833,2015-06-23
0.6363706054929483,0.007913778115494575,-0.007913778115494575,2015-06-24
0.2959905307208859,0.0009196100054267151,-0.0009196100054267151,2015-06-25
0.8079744168816718,0.008184243933981188,0.008184243933981188,2015-06-26
0.48130301691959776,3.6478861847782796e-05,0.0,2015-06-29
0.5134305321095439,0.011522047073448678,0.0,2015-06-30
0.6398614530178904,0.0512221432088105,0.0512221432088105,2015-07-01
0.3237513664349122,0.011151883148596364,0.011151883148596364,2015-07-02
0.4025779907282864,0.004466590104315374,0.0,2015-07-03
0.4199149451960159,0.023643821372346118,0.0,2015-07-06
0.9891956410024951,0.00720705321565534,0.00720705321565534,2015-07-07
0.1787145369494325,0.012405994774807154,-0.012405994774807154,2015-07-08
0.7345228300091317,0.026392678502068813,0.026392678502068813,2015-07-09
0.0398094174235013,0.0018890425809819649,-0.0018890425809819649,2015-07-10
0.9105314660299897,0.016412431730134208,0.016412431730134208,2015-07-13
0.31375365680138956,0.0011016769193250692,-0.0011016769193250692,2015-07-14
0.35603265212497603,0.0020379968380910066,-0.0020379968380910066,2015-07-15
0.8748413975981651,0.009443337833040825,0.009443337833040825,2015-07-16
0.3335554191528428,0.02195745624685408,-0.02195745624685408,2015-07-17
0.6366784133885788,0.013510779917466263,-0.013510779917466263,2015-07-21
0.2260113789764101,0.004123303060625497,-0.004123303060625497,2015-07-22
0.7551609480810385,0.008743756052836822,0.008743756052836822,2015-07-23
0.864752271337694,0.009448084048552834,0.009448084048552834,2015-07-24
0.9595451947482425,0.012059901063402118,0.012059901063402118,2015-07-27
0.6030181285362634,0.01434204248731127,-0.01434204248731127,2015-07-28
0.43698169031901934,0.0033371306987428923,0.0,2015-07-29
0.6268079307853285,0.016829109080871676,0.016829109080871676,2015-07-30
0.6926320588979097,0.028548595346808738,0.028548595346808738,2015-07-31
0.297266820095222,0.016972244430295616,-0.016972244430295616,2015-08-03
0.4069997320101315,0.0188961266292654,0.0,2015-08-04
0.6714303965133335,0.013179243685894798,0.013179243685894798,2015-08-05
0.4920980211143451,0.016207199780990156,0.0,2015-08-06
0.02177954268715332,0.01296924966951107,-0.01296924966951107,2015-08-07
0.7078156903255398,0.028247397957843187,0.028247397957843187,2015-08-10
0.6215617897302917,0.03167735955234699,-0.03167735955234699,2015-08-11
0.05234469498169725,0.019577726772409827,-0.019577726772409827,2015-08-12
0.9168311342249613,0.005353519323576754,0.005353519323576754,2015-08-13
0.575358160004231,0.009511387256106832,0.0,2015-08-14
0.7740816361814276,0.0080570982098988,0.0080570982098988,2015-08-17
0.9694349278176688,0.02888975214024788,0.02888975214024788,2015-08-18
0.4920109933529514,0.006341403807286252,0.0,2015-08-19
0.20615105190441574,0.0030125432126873962,-0.0030125432126873962,2015-08-20
0.32056372647118136,0.030553078016554956,-0.030553078016554956,2015-08-21
0.0418143734554034,0.020282105779755727,-0.020282105779755727,2015-08-24
0.0835939946447507,0.0063071235759166195,-0.0063071235759166195,2015-08-25
0.2365417658718646,0.02492095347127101,-0.02492095347127101,2015-08-26
0.748045611215311,0.01134803486460522,-0.01134803486460522,2015-08-27
0.18949917355076296,0.028163395700157398,-0.028163395700157398,2015-08-28
0.013694838308734192,0.0009904189239713151,-0.0009904189239713151,2015-08-31
0.024513648780822517,0.019613981645933507,-0.019613981645933507,2015-09-01
0.5576731584277881,0.01800015884139096,0.0,2015-09-02
0.09795553032907045,0.017441370552188258,-0.017441370552188258,2015-09-03
0.4991476196739172,0.008853378172118493,0.0,2015-09-04
0.44222379842926784,0.011830126587984241,0.0,2015-09-07
0.34908976537446323,0.013545011767825334,-0.013545011767825334,2015-09-08
0.4428578128875633,0.006120856892788564,0.0,2015-09-09
0.47134742061407253,0.007644023674422084,0.0,2015-09-10
0.8353617623965136,0.01783250314094116,0.01783250314094116,2015-09-11
0.5859415241503687,0.029463081065369313,0.0,2015-09-14
0.5341833943057085,0.012756016750954398,0.0,2015-09-15
0.20186158324246473,0.0012387529941781902,0.0012387529941781902,2015-09-16
0.756429638831204,0.010962158951869949,0.010962158951869949,2015-09-17
0.06990277273072121,0.00888960895859426,-0.00888960895859426,2015-09-18
0.58575016293845,0.0060324366341409814,0.0,2015-09-24
0.08973291868281608,0.020462348155082785,-0.020462348155082785,2015-09-25
0.25756224601540434,0.02013595018219232,0.02013595018219232,2015-09-28
0.4554155844437008,0.010344813329111899,0.0,2015-09-29
0.176709471390609,0.0034362852183736996,-0.0034362852183736996,2015-09-30
0.5405940228966704,0.0238464491087881,0.0,2015-10-01
0.255521002305815,0.009608599356362348,-0.009608599356362348,2015-10-02
0.4960924727197187,0.016989185098454027,0.0,2015-10-05
0.4825460219479212,0.04068243557980475,0.0,2015-10-06
0.5531962971776005,0.01433202838096897,0.0,2015-10-07
0.6208578644584528,0.025873325378751724,0.025873325378751724,2015-10-08
0.5630851383811721,0.04190802173862262,0.0,2015-10-09
0.6556653700225362,0.04509142290462703,0.04509142290462703,2015-10-13
0.008289587851085023,0.00918096153407424,-0.00918096153407424,2015-10-14
0.7728495281376336,0.012136200909235229,-0.012136200909235229,2015-10-15
0.3703851451177016,0.01564433982775659,-0.01564433982775659,2015-10-16
0.24711532211088538,0.004373602076942009,-0.004373602076942009,2015-10-19
0.3182303230769893,0.025407197644837974,-0.025407197644837974,2015-10-20
0.34092062079585495,0.009035114790784367,-0.009035114790784367,2015-10-21
0.4875031431295037,0.012607272369255164,0.0,2015-10-22
0.0029511849200316576,0.0048882031319818385,-0.0048882031319818385,2015-10-23
0.34076456296435165,0.014291599664988183,-0.014291599664988183,2015-10-26
0.06488340664541759,0.0008210641006599518,-0.0008210641006599518,2015-10-27
0.496321821780942,0.006829744590157681,0.0,2015-10-28
0.83365907139078,0.009071035281928012,0.009071035281928012,2015-10-29
0.2769720393337276,0.01961442724391958,-0.01961442724391958,2015-10-30
0.08491644286738653,0.004781102344578245,-0.004781102344578245,2015-11-02
0.09724932854207413,0.004996520489078444,-0.004996520489078444,2015-11-04
0.14682171221550633,0.00425888014232786,-0.00425888014232786,2015-11-05
0.5450570684479282,0.018159967274188758,0.0,2015-11-06
0.13431941734653885,0.001338613786163841,-0.001338613786163841,2015-11-09
0.8603575934796834,0.01972093401110371,0.01972093401110371,2015-11-10
0.29656514461399164,0.02279518018721111,-0.02279518018721111,2015-11-11
0.526293526309099,0.02000757210232564,0.0,2015-11-12
0.8237594043750759,0.023325109961904258,0.023325109961904258,2015-11-13
0.2867888670266566,0.004813966160527527,-0.004813966160527527,2015-11-16
0.42979650497539756,0.014231978186496335,0.0,2015-11-17
0.6767083911174744,0.005595634704909565,0.005595634704909565,2015-11-18
0.20651670188303262,0.018053664079644486,-0.018053664079644486,2015-11-19
0.13403531337394847,0.01930937405198817,-0.01930937405198817,2015-11-20
0.2395207359070246,0.03576557601332471,-0.03576557601332471,2015-11-24
0.6939603948963338,0.002171692019300099,0.002171692019300099,2015-11-25
0.14518473602729065,0.020612251417662122,-0.020612251417662122,2015-11-26
0.5107909845373642,0.0021738516269533496,0.0,2015-11-27
0.20524876848588613,0.01783361387733003,-0.01783361387733003,2015-11-30
0.7656250778201188,0.0032594337725072708,0.0032594337725072708,2015-12-01
0.12304266044072898,0.011734183504379868,-0.011734183504379868,2015-12-02
0.2370464410404286,3.5482699212823176e-05,3.5482699212823176e-05,2015-12-03
0.6545987309474098,0.02084488486502105,0.02084488486502105,2015-12-04
0.7936039029889118,0.019660410714138234,-0.019660410714138234,2015-12-07
0.3200225175199872,0.020230547442032842,-0.020230547442032842,2015-12-08
0.9447662606705787,0.010553192134571782,0.010553192134571782,2015-12-09
0.6522628502191812,0.006437804975383836,0.006437804975383836,2015-12-10
0.36181021903069255,0.004075667662189636,-0.004075667662189636,2015-12-11
0.49369985433689423,0.034350876449590166,0.0,2015-12-14
0.5073791666500145,0.009101140857683081,0.0,2015-12-15
0.009378737351103839,0.011170290411838117,-0.011170290411838117,2015-12-16
0.0554092834966432,0.026610321390271988,-0.026610321390271988,2015-12-17
0.44229160187894534,0.006869520126939547,0.0,2015-12-18
0.38783523711665524,0.004232971198655272,-0.004232971198655272,2015-12-21
0.5073893179374518,0.01490056674380239,0.0,2015-12-22
0.5152261531673891,0.022120566402454172,0.0,2015-12-24
0.8954882731683933,0.007542645597975726,0.007542645597975726,2015-12-25
0.5203724547964159,0.022159978581230273,0.0,2015-12-28
0.449976950252974,0.0056713416337188,0.0,2015-12-29
0.42602332712541147,0.007752338692726595,0.0,2015-12-30
0.08863593732073227,3.359279872891449e-05,-3.359279872891449e-05,2016-01-05
0.04259757819853227,0.014585877915572979,-0.014585877915572979,2016-01-06
0.24336150433942627,0.004676873345950264,-0.004676873345950264,2016-01-07
0.3834585834500107,0.002930499032383262,0.002930499032383262,2016-01-08
0.541293449117883,0.04288495367279447,0.0,2016-01-12
0.19514246123425438,0.008191469225836474,-0.008191469225836474,2016-01-13
0.4522951106339118,0.00953407546998615,0.0,2016-01-14
0.4890675453147293,0.0016856554815294698,0.0,2016-01-15
0.8630186435812779,0.014287509254915362,0.014287509254915362,2016-01-18
0.8945120196805119,0.007709153283525632,0.007709153283525632,2016-01-19
0.43763310169602787,0.02432795842156899,0.0,2016-01-20
0.4539514979146053,0.0009871516043407976,0.0,2016-01-21
0.2219646730322321,0.010151115665477061,-0.010151115665477061,2016-01-22
0.2965991076841733,0.009717819167895077,0.009717819167895077,2016-01-25
0.5413651505158057,0.0039456146448051494,0.0,2016-01-26
0.06381106473504683,0.018803093630197686,-0.018803093630197686,2016-01-27
0.12333204825199917,0.006445212559473622,-0.006445212559473622,2016-01-28
0.7214704436681642,0.025972764431524107,0.025972764431524107,2016-01-29
0.8503340006532233,0.013487633864515213,0.013487633864515213,2016-02-01
0.3102074387629481,0.018199051308722198,-0.018199051308722198,2016-02-02
0.1793804111271221,0.022548289825768862,-0.022548289825768862,2016-02-03
0.47401081780758947,0.030469703317667553,0.0,2016-02-04
0.02464574253701035,0.00021695395940586596,-0.00021695395940586596,2016-02-05
0.394225965818952,0.02914150850818262,-0.02914150850818262,2016-02-08
0.38299220712545334,0.01929080308734217,-0.01929080308734217,2016-02-09
0.1494737541500326,0.024866008726207284,-0.024866008726207284,2016-02-10
0.15621132091699097,0.032832869001810955,-0.032832869001810955,2016-02-12
0.35420439770973033,0.004018083272534866,-0.004018083272534866,2016-02-15
0.9702710474830325,0.010304058923309939,0.010304058923309939,2016-02-16
0.6783860486548664,0.00708182250696228,-0.00708182250696228,2016-02-17
0.3153669935626586,0.019412416978371844,-0.019412416978371844,2016-02-18
0.7335598243521623,0.008387482206432383,0.008387482206432383,2016-02-19
0.4201702529140199,0.0067806217628849,0.0,2016-02-22
0.6666387298478929,0.013064219255829485,-0.013064219255829485,2016-02-23
0.05290790895856112,0.010000818649778054,-0.010000818649778054,2016-02-24
0.6444965483478357,0.020440480700201432,0.020440480700201432,2016-02-25
0.6522601996997455,0.013098163487647812,0.013098163487647812,2016-02-26
0.4101448408668633,0.0009488128384341047,0.0,2016-02-29
0.6816152351218338,0.012997617133513169,0.012997617133513169,2016-03-01
0.5768030042566104,0.016277832933374342,0.0,2016-03-02
0.2756431441744771,0.006072198016637955,0.006072198016637955,2016-03-03
0.9009356542683717,0.040000627519031065,0.040000627519031065,2016-03-04
0.269703315101391,0.0013305062171670844,0.0013305062171670844,2016-03-07
0.8678124105761328,0.014866017510222977,0.014866017510222977,2016-03-08
0.018257727768854037,0.005297529422790628,-0.005297529422790628,2016-03-09
0.3683531316658575,0.006458042836011924,-0.006458042836011924,2016-03-10
0.03527312683440598,0.02458035925760032,-0.02458035925760032,2016-03-11
0.4126778281184995,0.017838891878165217,0.0,2016-03-14
0.466614443790331,0.034889266009819175,0.0,2016-03-15
0.4897758939851201,0.001091051207501587,0.0,2016-03-16
0.9031833577536923,0.020666670460795934,0.020666670460795934,2016-03-17
0.19590488793111183,0.03494354756071431,-0.03494354756071431,2016-03-18
0.1355647688563656,0.0017670963919848453,-0.0017670963919848453,2016-03-22
0.7894867171002734,0.031130258385650384,0.031130258385650384,2016-03-23
0.10033771439249717,0.011509868030142052,-0.011509868030142052,2016-03-24
0.7324486343267205,0.024410843525255885,-0.024410843525255885,2016-03-25
0.7857907660566504,0.00554279132845014,0.00554279132845014,2016-03-28
0.40898793393526434,0.01683062738510007,0.0,2016-03-29
0.6495936415430476,0.007106605802563237,0.007106605802563237,2016-03-30
0.18852512556231982,0.013889451033198165,-0.013889451033198165,2016-03-31
0.7965032493519761,0.0011752657516938925,0.0011752657516938925,2016-04-01
0.05443035636582749,0.004586283978013867,-0.004586283978013867,2016-04-04
0.49562294408997665,0.010713849481148492,0.0,2016-04-05
0.5582023304061369,0.02985303721284155,0.0,2016-04-06
0.9073771934152112,0.006823299991760115,0.006823299991760115,2016-04-07
0.9433889371293905,0.004799925982133589,0.004799925982133589,2016-04-08
0.8047169126834894,0.011185373711814092,0.011185373711814092,2016-04-11
0.5347494750105463,0.016781634145495043,0.0,2016-04-12
0.6262250591279227,0.003731133798765888,0.003731133798765888,2016-04-13
0.48711888680107396,0.013841782126601823,0.0,2016-04-14
0.5388932291977805,0.0020940731722152504,0.0,2016-04-15
0.18837857831137061,0.017316597529948474,-0.017316597529948474,2016-04-18
0.5083406086080605,0.041203478264893616,0.0,2016-04-19
0.717050694845693,0.008980567605140335,0.008980567605140335,2016-04-20
0.8048319276547671,0.042330049038173646,0.042330049038173646,2016-04-21
0.30633375925334194,0.011407082658078056,-0.011407082658078056,2016-04-22
0.01387734580298905,0.02446021271074861,-0.02446021271074861,2016-04-25
0.22752167691206737,0.0016135574654756377,-0.0016135574654756377,2016-04-26
0.15219814576152768,0.012710170662461747,-0.012710170662461747,2016-04-27
0.38603024330475566,0.009745856359605603,-0.009745856359605603,2016-04-28
0.18904785416628633,0.004753524185923037,-0.004753524185923037,2016-05-02
0.23148164548629113,0.03105173635994924,0.03105173635994924,2016-05-06
0.26408831813674094,0.004805225066664225,-0.004805225066664225,2016-05-09
0.7490323848239286,0.024115540657395795,0.024115540657395795,2016-05-10
0.7083809000065752,0.01606487228654363,0.01606487228654363,2016-05-11
0.13432642713759935,0.015572011006135414,-0.015572011006135414,2016-05-12
0.48128945379650123,0.0014011650453319333,0.0,2016-05-13
0.7381694312672438,0.024651117132830237,-0.024651117132830237,2016-05-16
0.2617437601082373,0.011847493665078623,-0.011847493665078623,2016-05-17
0.7103856199648395,0.00575551787884036,0.00575551787884036,2016-05-18
0.3365085774644363,0.015675980976567496,-0.015675980976567496,2016-05-19
0.49454823369901324,0.004430213930960694,0.0,2016-05-20
0.13454852922154292,0.020589318246709013,-0.020589318246709013,2016-05-23
0.24663533759874834,0.01571571059304022,-0.01571571059304022,2016-05-24
0.0569099632448975,0.004078721979345823,-0.004078721979345823,2016-05-25
0.6451649980773089,0.03833859044953188,0.03833859044953188,2016-05-26
0.05133671228151149,0.0115390054689334,-0.0115390054689334,2016-05-27
0.22784443225264484,0.002459814481445346,-0.002459814481445346,2016-05-30
0.22564797140197257,0.026255453307076692,-0.026255453307076692,2016-05-31
0.005281747193596309,0.04958131809994158,-0.04958131809994158,2016-06-01
0.9633967012366832,0.025784078879908072,0.025784078879908072,2016-06-02
0.5994874811838495,0.02175726351924248,0.0,2016-06-03
0.8619818242913502,0.01536073049852951,0.01536073049852951,2016-06-06
0.58203748834243,0.0019379023507656275,0.0,2016-06-07
0.7701297031465923,0.007422201504992751,-0.007422201504992751,2016-06-08
0.2392091652793129,0.021594028476548406,-0.021594028476548406,2016-06-09
0.1079453530825677,0.018979312971363186,-0.018979312971363186,2016-06-10
0.9464851361415534,0.014219673382140818,0.014219673382140818,2016-06-13
0.23513025747040994,0.002313584751974924,-0.002313584751974924,2016-06-14
0.6070613829645319,0.0032552713812908298,0.0032552713812908298,2016-06-15
0.546727189007008,0.011619156772192654,0.0,2016-06-16
0.9470758438868524,0.01407433357039281,0.01407433357039281,2016-06-17
0.6337185778975001,0.008632870136715404,0.008632870136715404,2016-06-20
0.5322323892701128,0.005722760423352201,0.0,2016-06-21
0.6528367881357305,0.025139117625935833,0.025139117625935833,2016-06-22
0.6254567995469802,0.0031434680120663817,0.0031434680120663817,2016-06-23
0.5716507676732129,0.02119479580687879,0.0,2016-06-24
0.5576142523916146,0.012052443148790429,0.0,2016-06-27
0.9224492987748045,0.012850047903234522,0.012850047903234522,2016-06-28
0.978477030102327,0.003953956390360549,0.003953956390360549,2016-06-29
0.14337936303504883,0.005790232481619136,-0.005790232481619136,2016-06-30
0.05442136366842176,0.03953423825471056,-0.03953423825471056,2016-07-01
0.7695252760713254,0.036041597286168396,0.036041597286168396,2016-07-04
0.6673290471218135,0.016073770217132872,-0.016073770217132872,2016-07-05
0.7132673936331074,0.016351405340251854,-0.016351405340251854,2016-07-06
0.9628459044284331,0.0074079957131224766,0.0074079957131224766,2016-07-07
0.00071880829079074,0.0008528826448660072,-0.0008528826448660072,2016-07-08
0.7316566599663951,0.012398415222878009,0.012398415222878009,2016-07-11
0.6487273408252058,0.025839723325952888,0.025839723325952888,2016-07-12
0.6759467759213308,0.00573943637340097,-0.00573943637340097,2016-07-13
0.9874479466174052,0.008176626370432373,0.008176626370432373,2016-07-14
0.29325838465135357,0.00030842050236889296,0.00030842050236889296,2016-07-15
0.23452531239005014,0.018417728898204328,-0.018417728898204328,2016-07-19
0.813899659364768,0.012839318501020276,0.012839318501020276,2016-07-20
0.7063512772656152,0.024861530011586756,-0.024861530011586756,2016-07-21
0.6204223926095086,0.020655468211318022,0.020655468211318022,2016-07-22
0.3135526430969342,0.020864602679977477,-0.020864602679977477,2016-07-25
0.679597627620625,0.006578952196938827,0.006578952196938827,2016-07-26
0.048673994155137845,0.018130900977220008,-0.018130900977220008,2016-07-27
0.359195254906283,0.006917934379577118,-0.006917934379577118,2016-07-28
0.8461295194500973,0.016649084401957972,0.016649084401957972,2016-07-29
0.539372541412689,0.009045426614898723,0.0,2016-08-01
0.3921010090163892,0.0016694638944667228,-0.0016694638944667228,2016-08-02
0.8345083215096729,0.02080899468847239,0.02080899468847239,2016-08-03
0.09523818679070661,0.024850296563930764,-0.024850296563930764,2016-08-04
0.4381555650349723,0.0070725327666398136,0.0,2016-08-05
0.8220212710260927,0.04317052527804995,0.04317052527804995,2016-08-08
0.3008874766876821,0.01816507283179189,-0.01816507283179189,2016-08-09
0.33934193287593417,0.018488450913289104,-0.018488450913289104,2016-08-10
0.06816786629416494,0.0018514178603639814,-0.0018514178603639814,2016-08-12
0.6657710290355829,0.020268879993643837,0.020268879993643837,2016-08-15
0.11952741482727869,0.01290282548847419,-0.01290282548847419,2016-08-16
0.9883924094991245,0.004188430456350538,0.004188430456350538,2016-08-17
0.4879673320336233,0.006431045584260268,0.0,2016-08-18
0.7646759513307833,0.0005381749193951299,0.0005381749193951299,2016-08-19
0.5726392885676066,0.006920092792148979,0.0,2016-08-22
0.2642185661487022,0.005303565965401773,-0.005303565965401773,2016-08-23
0.6388974388442473,0.03592896153798203,0.03592896153798203,2016-08-24
0.2920163650561637,0.013421246152748232,-0.013421246152748232,2016-08-25
0.2985283032783158,0.016483490824483978,-0.016483490824483978,2016-08-26
0.1237734281776568,0.006315087902285214,-0.006315087902285214,2016-08-29
0.9772173248617555,0.011663113477370169,0.011663113477370169,2016-08-30
0.773721550642562,0.008508746288249523,0.008508746288249523,2016-08-31
0.452724450506357,0.010177617023671988,0.0,2016-09-01
0.2715515940468902,0.008927390015500716,-0.008927390015500716,2016-09-02
0.5338912911338066,0.005044521221722672,0.0,2016-09-05
0.06037247548961866,0.0030628145754635094,-0.0030628145754635094,2016-09-06
0.6122940148785514,2.352729321482552e-06,2.352729321482552e-06,2016-09-07
0.569836462882645,0.00480602609282685,0.0,2016-09-08
0.5808281584476622,0.00394544059712531,0.0,2016-09-09
0.15027612809079594,0.003292954056492729,-0.003292954056492729,2016-09-12
0.41228740043249645,0.00046460518465495245,0.0,2016-09-13
0.05752801479669711,0.012105024177528376,-0.012105024177528376,2016-09-14
