f1,f2,profit,date
0.5230887394994602,0.0008018716604492693,0.0,2015-04-03
0.6362448811613259,0.03697042378993952,0.03697042378993952,2015-04-06
0.2507705207029758,0.008871526020629737,-0.008871526020629737,2015-04-07
0.7760337465511973,0.013479401719734527,0.013479401719734527,2015-04-08
0.5273273068461682,0.015809580897474945,0.0,2015-04-09
0.7787521963941423,0.006648177834777002,0.006648177834777002,2015-04-10
0.955828900337807,0.01750223965796058,0.01750223965796058,2015-04-13
0.2615858101159835,0.008152719469263815,-0.008152719469263815,2015-04-14
0.06796360493661346,0.012143062692209656,-0.012143062692209656,2015-04-15
0.7306420734303404,0.0005290602377564135,-0.0005290602377564135,2015-04-16
0.41175377267517854,0.013045176613472912,0.0,2015-04-17
0.1610086349637545,0.0235032592798239,-0.0235032592798239,2015-04-20
0.7176874492796199,0.011023666548647944,0.011023666548647944,2015-04-21
0.7627247882620495,0.02085527197529703,0.02085527197529703,2015-04-22
0.863765776143647,0.0066399896171984935,0.0066399896171984935,2015-04-23
0.14052561844920397,0.0059123959054280684,-0.0059123959054280684,2015-04-24
0.349130738737236,0.007454563031163953,0.007454563031163953,2015-04-27
0.6784441892143875,0.032718563480209274,0.032718563480209274,2015-04-28
0.9087929725511561,0.005844409142082244,0.005844409142082244,2015-04-30
0.40814105759052977,0.020041459618382346,0.0,2015-05-01
0.16603565025477707,0.0035094098305806674,-0.0035094098305806674,2015-05-07
0.4966454629688799,0.012794271766211084,0.0,2015-05-08
0.49015544945626266,0.03726394752005058,0.0,2015-05-11
0.004708474506946003,0.0010952765038139075,-0.0010952765038139075,2015-05-12
0.13459919212913063,0.01886020328246567,-0.01886020328246567,2015-05-13
0.2287912562178942,0.0035933148067552275,-0.0035933148067552275,2015-05-14
0.7119104463431218,0.007729618252987013,0.007729618252987013,2015-05-15
0.06407356447329338,0.0487757696310117,-0.0487757696310117,2015-05-18
0.5686244761478718,0.008201596220082544,0.0,2015-05-19
0.8624830092294516,0.02874759542372466,0.02874759542372466,2015-05-20
0.35747167721068085,0.017323215168065977,0.017323215168065977,2015-05-21
0.18459488508353417,0.0008909931622345851,-0.0008909931622345851,2015-05-22
0.9266100345671644,0.0017940862205345028,0.0017940862205345028,2015-05-25
0.2649734133687426,0.02378429238922306,0.02378429238922306,2015-05-26
0.06313001767400916,0.010709678134204476,-0.010709678134204476,2015-05-27
0.11087744360958074,0.0011654265912445173,-0.0011654265912445173,2015-05-28
0.43004406136249584,0.011113813917933318,0.0,2015-05-29
0.3687602463399634,0.007787508510460988,-0.007787508510460988,2015-06-01
0.3631978197979632,0.0017789516424157235,-0.0017789516424157235,2015-06-02
0.8244781632625381,0.026005494071528783,0.026005494071528783,2015-06-03
0.4998397807471241,0.01780461263345752,0.0,2015-06-04
0.7377854608671008,0.004799791358679664,-0.004799791358679664,2015-06-05
0.4120195739224577,0.015312332542652041,0.0,2015-06-08
0.005730033394498069,0.020314186166008382,-0.020314186166008382,2015-06-09
0.05525545529070974,0.026955968061108157,-0.026955968061108157,2015-06-10
0.2652997706011324,0.017493698813942738,0.017493698813942738,2015-06-11
0.733541977159961,0.028408675078822755,-0.028408675078822755,2015-06-12
0.950600132898099,0.016325026506103544,0.016325026506103544,2015-06-15
0.029796987649304385,0.003965549822093699,-0.003965549822093699,2015-06-16
0.49478058082867027,0.0009842520754844548,0.0,2015-06-17
0.23647061184067797,0.024704740660330876,-0.024704740660330876,2015-06-18
0.29197315455886963,0.019099753410289237,-0.019099753410289237,2015-06-19
0.29690648980842727,0.034242239821789214,-0.034242239821789214,2015-06-22
0.02784290825253699,0.005111855506431783,-0.005111855506431783,2015-06-23
0.5698676161911087,0.05112192057347283,0.0,2015-06-24
0.8883959054787711,0.0016941887841502047,0.0016941887841502047,2015-06-25
0.7909125183825676,0.023443255323466118,0.023443255323466118,2015-06-26
0.2955626775838762,0.00453658547171755,-0.00453658547171755,2015-06-29
0.34735882156325903,0.003788941475589178,-0.003788941475589178,2015-06-30
0.6732517351193722,0.00748771962489475,-0.00748771962489475,2015-07-01
0.26103175849769966,0.012187013818841881,-0.012187013818841881,2015-07-02
0.5728451596987442,0.024716130889793225,0.0,2015-07-03
0.9001626915886114,0.00014475068514118768,0.00014475068514118768,2015-07-06
0.24777592250525704,0.013128005234051629,-0.013128005234051629,2015-07-07
0.6146601737069102,0.00037667933726077317,0.00037667933726077317,2015-07-08
0.9946846682045102,0.011433645448515304,0.011433645448515304,2015-07-09
0.7955900890571894,0.010983211716845265,-0.010983211716845265,2015-07-10
0.8203179611728301,0.006248049853306324,0.006248049853306324,2015-07-13
0.5625163969725543,0.007827575626275785,0.0,2015-07-14
0.02941628320952161,0.007186037772117702,-0.007186037772117702,2015-07-15
0.2882889615432761,0.008479258284162969,-0.008479258284162969,2015-07-16
0.08199890367065243,0.004659299273971262,-0.004659299273971262,2015-07-17
0.6075089454416823,0.007442787845854979,0.007442787845854979,2015-07-21
0.5404195965949123,0.006071328033587509,0.0,2015-07-22
0.0017473201310392872,0.012319613285825428,-0.012319613285825428,2015-07-23
0.9786299500543465,0.016798551352370045,0.016798551352370045,2015-07-24
0.4704354442166576,0.03496695706443654,0.0,2015-07-27
0.7458573085197774,0.010985330685485104,-0.010985330685485104,2015-07-28
0.8599643654599735,0.0016247424276920556,0.0016247424276920556,2015-07-29
0.7784042813489842,0.012474429400964543,0.012474429400964543,2015-07-30
0.9039908751373861,0.028358608149386552,0.028358608149386552,2015-07-31
0.5321830420633631,0.00891089338549554,0.0,2015-08-03
0.943437823391474,0.05820597535199981,0.05820597535199981,2015-08-04
0.6184159757451899,0.006133517622196182,0.006133517622196182,2015-08-05
0.5542058112172142,0.018250687107045804,0.0,2015-08-06
0.9305438643851112,0.015144429446132167,0.015144429446132167,2015-08-07
0.25569941765709137,0.012886718393422095,-0.012886718393422095,2015-08-10
0.9670946962780579,0.002014260504281913,0.002014260504281913,2015-08-11
0.1370854342381973,0.003757334232778526,-0.003757334232778526,2015-08-12
0.8783377382603449,0.025879811667083027,0.025879811667083027,2015-08-13
0.15023830246182324,0.052297330762787704,-0.052297330762787704,2015-08-14
0.49432056332214425,0.021107422745922547,0.0,2015-08-17
0.5754367976477794,0.022610975477078635,0.0,2015-08-18
0.9037750748775798,0.012871773041429556,0.012871773041429556,2015-08-19
0.22717373907189087,0.0007980924906811439,0.0007980924906811439,2015-08-20
0.43890649627393186,0.025179687964261524,0.0,2015-08-21
0.8029006610836391,0.020728504891397336,0.020728504891397336,2015-08-24
0.8683157112077685,0.013059339093145847,0.013059339093145847,2015-08-25
0.6942605434760455,0.0003718597305103949,0.0003718597305103949,2015-08-26
0.8573007752697839,0.005908936212514453,0.005908936212514453,2015-08-27
0.3850048634533111,0.0013332908332649982,-0.0013332908332649982,2015-08-28
0.5397114972201028,0.031253063774515734,0.0,2015-08-31
0.6523002655817662,0.02478377773488218,0.02478377773488218,2015-09-01
0.9054164636696461,0.016548930401671495,0.016548930401671495,2015-09-02
0.14862287742046054,0.004508392223140681,-0.004508392223140681,2015-09-03
0.07985526849571689,0.013078802940607044,-0.013078802940607044,2015-09-04
0.5602139197423608,0.0025846975603293397,0.0,2015-09-07
0.26544567446470724,0.004047429058372328,-0.004047429058372328,2015-09-08
0.19483254134638162,0.0051449856204150496,-0.0051449856204150496,2015-09-09
0.8976532629755926,0.009343448037252166,0.009343448037252166,2015-09-10
0.3976231541425628,0.02127907096023076,-0.02127907096023076,2015-09-11
0.6299886032751342,0.008749213535714496,0.008749213535714496,2015-09-14
0.015770462593403645,0.02515097652776745,-0.02515097652776745,2015-09-15
0.7310617075815514,0.009387919388209086,0.009387919388209086,2015-09-16
0.7588769119187401,0.02595558387327504,0.02595558387327504,2015-09-17
0.22859356851786772,0.027101134830294513,-0.027101134830294513,2015-09-18
0.9322420268332812,0.013162744589390468,0.013162744589390468,2015-09-24
0.545426135140056,0.015975794801585275,0.0,2015-09-25
0.5811609957513029,0.0036297565943689265,0.0,2015-09-28
0.4150387813304973,0.002538980396382122,0.0,2015-09-29
0.9457014583348163,0.0030454328643638095,0.0030454328643638095,2015-09-30
0.9268753448302492,0.019696344827374365,0.019696344827374365,2015-10-01
0.7373687250396961,0.01500310130611593,0.01500310130611593,2015-10-02
0.06386656618359632,0.0014992009199795869,-0.0014992009199795869,2015-10-05
0.7725871996274015,0.011679977200888514,-0.011679977200888514,2015-10-06
0.6871104532487718,0.007580330535027493,0.007580330535027493,2015-10-07
0.2634000969906761,0.0406850449231647,-0.0406850449231647,2015-10-08
0.13971883159121556,0.012928703509534966,-0.012928703509534966,2015-10-09
0.6969627150250315,0.02158351279186034,0.02158351279186034,2015-10-13
0.46629863885538114,0.011569427390725629,0.0,2015-10-14
0.19080476320277961,0.002911464240317928,-0.002911464240317928,2015-10-15
0.16943467874855145,0.021764498937813532,-0.021764498937813532,2015-10-16
0.5558803509447813,0.019216052054672403,0.0,2015-10-19
0.4811117232985572,0.0025537255534106964,0.0,2015-10-20
0.05687653816320093,0.029327560744661862,-0.029327560744661862,2015-10-21
0.3594817505825266,0.03607996910653848,-0.03607996910653848,2015-10-22
0.5877000792936977,0.0119201382674718,0.0,2015-10-23
0.8962325133619987,0.012972957399067427,0.012972957399067427,2015-10-26
0.5934965274572207,0.004090858164196735,0.0,2015-10-27
0.9408800008694809,0.026833657304617717,0.026833657304617717,2015-10-28
0.46990630089389696,0.01807031265347888,0.0,2015-10-29
0.288483512130007,0.008097122231468131,-0.008097122231468131,2015-10-30
0.25214383483790737,0.015116284246277341,0.015116284246277341,2015-11-02
0.587231940779363,0.007935466919297028,0.0,2015-11-04
0.10319215633516132,0.033358622982852464,-0.033358622982852464,2015-11-05
0.17626822992633495,0.011872618855569676,-0.011872618855569676,2015-11-06
0.7145162792120511,0.02121646296985236,0.02121646296985236,2015-11-09
0.6520638083199786,0.017204395630040094,0.017204395630040094,2015-11-10
0.9559324190741669,0.001770740293993367,0.001770740293993367,2015-11-11
0.1994857127575127,0.002547706859707329,-0.002547706859707329,2015-11-12
0.6756956319827293,0.001045599423010662,0.001045599423010662,2015-11-13
0.2913898944163009,0.015848641242252343,-0.015848641242252343,2015-11-16
0.6583362498472282,0.0026689051882951187,0.0026689051882951187,2015-11-17
0.5893165923323458,0.0050116557586410045,0.0,2015-11-18
0.2095587740134579,0.009510163252049852,-0.009510163252049852,2015-11-19
0.487813631904745,0.002027795897991134,0.0,2015-11-20
0.44358371031845356,0.013752916974131205,0.0,2015-11-24
0.9800112312137597,0.025612419066955532,0.025612419066955532,2015-11-25
0.5698328606358612,0.01062292746001793,0.0,2015-11-26
0.2971930706034859,0.008199965658509816,0.008199965658509816,2015-11-27
0.19076271703309566,0.008846501974025638,-0.008846501974025638,2015-11-30
0.6389034429784971,0.027626716253702117,0.027626716253702117,2015-12-01
0.926017842769459,0.009544073304192992,0.009544073304192992,2015-12-02
0.8822979010867863,0.0028756811488637865,0.0028756811488637865,2015-12-03
0.6460986363505941,0.001916878147690253,0.001916878147690253,2015-12-04
0.5980522607898939,0.019040752707370285,0.0,2015-12-07
0.2608132733479682,5.229796254590632e-05,-5.229796254590632e-05,2015-12-08
0.37509185908267295,0.0006934987515655016,-0.0006934987515655016,2015-12-09
0.7428745137761875,0.02050683504979736,-0.02050683504979736,2015-12-10
0.9472209813109205,0.0005195384600820918,0.0005195384600820918,2015-12-11
0.6035639047971728,0.001728833743395023,0.001728833743395023,2015-12-14
0.9484267104308608,0.015793461380739452,0.015793461380739452,2015-12-15
0.3264953890198622,0.015977714968441248,-0.015977714968441248,2015-12-16
0.7137167337416241,0.02809428461316533,0.02809428461316533,2015-12-17
0.8678231143840223,0.008100584826866096,0.008100584826866096,2015-12-18
0.5586836121826239,0.009562382767011888,0.0,2015-12-21
0.4294977708504627,0.0038595380902594,0.0,2015-12-22
0.9865354309365216,0.026901603387691007,0.026901603387691007,2015-12-24
0.45207563792745686,0.019380687834857704,0.0,2015-12-25
0.04100157922366121,0.0034445201261944117,-0.0034445201261944117,2015-12-28
0.05801635999050847,0.0020812069558487547,-0.0020812069558487547,2015-12-29
0.8556335087934666,0.011883854358170368,0.011883854358170368,2015-12-30
0.4664265671700578,0.003076622797478519,0.0,2016-01-05
0.09359062281896524,0.003226876497773906,-0.003226876497773906,2016-01-06
0.8107925577780771,0.021685326638074143,0.021685326638074143,2016-01-07
0.023851955408044745,0.009927008143416169,-0.009927008143416169,2016-01-08
0.9899519511923285,0.010145728131200033,0.010145728131200033,2016-01-12
0.6374119521698458,0.01491533277165012,0.01491533277165012,2016-01-13
0.952060753125662,0.013635513798607952,0.013635513798607952,2016-01-14
0.8653376413959853,0.00584967569387736,0.00584967569387736,2016-01-15
0.8809770294987375,0.019542178615629444,0.019542178615629444,2016-01-18
0.30478835784609104,0.038100824944008675,-0.038100824944008675,2016-01-19
0.07821794796861581,0.0015473472042274797,-0.0015473472042274797,2016-01-20
0.49527260815860585,0.025203462960820572,0.0,2016-01-21
0.5444403308454978,0.0007303621660378357,0.0,2016-01-22
0.4606323832297796,0.00438579310732025,0.0,2016-01-25
0.157889751152421,0.02529993723529511,-0.02529993723529511,2016-01-26
0.7614742026360583,0.002849023541441166,0.002849023541441166,2016-01-27
0.4317931784883684,0.030961673400576713,0.0,2016-01-28
0.7102495599673567,0.005248813273620865,0.005248813273620865,2016-01-29
0.48428332623604586,0.0018690217961348124,0.0,2016-02-01
0.7171320914226458,0.024046415006758713,0.024046415006758713,2016-02-02
0.35411341401467844,0.02206542443271672,-0.02206542443271672,2016-02-03
0.9743316308142099,0.028151266746297674,0.028151266746297674,2016-02-04
0.6143082070938735,0.002330753081305216,0.002330753081305216,2016-02-05
0.9839937340540779,0.02662819421602442,0.02662819421602442,2016-02-08
0.46952556795539324,0.009649540043765899,0.0,2016-02-09
0.443384297240201,0.014051704796500848,0.0,2016-02-10
0.6274348045001844,0.012862357586392318,0.012862357586392318,2016-02-12
0.27332588920602985,0.007539840529112839,0.007539840529112839,2016-02-15
0.9271251925648991,0.0251092891265124,0.0251092891265124,2016-02-16
0.6258512176806013,0.008332658093784546,0.008332658093784546,2016-02-17
0.47120336155931075,0.018908454238162377,0.0,2016-02-18
0.58946564559001,0.02176610655492157,0.0,2016-02-19
0.15093414037142827,0.02134011847617299,-0.02134011847617299,2016-02-22
0.5928148964683387,0.0029129442928322396,0.0,2016-02-23
0.9755803382974609,0.023571296266134165,0.023571296266134165,2016-02-24
0.7913367857628973,0.0140729874697383,0.0140729874697383,2016-02-25
0.5243980117911742,0.012733559078514535,0.0,2016-02-26
0.2423000626387165,0.02433861184315412,0.02433861184315412,2016-02-29
0.2606879098727778,0.0049619255683120474,0.0049619255683120474,2016-03-01
0.9890840213559781,0.020507385516015813,0.020507385516015813,2016-03-02
0.2322948211086603,0.016960332358928024,-0.016960332358928024,2016-03-03
0.9391977344879634,0.004459264751087022,0.004459264751087022,2016-03-04
0.07805535116695106,0.012447346598565338,-0.012447346598565338,2016-03-07
0.7185035010648809,0.01665768799799552,0.01665768799799552,2016-03-08
0.4722163443018693,0.011600420530805578,0.0,2016-03-09
0.3729047383869679,0.00969504588777408,-0.00969504588777408,2016-03-10
0.11639551513300828,0.014950117839939492,-0.014950117839939492,2016-03-11
0.9936969825438494,0.020543777176984506,0.020543777176984506,2016-03-14
0.05972899579385549,0.005404036813559225,-0.005404036813559225,2016-03-15
0.04602967959878379,0.018903158267530445,-0.018903158267530445,2016-03-16
0.30816417350156244,0.010888648322410894,-0.010888648322410894,2016-03-17
0.8925571122240408,0.013323883339370181,0.013323883339370181,2016-03-18
0.7396787809690694,0.01722997799921787,0.01722997799921787,2016-03-22
0.9632328761429939,0.0030706387476571533,0.0030706387476571533,2016-03-23
0.16964672199730335,0.009307620481785336,-0.009307620481785336,2016-03-24
0.7543940943614323,0.041423841991779065,0.041423841991779065,2016-03-25
0.4559811179758052,0.014908860063876204,0.0,2016-03-28
0.9261692862466953,0.002306343296247502,0.002306343296247502,2016-03-29
0.3676518053375091,0.031102231885465556,-0.031102231885465556,2016-03-30
0.9951292061461279,0.0011142424213228272,0.0011142424213228272,2016-03-31
0.6380650424227003,0.002246174857152982,-0.002246174857152982,2016-04-01
0.6254256457670861,0.00773531117947328,0.00773531117947328,2016-04-04
0.3349531021865547,0.013643076323065795,0.013643076323065795,2016-04-05
0.9006657839666894,0.002997599089114896,0.002997599089114896,2016-04-06
0.1255645140647038,0.003802349165751469,-0.003802349165751469,2016-04-07
0.20742010880781692,0.011862635196239119,-0.011862635196239119,2016-04-08
0.09752700517071522,0.009264532314151119,-0.009264532314151119,2016-04-11
0.16898024956688595,0.026164264620102923,-0.026164264620102923,2016-04-12
0.8291127756450699,0.032200025951780606,0.032200025951780606,2016-04-13
0.9591656505522661,0.013633408033714704,0.013633408033714704,2016-04-14
0.5314595627327633,0.0009613355353319834,0.0,2016-04-15
0.9363328898379557,0.004637099423436091,0.004637099423436091,2016-04-18
0.9329076691615324,0.008587382057533665,0.008587382057533665,2016-04-19
0.08623371804709434,0.029509957500884827,-0.029509957500884827,2016-04-20
0.4223299230634251,0.022530950159146464,0.0,2016-04-21
0.07385053255767493,0.013204799058283513,-0.013204799058283513,2016-04-22
0.6939423459068144,0.010345581330182665,0.010345581330182665,2016-04-25
0.3362360151626199,0.012889426908334228,-0.012889426908334228,2016-04-26
0.18274458459050058,0.0011350889768816748,-0.0011350889768816748,2016-04-27
0.5121848468324647,0.0032559109979562453,0.0,2016-04-28
0.6108778546842671,0.009009481974057047,-0.009009481974057047,2016-05-02
0.10195006185992339,0.003114717211831992,-0.003114717211831992,2016-05-06
0.3002377785755608,9.018819039858061e-05,-9.018819039858061e-05,2016-05-09
0.7983399385043843,0.018189348458269652,0.018189348458269652,2016-05-10
0.7444785365464662,0.010203905196975723,-0.010203905196975723,2016-05-11
0.0212982456299341,0.019572651394894676,-0.019572651394894676,2016-05-12
0.9353569953125693,0.010907587889319972,0.010907587889319972,2016-05-13
0.5911179051937396,0.015500940976966509,0.0,2016-05-16
0.9296203430245907,0.02116979011491794,0.02116979011491794,2016-05-17
0.4289049834505937,0.00971084371488733,0.0,2016-05-18
0.730189151604145,0.027273796917890194,0.027273796917890194,2016-05-19
0.2916310812987918,0.019900499534284733,0.019900499534284733,2016-05-20
0.3294031308648975,0.022302253153099666,-0.022302253153099666,2016-05-23
0.0038581029709775505,0.006810663287714192,-0.006810663287714192,2016-05-24
0.8772626820493868,0.0066704549075094315,0.0066704549075094315,2016-05-25
0.5203598554546851,0.022674558099517,0.0,2016-05-26
0.15972233800449798,0.009168413015767854,-0.009168413015767854,2016-05-27
0.8615768981597943,0.006028595430500471,0.006028595430500471,2016-05-30
0.6620761921144237,0.008824445778928242,0.008824445778928242,2016-05-31
0.8793386975257269,0.022764146917980184,0.022764146917980184,2016-06-01
0.535634265833585,0.014821988754247301,0.0,2016-06-02
0.32751653675487336,0.0019141579169739019,-0.0019141579169739019,2016-06-03
0.775527746391779,0.008077139699367271,0.008077139699367271,2016-06-06
0.025584921103815383,0.0031803020034109025,-0.0031803020034109025,2016-06-07
0.36544809904664544,0.008639692648008719,-0.008639692648008719,2016-06-08
0.25096915518667473,0.007531000904241235,0.007531000904241235,2016-06-09
0.15527195092824686,0.008733467931418002,-0.008733467931418002,2016-06-10
0.07606504127440017,0.008704490571645908,-0.008704490571645908,2016-06-13
0.9766673582314928,0.012123367650147305,0.012123367650147305,2016-06-14
0.4773398656517017,0.00868302667934202,0.0,2016-06-15
0.7906421688727788,0.00643479862435902,-0.00643479862435902,2016-06-16
0.8306086246628416,0.006545459377216939,0.006545459377216939,2016-06-17
0.28897979642625227,0.005001054089074532,-0.005001054089074532,2016-06-20
0.5914603718576317,0.011402689134199664,0.0,2016-06-21
0.7128757539585782,0.0032826456396881586,-0.0032826456396881586,2016-06-22
0.4240320552016368,0.034508772151554554,0.0,2016-06-23
0.957083300746361,0.027266889279320305,0.027266889279320305,2016-06-24
0.027150967938941895,0.03038529255804176,-0.03038529255804176,2016-06-27
0.32394989585866785,0.001537997982818623,-0.001537997982818623,2016-06-28
0.5034662332490706,0.0010775531654712601,0.0,2016-06-29
0.9470441113870598,0.004167840002011282,0.004167840002011282,2016-06-30
0.2727280834181848,0.007471846799294307,-0.007471846799294307,2016-07-01
0.7078565632993307,0.009248008020270485,0.009248008020270485,2016-07-04
0.2602423507502549,0.03207977559189494,-0.03207977559189494,2016-07-05
0.5869977791815901,0.002392487842046342,0.0,2016-07-06
0.289070709550061,0.014580592589656782,-0.014580592589656782,2016-07-07
0.7840537092905552,0.003284814155926024,0.003284814155926024,2016-07-08
0.5403501866697498,0.0014851481676328134,0.0,2016-07-11
0.2019143295649516,0.0009154136089087766,-0.0009154136089087766,2016-07-12
0.09744007912514141,0.004169434190567913,-0.004169434190567913,2016-07-13
0.2854262122226795,0.008056769392348707,-0.008056769392348707,2016-07-14
0.8909575164336068,0.009123874419944996,0.009123874419944996,2016-07-15
0.5224653138373175,0.016306931569988678,0.0,2016-07-19
0.8336144784050231,0.01377722051341467,0.01377722051341467,2016-07-20
0.9119698579544145,0.00724474405254906,0.00724474405254906,2016-07-21
0.864578192882726,0.01908418375088156,0.01908418375088156,2016-07-22
0.04326306077734887,0.02077637117553298,-0.02077637117553298,2016-07-25
0.7551299810900118,0.009524729953073779,-0.009524729953073779,2016-07-26
0.47696934757774445,0.03145802527615109,0.0,2016-07-27
0.8474837338328903,0.007360587893475686,0.007360587893475686,2016-07-28
0.8835831012615197,0.004374676230909106,0.004374676230909106,2016-07-29
0.7060462254503445,0.004344168240936673,0.004344168240936673,2016-08-01
0.4995163180183263,0.02288252822142702,0.0,2016-08-02
0.5738748720022481,0.0222506494082531,0.0,2016-08-03
0.8789041938528718,0.002904441839576909,0.002904441839576909,2016-08-04
0.7331755579736501,0.021512808648811565,0.021512808648811565,2016-08-05
0.8150265083098407,0.021199012551152138,0.021199012551152138,2016-08-08
0.28019969497742614,0.030870469103825134,0.030870469103825134,2016-08-09
0.33051295116842505,0.010702780624876283,-0.010702780624876283,2016-08-10
0.5155145009305004,0.04593638331887435,0.0,2016-08-12
0.5130395550496818,0.026864699590458587,0.0,2016-08-15
0.9743146715355603,0.012842405095467467,0.012842405095467467,2016-08-16
0.14138875663825057,0.006359053517050253,-0.006359053517050253,2016-08-17
0.008246560502161437,0.004468184957230891,-0.004468184957230891,2016-08-18
0.9260641210442698,0.006110420536295079,0.006110420536295079,2016-08-19
0.30800232128724503,0.020123028958220976,0.020123028958220976,2016-08-22
0.2577754827589638,0.00715488708458557,0.00715488708458557,2016-08-23
0.6305855556575877,0.020163259647591955,-0.020163259647591955,2016-08-24
0.6257241521696538,0.009952302228850667,0.009952302228850667,2016-08-25
0.20784321757287239,0.028934888815107276,-0.028934888815107276,2016-08-26
0.9825837961794409,0.00782477005748122,0.00782477005748122,2016-08-29
0.2775766727930026,0.0026155010431972736,-0.0026155010431972736,2016-08-30
0.38329581497421517,0.003290142703527064,0.003290142703527064,2016-08-31
0.9509812840291207,0.02408931149573618,0.02408931149573618,2016-09-01
0.5156154586344456,0.0007312951080135112,0.0,2016-09-02
0.15468021914143082,0.005144610864329587,-0.005144610864329587,2016-09-05
0.4238481127641235,0.026530107904675766,0.0,2016-09-06
0.4426365719541675,0.0008598788149411544,0.0,2016-09-07
0.4469862693933492,0.009608889965055852,0.0,2016-09-08
0.554266430277884,0.010202889585476735,0.0,2016-09-09
0.6977911476959836,0.005366582414904368,0.005366582414904368,2016-09-12
0.14480140714895917,0.021926053894848595,-0.021926053894848595,2016-09-13
0.6225121885738448,0.010219867736990932,0.010219867736990932,2016-09-14
