f1,f2,profit,date
0.12930302755944423,0.0016599398778921793,-0.0016599398778921793,2015-06-12
0.18783306862962368,0.004790517876252997,-0.004790517876252997,2015-06-15
0.48440242335160877,0.007624699324376714,0.0,2015-06-16
0.6351922855942002,0.010527202873344629,0.010527202873344629,2015-06-17
0.7043493193356707,0.010693731823551966,0.010693731823551966,2015-06-18
0.08784667997536844,0.033825287253467506,-0.033825287253467506,2015-06-19
0.88374524030412,0.005685756884621643,0.005685756884621643,2015-06-22
0.021832640813109983,0.02197209507637872,-0.02197209507637872,2015-06-23
0.768023408574301,0.022842431667413825,0.022842431667413825,2015-06-24
0.8475637959815008,0.0012775864732296426,0.0012775864732296426,2015-06-25
0.40310603602630546,0.001239552035031356,0.0,2015-06-26
0.02746231062184845,0.01032365094050155,-0.01032365094050155,2015-06-29
0.6778096929390194,0.0019372892892332069,0.0019372892892332069,2015-06-30
0.9395447067108872,0.04482374307045121,0.04482374307045121,2015-07-01
0.4055515791940756,0.015862696839300174,0.0,2015-07-02
0.717355249186101,0.018617656049441884,0.018617656049441884,2015-07-03
0.32681468361299515,0.016172467053417443,-0.016172467053417443,2015-07-06
0.3255888812349539,0.012054484638397272,-0.012054484638397272,2015-07-07
0.17451570180594,0.005185068446910941,-0.005185068446910941,2015-07-08
0.6977200372914809,0.003381457181554594,0.003381457181554594,2015-07-09
0.06362962650494608,0.021770148779234125,-0.021770148779234125,2015-07-10
0.869803589050766,0.03463417011639972,0.03463417011639972,2015-07-13
0.4706198575581222,0.0344810975097425,0.0,2015-07-14
0.4920328291081998,0.00829505688198717,0.0,2015-07-15
0.9977315429283277,0.0026789614661334622,0.0026789614661334622,2015-07-16
0.03175044683036521,0.0154186118974426,-0.0154186118974426,2015-07-17
0.26008272025744994,0.013201256567274621,-0.013201256567274621,2015-07-21
0.6947087148340007,0.0018811840574206717,0.0018811840574206717,2015-07-22
0.039475933714366196,0.02802534714504828,-0.02802534714504828,2015-07-23
0.8463383276229239,0.017902218983673748,0.017902218983673748,2015-07-24
0.774410941302445,0.01710966811330439,0.01710966811330439,2015-07-27
0.13986257304331362,0.012661295000654061,-0.012661295000654061,2015-07-28
0.9491505991696568,0.012059254203173924,0.012059254203173924,2015-07-29
0.26153022666362324,0.015136066308569522,-0.015136066308569522,2015-07-30
0.5077325866106881,0.00846265782857152,0.0,2015-07-31
0.392179172198865,0.0021066745397958714,-0.0021066745397958714,2015-08-03
0.7481250133769146,0.007912209290801511,0.007912209290801511,2015-08-04
0.10296633657942678,0.002690371009703478,-0.002690371009703478,2015-08-05
0.8428373454227638,0.015049717056818969,0.015049717056818969,2015-08-06
0.11974258448270214,0.000647201040896068,-0.000647201040896068,2015-08-07
0.5929500625914612,0.00018064682872438346,0.0,2015-08-10
0.3935625355816499,0.023322074716215183,-0.023322074716215183,2015-08-11
0.877880547627021,0.004618911087786064,0.004618911087786064,2015-08-12
0.37379049287518373,0.041498440675971325,-0.041498440675971325,2015-08-13
0.5239567506695166,0.00017340068488426314,0.0,2015-08-14
0.8522580724029757,0.016027933793933493,0.016027933793933493,2015-08-17
0.8016934124742218,0.03950523886511144,0.03950523886511144,2015-08-18
0.0033549989180087225,0.002418010257349439,-0.002418010257349439,2015-08-19
0.2079946329257849,0.023116446093226852,-0.023116446093226852,2015-08-20
0.787383417431231,0.013411250502018957,0.013411250502018957,2015-08-21
0.8277252139795783,0.009084537534860127,0.009084537534860127,2015-08-24
0.2112222892518626,0.022767796638240405,-0.022767796638240405,2015-08-25
0.7786244503916024,0.00615731391797424,0.00615731391797424,2015-08-26
0.6571220232220966,0.005342067577935313,0.005342067577935313,2015-08-27
0.5241113909784451,0.0024907116982311314,0.0,2015-08-28
0.21310170081069235,0.013457982849852357,-0.013457982849852357,2015-08-31
0.23700019268736405,0.0456029414203555,-0.0456029414203555,2015-09-01
0.30818550201486417,0.008711408798478128,-0.008711408798478128,2015-09-02
0.5350636543102435,0.034581452992725054,0.0,2015-09-03
0.17918436318696862,0.01818985050214116,-0.01818985050214116,2015-09-04
0.9734699683907138,0.01078655830750137,0.01078655830750137,2015-09-07
0.528675457959953,0.03487700078797915,0.0,2015-09-08
0.9123018333691173,0.021297596173160974,0.021297596173160974,2015-09-09
0.8384072507987808,0.0320306726152594,0.0320306726152594,2015-09-10
0.7900774837043164,0.007015168771548828,0.007015168771548828,2015-09-11
0.5647909049365022,0.016222337146097818,0.0,2015-09-14
0.5664157601697732,0.021621582932697347,0.0,2015-09-15
0.9416847957613894,0.004625690607669408,0.004625690607669408,2015-09-16
0.4020337947525807,0.022659164280978673,0.0,2015-09-17
0.37298742121372996,0.016714165650459897,-0.016714165650459897,2015-09-18
0.09672339739438351,0.020343431911109003,-0.020343431911109003,2015-09-24
0.8202624916666045,0.012582248055117493,0.012582248055117493,2015-09-25
0.967773224485217,0.0005260538457195509,0.0005260538457195509,2015-09-28
0.08427562364192631,0.0049844053358626605,-0.0049844053358626605,2015-09-29
0.8423934135290078,0.017218803681801013,0.017218803681801013,2015-09-30
0.7401162981294325,0.018579667634407278,0.018579667634407278,2015-10-01
0.6696918565047772,0.019930727250274467,0.019930727250274467,2015-10-02
0.3316380780602509,0.013366514943898424,-0.013366514943898424,2015-10-05
0.08215917790635785,0.02755258976752776,-0.02755258976752776,2015-10-06
0.767710969876845,0.0417586555141633,0.0417586555141633,2015-10-07
0.24588908521904318,0.008273381089052626,-0.008273381089052626,2015-10-08
0.401635714288213,0.00035599976503228515,0.0,2015-10-09
0.0017281783892905134,0.007104807391254514,-0.007104807391254514,2015-10-13
0.828715880928908,0.0016456505216656636,0.0016456505216656636,2015-10-14
0.7782349000247979,0.004648185543032845,0.004648185543032845,2015-10-15
0.8853341679556516,0.01780957661682464,0.01780957661682464,2015-10-16
0.6764932639868061,0.004324434665773446,0.004324434665773446,2015-10-19
0.06748504033790359,0.017526106561432622,-0.017526106561432622,2015-10-20
0.8857165183005751,0.0024669145945569533,0.0024669145945569533,2015-10-21
0.8826817637855814,0.015379150292694517,0.015379150292694517,2015-10-22
0.523302437983448,0.014660995041422716,0.0,2015-10-23
0.44401055185256766,0.01825465678957053,0.0,2015-10-26
0.6631296263070816,0.03619461858907001,0.03619461858907001,2015-10-27
0.00751708510686333,0.016485549452880416,-0.016485549452880416,2015-10-28
0.48785570936889866,0.02967501051697982,0.0,2015-10-29
0.026050957639940808,0.010178372408788234,-0.010178372408788234,2015-10-30
0.5501555659976151,0.002552001682036016,0.0,2015-11-02
0.9814212850293784,0.015364702312067498,0.015364702312067498,2015-11-04
0.5208442372498283,0.022139053805484074,0.0,2015-11-05
0.8161419251626169,0.010457614728618203,0.010457614728618203,2015-11-06
0.9545968895971317,0.03423009991421125,0.03423009991421125,2015-11-09
0.4374500150535767,0.023269881417917266,0.0,2015-11-10
0.15277106348816638,0.03162245832971604,-0.03162245832971604,2015-11-11
0.07198833416517658,0.024146530669243417,-0.024146530669243417,2015-11-12
0.9043408129902005,0.03404370665889269,0.03404370665889269,2015-11-13
0.1144041683554663,0.004426877133210788,-0.004426877133210788,2015-11-16
0.4068222610884389,0.025947485169065358,0.0,2015-11-17
0.3244954116650387,0.025662830052124705,-0.025662830052124705,2015-11-18
0.012026164471446221,0.03116463633336151,-0.03116463633336151,2015-11-19
0.8495132512748232,0.006486965546223698,0.006486965546223698,2015-11-20
0.6879368839832607,0.004260590187250814,0.004260590187250814,2015-11-24
0.6055805326520037,0.01378682856467947,0.01378682856467947,2015-11-25
0.26861342111491004,0.0003042461618609789,-0.0003042461618609789,2015-11-26
0.10700706366742674,0.021365354044880654,-0.021365354044880654,2015-11-27
0.06360323317103078,0.009944169808233866,-0.009944169808233866,2015-11-30
0.1429505589235005,0.030636787348249345,-0.030636787348249345,2015-12-01
0.9620678268400018,0.000822807107466144,0.000822807107466144,2015-12-02
0.7169873700074268,0.02850623044000621,0.02850623044000621,2015-12-03
0.547933994911583,0.007568444620561219,0.0,2015-12-04
0.9646029952180216,0.009178718983050942,0.009178718983050942,2015-12-07
0.36491937844442035,0.013926617755501443,-0.013926617755501443,2015-12-08
0.8661483805919179,0.01874309741567805,0.01874309741567805,2015-12-09
0.2815704960964187,0.006035755948956245,-0.006035755948956245,2015-12-10
0.21550678322845995,0.02265388662444337,-0.02265388662444337,2015-12-11
0.004860332406386059,0.009422944350019183,-0.009422944350019183,2015-12-14
0.5552998745604577,0.018776994124555798,0.0,2015-12-15
0.6789491245762053,0.00878304288498448,0.00878304288498448,2015-12-16
0.6700940495353039,0.012006924477570817,0.012006924477570817,2015-12-17
0.7465864458829322,0.007282867211720019,0.007282867211720019,2015-12-18
0.8419847527903754,0.013067193730040214,0.013067193730040214,2015-12-21
0.9527788377405445,0.016086885972665842,0.016086885972665842,2015-12-22
0.48226380004673486,0.02204855291122061,0.0,2015-12-24
0.862737973590443,0.003506378616374032,0.003506378616374032,2015-12-25
0.12489496599239946,0.011220983003249873,-0.011220983003249873,2015-12-28
0.05489997289205284,0.007308392316515111,-0.007308392316515111,2015-12-29
0.6949911399883342,0.005486830019419609,0.005486830019419609,2015-12-30
0.5076346918928447,0.006115055135061049,0.0,2016-01-05
0.05670496036303596,0.009100257146089388,-0.009100257146089388,2016-01-06
0.19786357810385835,0.0003668867437117605,-0.0003668867437117605,2016-01-07
0.7065275517807174,0.006699902691301555,0.006699902691301555,2016-01-08
0.989829975295071,0.006716049572646103,0.006716049572646103,2016-01-12
0.8044756467172377,0.028786516576811815,0.028786516576811815,2016-01-13
0.6094774873589196,0.011175058167179197,0.011175058167179197,2016-01-14
0.6522805576718027,0.01448339923711706,0.01448339923711706,2016-01-15
0.15793821347664794,0.006877323341069929,-0.006877323341069929,2016-01-18
0.5300031366892369,0.014390528895884205,0.0,2016-01-19
0.36422418123921607,0.027378626813976473,-0.027378626813976473,2016-01-20
0.7753442462816773,0.0167331496079481,0.0167331496079481,2016-01-21
0.8100729060540421,0.02571014573779914,0.02571014573779914,2016-01-22
0.1630916233931341,0.03460916136183688,-0.03460916136183688,2016-01-25
0.29688992890882493,0.014566177042449995,-0.014566177042449995,2016-01-26
0.17643438316332527,0.0128762792656419,-0.0128762792656419,2016-01-27
0.507232345392884,0.008766386210375173,0.0,2016-01-28
0.17844874181971615,0.012772928498376999,-0.012772928498376999,2016-01-29
0.4688375934582245,0.01930670876036528,0.0,2016-02-01
0.258785306676639,0.0033939133696888222,-0.0033939133696888222,2016-02-02
0.17851998152361193,0.04136875958795345,-0.04136875958795345,2016-02-03
0.30701755365364736,0.024325456892253468,-0.024325456892253468,2016-02-04
0.029761115281531247,0.00545614683612751,-0.00545614683612751,2016-02-05
0.1637050038459894,0.012003425658884152,-0.012003425658884152,2016-02-08
0.38875114040100844,0.016829402770510288,-0.016829402770510288,2016-02-09
0.6187678479078642,0.018176331028995383,0.018176331028995383,2016-02-10
0.2942080490408666,0.022473482833305327,-0.022473482833305327,2016-02-12
0.5945698198209594,0.011430645941971301,0.0,2016-02-15
0.8536117905042625,0.023107922405129516,0.023107922405129516,2016-02-16
0.75625372987882,0.01208038490072329,0.01208038490072329,2016-02-17
0.6868083479818724,2.078415772790513e-06,2.078415772790513e-06,2016-02-18
0.30643038187417426,0.024153286717600107,-0.024153286717600107,2016-02-19
0.044026448172135746,0.0038354140200199177,-0.0038354140200199177,2016-02-22
0.2102579086073696,0.010110763361369183,-0.010110763361369183,2016-02-23
0.5539059010766084,0.011766792069251408,0.0,2016-02-24
0.8525706561986527,0.00217148826299965,0.00217148826299965,2016-02-25
0.07430713747535544,0.023316995685092972,-0.023316995685092972,2016-02-26
0.6198772673203952,0.018257767829925258,0.018257767829925258,2016-02-29
0.6150519877624084,0.002538641844146789,0.002538641844146789,2016-03-01
0.0914231163458904,0.029834590081436844,-0.029834590081436844,2016-03-02
0.6858761038764545,0.0022805128532317896,0.0022805128532317896,2016-03-03
0.6213092610501795,0.01691163417068636,0.01691163417068636,2016-03-04
0.4996768432489823,0.0029175751795129158,0.0,2016-03-07
0.706916685002275,0.00991164803799099,0.00991164803799099,2016-03-08
0.9954493925000976,0.030952217856573067,0.030952217856573067,2016-03-09
0.17198352621801316,0.011931914863676585,-0.011931914863676585,2016-03-10
0.2788898798370891,0.020282466480656288,-0.020282466480656288,2016-03-11
0.6309674399378876,0.019868911578348636,0.019868911578348636,2016-03-14
0.7113806443975513,0.020127831060329483,0.020127831060329483,2016-03-15
0.24964512365661784,0.025385697680574776,-0.025385697680574776,2016-03-16
0.664771822738995,0.0011151764529864086,0.0011151764529864086,2016-03-17
0.21374168787807957,0.00542937472558831,-0.00542937472558831,2016-03-18
0.933260608156259,0.006476972614122665,0.006476972614122665,2016-03-22
0.06077532916759287,0.0011243819382863428,-0.0011243819382863428,2016-03-23
0.6675611865430431,0.03210270878693457,0.03210270878693457,2016-03-24
0.4035597806469886,0.034466277335561686,0.0,2016-03-25
0.07888069799326491,0.02037886338942491,-0.02037886338942491,2016-03-28
0.03320747091830445,0.0051448707196873585,-0.0051448707196873585,2016-03-29
0.21640579521379844,0.009733821089894994,-0.009733821089894994,2016-03-30
0.9562234062491178,0.01843201669979856,0.01843201669979856,2016-03-31
0.3848583115077119,0.0020241648995052465,-0.0020241648995052465,2016-04-01
0.21809144933997915,0.0012397166521874322,-0.0012397166521874322,2016-04-04
0.7058257199800533,0.004511941311913759,0.004511941311913759,2016-04-05
0.07428810707723643,0.01561331558469273,-0.01561331558469273,2016-04-06
0.3608943011315483,0.0008089734665514083,-0.0008089734665514083,2016-04-07
0.4281665054560797,0.02942217307065878,0.0,2016-04-08
0.6238002767919202,0.003588070670323479,0.003588070670323479,2016-04-11
0.39792693948879654,0.017296316367886304,-0.017296316367886304,2016-04-12
0.29084225488225557,0.01519831755134154,-0.01519831755134154,2016-04-13
0.5391094356529165,0.013290750844855218,0.0,2016-04-14
0.9008471225781467,0.015464278663817641,0.015464278663817641,2016-04-15
0.6302683709674554,0.01181718953694175,0.01181718953694175,2016-04-18
0.37285388113077356,0.00425414075364497,-0.00425414075364497,2016-04-19
0.6782029793327553,0.0007820977681259605,0.0007820977681259605,2016-04-20
0.38307672741768006,0.002174994339957837,-0.002174994339957837,2016-04-21
0.00045638095524536126,0.016797832091521497,-0.016797832091521497,2016-04-22
0.6903395141080649,0.0029883016259084267,0.0029883016259084267,2016-04-25
0.0589036875663721,0.027956142159127985,-0.027956142159127985,2016-04-26
0.04451951929928488,0.018407460246551634,-0.018407460246551634,2016-04-27
0.16031848467877696,0.0003888396222361553,-0.0003888396222361553,2016-04-28
0.955498724627514,0.009187150477823411,0.009187150477823411,2016-05-02
0.2443212341068114,0.01125892271549796,-0.01125892271549796,2016-05-06
0.11859526232659712,0.007046743339328116,-0.007046743339328116,2016-05-09
0.7172499112377564,0.0037785144816192525,0.0037785144816192525,2016-05-10
0.39575032792206366,0.028758950906232438,-0.028758950906232438,2016-05-11
0.3669487685317725,0.006428905714027443,-0.006428905714027443,2016-05-12
0.38707548051840435,0.017763978434239276,-0.017763978434239276,2016-05-13
0.5722133432113519,0.005795765997611219,0.0,2016-05-16
0.8567695854890185,0.03808707629615237,0.03808707629615237,2016-05-17
0.7790584137908564,0.014051351432210384,0.014051351432210384,2016-05-18
0.5199345482243883,0.001964334210630397,0.0,2016-05-19
0.8063254435313264,0.01546940160483845,0.01546940160483845,2016-05-20
0.8822212310741583,0.0019291086322259835,0.0019291086322259835,2016-05-23
0.6852947280639903,0.015182501653129963,0.015182501653129963,2016-05-24
0.8836732557053584,0.02000778802645017,0.02000778802645017,2016-05-25
0.5596894362244882,0.02816687166809361,0.0,2016-05-26
0.05043560117496804,0.009577608778131911,-0.009577608778131911,2016-05-27
0.912799608886968,0.0172306713117044,0.0172306713117044,2016-05-30
0.8161130678023525,0.01569700478480746,0.01569700478480746,2016-05-31
0.12273985880111726,0.009908819093533564,-0.009908819093533564,2016-06-01
0.20800345340082582,0.0006460751713744165,-0.0006460751713744165,2016-06-02
0.9049580697333113,0.002225628980227732,0.002225628980227732,2016-06-03
0.4225919188499426,0.012972315266196648,0.0,2016-06-06
0.3711093937942155,0.0031777438460352876,-0.0031777438460352876,2016-06-07
0.5455471781176272,0.009421918268196952,0.0,2016-06-08
0.7338795473107108,0.03796165151981454,0.03796165151981454,2016-06-09
0.31494461481229297,0.015822354624127864,-0.015822354624127864,2016-06-10
0.1308080243489672,0.03803872664194406,-0.03803872664194406,2016-06-13
0.733294319807442,0.006852794660047623,0.006852794660047623,2016-06-14
0.8854646567451269,0.0036778206997066837,0.0036778206997066837,2016-06-15
0.9360487239538938,0.003992433742747127,0.003992433742747127,2016-06-16
0.25109509223020476,0.023286100587224537,-0.023286100587224537,2016-06-17
0.33477206360982126,0.0018093516547012952,-0.0018093516547012952,2016-06-20
0.43664011432914807,0.0011273391467610636,0.0,2016-06-21
0.7893227720353483,0.021550216978478382,0.021550216978478382,2016-06-22
0.7977629752462396,0.007935464470934706,0.007935464470934706,2016-06-23
0.4440016293786041,0.006202111443826488,0.0,2016-06-24
0.4373266238425446,0.02521732188482692,0.0,2016-06-27
0.05143547716292718,0.022103765320953813,-0.022103765320953813,2016-06-28
0.1465556254129804,0.026634397411407065,-0.026634397411407065,2016-06-29
0.07554172913070378,0.029176828370620442,-0.029176828370620442,2016-06-30
0.9151196648816934,0.005013893043013612,0.005013893043013612,2016-07-01
0.7957024813764011,0.010017416015426389,0.010017416015426389,2016-07-04
0.8385131894899636,0.026990906758187667,0.026990906758187667,2016-07-05
0.7111525531821465,0.022731039661318283,0.022731039661318283,2016-07-06
0.7379184811254251,0.03138695762087016,0.03138695762087016,2016-07-07
0.6603102799711164,0.012037512503506884,0.012037512503506884,2016-07-08
0.8761983260760492,0.02635404829439614,0.02635404829439614,2016-07-11
0.9848854389357059,0.003426032763022644,0.003426032763022644,2016-07-12
0.539127877130955,0.026126086357739556,0.0,2016-07-13
0.9898627673633966,0.03278937879010172,0.03278937879010172,2016-07-14
0.5834932671855537,0.0019087908978844396,0.0,2016-07-15
0.23065502440161179,0.0190341042258182,-0.0190341042258182,2016-07-19
0.06458967007092942,0.025113533386847357,-0.025113533386847357,2016-07-20
0.31050726574907905,0.0491547628961011,-0.0491547628961011,2016-07-21
0.1094863602192564,0.020222112346854646,-0.020222112346854646,2016-07-22
0.15865897624314418,0.006774002029421424,-0.006774002029421424,2016-07-25
0.01212253398314278,0.02673666118969573,-0.02673666118969573,2016-07-26
0.6198272524852885,0.03136096266314277,0.03136096266314277,2016-07-27
0.2021000351084532,0.0166540133079995,-0.0166540133079995,2016-07-28
0.8163378567499943,0.044041296086232265,0.044041296086232265,2016-07-29
0.9790829418409065,0.011276174646759765,0.011276174646759765,2016-08-01
0.522103574775544,0.03521644033406099,0.0,2016-08-02
0.904388167419834,0.011792296054661543,0.011792296054661543,2016-08-03
0.32704417037311895,0.014508914892812114,-0.014508914892812114,2016-08-04
0.5139873052957458,0.01212844881966704,0.0,2016-08-05
0.8420783005064852,0.03580279332453978,0.03580279332453978,2016-08-08
0.4256275903085811,0.0009712860718206306,0.0,2016-08-09
0.9007082951642424,0.004840927110764671,0.004840927110764671,2016-08-10
0.34342711273924986,0.0013119485730759821,-0.0013119485730759821,2016-08-12
0.5005947924024049,0.016587973839516677,0.0,2016-08-15
0.15865032824681613,0.02600618934161989,-0.02600618934161989,2016-08-16
0.6697155428127727,0.02185857471392006,0.02185857471392006,2016-08-17
0.7202508116303252,0.012831553086541441,0.012831553086541441,2016-08-18
0.4270913892930097,0.02343075334427141,0.0,2016-08-19
0.7634916715592432,0.009956491917067708,0.009956491917067708,2016-08-22
0.7844463736245166,0.0031235669119426953,0.0031235669119426953,2016-08-23
0.06032048485608721,0.010130006198764144,-0.010130006198764144,2016-08-24
0.5672128356197753,0.012125884910232407,0.0,2016-08-25
0.6098541018903969,0.012313164513461134,0.012313164513461134,2016-08-26
0.04155893111313602,0.003753693323834776,-0.003753693323834776,2016-08-29
0.029154594924734045,0.02923327017691716,-0.02923327017691716,2016-08-30
0.7153325197294979,0.01479560452921616,0.01479560452921616,2016-08-31
0.32630592175271267,0.00028636741193519314,-0.00028636741193519314,2016-09-01
0.5677724153240189,0.014710894614177827,0.0,2016-09-02
0.4822161058156782,0.009818988196239603,0.0,2016-09-05
0.054063491418134046,0.014058889513949586,-0.014058889513949586,2016-09-06
0.7666349778861333,0.007720439910259552,0.007720439910259552,2016-09-07
0.14210517486118135,0.0010148394146200484,-0.0010148394146200484,2016-09-08
0.6738718632733037,0.006081689817140792,0.006081689817140792,2016-09-09
0.9318949300077329,0.01462027249619861,0.01462027249619861,2016-09-12
