f1,f2,profit,date
0.054301369175892344,0.005104732095265713,-0.005104732095265713,2015-03-11
0.7359594563636966,0.009554766302867737,0.009554766302867737,2015-03-12
0.9194655795781458,0.028229382682240737,0.028229382682240737,2015-03-13
0.7933836870560623,0.019791981630236422,0.019791981630236422,2015-03-16
0.20524770184393315,0.011034204173817118,-0.011034204173817118,2015-03-17
0.1337112586189444,0.001477200320855163,-0.001477200320855163,2015-03-18
0.6927834420683803,0.04369267777972799,0.04369267777972799,2015-03-19
0.43227611500368657,0.007566353399349733,0.0,2015-03-20
0.33530199217472034,0.0076978883587494485,-0.0076978883587494485,2015-03-23
0.9012344189809783,0.028720920936217427,0.028720920936217427,2015-03-24
0.87579438768459,0.009522101964101025,0.009522101964101025,2015-03-25
0.32993740927694293,0.01151151242374713,-0.01151151242374713,2015-03-26
0.715809596038561,0.003623567973395517,0.003623567973395517,2015-03-27
0.38865167746258544,0.0064489341929135436,-0.0064489341929135436,2015-03-30
0.7263733153353921,0.01674193313218779,0.01674193313218779,2015-03-31
0.7911842886586411,0.008461385286501115,0.008461385286501115,2015-04-01
0.9685117983688772,0.012489540369525898,0.012489540369525898,2015-04-02
0.5350960437169496,0.002825769944698146,0.0,2015-04-03
0.6624596520155388,0.006398337924311147,0.006398337924311147,2015-04-06
0.7518203593614117,0.004725633938865234,0.004725633938865234,2015-04-07
0.7419292493961804,0.02230055993729004,0.02230055993729004,2015-04-08
0.4931658518904557,0.030504963640766894,0.0,2015-04-09
0.34669992123872906,0.01288723910572703,-0.01288723910572703,2015-04-10
0.23579296562919494,0.005560686353645165,-0.005560686353645165,2015-04-13
0.09966933061623573,0.02028616265369883,-0.02028616265369883,2015-04-14
0.012708420943014831,0.0025789134280082976,-0.0025789134280082976,2015-04-15
0.7653331737961852,0.0015696619096954446,0.0015696619096954446,2015-04-16
0.26695924655115466,0.019272327228803628,-0.019272327228803628,2015-04-17
0.6602323872714123,0.027173104568518392,0.027173104568518392,2015-04-20
0.5760195395928834,0.0007095962492516974,0.0,2015-04-21
0.3339027841176273,0.009554724578954725,-0.009554724578954725,2015-04-22
0.7419624646691817,0.015004505899098084,0.015004505899098084,2015-04-23
0.08451612424531507,0.03885640538514745,-0.03885640538514745,2015-04-24
0.7282588660284167,0.014566802940373417,0.014566802940373417,2015-04-27
0.5167758608412617,0.016280280890504727,0.0,2015-04-28
0.6516045810934119,0.0010154285910178938,0.0010154285910178938,2015-04-30
0.7987119987903295,0.003817764317852478,0.003817764317852478,2015-05-01
0.5032975961493437,0.015309635945360413,0.0,2015-05-07
0.17373437242295997,0.0023147818520660294,-0.0023147818520660294,2015-05-08
0.5962613552938419,0.007342027138422117,0.0,2015-05-11
0.12598993819336568,0.018041681783047988,-0.018041681783047988,2015-05-12
0.23374023174749237,0.00828278916650956,-0.00828278916650956,2015-05-13
0.9743890021051788,0.0018385456621182092,0.0018385456621182092,2015-05-14
0.23846263344027807,0.015217909099924614,-0.015217909099924614,2015-05-15
0.5523263257159569,0.029391424340359913,0.0,2015-05-18
0.7718133734310605,0.01421568449822467,0.01421568449822467,2015-05-19
0.20410466473901534,0.004166510130027139,-0.004166510130027139,2015-05-20
0.09268237480143482,0.016041469700011277,-0.016041469700011277,2015-05-21
0.6255424941388842,0.005513672616876765,0.005513672616876765,2015-05-22
0.6883735444153288,0.018427434137299307,0.018427434137299307,2015-05-25
0.39104316317029686,0.034231018503665736,-0.034231018503665736,2015-05-26
0.2675300734022271,0.0008359772788305354,-0.0008359772788305354,2015-05-27
0.8648708973569051,0.007170808638586361,0.007170808638586361,2015-05-28
0.7337084047363807,0.030649027322184056,0.030649027322184056,2015-05-29
0.00257597410264232,0.01084135394908705,-0.01084135394908705,2015-06-01
0.839582848149236,0.03424184787330221,0.03424184787330221,2015-06-02
0.9140407806539504,0.01826262831455385,0.01826262831455385,2015-06-03
0.40934112156192637,0.0025475410508622293,0.0,2015-06-04
0.751916268142966,0.0007189467015550038,0.0007189467015550038,2015-06-05
0.30155477774507533,0.021694725854340628,-0.021694725854340628,2015-06-08
0.2742530067959712,0.023407868060653914,-0.023407868060653914,2015-06-09
0.9506471065920523,0.0008880683935650951,0.0008880683935650951,2015-06-10
0.7146847999305005,0.006947323089784042,0.006947323089784042,2015-06-11
0.05562894272449592,0.0076667694551845016,-0.0076667694551845016,2015-06-12
0.6349629093345307,0.027053381416659878,0.027053381416659878,2015-06-15
0.24924388448824342,0.008454996383867208,-0.008454996383867208,2015-06-16
0.7930931944212296,0.02438338321422105,0.02438338321422105,2015-06-17
0.5849759249493385,0.022420188756009592,0.0,2015-06-18
0.04671994824932191,0.0327150018241355,-0.0327150018241355,2015-06-19
0.6834618435935583,0.028877085262946883,0.028877085262946883,2015-06-22
0.9577099332093775,0.022653808132949097,0.022653808132949097,2015-06-23
0.5765904022984105,0.02610205174420662,0.0,2015-06-24
0.686285519164608,0.014866268653138502,0.014866268653138502,2015-06-25
0.6147594604979881,0.025332616081731523,0.025332616081731523,2015-06-26
0.05311316446695846,0.00277743908130803,-0.00277743908130803,2015-06-29
0.720519170556991,0.031811510567546324,0.031811510567546324,2015-06-30
0.24203682767540835,0.011529618943086824,-0.011529618943086824,2015-07-01
0.10107597797752721,0.010134143348913027,-0.010134143348913027,2015-07-02
0.33454646721921955,0.02783293164299998,-0.02783293164299998,2015-07-03
0.8388339283274384,0.01180460394165474,0.01180460394165474,2015-07-06
0.5258148076087833,0.022436768390606404,0.0,2015-07-07
0.8272384339723742,0.0009837158150057914,0.0009837158150057914,2015-07-08
0.5361565663673626,0.03046675624944913,0.0,2015-07-09
0.6643387951429448,0.022296432669540678,0.022296432669540678,2015-07-10
0.6431629884957875,0.010234076697207837,0.010234076697207837,2015-07-13
0.5497920312818787,0.00463456493376707,0.0,2015-07-14
0.27874082906480946,0.010490443922636613,-0.010490443922636613,2015-07-15
0.027142715962976682,0.003874485132070924,-0.003874485132070924,2015-07-16
0.504941266396547,0.02466586513192368,0.0,2015-07-17
0.026208933406263624,0.03701237214627482,-0.03701237214627482,2015-07-21
0.59749223146579,0.009834988553850626,0.0,2015-07-22
0.08469732910975003,0.010188463295414273,-0.010188463295414273,2015-07-23
0.7575924112438692,0.010587968538564632,0.010587968538564632,2015-07-24
0.837416488733742,0.0034157610798571155,0.0034157610798571155,2015-07-27
0.5656801064112282,0.010193331203211649,0.0,2015-07-28
0.05409517407085229,0.028691559149757993,-0.028691559149757993,2015-07-29
0.677647854044548,0.015243669580254091,0.015243669580254091,2015-07-30
0.7623993548310761,0.01610549689266658,0.01610549689266658,2015-07-31
0.44418650279974425,0.018927613354460415,0.0,2015-08-03
0.6004831451172826,0.02540425794058421,0.02540425794058421,2015-08-04
0.18525630983651709,0.009337571430003772,-0.009337571430003772,2015-08-05
0.4767869837613882,0.00627608800567059,0.0,2015-08-06
0.36826848180716987,0.022982344832316457,-0.022982344832316457,2015-08-07
0.7048362500927916,0.01597313960335529,0.01597313960335529,2015-08-10
0.9055791561396533,0.0082013699486876,0.0082013699486876,2015-08-11
0.6541839723713033,0.028331419251602784,0.028331419251602784,2015-08-12
0.09033751046322092,0.02826071388769073,-0.02826071388769073,2015-08-13
0.27410261353568177,0.02552824150432106,-0.02552824150432106,2015-08-14
0.53445279518564,0.009306510952869518,0.0,2015-08-17
0.10893454364501676,0.013057307331813327,-0.013057307331813327,2015-08-18
0.5704496584024049,0.0011906074749254876,0.0,2015-08-19
0.6049160390109066,0.00022971998014252484,0.00022971998014252484,2015-08-20
0.6160870590439131,0.005692741801422466,0.005692741801422466,2015-08-21
0.7356389557099714,0.00762670936751171,0.00762670936751171,2015-08-24
0.9238241252938317,0.026886769305066494,0.026886769305066494,2015-08-25
0.5990205647034534,0.009856536201524855,0.0,2015-08-26
0.42310884061787335,0.02570982069730057,0.0,2015-08-27
0.7443825167754586,0.04182571367327288,0.04182571367327288,2015-08-28
0.5572714537512945,0.018784179086791204,0.0,2015-08-31
0.38190898995406386,0.005895277880249647,-0.005895277880249647,2015-09-01
0.17513464663861933,0.005247700638609214,-0.005247700638609214,2015-09-02
0.2842375721082602,0.018766056824761526,-0.018766056824761526,2015-09-03
0.02313094065378396,0.0035956672532166992,-0.0035956672532166992,2015-09-04
0.6881598624995139,0.0021879353595220417,0.0021879353595220417,2015-09-07
0.5695518480207652,0.005312049947634806,0.0,2015-09-08
0.8185657519579538,0.02356547137482877,0.02356547137482877,2015-09-09
0.3658431594668825,0.007669007655023469,-0.007669007655023469,2015-09-10
0.8329814422808243,0.010921991537249862,0.010921991537249862,2015-09-11
0.38900503764378247,0.00033633941984381375,-0.00033633941984381375,2015-09-14
0.5149762134914355,0.00632633511814799,0.0,2015-09-15
0.8945857909564202,0.008761242807348815,0.008761242807348815,2015-09-16
0.31478986132517084,0.001079551601808567,-0.001079551601808567,2015-09-17
0.5851605476849081,0.03080902475330054,0.0,2015-09-18
0.9569707716489121,0.010036482442223682,0.010036482442223682,2015-09-24
0.695406608970984,0.010165954295997735,0.010165954295997735,2015-09-25
0.187054185313692,0.003128645206872275,-0.003128645206872275,2015-09-28
0.24951722649660923,0.023199427535537494,-0.023199427535537494,2015-09-29
0.2664966426512294,0.006341994707781378,-0.006341994707781378,2015-09-30
0.8602402981205249,0.013938272354125047,0.013938272354125047,2015-10-01
0.43010973350305715,0.018135640518568693,0.0,2015-10-02
0.14270761022292944,0.009393311609848957,-0.009393311609848957,2015-10-05
0.8846940962070309,0.013639108423644665,0.013639108423644665,2015-10-06
0.8836577244156865,0.016594347631158704,0.016594347631158704,2015-10-07
0.15622559044219086,0.008632423047812879,-0.008632423047812879,2015-10-08
0.11389094676725031,0.0052966089603620255,-0.0052966089603620255,2015-10-09
0.6221286870178854,0.005915961974303132,0.005915961974303132,2015-10-13
0.262057343694305,0.03075706972788883,-0.03075706972788883,2015-10-14
0.9962855893061311,0.039992935885141,0.039992935885141,2015-10-15
0.2976440839462424,0.0026845886876084367,-0.0026845886876084367,2015-10-16
0.6010615611246863,0.028347792700435203,0.028347792700435203,2015-10-19
0.16485793258799464,0.018234163827884255,-0.018234163827884255,2015-10-20
0.6083342232687271,0.005383120270896007,0.005383120270896007,2015-10-21
0.5365682119178257,0.019702731070432432,0.0,2015-10-22
0.8197780616122136,0.02627261183844159,0.02627261183844159,2015-10-23
0.9016875708991765,4.120783233691172e-05,4.120783233691172e-05,2015-10-26
0.8202522471953132,0.03722273642916105,0.03722273642916105,2015-10-27
0.28942469093137835,0.017290566143590456,-0.017290566143590456,2015-10-28
0.1620657019731364,0.021498741216858974,-0.021498741216858974,2015-10-29
0.9467741291827024,0.0045156960691846385,0.0045156960691846385,2015-10-30
0.9673594392916439,0.018526475723870447,0.018526475723870447,2015-11-02
0.8367720352666022,0.02340970020718924,0.02340970020718924,2015-11-04
0.8037492000162505,0.008211303218618973,0.008211303218618973,2015-11-05
0.47978818816779845,0.00872775793427872,0.0,2015-11-06
0.12643375997207418,0.018633859293602974,-0.018633859293602974,2015-11-09
0.9238460673949864,0.006844475525245743,0.006844475525245743,2015-11-10
0.1720124103241818,0.01685435458793558,-0.01685435458793558,2015-11-11
0.4356912503781243,0.00623927171318104,0.0,2015-11-12
0.3400551364404637,0.023459465824919694,-0.023459465824919694,2015-11-13
0.9375675277951144,0.012761960946344804,0.012761960946344804,2015-11-16
0.7926867447594862,0.014310453873488647,0.014310453873488647,2015-11-17
0.07889337663143448,0.02507525012673776,-0.02507525012673776,2015-11-18
0.2516542208682019,0.0338139169285835,-0.0338139169285835,2015-11-19
0.7534406603533113,0.00791223696650565,0.00791223696650565,2015-11-20
0.1903612606602315,0.013818336549578073,-0.013818336549578073,2015-11-24
0.2583698759635926,0.01985901564754287,-0.01985901564754287,2015-11-25
0.9352259071479782,0.0019025349517581747,0.0019025349517581747,2015-11-26
0.7276982629103312,0.003129113549672433,0.003129113549672433,2015-11-27
0.4898407063997138,0.00030098662945228234,0.0,2015-11-30
0.5062264023150552,0.0006148085287065836,0.0,2015-12-01
0.9573238459135577,0.01306652731823956,0.01306652731823956,2015-12-02
0.315286568472535,0.003843465907108879,-0.003843465907108879,2015-12-03
0.9117949908829243,0.0505904310019782,0.0505904310019782,2015-12-04
0.7622205263349308,0.029779784641460413,0.029779784641460413,2015-12-07
0.7199791297024911,0.004427830113857278,0.004427830113857278,2015-12-08
0.7399216130118225,0.005334266800235138,0.005334266800235138,2015-12-09
0.45791769525973025,0.03745724042771128,0.0,2015-12-10
0.9300875032612858,0.013924445579164276,0.013924445579164276,2015-12-11
0.021288633396857604,0.021290107479183473,-0.021290107479183473,2015-12-14
0.4229795216617239,0.005042657858820534,0.0,2015-12-15
0.6764404410903477,0.021378583023694327,0.021378583023694327,2015-12-16
0.5540936287907972,0.0030809254231598483,0.0,2015-12-17
0.8072535736920756,0.007567259549203253,0.007567259549203253,2015-12-18
0.8741045951949687,0.0008125082117395278,0.0008125082117395278,2015-12-21
0.4927743954840832,0.012139536589324382,0.0,2015-12-22
0.7612564234527166,0.017310330272851223,0.017310330272851223,2015-12-24
0.9062046039951733,0.019262844727555642,0.019262844727555642,2015-12-25
0.953776829972472,0.007052189799527178,0.007052189799527178,2015-12-28
0.9932936139907048,0.005943797317562896,0.005943797317562896,2015-12-29
0.06356048166324313,0.00948522035683404,-0.00948522035683404,2015-12-30
0.5148282897202906,0.016098831638978888,0.0,2016-01-05
0.4139907137974098,0.02478326928668438,0.0,2016-01-06
0.06644764443078299,8.894779889504516e-05,-8.894779889504516e-05,2016-01-07
0.9684508230036915,0.026539872945741488,0.026539872945741488,2016-01-08
0.7947237075478242,0.023373639935060656,0.023373639935060656,2016-01-12
0.14870070130897017,0.007740302206059112,-0.007740302206059112,2016-01-13
0.7654539499029511,0.005938881610085333,0.005938881610085333,2016-01-14
0.4040978901835587,0.023937167091359134,0.0,2016-01-15
0.09215702449111463,0.014132576074136923,-0.014132576074136923,2016-01-18
0.48416546611142397,0.004601768051593792,0.0,2016-01-19
0.6142592385437022,0.015018042892024892,0.015018042892024892,2016-01-20
0.2416679430988803,0.026450677275731974,-0.026450677275731974,2016-01-21
0.8293727863767525,0.0066920080514655846,0.0066920080514655846,2016-01-22
0.6890663626232533,0.03857894109207043,0.03857894109207043,2016-01-25
0.42311963505619377,0.03592539703427955,0.0,2016-01-26
0.5635319414803878,0.008577051176626393,0.0,2016-01-27
0.33065206274587355,0.027928949028355823,-0.027928949028355823,2016-01-28
0.82881232508199,0.008946732198615704,0.008946732198615704,2016-01-29
0.6552697188007863,0.03017409309244611,0.03017409309244611,2016-02-01
0.5696783604706617,0.011473543779384612,0.0,2016-02-02
0.9131656434020005,0.008483606665067867,0.008483606665067867,2016-02-03
0.07593188092369518,0.004046292980834692,-0.004046292980834692,2016-02-04
0.42293126840730255,0.028230916091183854,0.0,2016-02-05
0.2495922731182345,0.009586458329654005,-0.009586458329654005,2016-02-08
0.6926499386302631,0.021993955240547012,0.021993955240547012,2016-02-09
0.6358934908457663,0.0023554466511198605,0.0023554466511198605,2016-02-10
0.7356984772143391,0.020317193579526494,0.020317193579526494,2016-02-12
0.5247314965146089,0.006529797951214958,0.0,2016-02-15
0.33927817648066105,0.01780497515618592,-0.01780497515618592,2016-02-16
0.7610187608926197,0.014098214317946795,0.014098214317946795,2016-02-17
0.43249374688268105,0.0069963830025052505,0.0,2016-02-18
0.06525991630235417,0.0042984610695120055,-0.0042984610695120055,2016-02-19
0.5239440622156644,0.0057749414280263995,0.0,2016-02-22
0.5524145593712861,0.00472676979601089,0.0,2016-02-23
0.7323283072418365,0.01256121912153666,0.01256121912153666,2016-02-24
0.08169879334030161,0.024527955388462887,-0.024527955388462887,2016-02-25
0.019615808400387236,0.0035855181411233086,-0.0035855181411233086,2016-02-26
0.3358563725062367,0.020583985460251707,-0.020583985460251707,2016-02-29
0.8601934572820336,0.01609791790718856,0.01609791790718856,2016-03-01
0.23843255117590223,0.04132518431314288,-0.04132518431314288,2016-03-02
0.023066459804704453,0.02367689333476434,-0.02367689333476434,2016-03-03
0.7791727945960739,0.010500861124614395,0.010500861124614395,2016-03-04
0.6588186058322828,0.025126326110887776,0.025126326110887776,2016-03-07
0.42996799391122065,0.009472236272467816,0.0,2016-03-08
0.09780224869451315,0.0065627736842245165,-0.0065627736842245165,2016-03-09
0.4598874183553706,0.017683139204733196,0.0,2016-03-10
0.32184407627751477,0.019659334092008474,-0.019659334092008474,2016-03-11
0.9180848475284249,0.017265030270510205,0.017265030270510205,2016-03-14
0.5038951308940142,0.013709310864846214,0.0,2016-03-15
0.28754876660731377,0.014408687769396909,-0.014408687769396909,2016-03-16
0.9710643824051101,0.013436086548100341,0.013436086548100341,2016-03-17
0.0002117695104247863,0.004893478151720676,-0.004893478151720676,2016-03-18
0.7710873374091396,0.0007123638775183712,0.0007123638775183712,2016-03-22
0.9976059726894437,0.0029817467976820055,0.0029817467976820055,2016-03-23
0.7593176601705814,0.026730237768801915,0.026730237768801915,2016-03-24
0.6825230521560871,0.018403185828910526,0.018403185828910526,2016-03-25
0.47634351591884194,0.026401703965473304,0.0,2016-03-28
0.3144383065116415,0.014926536897395658,-0.014926536897395658,2016-03-29
0.7350169592269516,0.016028698184423377,0.016028698184423377,2016-03-30
0.3382098861978532,0.014122623837642963,-0.014122623837642963,2016-03-31
0.09988519413657226,0.006350571345833128,-0.006350571345833128,2016-04-01
0.18291082554738214,0.004661555828725513,-0.004661555828725513,2016-04-04
0.015081949187506827,0.006147602115378773,-0.006147602115378773,2016-04-05
0.2511407222253328,0.028717980869673358,-0.028717980869673358,2016-04-06
0.007583225530499171,0.025216171063372553,-0.025216171063372553,2016-04-07
0.7155407037201811,0.007377056578411006,0.007377056578411006,2016-04-08
0.045089649336817916,0.0015596725804540082,-0.0015596725804540082,2016-04-11
0.4366783063195626,0.005386456312588849,0.0,2016-04-12
0.2639707207887676,0.019174748157564276,-0.019174748157564276,2016-04-13
0.002136180328518811,0.014078009315222066,-0.014078009315222066,2016-04-14
0.42368011228843383,0.010083157728237464,0.0,2016-04-15
0.16773312421975173,0.03455491593557015,-0.03455491593557015,2016-04-18
0.6274619549688897,0.005688571016868382,0.005688571016868382,2016-04-19
0.11992884820860739,0.010928322238377199,-0.010928322238377199,2016-04-20
0.02887104341600355,0.003955199300126046,-0.003955199300126046,2016-04-21
0.6314906201090794,0.0044102667798193605,0.0044102667798193605,2016-04-22
0.16127375883342787,0.0011609133209467813,-0.0011609133209467813,2016-04-25
0.5362892121780845,0.028528352029342403,0.0,2016-04-26
0.2080166732568447,0.020618001850891278,-0.020618001850891278,2016-04-27
0.25146930958938296,0.005992225103299181,-0.005992225103299181,2016-04-28
0.4376256369764667,0.010953243542948545,0.0,2016-05-02
0.764555591333225,0.006421347169534714,0.006421347169534714,2016-05-06
0.6758138519150827,0.008196237284079606,0.008196237284079606,2016-05-09
0.0563553380583981,0.00267207105738555,-0.00267207105738555,2016-05-10
0.3922440139908271,0.029122820678433633,-0.029122820678433633,2016-05-11
0.27922742227717456,0.013104313274330011,-0.013104313274330011,2016-05-12
0.5827750591950274,0.0006491715404063724,0.0,2016-05-13
0.9551878743261835,0.016062116817818484,0.016062116817818484,2016-05-16
0.050197122701223895,0.020737573411416323,-0.020737573411416323,2016-05-17
0.7773161883966305,0.024837714597776405,0.024837714597776405,2016-05-18
0.9207302207630332,0.01273719199512476,0.01273719199512476,2016-05-19
0.2963816354217086,0.009720715317283902,-0.009720715317283902,2016-05-20
0.2413580233389807,0.004894921519289563,-0.004894921519289563,2016-05-23
0.9633884409468636,0.003142881691338967,0.003142881691338967,2016-05-24
0.06732625752481824,0.0017629854547419135,-0.0017629854547419135,2016-05-25
0.24124313628904837,0.03335919762709508,-0.03335919762709508,2016-05-26
0.8832627736120574,0.004658501636472184,0.004658501636472184,2016-05-27
0.4281387385024382,0.0010955679062135846,0.0,2016-05-30
0.6768365320687842,0.022490979632985856,0.022490979632985856,2016-05-31
0.5574473411017666,0.009861502043251263,0.0,2016-06-01
0.5761053632766986,0.022583226588152025,0.0,2016-06-02
0.5398546955964666,0.004735274369051966,0.0,2016-06-03
0.2059869840331645,0.0095767687476203,-0.0095767687476203,2016-06-06
0.5367581453141099,0.0061185698199492065,0.0,2016-06-07
0.8074204072548615,0.0008694123599368466,0.0008694123599368466,2016-06-08
0.7802350717645931,0.0019585480070813833,0.0019585480070813833,2016-06-09
0.4317899838723245,0.02157841789361255,0.0,2016-06-10
0.900129432908388,0.023956347081724328,0.023956347081724328,2016-06-13
0.5743556296568904,0.004106401927319862,0.0,2016-06-14
0.6623294154038128,0.018326179124500977,0.018326179124500977,2016-06-15
0.43779275913413007,0.007804427449275359,0.0,2016-06-16
0.9710026343756842,0.010250872358836538,0.010250872358836538,2016-06-17
0.6909686057372147,0.005750877907140195,0.005750877907140195,2016-06-20
0.17386604983429466,0.006545792729141155,-0.006545792729141155,2016-06-21
0.48354194657629046,0.00790611632389007,0.0,2016-06-22
0.7166574355631258,0.0013624706211580041,0.0013624706211580041,2016-06-23
0.7042296627663791,0.011966018251228968,0.011966018251228968,2016-06-24
0.8938002640506618,0.027855895909907835,0.027855895909907835,2016-06-27
0.8199917680224516,0.013780659470186758,0.013780659470186758,2016-06-28
0.09437577009146236,0.025987092307756744,-0.025987092307756744,2016-06-29
0.15497199369201642,0.0012925762309874509,-0.0012925762309874509,2016-06-30
0.31560481993422473,0.01613737366510563,-0.01613737366510563,2016-07-01
0.5960301473902554,0.015801698856086028,0.0,2016-07-04
0.7356992293600239,0.008135440676402384,0.008135440676402384,2016-07-05
0.40337913851464924,0.01617769963035018,0.0,2016-07-06
0.05214511979147052,0.010060685131464771,-0.010060685131464771,2016-07-07
0.39563836922395856,0.016188336175890498,-0.016188336175890498,2016-07-08
0.7024206118820034,0.011254916888832928,0.011254916888832928,2016-07-11
0.5773273249046145,0.014853705673691816,0.0,2016-07-12
0.05128740921590125,0.02402929369708493,-0.02402929369708493,2016-07-13
0.6683366761321395,0.026662966820148355,0.026662966820148355,2016-07-14
0.9665755189552462,0.03744938143403396,0.03744938143403396,2016-07-15
0.25223688288392854,0.011841023852106116,-0.011841023852106116,2016-07-19
0.5077572171393926,0.024736810211511313,0.0,2016-07-20
0.148212243513707,0.006890133213703831,-0.006890133213703831,2016-07-21
0.8113431608997375,0.011001527822927945,0.011001527822927945,2016-07-22
0.2623901508168348,0.006911216967602532,-0.006911216967602532,2016-07-25
0.5591603305949147,0.025378466931968685,0.0,2016-07-26
0.44810999812798435,0.0007042508886981976,0.0,2016-07-27
0.11299953364692261,0.020092970881362537,-0.020092970881362537,2016-07-28
0.8446544958468247,0.009012201283527536,0.009012201283527536,2016-07-29
0.5046966366678726,0.019960687815727254,0.0,2016-08-01
0.2299236934723815,0.05576727332810339,-0.05576727332810339,2016-08-02
0.01481829934925405,0.01311188422030058,-0.01311188422030058,2016-08-03
0.06100896699357794,0.016229459138942318,-0.016229459138942318,2016-08-04
0.2552177826692543,0.03965453058955924,-0.03965453058955924,2016-08-05
0.8001825635393417,0.002838614776388155,0.002838614776388155,2016-08-08
0.9001916600432991,0.009822290380560603,0.009822290380560603,2016-08-09
0.6241912237522974,0.00031701959587908835,0.00031701959587908835,2016-08-10
0.8557637942031411,0.020442876892197603,0.020442876892197603,2016-08-12
0.0759159566414992,0.0021867937906776417,-0.0021867937906776417,2016-08-15
0.3490766728118323,0.0014913583398233794,-0.0014913583398233794,2016-08-16
0.431153600521911,0.01620387046742351,0.0,2016-08-17
0.9278123749669887,0.03369832658229408,0.03369832658229408,2016-08-18
0.246315758911552,0.01681241169918592,-0.01681241169918592,2016-08-19
0.29607371500655577,0.02682515536106621,-0.02682515536106621,2016-08-22
0.7571803235677389,0.009321806016214572,0.009321806016214572,2016-08-23
0.7292844014246366,0.032972925218321555,0.032972925218321555,2016-08-24
0.4919792233504604,0.05201784642830116,0.0,2016-08-25
0.38829544845191577,0.003034571569301496,-0.003034571569301496,2016-08-26
0.6240839620606773,0.031842997378301104,0.031842997378301104,2016-08-29
0.735960424616714,0.003826906585981449,0.003826906585981449,2016-08-30
0.6460206400948394,0.0406300555692536,0.0406300555692536,2016-08-31
0.36065822269939607,0.008979410037509973,-0.008979410037509973,2016-09-01
0.1452249369850842,0.007796311525202586,-0.007796311525202586,2016-09-02
0.2832651381310025,0.004395330752582161,-0.004395330752582161,2016-09-05
0.33938505763741245,0.020985088444413515,-0.020985088444413515,2016-09-06
0.46511837837889425,0.00597187559373567,0.0,2016-09-07
0.9544255844312952,0.03474572130915769,0.03474572130915769,2016-09-08
0.9217608930266413,0.029852059474977828,0.029852059474977828,2016-09-09
0.6548449053623547,0.020020910770570163,0.020020910770570163,2016-09-12
0.9567753788281081,0.0033028400343150625,0.0033028400343150625,2016-09-13
