f1,f2,profit,date
0.8229134712657481,0.008276980633194398,0.008276980633194398,2015-03-11
0.47559818873109205,0.005673719393305214,0.0,2015-03-12
0.23039151297374028,0.03313056912589981,-0.03313056912589981,2015-03-13
0.6354136331919347,0.018709085161073228,0.018709085161073228,2015-03-16
0.560597385166322,0.0027433794953159916,0.0,2015-03-17
0.33205349537505124,0.025484224920701286,-0.025484224920701286,2015-03-18
0.8038038902066684,0.03035894146852431,0.03035894146852431,2015-03-19
0.4184412942074077,0.0037317819825795364,0.0,2015-03-20
0.939192496025304,0.0033199205870354746,0.0033199205870354746,2015-03-23
0.4470840069219766,0.01794399662732372,0.0,2015-03-24
0.08458568746903639,0.018546948706987174,-0.018546948706987174,2015-03-25
0.9360629961953191,0.01572144904534453,0.01572144904534453,2015-03-26
0.29425899644306797,0.004424127754033847,-0.004424127754033847,2015-03-27
0.336324244442607,0.007525285651975923,-0.007525285651975923,2015-03-30
0.16934879499805477,0.004712001749807063,-0.004712001749807063,2015-03-31
0.8572904248840687,0.01824138552021812,0.01824138552021812,2015-04-01
0.003987237726676862,0.00566516977956692,-0.00566516977956692,2015-04-02
0.5722323104003011,0.019559381263783433,0.0,2015-04-03
0.9204577988367951,0.03308944695653004,0.03308944695653004,2015-04-06
0.2942595543800153,0.01964516208974642,-0.01964516208974642,2015-04-07
0.32317404585713383,0.028958090387382642,-0.028958090387382642,2015-04-08
0.193012598004485,0.010144615531298147,-0.010144615531298147,2015-04-09
0.1697599152169803,0.015010070987282067,-0.015010070987282067,2015-04-10
0.30661017380788536,0.007831443774352966,-0.007831443774352966,2015-04-13
0.31047362412728274,0.007894071280690562,-0.007894071280690562,2015-04-14
0.4195997246863842,0.009541858996716338,0.0,2015-04-15
0.26107224054587885,0.0018236777233800613,-0.0018236777233800613,2015-04-16
0.17573428818879389,0.00763655722300572,-0.00763655722300572,2015-04-17
0.4860834527456922,0.037659775485467326,0.0,2015-04-20
0.8001772505985221,0.03214859110666722,0.03214859110666722,2015-04-21
0.9555431543570053,0.0035281825115782497,0.0035281825115782497,2015-04-22
0.8998871481788678,0.0026271932812971534,0.0026271932812971534,2015-04-23
0.45863820798327326,0.022328947158352676,0.0,2015-04-24
0.9857813709155575,0.0001291380479157518,0.0001291380479157518,2015-04-27
0.3812017852211532,0.02446927146811357,-0.02446927146811357,2015-04-28
0.7466381962811098,0.030747722341811883,0.030747722341811883,2015-04-30
0.9405981816669889,0.016901150620776722,0.016901150620776722,2015-05-01
0.6144312624675768,0.017764066540629505,0.017764066540629505,2015-05-07
0.7891931626097758,0.02351891661999311,0.02351891661999311,2015-05-08
0.5106540734614398,0.019174679638296565,0.0,2015-05-11
0.902063865195243,0.009366795299086022,0.009366795299086022,2015-05-12
0.902921861819988,0.009694072045683528,0.009694072045683528,2015-05-13
0.3165211956709326,0.00672316120847001,-0.00672316120847001,2015-05-14
0.02731618865359664,0.006549990567893693,-0.006549990567893693,2015-05-15
0.5175120789297675,0.008561192362306283,0.0,2015-05-18
0.5630078508966271,0.003492298389807802,0.0,2015-05-19
0.7702811838525955,0.0075644542569714025,0.0075644542569714025,2015-05-20
0.8436930018497849,0.006312882075928923,0.006312882075928923,2015-05-21
0.42042073139844005,0.016584025467149918,0.0,2015-05-22
0.3818421678110455,0.012750637125859478,-0.012750637125859478,2015-05-25
0.14038444886818224,0.003385076000671595,-0.003385076000671595,2015-05-26
0.674113755645824,0.010903559284083266,0.010903559284083266,2015-05-27
0.7795327097689934,0.023585702486689532,0.023585702486689532,2015-05-28
0.3461888906187577,0.013340551956141209,-0.013340551956141209,2015-05-29
0.33084006411158784,0.008903984935339537,-0.008903984935339537,2015-06-01
0.28002830464265205,0.013111758162815127,-0.013111758162815127,2015-06-02
0.68984795982883,0.025124956615659336,0.025124956615659336,2015-06-03
0.9475858568678062,0.009864782018276003,0.009864782018276003,2015-06-04
0.8883072472439563,0.011107168868994089,0.011107168868994089,2015-06-05
0.8543659524586129,0.021917877360653166,0.021917877360653166,2015-06-08
0.2751476280311598,0.008243256928417651,-0.008243256928417651,2015-06-09
0.05405364257826195,0.0057614089763541165,-0.0057614089763541165,2015-06-10
0.8900447027117897,0.012125354189165877,0.012125354189165877,2015-06-11
0.2257339191466341,0.0066755898272960025,-0.0066755898272960025,2015-06-12
0.6356682970445093,0.015865581495447843,0.015865581495447843,2015-06-15
0.9866713174933852,0.0062887166179477535,0.0062887166179477535,2015-06-16
0.20157065291542398,0.031231490317116088,-0.031231490317116088,2015-06-17
0.7933696143824674,0.016654381765254526,0.016654381765254526,2015-06-18
0.1696872409136322,0.0359631760822646,-0.0359631760822646,2015-06-19
0.9447981666208378,0.02828798038621769,0.02828798038621769,2015-06-22
0.8928927403060338,0.003454552936619207,0.003454552936619207,2015-06-23
0.14520743194674623,0.016534034824742673,-0.016534034824742673,2015-06-24
0.9697212097940595,0.003867048363893865,0.003867048363893865,2015-06-25
0.16166985883062346,0.018771568911459806,-0.018771568911459806,2015-06-26
0.21300576046936315,0.0375543456402398,-0.0375543456402398,2015-06-29
0.7653030024610259,0.0064363384838947045,0.0064363384838947045,2015-06-30
0.431310597137774,0.014280582541878683,0.0,2015-07-01
0.6577337500013541,0.013499968112881715,0.013499968112881715,2015-07-02
0.36959405381544197,0.018519354680859742,-0.018519354680859742,2015-07-03
0.18961197473026226,0.009640047335398976,-0.009640047335398976,2015-07-06
0.322853637948314,0.005992056329865807,-0.005992056329865807,2015-07-07
0.510521901611188,0.014443165260716014,0.0,2015-07-08
0.3481973322703016,0.01757690854892888,-0.01757690854892888,2015-07-09
0.5638499964262217,0.01598429502160325,0.0,2015-07-10
0.4398267907761195,0.009496401082002197,0.0,2015-07-13
0.30149653516685104,0.007130268810378718,-0.007130268810378718,2015-07-14
0.7061921148797559,0.016362231680130568,0.016362231680130568,2015-07-15
0.3996968513074096,0.017404431309610512,-0.017404431309610512,2015-07-16
0.9892074263820504,0.02381550734874937,0.02381550734874937,2015-07-17
0.36440091987772716,0.002663731854537091,-0.002663731854537091,2015-07-21
0.9146055263060305,0.015619192292141532,0.015619192292141532,2015-07-22
0.8897270443047168,0.0020831723532848873,0.0020831723532848873,2015-07-23
0.09928227277396107,0.019861066857950225,-0.019861066857950225,2015-07-24
0.3717986530823677,0.01498139360374837,-0.01498139360374837,2015-07-27
0.14340764196246636,0.012862572674172708,-0.012862572674172708,2015-07-28
0.40686381284537054,0.00442200905278876,0.0,2015-07-29
0.0900354865884001,0.008624647819824284,-0.008624647819824284,2015-07-30
0.7366592462551894,0.021666807795743846,0.021666807795743846,2015-07-31
0.004815676457297635,0.027903855917519028,-0.027903855917519028,2015-08-03
0.678984482101835,0.001332445635019839,0.001332445635019839,2015-08-04
0.09800138485222154,0.018797828692305004,-0.018797828692305004,2015-08-05
0.20650169111022254,0.01791059605092009,-0.01791059605092009,2015-08-06
0.5633332358315902,0.04423159487604623,0.0,2015-08-07
0.8523974080624738,0.014676510699275325,0.014676510699275325,2015-08-10
0.5999966536012762,0.006328199071205952,0.0,2015-08-11
0.9266250758610878,0.025961182287757973,0.025961182287757973,2015-08-12
0.6758430685533356,0.010079518171457766,0.010079518171457766,2015-08-13
0.7298313137586694,0.01659658533079133,0.01659658533079133,2015-08-14
0.5839453376774829,0.028185689595820632,0.0,2015-08-17
0.4555978861478681,0.04334104351709846,0.0,2015-08-18
0.3842475570262278,0.009399330022891993,-0.009399330022891993,2015-08-19
0.9226342476522597,0.04260866799014972,0.04260866799014972,2015-08-20
0.09967806522445255,0.013545842320792116,-0.013545842320792116,2015-08-21
0.04613770006050877,0.016296739326844157,-0.016296739326844157,2015-08-24
0.9527099043094654,0.018748211523866787,0.018748211523866787,2015-08-25
0.419074013895941,0.014863481502307223,0.0,2015-08-26
0.5207746079569179,0.004631650241028538,0.0,2015-08-27
0.8761488463053106,0.016035087709612893,0.016035087709612893,2015-08-28
0.5193362981217033,0.02644365970623525,0.0,2015-08-31
0.2658574883806871,0.019802761746354626,-0.019802761746354626,2015-09-01
0.09924041865356448,0.021557576084244204,-0.021557576084244204,2015-09-02
0.5298838437934711,0.016805927506539954,0.0,2015-09-03
0.46319298127253017,0.0006761943499409982,0.0,2015-09-04
0.8600330690204923,0.021263769184353114,0.021263769184353114,2015-09-07
0.17722820873288447,0.020077080943352164,-0.020077080943352164,2015-09-08
0.7642529897926594,0.021582430874437224,0.021582430874437224,2015-09-09
0.9704850251023731,0.014248819584645972,0.014248819584645972,2015-09-10
0.2655105854114893,0.027083392878088825,-0.027083392878088825,2015-09-11
0.05567548715511439,0.017301374507977356,-0.017301374507977356,2015-09-14
0.6485961437624768,0.015869743061734397,0.015869743061734397,2015-09-15
0.17013467926337678,0.014319804406126258,-0.014319804406126258,2015-09-16
0.9934134327659874,0.037764619353500825,0.037764619353500825,2015-09-17
0.08165907816055984,0.0030179919318819525,-0.0030179919318819525,2015-09-18
0.8616604428302649,0.018844487359975952,0.018844487359975952,2015-09-24
0.11628310159388888,0.03357115967035529,-0.03357115967035529,2015-09-25
0.7631634248453596,0.007559506188412037,0.007559506188412037,2015-09-28
0.6152362649934456,0.005585449807658946,0.005585449807658946,2015-09-29
0.9359555292739775,0.011108313289153411,0.011108313289153411,2015-09-30
0.5042164385403944,0.007020554698306847,0.0,2015-10-01
0.5517738481810969,0.0014528252569140114,0.0,2015-10-02
0.6456401558177564,0.029376054096877553,0.029376054096877553,2015-10-05
0.1613198983952746,0.019896950933723134,-0.019896950933723134,2015-10-06
0.6317564399948689,0.017962319218930038,0.017962319218930038,2015-10-07
0.9483220665361287,0.01513165033412521,0.01513165033412521,2015-10-08
0.09410648671064181,0.0024722615114577714,-0.0024722615114577714,2015-10-09
0.02959185435834122,0.038888323724696375,-0.038888323724696375,2015-10-13
0.7458191298037391,0.017484106492524458,0.017484106492524458,2015-10-14
0.49836740915061917,0.008048368693882686,0.0,2015-10-15
0.605679611267257,0.02117891960813891,0.02117891960813891,2015-10-16
0.3217999155504021,0.004845279499714694,-0.004845279499714694,2015-10-19
0.2971537436422603,0.027915200472893913,-0.027915200472893913,2015-10-20
0.46881782183832466,0.012758105779487673,0.0,2015-10-21
0.23661668587370488,0.0498855572361358,-0.0498855572361358,2015-10-22
0.7566251166187727,0.012069591509181353,0.012069591509181353,2015-10-23
0.7308168593939415,0.01210586895879701,0.01210586895879701,2015-10-26
0.23287483953550925,0.006637586049429578,-0.006637586049429578,2015-10-27
0.5707462825238888,0.025969822826849318,0.0,2015-10-28
0.15729784085739074,0.008318679598251416,-0.008318679598251416,2015-10-29
0.7051050217237085,0.004902447291837325,0.004902447291837325,2015-10-30
0.8213594537258309,0.006386705183539689,0.006386705183539689,2015-11-02
0.1996965788603834,0.0023692277295377954,-0.0023692277295377954,2015-11-04
0.8569194043043878,0.014233180645589016,0.014233180645589016,2015-11-05
0.3810543412734444,0.004212367921397462,-0.004212367921397462,2015-11-06
0.23766830609353495,0.0038897921949127795,-0.0038897921949127795,2015-11-09
0.7236333036641177,0.006544892615505693,0.006544892615505693,2015-11-10
0.6481848572849863,0.011353356974760066,0.011353356974760066,2015-11-11
0.2367488055306015,0.0234492200891458,-0.0234492200891458,2015-11-12
0.18346419540190673,0.020331157516204953,-0.020331157516204953,2015-11-13
0.953066451334759,0.007579384161851819,0.007579384161851819,2015-11-16
0.7314651919148868,0.017462994950333308,0.017462994950333308,2015-11-17
0.22936586207378928,0.0005575750329439134,-0.0005575750329439134,2015-11-18
0.9864298400717356,0.014443417145286823,0.014443417145286823,2015-11-19
0.9074899162882972,0.015913760891668887,0.015913760891668887,2015-11-20
0.1061083517771706,0.0007872896621885214,-0.0007872896621885214,2015-11-24
0.6295417456266457,0.04116819362607765,0.04116819362607765,2015-11-25
0.7161998636609521,0.006505239763366625,0.006505239763366625,2015-11-26
0.6961585981915837,0.00862643239568806,0.00862643239568806,2015-11-27
0.6102004454622905,0.01292790029638676,0.01292790029638676,2015-11-30
0.5376636672905685,0.0007590678273757486,0.0,2015-12-01
0.6777953225178812,0.017737296476603277,0.017737296476603277,2015-12-02
0.9602958848785248,0.012880953668310206,0.012880953668310206,2015-12-03
0.5195638842076374,0.030463929860558136,0.0,2015-12-04
0.9193180311094236,0.004928942472219193,0.004928942472219193,2015-12-07
0.5693321479989206,0.01394683991173136,0.0,2015-12-08
0.6689419304793652,0.004214368152041429,0.004214368152041429,2015-12-09
0.2992153988464077,0.0068813286305035555,-0.0068813286305035555,2015-12-10
0.6292701839178989,0.006900100962950121,0.006900100962950121,2015-12-11
0.911434136121021,0.017224126032550947,0.017224126032550947,2015-12-14
0.9915181063431908,0.001513771141880652,0.001513771141880652,2015-12-15
0.7682261891602233,0.03421698367303746,0.03421698367303746,2015-12-16
0.07181048888717889,0.01700227172290113,-0.01700227172290113,2015-12-17
0.6293690189288172,0.005582165600921276,0.005582165600921276,2015-12-18
0.20047336917433867,0.018126819493330427,-0.018126819493330427,2015-12-21
0.816428730390211,0.01167347543679917,0.01167347543679917,2015-12-22
0.15379399330467858,0.0037030266770272475,-0.0037030266770272475,2015-12-24
0.4069178248709322,0.021811852069831196,0.0,2015-12-25
0.5440696237921292,0.029806612670871504,0.0,2015-12-28
0.09188313476926557,0.0018367502814257586,-0.0018367502814257586,2015-12-29
0.26307678929005585,0.02787575938545321,-0.02787575938545321,2015-12-30
0.26967591780083366,0.00978200579691329,-0.00978200579691329,2016-01-05
0.5399254491336148,0.013602873330723733,0.0,2016-01-06
0.766050830582481,0.016018690705999122,0.016018690705999122,2016-01-07
0.16101309318469903,0.004777437262975479,-0.004777437262975479,2016-01-08
0.8451984739427263,0.012907951592675179,0.012907951592675179,2016-01-12
0.10054330927122967,0.05299036643959227,-0.05299036643959227,2016-01-13
0.3721814955140622,0.020412849587569178,-0.020412849587569178,2016-01-14
0.7047546431554548,0.016289861364195458,0.016289861364195458,2016-01-15
0.42763495461330026,0.0038927036514406496,0.0,2016-01-18
0.37995008158047405,0.013302004147392774,-0.013302004147392774,2016-01-19
0.7632073122159067,0.0015233618702230852,0.0015233618702230852,2016-01-20
0.9515639291780699,0.00034409348736060653,0.00034409348736060653,2016-01-21
0.8064993132784726,0.0034098418428799566,0.0034098418428799566,2016-01-22
0.3949937558569948,0.002213508549346895,-0.002213508549346895,2016-01-25
0.6354034277110868,0.013397295660301792,0.013397295660301792,2016-01-26
0.9993885517961395,0.013001767282145256,0.013001767282145256,2016-01-27
0.4783869127074454,0.009019713763438162,0.0,2016-01-28
0.9318166935893786,0.02881591975354602,0.02881591975354602,2016-01-29
0.13562247755847368,0.011304175871849731,-0.011304175871849731,2016-02-01
0.23079000051793808,0.01686544431814472,-0.01686544431814472,2016-02-02
0.4659146962474988,0.021994092382499976,0.0,2016-02-03
0.5322153271417922,0.023527660357971856,0.0,2016-02-04
0.8683658160125441,0.03159824375260558,0.03159824375260558,2016-02-05
0.6285603214726805,0.03262717410138827,0.03262717410138827,2016-02-08
0.14991027860123474,0.008399676950584455,-0.008399676950584455,2016-02-09
0.11488464787948294,0.006296121592382892,-0.006296121592382892,2016-02-10
0.8809813066887215,0.0033226685992803384,0.0033226685992803384,2016-02-12
0.4707873609494535,0.007364281324601855,0.0,2016-02-15
0.10960690264016437,0.00021410959016923342,-0.00021410959016923342,2016-02-16
0.3880032595248821,0.04420370220905051,-0.04420370220905051,2016-02-17
0.6288397500856342,0.021981636155401236,0.021981636155401236,2016-02-18
0.9603670049382224,0.0150217275673848,0.0150217275673848,2016-02-19
0.8050317622226183,0.01726687724914781,0.01726687724914781,2016-02-22
0.16291130750192673,0.00837325409181446,-0.00837325409181446,2016-02-23
0.7584889795505314,0.022896987361175705,0.022896987361175705,2016-02-24
0.9478442257397403,0.01393680448136114,0.01393680448136114,2016-02-25
0.9513955249492806,0.006631193452756907,0.006631193452756907,2016-02-26
0.04053168073582969,0.014470735606938203,-0.014470735606938203,2016-02-29
0.9717058642668553,0.01740452493131654,0.01740452493131654,2016-03-01
0.7600531334930942,0.017375525131755856,0.017375525131755856,2016-03-02
0.32761523932725234,0.00033626916779992797,-0.00033626916779992797,2016-03-03
0.05548044921102335,0.02611390486304739,-0.02611390486304739,2016-03-04
0.37917390976539045,0.017141814895739474,-0.017141814895739474,2016-03-07
0.8297154109550482,0.001786457571282036,0.001786457571282036,2016-03-08
0.1832173226077709,0.03449588337144647,-0.03449588337144647,2016-03-09
0.14552583703176547,0.012913741432079323,-0.012913741432079323,2016-03-10
0.19941235040222283,0.013887876693765764,-0.013887876693765764,2016-03-11
0.2297871953400804,0.0005309313515321366,-0.0005309313515321366,2016-03-14
0.6891306111033658,0.023858704123143473,0.023858704123143473,2016-03-15
0.007675098825340898,0.010980663113759394,-0.010980663113759394,2016-03-16
0.39634256939182055,0.0030499889359590234,-0.0030499889359590234,2016-03-17
0.5500439270252386,0.0012679580892644754,0.0,2016-03-18
0.8446608997624688,0.025665961742715272,0.025665961742715272,2016-03-22
0.1912366088748224,0.04656551064038477,-0.04656551064038477,2016-03-23
0.5647972214986314,0.009335340236697087,0.0,2016-03-24
0.745623960764913,0.028726559269720064,0.028726559269720064,2016-03-25
0.5405409758897979,0.03556919831408657,0.0,2016-03-28
0.49154793618579384,0.002951604613620404,0.0,2016-03-29
0.300436090926668,0.004017851211788148,-0.004017851211788148,2016-03-30
0.4329912665831175,0.006526478463312844,0.0,2016-03-31
0.22221438340480248,0.0014139621370297078,-0.0014139621370297078,2016-04-01
0.9543061222996105,0.03422843084775519,0.03422843084775519,2016-04-04
0.1544403874357223,0.001462271248141269,-0.001462271248141269,2016-04-05
0.5948957963916772,0.016962814687821428,0.0,2016-04-06
0.5226876975967427,0.006687195594360685,0.0,2016-04-07
0.6826855429402335,0.011692776452627703,0.011692776452627703,2016-04-08
0.735407486548226,0.01018507535666419,0.01018507535666419,2016-04-11
0.5951345462446894,0.012280691514846143,0.0,2016-04-12
0.7166149372423944,0.001629274611177331,0.001629274611177331,2016-04-13
0.85201539391636,0.016751653424502418,0.016751653424502418,2016-04-14
0.4675176545254651,0.013919455039390795,0.0,2016-04-15
0.8986037696646194,0.027187314983510055,0.027187314983510055,2016-04-18
0.23969541578101883,0.013021055188024714,-0.013021055188024714,2016-04-19
0.4144312386361765,0.013511801762029624,0.0,2016-04-20
0.8823800185735674,0.0257916875867717,0.0257916875867717,2016-04-21
0.03631573067164573,0.019856448882297203,-0.019856448882297203,2016-04-22
0.007885847319747619,0.006407413833557523,-0.006407413833557523,2016-04-25
0.7125263254633273,0.020680502820718736,0.020680502820718736,2016-04-26
0.4633348316192135,0.02997520351206476,0.0,2016-04-27
0.0457744100014611,0.009232069936355818,-0.009232069936355818,2016-04-28
0.579217150565285,0.013228709178849536,0.0,2016-05-02
0.7192220597357076,0.029137938255798756,0.029137938255798756,2016-05-06
0.7940019624298198,0.002270482894724089,0.002270482894724089,2016-05-09
0.4781818377823889,0.0071460130488101535,0.0,2016-05-10
0.7577228067797608,0.007061222904500925,0.007061222904500925,2016-05-11
0.5043293231136107,0.0014513746762410858,0.0,2016-05-12
0.9710573331311014,0.011672033558024266,0.011672033558024266,2016-05-13
0.5264470312447967,0.015457187438874483,0.0,2016-05-16
0.47703291877010634,0.017861211720095135,0.0,2016-05-17
0.920667549769156,0.012964780394060156,0.012964780394060156,2016-05-18
0.18590871601630665,0.007595674567913507,-0.007595674567913507,2016-05-19
0.7107105009362366,0.024242121094785615,0.024242121094785615,2016-05-20
0.43422269270159153,0.0058282689449851,0.0,2016-05-23
0.7655382806737488,0.046218869104122366,0.046218869104122366,2016-05-24
0.8536126823501842,0.01167701109956638,0.01167701109956638,2016-05-25
0.4094127657179216,0.010963606769842486,0.0,2016-05-26
0.5663533549173037,0.028113835726458168,0.0,2016-05-27
0.8307656220039219,0.011840797323241968,0.011840797323241968,2016-05-30
0.5053984241793602,0.011047281950051398,0.0,2016-05-31
0.4877410579797026,0.0018920549660984471,0.0,2016-06-01
0.051070118659399255,0.021575311787896886,-0.021575311787896886,2016-06-02
0.6793744817329466,0.012454157342256099,0.012454157342256099,2016-06-03
0.6358198632762069,0.0040070159032747615,0.0040070159032747615,2016-06-06
0.008690330979920557,0.0036958511569728553,-0.0036958511569728553,2016-06-07
0.6744582367545157,0.002027472474197643,0.002027472474197643,2016-06-08
0.4477935054651201,0.019581143098646232,0.0,2016-06-09
0.228408743775393,0.005031657678580001,-0.005031657678580001,2016-06-10
0.6853241469970679,0.0038153858767557367,0.0038153858767557367,2016-06-13
0.9429278345225104,0.014467045730304452,0.014467045730304452,2016-06-14
0.08128459300561652,0.005451017134333823,-0.005451017134333823,2016-06-15
0.17117535378247928,0.010535587170050592,-0.010535587170050592,2016-06-16
0.42617379831289237,0.019984549926672944,0.0,2016-06-17
0.7258443631867998,0.02786026162801222,0.02786026162801222,2016-06-20
0.36432480078354923,0.023035335953890474,-0.023035335953890474,2016-06-21
0.5183550377284109,0.0041844326571797,0.0,2016-06-22
0.38600948391259715,0.015869348200352545,-0.015869348200352545,2016-06-23
0.7702873693887785,0.013294105829562666,0.013294105829562666,2016-06-24
0.8860777848182718,0.014249692104506453,0.014249692104506453,2016-06-27
0.27893332651739056,0.015547381059700858,-0.015547381059700858,2016-06-28
0.30892837473702384,0.018726925404538252,-0.018726925404538252,2016-06-29
0.01622312234976142,0.007046644953903041,-0.007046644953903041,2016-06-30
0.2012231552380973,0.01735435622219227,-0.01735435622219227,2016-07-01
0.4453981096769153,0.018572174328950225,0.0,2016-07-04
0.10395446940610331,0.012386686811840953,-0.012386686811840953,2016-07-05
0.14077374548887722,0.017720056175769282,-0.017720056175769282,2016-07-06
0.7679072893682302,0.021504726087078402,0.021504726087078402,2016-07-07
0.06812651233564626,0.010371154395975699,-0.010371154395975699,2016-07-08
0.6758423374520194,0.023019904933782784,0.023019904933782784,2016-07-11
0.30528243783183506,0.007687471285161439,-0.007687471285161439,2016-07-12
0.0649509637805924,0.014132756155111606,-0.014132756155111606,2016-07-13
0.14345405327783312,0.009593431652090959,-0.009593431652090959,2016-07-14
0.7905148041785103,0.0015137471053735271,0.0015137471053735271,2016-07-15
0.057188169011618495,0.019303272865901572,-0.019303272865901572,2016-07-19
0.7226055255716511,0.023107411796998076,0.023107411796998076,2016-07-20
0.28071555927805814,0.06125407636649006,-0.06125407636649006,2016-07-21
0.388888122354635,0.019366042641483366,-0.019366042641483366,2016-07-22
0.9159598613524592,0.027535723064032794,0.027535723064032794,2016-07-25
0.5784871327130651,0.017759746720932546,0.0,2016-07-26
0.8393303704031753,0.010586014130605306,0.010586014130605306,2016-07-27
0.5857448027778657,0.025030647940573456,0.0,2016-07-28
0.6414113786452882,0.03339825497046992,0.03339825497046992,2016-07-29
0.11681303612081984,0.010570277025136054,-0.010570277025136054,2016-08-01
0.9295423484549026,0.007771091810039602,0.007771091810039602,2016-08-02
0.186420886826552,0.0030716386500902414,-0.0030716386500902414,2016-08-03
0.233720480107368,6.683322623765407e-05,-6.683322623765407e-05,2016-08-04
0.07279065162754417,0.01609350151115281,-0.01609350151115281,2016-08-05
0.9137176136530901,0.013377967653005468,0.013377967653005468,2016-08-08
0.5414631596274907,0.007880853656685814,0.0,2016-08-09
0.8778943546056635,0.032695718428703446,0.032695718428703446,2016-08-10
0.207189462139046,0.04504238954489896,-0.04504238954489896,2016-08-12
0.3447058904104142,0.01504890352628767,-0.01504890352628767,2016-08-15
0.44758016505634723,0.009906098697008927,0.0,2016-08-16
0.8538983047036189,0.0011382343739000534,0.0011382343739000534,2016-08-17
0.8616562069818509,0.008792934319016073,0.008792934319016073,2016-08-18
0.16213363700240513,0.0323145398465734,-0.0323145398465734,2016-08-19
0.7423018384636934,0.018024542150215945,0.018024542150215945,2016-08-22
0.3584399400671424,0.016767853526161274,-0.016767853526161274,2016-08-23
0.9735979794785531,0.005264265692390054,0.005264265692390054,2016-08-24
0.7290751045130331,0.04062219734906982,0.04062219734906982,2016-08-25
0.7272802953579576,0.003368523656528337,0.003368523656528337,2016-08-26
0.687871766919814,0.014965399313635434,0.014965399313635434,2016-08-29
0.7938833484349602,0.018458221305506926,0.018458221305506926,2016-08-30
0.17058796755557415,0.005542694421531477,-0.005542694421531477,2016-08-31
0.7845964164694439,0.02816386107253426,0.02816386107253426,2016-09-01
0.6418542161078857,0.0250246760142113,0.0250246760142113,2016-09-02
0.3703414936513859,0.00943306479998268,-0.00943306479998268,2016-09-05
0.7315830234954462,0.0004937688821616885,0.0004937688821616885,2016-09-06
0.6314826307864511,0.00472425666466002,0.00472425666466002,2016-09-07
0.26367343926573317,0.018675532444317054,-0.018675532444317054,2016-09-08
0.5153229859311409,0.005433813734213599,0.0,2016-09-09
0.7549004749232645,0.016012454563463542,0.016012454563463542,2016-09-12
0.22119834972916774,0.018854180685804647,-0.018854180685804647,2016-09-13
