f1,f2,profit,date
0.001238127512730114,0.027779062319785202,-0.027779062319785202,2015-03-19
0.6268790939840414,0.011917639075177316,0.011917639075177316,2015-03-20
0.4833725298258207,0.014178048499160784,0.0,2015-03-23
0.4834340324534858,0.019453458649454546,0.0,2015-03-24
0.5504857466345773,0.01533063917675978,0.0,2015-03-25
0.6012128997274846,0.04648646412960651,0.04648646412960651,2015-03-26
0.7282866884031072,0.012288997854539562,0.012288997854539562,2015-03-27
0.5737466045595928,0.01830685264809361,0.0,2015-03-30
0.13635427846114812,0.01665358136342024,-0.01665358136342024,2015-03-31
0.34049174150165673,0.0016347456897577426,-0.0016347456897577426,2015-04-01
0.903701684989209,0.025461898336219344,0.025461898336219344,2015-04-02
0.8534303713210363,0.011704437122289899,0.011704437122289899,2015-04-03
0.5213655993638858,0.004959189087560048,0.0,2015-04-06
0.7661621791735952,0.0016916270111236485,0.0016916270111236485,2015-04-07
0.3282604117680272,0.014969844688366159,-0.014969844688366159,2015-04-08
0.007388496889165208,0.03133635213256775,-0.03133635213256775,2015-04-09
0.5386880554493731,0.018434832338379704,0.0,2015-04-10
0.23422886783925678,0.0011888913061334182,-0.0011888913061334182,2015-04-13
0.17031980384192547,0.01778347901361253,-0.01778347901361253,2015-04-14
0.17843055511820705,0.01084223515639572,-0.01084223515639572,2015-04-15
0.8682016834704173,0.02525530996374608,0.02525530996374608,2015-04-16
0.9376357107502569,0.001663689504601285,0.001663689504601285,2015-04-17
0.37947932074295365,0.009952431969661519,-0.009952431969661519,2015-04-20
0.26024066841160687,0.021578592743306063,-0.021578592743306063,2015-04-21
0.17728763025020988,0.005274778934115819,-0.005274778934115819,2015-04-22
0.09764388677406965,0.0008591293428645551,-0.0008591293428645551,2015-04-23
0.480156783266815,0.023033615437034135,0.0,2015-04-24
0.12403543112681226,0.01588833544734558,-0.01588833544734558,2015-04-27
0.09128749418828863,0.01574488091268449,-0.01574488091268449,2015-04-28
0.5214870067446223,0.017588280356889474,0.0,2015-04-30
0.8558833319497314,0.0165635680885317,0.0165635680885317,2015-05-01
0.42526887935005975,0.013640780732357414,0.0,2015-05-07
0.23063875234896147,0.006840988352566333,-0.006840988352566333,2015-05-08
0.7015797988579799,0.016369027737246734,0.016369027737246734,2015-05-11
0.9699813491469584,0.006262208701648541,0.006262208701648541,2015-05-12
0.7399091249479619,0.012308013559605355,0.012308013559605355,2015-05-13
0.4252824521288059,0.0204559911576497,0.0,2015-05-14
0.7632825263233126,0.010438610506498816,0.010438610506498816,2015-05-15
0.38867859157907947,0.028105785194267787,-0.028105785194267787,2015-05-18
0.6240697808781256,0.01878602722006149,0.01878602722006149,2015-05-19
0.20076991199103733,0.010587072204703148,-0.010587072204703148,2015-05-20
0.4890774933081543,0.02547139623470267,0.0,2015-05-21
0.712257473402202,0.017242298219195436,0.017242298219195436,2015-05-22
0.6017040625914829,0.057847592545079846,0.057847592545079846,2015-05-25
0.9617152282518115,0.029924111583205792,0.029924111583205792,2015-05-26
0.022077747646694346,0.00569925853495675,-0.00569925853495675,2015-05-27
0.7766582957304775,0.0034208989382701646,0.0034208989382701646,2015-05-28
0.27341956325328953,0.002415094227954806,-0.002415094227954806,2015-05-29
0.5906508934424441,0.033910142688913146,0.0,2015-06-01
0.9526825757255003,0.0006929407986138334,0.0006929407986138334,2015-06-02
0.43211464917670017,0.011715539424416386,0.0,2015-06-03
0.6877349643354922,0.002891219766726446,0.002891219766726446,2015-06-04
0.4684958183706127,0.011383903504960673,0.0,2015-06-05
0.32034683744598447,0.018404188841619443,-0.018404188841619443,2015-06-08
0.08523080744342204,0.019842658713417456,-0.019842658713417456,2015-06-09
0.28146846171402284,0.005018142160050826,-0.005018142160050826,2015-06-10
0.7771901554716089,0.03609764936093021,0.03609764936093021,2015-06-11
0.956826740198934,0.0027248371961391023,0.0027248371961391023,2015-06-12
0.6041922820706966,0.021655515181995155,0.021655515181995155,2015-06-15
0.960201359652146,0.007254378248890816,0.007254378248890816,2015-06-16
0.651969733320264,0.009263645672848368,0.009263645672848368,2015-06-17
0.7796838773541839,0.006879617675068792,0.006879617675068792,2015-06-18
0.687834388373249,0.0005846525689116952,0.0005846525689116952,2015-06-19
0.34149814748019836,0.001992198749120176,-0.001992198749120176,2015-06-22
0.2647848024702679,0.01294556682027719,-0.01294556682027719,2015-06-23
0.9722537452259103,0.011640180927096715,0.011640180927096715,2015-06-24
0.12164183404654505,0.0006933698739205467,-0.0006933698739205467,2015-06-25
0.0011527904571955183,0.01649237677678179,-0.01649237677678179,2015-06-26
0.15985110957389548,0.042465167581558105,-0.042465167581558105,2015-06-29
0.17167830624586555,0.010079108549489528,-0.010079108549489528,2015-06-30
0.7477513365937142,0.00751565379242604,0.00751565379242604,2015-07-01
0.5530696975791745,0.006645727679918507,0.0,2015-07-02
0.13787175896626136,0.010415966276631697,-0.010415966276631697,2015-07-03
0.09422429977898072,0.010509230631104545,-0.010509230631104545,2015-07-06
0.22122393124319029,0.00834828353437841,-0.00834828353437841,2015-07-07
0.6602061470935231,0.030804206336585607,0.030804206336585607,2015-07-08
0.8211935232809482,0.020170336121336226,0.020170336121336226,2015-07-09
0.7675516978881639,0.007854007349344756,0.007854007349344756,2015-07-10
0.5256276229583682,0.008127953264412595,0.0,2015-07-13
0.7498350256702173,0.0318575904440145,0.0318575904440145,2015-07-14
0.05210005246452898,0.0128642054229097,-0.0128642054229097,2015-07-15
0.5093696640031319,0.018046238470490934,0.0,2015-07-16
0.5533718221682653,0.013497396329211176,0.0,2015-07-17
0.6337263239052313,0.01936172391967732,0.01936172391967732,2015-07-21
0.15804771996426337,0.025502148822191817,-0.025502148822191817,2015-07-22
0.0865226036144483,0.03410774313011483,-0.03410774313011483,2015-07-23
0.877345697807683,0.005506127145217283,0.005506127145217283,2015-07-24
0.5170341669699728,0.026296041596877838,0.0,2015-07-27
0.9712402909613447,0.011875692409508781,0.011875692409508781,2015-07-28
0.21752099200464758,0.0037142320767971394,-0.0037142320767971394,2015-07-29
0.7122774807271645,0.008456901300058724,0.008456901300058724,2015-07-30
0.5883370107285958,0.00676082378074909,0.0,2015-07-31
0.03593424953617064,0.01838337149876043,-0.01838337149876043,2015-08-03
0.8620661785465921,0.020298231227677755,0.020298231227677755,2015-08-04
0.42397308880521434,0.0035387018221277097,0.0,2015-08-05
0.7391570946784802,0.009980090216719128,0.009980090216719128,2015-08-06
0.8860418116684474,0.006143806632374133,0.006143806632374133,2015-08-07
0.22901317591911952,0.015991393334433848,-0.015991393334433848,2015-08-10
0.8397885739763766,0.004805994387674272,0.004805994387674272,2015-08-11
0.31754626325267776,0.0031330562347193533,-0.0031330562347193533,2015-08-12
0.9515382812666335,0.010842456387327927,0.010842456387327927,2015-08-13
0.49986306964675487,0.03213010059841708,0.0,2015-08-14
0.40573119519008194,0.011494844285381112,0.0,2015-08-17
0.5167302099335165,0.02872199178694704,0.0,2015-08-18
0.06326556776458114,0.007585989891254126,-0.007585989891254126,2015-08-19
0.49062262216369323,0.012930918589604747,0.0,2015-08-20
0.2086877248885144,0.030912839922820443,-0.030912839922820443,2015-08-21
0.1378948131957911,0.009899339820941348,-0.009899339820941348,2015-08-24
0.07618966328311005,0.012207054485803597,-0.012207054485803597,2015-08-25
0.8139670409235331,0.01305166186699443,0.01305166186699443,2015-08-26
0.42608957231672007,0.0014614977921666018,0.0,2015-08-27
0.07871425861946757,0.01813754083111416,-0.01813754083111416,2015-08-28
0.03413173575167272,0.013664471598464855,-0.013664471598464855,2015-08-31
0.7519177551552335,0.017622564925607553,0.017622564925607553,2015-09-01
0.18434971230823904,0.029937240513235912,-0.029937240513235912,2015-09-02
0.38075850097067643,0.023628913040358197,-0.023628913040358197,2015-09-03
0.17255693776071357,0.004049988362208363,-0.004049988362208363,2015-09-04
0.6001041917974387,0.017480321089912546,0.017480321089912546,2015-09-07
0.23470571671400975,0.011177404040263584,-0.011177404040263584,2015-09-08
0.8649517145726611,0.005926125157421181,0.005926125157421181,2015-09-09
0.20766475257809092,0.00995054755795995,-0.00995054755795995,2015-09-10
0.08433038608899068,0.0010578650946516275,-0.0010578650946516275,2015-09-11
0.4957651098242791,0.03341697051994905,0.0,2015-09-14
0.2587540554052361,0.008724160231586177,-0.008724160231586177,2015-09-15
0.2873841976242948,0.010204643877096973,-0.010204643877096973,2015-09-16
0.11679015520874769,0.027306931964158468,-0.027306931964158468,2015-09-17
0.9253195262881099,0.0014850798864838553,0.0014850798864838553,2015-09-18
0.8145294412820917,0.010465731582631187,0.010465731582631187,2015-09-24
0.4737665991547184,0.0059692542557093576,0.0,2015-09-25
0.18085862088797766,0.01254648425136415,-0.01254648425136415,2015-09-28
0.6939616287765955,0.016397171188268472,0.016397171188268472,2015-09-29
0.36295921169903644,0.020169698504848916,-0.020169698504848916,2015-09-30
0.3859119209491102,0.02023364952551903,-0.02023364952551903,2015-10-01
0.3117772185437714,0.023937411035822424,-0.023937411035822424,2015-10-02
0.3417159642563752,0.010783397514432075,-0.010783397514432075,2015-10-05
0.8911042932184573,0.0037719606021027236,0.0037719606021027236,2015-10-06
0.557247438577883,0.007290189562198359,0.0,2015-10-07
0.06830616247165644,0.0040380410628323374,-0.0040380410628323374,2015-10-08
0.2978657348053274,0.0014410916718904472,-0.0014410916718904472,2015-10-09
0.07285627927447058,0.0061217175913907546,-0.0061217175913907546,2015-10-13
0.7869086628400925,0.0073555652958348285,0.0073555652958348285,2015-10-14
0.11998380616260429,0.019540692014129706,-0.019540692014129706,2015-10-15
0.21016961427046266,0.0044892811330403916,-0.0044892811330403916,2015-10-16
0.2262902241145931,0.00633184726639013,-0.00633184726639013,2015-10-19
0.8047685697984263,0.021710997095343743,0.021710997095343743,2015-10-20
0.1765796707682432,0.0250882266249695,-0.0250882266249695,2015-10-21
0.36568199962399106,0.02357596086231521,-0.02357596086231521,2015-10-22
0.14450369437394484,0.019115026905093202,-0.019115026905093202,2015-10-23
0.4732769350864152,0.028557788511613807,0.0,2015-10-26
0.11980630646014478,0.0106528982670798,-0.0106528982670798,2015-10-27
0.25241013384890365,6.6064597473511595e-06,-6.6064597473511595e-06,2015-10-28
0.6602880919729508,0.017093507854431176,0.017093507854431176,2015-10-29
0.6045278953352189,0.02773067588232427,0.02773067588232427,2015-10-30
0.7601420059288709,0.020513260200139175,0.020513260200139175,2015-11-02
0.9784306857337007,0.03160599955114915,0.03160599955114915,2015-11-04
0.2907293684513924,0.014996490212846469,-0.014996490212846469,2015-11-05
0.09133435053844352,0.028779399465761784,-0.028779399465761784,2015-11-06
0.24488225365920402,0.015180137306586183,-0.015180137306586183,2015-11-09
0.7898869706732798,0.032216383538997986,0.032216383538997986,2015-11-10
0.9777783130643257,0.014503516117038295,0.014503516117038295,2015-11-11
0.8082638188215328,0.020863974040561842,0.020863974040561842,2015-11-12
0.8609146831589383,0.007590255591895679,0.007590255591895679,2015-11-13
0.8052457369842119,0.011783372069038648,0.011783372069038648,2015-11-16
0.6189295640430194,0.008242574724789056,0.008242574724789056,2015-11-17
0.3962210690055056,0.01582496007504743,-0.01582496007504743,2015-11-18
0.34834935442348347,0.00833352650093037,-0.00833352650093037,2015-11-19
0.12275010192734626,0.015569555018226152,-0.015569555018226152,2015-11-20
0.5807315695515439,0.013275983913986489,0.0,2015-11-24
0.5489052296473017,0.022279303257120086,0.0,2015-11-25
0.5907144727227888,0.010479108780967078,0.0,2015-11-26
0.4378318670280268,0.0021089861138245763,0.0,2015-11-27
0.1919793483879918,0.014735143078053925,-0.014735143078053925,2015-11-30
0.619617617282639,0.0014152302552900091,0.0014152302552900091,2015-12-01
0.6870009885296526,0.03146515862723904,0.03146515862723904,2015-12-02
0.8886733092899815,0.002522915271547028,0.002522915271547028,2015-12-03
0.23049161880258395,0.014353061795675807,-0.014353061795675807,2015-12-04
0.6005854551090801,0.022014197742817897,0.022014197742817897,2015-12-07
0.9653528832748851,0.01590279893257114,0.01590279893257114,2015-12-08
0.342972115147549,0.011542951131276001,-0.011542951131276001,2015-12-09
0.3420508606933035,0.015312804464172668,-0.015312804464172668,2015-12-10
0.7577022048184443,0.016109940702147826,0.016109940702147826,2015-12-11
0.022996248184766532,0.011293553113304863,-0.011293553113304863,2015-12-14
0.05130131260085791,0.015134486752980195,-0.015134486752980195,2015-12-15
0.9340364710830547,0.014045199994589752,0.014045199994589752,2015-12-16
0.973173108465625,0.0005136665856447117,0.0005136665856447117,2015-12-17
0.5062823692374198,0.029350727899173094,0.0,2015-12-18
0.8570577025816765,0.018757987388176814,0.018757987388176814,2015-12-21
0.1735700560514014,0.010519244179019865,-0.010519244179019865,2015-12-22
0.7686081774265031,0.016839180755162282,0.016839180755162282,2015-12-24
0.3871584689182116,0.01528163936166261,-0.01528163936166261,2015-12-25
0.4759251519162373,0.015665332003922658,0.0,2015-12-28
0.6839027252848139,0.014805584995872933,0.014805584995872933,2015-12-29
0.9653533757561412,0.005150875179104225,0.005150875179104225,2015-12-30
0.28600417792605315,0.007731347347056279,-0.007731347347056279,2016-01-05
0.5578373334398643,0.012800035100945288,0.0,2016-01-06
0.9857746511497103,0.0288249553438692,0.0288249553438692,2016-01-07
0.7427127325183379,0.01875699218074545,0.01875699218074545,2016-01-08
0.6535706501398896,0.0005461746405469156,0.0005461746405469156,2016-01-12
0.2532147001139188,0.018155466520502244,-0.018155466520502244,2016-01-13
0.4994707727884924,0.00930058632626361,0.0,2016-01-14
0.894632564497939,0.004057265340047402,0.004057265340047402,2016-01-15
0.939606430654386,0.013206108404714822,0.013206108404714822,2016-01-18
0.4146330417508016,0.0021418828811804844,0.0,2016-01-19
0.08113609271619782,0.018373939299196358,-0.018373939299196358,2016-01-20
0.0955282577709643,0.006901081038357742,-0.006901081038357742,2016-01-21
0.13891458827946146,0.02518404465893657,-0.02518404465893657,2016-01-22
0.4525328833118616,0.004237069723556897,0.0,2016-01-25
0.679174537400728,0.01147030849308653,0.01147030849308653,2016-01-26
0.5777364839314201,0.04089092637297797,0.0,2016-01-27
0.9637151821060833,0.009194922039356653,0.009194922039356653,2016-01-28
0.1648611179003261,0.011247116656018057,-0.011247116656018057,2016-01-29
0.31277493037315673,0.007234437759036241,-0.007234437759036241,2016-02-01
0.4262635418725472,0.00365443555307704,0.0,2016-02-02
0.7300883452621787,0.0012148999432410501,0.0012148999432410501,2016-02-03
0.3146142715179484,0.016124031043437893,-0.016124031043437893,2016-02-04
0.6904198353606831,0.046993078270615156,0.046993078270615156,2016-02-05
0.47853421966425,0.01880547471090416,0.0,2016-02-08
0.2401715512733703,0.039146062181467545,-0.039146062181467545,2016-02-09
0.15257034339814946,0.025891535780826105,-0.025891535780826105,2016-02-10
0.5306942549638025,0.01248026745101095,0.0,2016-02-12
0.3518150676193844,0.002484626112460414,-0.002484626112460414,2016-02-15
0.2933591369694456,0.0010536579869359496,-0.0010536579869359496,2016-02-16
0.6163348781751005,0.0014098770781591106,0.0014098770781591106,2016-02-17
0.011068097074101058,0.023343980455675734,-0.023343980455675734,2016-02-18
0.03775345695683563,0.007649005478170918,-0.007649005478170918,2016-02-19
0.2827390220197288,0.0075378150403854795,-0.0075378150403854795,2016-02-22
0.7996134665785598,0.016504199125290074,0.016504199125290074,2016-02-23
0.6791348585517443,0.007355131465378495,0.007355131465378495,2016-02-24
0.38472060482874215,0.002289474330420292,-0.002289474330420292,2016-02-25
0.7290555087321031,0.007478065697033668,0.007478065697033668,2016-02-26
0.2717124624574585,0.020521682268709176,-0.020521682268709176,2016-02-29
0.9587160994469978,0.018368910961678687,0.018368910961678687,2016-03-01
0.31751341608645,0.01792623212069787,-0.01792623212069787,2016-03-02
0.33326145605354285,0.013212661806067451,-0.013212661806067451,2016-03-03
0.6924888736306405,0.009092914614741501,0.009092914614741501,2016-03-04
0.7299298047645086,0.0076555395198183015,0.0076555395198183015,2016-03-07
0.5478322189369523,0.009700309934803043,0.0,2016-03-08
0.43846807068291427,0.02407173052310542,0.0,2016-03-09
0.4190995279308828,0.021576641710736234,0.0,2016-03-10
0.33546525973889396,0.0008195560796394769,-0.0008195560796394769,2016-03-11
0.03072449041538483,0.011191963416167648,-0.011191963416167648,2016-03-14
0.47989676162415973,0.0010561953110790794,0.0,2016-03-15
0.0948897698991088,0.00043495849511792967,-0.00043495849511792967,2016-03-16
0.9622337445853378,0.018029568759242505,0.018029568759242505,2016-03-17
0.8776547272292597,0.004693173332311755,0.004693173332311755,2016-03-18
0.12522874997602818,0.008252815039869927,-0.008252815039869927,2016-03-22
0.6469379452914308,0.01664584692788166,0.01664584692788166,2016-03-23
0.5427672096740774,0.005364805553244071,0.0,2016-03-24
0.2176717273015113,0.025438036345911443,-0.025438036345911443,2016-03-25
0.5099389534591879,0.007879011448269593,0.0,2016-03-28
0.7382152727458823,0.004323010386670566,0.004323010386670566,2016-03-29
0.9587025461356701,0.005619464150874576,0.005619464150874576,2016-03-30
0.6463276775950453,0.02346718439449075,0.02346718439449075,2016-03-31
0.2431407481519957,0.00623415717793424,-0.00623415717793424,2016-04-01
0.14761378187460072,0.009262389713494834,-0.009262389713494834,2016-04-04
0.5428144005155441,0.017177022789473268,0.0,2016-04-05
0.8398714461176755,0.019272027306231128,0.019272027306231128,2016-04-06
0.619172725549651,0.024870329797229238,0.024870329797229238,2016-04-07
0.9359347064842631,0.04540427728970948,0.04540427728970948,2016-04-08
0.013709703009299856,0.005951659238949551,-0.005951659238949551,2016-04-11
0.7827283681840729,0.017847320224014463,0.017847320224014463,2016-04-12
0.3386747956582359,0.02536433467303207,-0.02536433467303207,2016-04-13
0.18896298481696383,0.0029655589908994377,-0.0029655589908994377,2016-04-14
0.4715768974538561,0.025002589575446894,0.0,2016-04-15
0.4941665260901118,0.003720505499230357,0.0,2016-04-18
0.7387258934156595,0.034227790909810936,0.034227790909810936,2016-04-19
0.7714987773974398,0.002738768016544996,0.002738768016544996,2016-04-20
0.6934494048945421,0.05474275749402266,0.05474275749402266,2016-04-21
0.36030694711769873,0.011275350821170373,-0.011275350821170373,2016-04-22
0.06908461529471588,0.005372691569205658,-0.005372691569205658,2016-04-25
0.3341352212319376,0.001036553644725094,-0.001036553644725094,2016-04-26
0.4692080927006482,0.0024863470878033742,0.0,2016-04-27
0.6473061601216296,0.022531471578204183,0.022531471578204183,2016-04-28
0.8645271995344077,0.00016717299161243742,0.00016717299161243742,2016-05-02
0.24173645349593165,0.011093731061335587,-0.011093731061335587,2016-05-06
0.3793938769110078,0.006997516609449356,-0.006997516609449356,2016-05-09
0.24441424149035562,0.013329368718978395,-0.013329368718978395,2016-05-10
0.3489547896087184,0.013463384372679256,-0.013463384372679256,2016-05-11
0.5420148775976991,0.017857261425091732,0.0,2016-05-12
0.9280664961544669,0.02669443786556586,0.02669443786556586,2016-05-13
0.29919613273311896,0.02592869535864162,-0.02592869535864162,2016-05-16
0.8745535257632505,0.026383802287561986,0.026383802287561986,2016-05-17
0.7967210415876406,0.02071175115175474,0.02071175115175474,2016-05-18
0.9331096600836516,0.019313357304065245,0.019313357304065245,2016-05-19
0.7227371443245447,0.02822788921877115,0.02822788921877115,2016-05-20
0.8981438289110637,0.023967908820625796,0.023967908820625796,2016-05-23
0.9313927581316618,0.020948009811942392,0.020948009811942392,2016-05-24
0.2624678816625654,0.006579730589633627,-0.006579730589633627,2016-05-25
0.5488445789959969,0.03619279396156435,0.0,2016-05-26
0.9376961097598016,0.027015069158691823,0.027015069158691823,2016-05-27
0.1057692097709163,0.004914338241792276,-0.004914338241792276,2016-05-30
0.13348467425622756,0.011462835579202621,-0.011462835579202621,2016-05-31
0.021327736043854517,0.04682160953010412,-0.04682160953010412,2016-06-01
0.2746723332895915,0.0064073396977470535,-0.0064073396977470535,2016-06-02
0.7829316419340733,0.015454675128974376,0.015454675128974376,2016-06-03
0.2828171688099692,0.01379856561093185,-0.01379856561093185,2016-06-06
0.6610041845723186,0.01818963181297467,0.01818963181297467,2016-06-07
0.09016840585284713,0.011347700927969233,-0.011347700927969233,2016-06-08
0.9413169878144929,0.005469610329412457,0.005469610329412457,2016-06-09
0.7880114581932061,0.004531410878048194,0.004531410878048194,2016-06-10
0.6293113688650418,0.0002832049307901647,0.0002832049307901647,2016-06-13
0.36373357287856456,0.015373858821583774,-0.015373858821583774,2016-06-14
0.43437433973751605,0.0034651864159974707,0.0,2016-06-15
0.6613145305891316,0.005272478909460739,0.005272478909460739,2016-06-16
0.19493256968462547,0.003377337303663015,-0.003377337303663015,2016-06-17
0.3861444870950377,0.019445364217009237,-0.019445364217009237,2016-06-20
0.7644862100375381,0.0020362121302300064,0.0020362121302300064,2016-06-21
0.8171071911141815,0.01383996043092953,0.01383996043092953,2016-06-22
0.44668245145686203,0.01118069682807973,0.0,2016-06-23
0.8909395236870531,0.03405378785063287,0.03405378785063287,2016-06-24
0.9246779128936348,0.01187433134572461,0.01187433134572461,2016-06-27
0.723307947894904,0.009775969712947148,0.009775969712947148,2016-06-28
0.1552136389811235,0.02446283883980785,-0.02446283883980785,2016-06-29
0.48633523839564874,0.006380526429234473,0.0,2016-06-30
0.1287182871040744,0.026945863521247553,-0.026945863521247553,2016-07-01
0.3466996954500312,0.015480224838012792,-0.015480224838012792,2016-07-04
0.44592899936230923,0.003918282297413478,0.0,2016-07-05
0.9560014081376635,0.022262963340304674,0.022262963340304674,2016-07-06
0.8288544325764294,0.032448504474167555,0.032448504474167555,2016-07-07
0.6322065947406883,0.006381901500899437,0.006381901500899437,2016-07-08
0.11741927291478227,0.027520416665302888,-0.027520416665302888,2016-07-11
0.40040388650372516,0.0176373592715776,0.0,2016-07-12
0.44030937377449253,0.016233834808476285,0.0,2016-07-13
0.17957954840998158,0.030034580699827663,-0.030034580699827663,2016-07-14
0.19741239659285992,0.013947382122077065,-0.013947382122077065,2016-07-15
0.9416283130513992,0.006008576937977503,0.006008576937977503,2016-07-19
0.3173069313417157,0.012739985490132437,-0.012739985490132437,2016-07-20
0.8708355791919066,0.005452170050032048,0.005452170050032048,2016-07-21
0.633244131055874,0.0033364026535750387,0.0033364026535750387,2016-07-22
0.23724460202345643,0.020768496063900407,-0.020768496063900407,2016-07-25
0.3693539501449339,0.020673491800962864,-0.020673491800962864,2016-07-26
0.04638922478714047,0.0014716000260243688,-0.0014716000260243688,2016-07-27
0.4592324220018378,0.0203302766511321,0.0,2016-07-28
0.25549233308440145,0.0020884078427598116,-0.0020884078427598116,2016-07-29
0.8500280403193711,0.019812613371718933,0.019812613371718933,2016-08-01
0.4582141053375661,0.019245927163060308,0.0,2016-08-02
0.8359265699347306,0.004802385765126506,0.004802385765126506,2016-08-03
0.3072574180127984,0.021399418747658553,-0.021399418747658553,2016-08-04
0.030581101050327075,0.043425799834059975,-0.043425799834059975,2016-08-05
0.9998060526577995,0.0012841731875040201,0.0012841731875040201,2016-08-08
0.10489746942921163,0.022834813148282528,-0.022834813148282528,2016-08-09
0.24097302853305658,0.003044946648708426,-0.003044946648708426,2016-08-10
0.18078224849609703,0.012349682150697861,-0.012349682150697861,2016-08-12
0.6224480008022116,0.005679447094433818,0.005679447094433818,2016-08-15
0.22838323708284358,0.04125593587591617,-0.04125593587591617,2016-08-16
0.5547893935343935,0.0019520375796987755,0.0,2016-08-17
0.9434023512542408,0.057837973519667886,0.057837973519667886,2016-08-18
0.6994020497236718,0.006387077227773313,0.006387077227773313,2016-08-19
0.546143060643675,0.016333076312985254,0.0,2016-08-22
0.3830478254016453,0.007768759770488121,-0.007768759770488121,2016-08-23
0.4013758352694826,0.007787934757730678,0.0,2016-08-24
0.5495053290914225,0.04823446180174769,0.0,2016-08-25
0.21400523482199207,0.026165298337796742,-0.026165298337796742,2016-08-26
0.12000645248863007,0.016260906733831786,-0.016260906733831786,2016-08-29
0.1324054048425627,0.02836998414393253,-0.02836998414393253,2016-08-30
0.007238935621043163,0.015347290747824174,-0.015347290747824174,2016-08-31
0.8638504194521515,0.039641660255409425,0.039641660255409425,2016-09-01
0.746846967721421,0.007052984452223644,0.007052984452223644,2016-09-02
0.5122508366073664,0.010850532130157284,0.0,2016-09-05
0.9177858181639098,0.04120373821036413,0.04120373821036413,2016-09-06
0.6614298306778006,0.017245593001803682,0.017245593001803682,2016-09-07
0.6732673584011382,0.008134204863050097,0.008134204863050097,2016-09-08
0.1306472361247898,0.018905357531574882,-0.018905357531574882,2016-09-09
0.3854752801293171,0.006419839071348688,-0.006419839071348688,2016-09-12
