f1,f2,profit,date
0.48283110621989056,0.0037164524362361044,0.0,2015-05-08
0.535816227875729,0.005978172452892589,0.0,2015-05-11
0.5829922028508941,0.004721701828699072,0.0,2015-05-12
0.5310564499438121,0.007195292641089124,0.0,2015-05-13
0.6813233283804202,0.013484654683622588,0.013484654683622588,2015-05-14
0.5502528728659516,0.02364683860431622,0.0,2015-05-15
0.8245351845281114,0.023391993392708796,0.023391993392708796,2015-05-18
0.45437166421536557,0.0164100934325059,0.0,2015-05-19
0.9672253978746946,0.024255435146397865,0.024255435146397865,2015-05-20
0.39306223275674934,0.02351804699275543,-0.02351804699275543,2015-05-21
0.3270191828024763,0.021936858757617937,-0.021936858757617937,2015-05-22
0.5771873390956562,0.0036336473499232885,0.0,2015-05-25
0.8442783474205621,0.0162154040747076,0.0162154040747076,2015-05-26
0.7707941479506027,0.0018620169661362472,0.0018620169661362472,2015-05-27
0.15788731297406078,0.017656666637808488,-0.017656666637808488,2015-05-28
0.791271034739545,0.005241249782277771,0.005241249782277771,2015-05-29
0.4772682124474994,0.015094686488541498,0.0,2015-06-01
0.3088942497706262,0.02194864519097891,-0.02194864519097891,2015-06-02
0.26200355184568513,0.016229981614142873,-0.016229981614142873,2015-06-03
0.13261797070370962,0.0005426309324749014,-0.0005426309324749014,2015-06-04
0.6380896134848935,0.005448101114548812,0.005448101114548812,2015-06-05
0.8634980777327632,0.0018774034591050775,0.0018774034591050775,2015-06-08
0.9929139299841147,0.0497324208081853,0.0497324208081853,2015-06-09
0.9975748195447314,0.02329111230097819,0.02329111230097819,2015-06-10
0.4309116062654662,0.020757283451733367,0.0,2015-06-11
0.707296373163932,0.025722949598221016,0.025722949598221016,2015-06-12
0.8669070309183919,0.004430337204499391,0.004430337204499391,2015-06-15
0.007670462981701931,0.046049282723961256,-0.046049282723961256,2015-06-16
0.07445212617548158,0.005582329604264236,-0.005582329604264236,2015-06-17
0.6421455395568363,0.010622391778362748,0.010622391778362748,2015-06-18
0.19014475034006073,0.010956431243646866,-0.010956431243646866,2015-06-19
0.6863925054531226,0.0023072372785263562,0.0023072372785263562,2015-06-22
0.7450740923802904,0.00662168463205035,0.00662168463205035,2015-06-23
0.8801407336990281,0.018252165479885653,0.018252165479885653,2015-06-24
0.46229346783354974,0.0037555730766443154,0.0,2015-06-25
0.9386692438053943,0.022128214663684073,0.022128214663684073,2015-06-26
0.6555016453348381,0.003508992588918849,0.003508992588918849,2015-06-29
0.14107032685869692,0.019843856741624397,-0.019843856741624397,2015-06-30
0.08849154931632108,0.051641152271230985,-0.051641152271230985,2015-07-01
0.4170712071138659,0.009187402189043042,0.0,2015-07-02
0.790662425177103,0.003825585666692542,0.003825585666692542,2015-07-03
0.19324071174139568,0.004656556633430548,-0.004656556633430548,2015-07-06
0.2570919231343023,0.01756221714844131,-0.01756221714844131,2015-07-07
0.04245455389368202,0.00845493841016486,-0.00845493841016486,2015-07-08
0.4310540797787429,0.026064742963501236,0.0,2015-07-09
0.0624922149021917,0.006137287042644584,-0.006137287042644584,2015-07-10
0.16616910029483667,0.029825830146593835,-0.029825830146593835,2015-07-13
0.6723516882487173,0.0015240797092968732,0.0015240797092968732,2015-07-14
0.05159316464923813,0.01842865135314003,-0.01842865135314003,2015-07-15
0.5547179487538749,0.009023902793719918,0.0,2015-07-16
0.17828534308606547,0.008485509238986623,-0.008485509238986623,2015-07-17
0.8333069547947272,0.00350317015805915,0.00350317015805915,2015-07-21
0.32693881842433115,0.01982124133508957,-0.01982124133508957,2015-07-22
0.6499387553463332,0.016230787933938284,0.016230787933938284,2015-07-23
0.7038859500088193,0.01618011874765718,0.01618011874765718,2015-07-24
0.18802975156404456,0.014914959407847636,-0.014914959407847636,2015-07-27
0.6919661708482576,0.015601141869565495,0.015601141869565495,2015-07-28
0.3357751654750366,0.010384953383986824,-0.010384953383986824,2015-07-29
0.6540705215877824,0.0052924994011871625,0.0052924994011871625,2015-07-30
0.602562563864332,0.016649489554058886,0.016649489554058886,2015-07-31
0.24088551300203676,0.007420139987159877,-0.007420139987159877,2015-08-03
0.5252941507497582,0.010721096694785028,0.0,2015-08-04
0.7499318801728692,0.021120547249231972,0.021120547249231972,2015-08-05
0.9466691492290721,0.01766377278114053,0.01766377278114053,2015-08-06
0.406461734624999,0.00030402543413384403,0.0,2015-08-07
0.7302034961747957,0.004124484149986641,0.004124484149986641,2015-08-10
0.3274226615304767,0.014403649496810524,-0.014403649496810524,2015-08-11
0.5818374157635889,0.026415645883011207,0.0,2015-08-12
0.32659287341403453,0.004012124468063083,-0.004012124468063083,2015-08-13
0.7538489812112754,0.0028896996573424326,0.0028896996573424326,2015-08-14
0.45637711330585906,0.05665281041186211,0.0,2015-08-17
0.8408244875843255,0.00018724357740141094,0.00018724357740141094,2015-08-18
0.48456830734143164,0.01725880002166261,0.0,2015-08-19
0.9614985824055426,0.034601682149623114,0.034601682149623114,2015-08-20
0.04745546058694161,0.023562119134925945,-0.023562119134925945,2015-08-21
0.3047326975316187,0.004419598228303907,-0.004419598228303907,2015-08-24
0.9332522920830327,0.04617256073857182,0.04617256073857182,2015-08-25
0.3193198498152382,0.01613174691866697,-0.01613174691866697,2015-08-26
0.7236242218336094,0.0005538450793926701,0.0005538450793926701,2015-08-27
0.34657251950469214,0.011231156031275068,-0.011231156031275068,2015-08-28
0.535764865769072,0.0019420198757027379,0.0,2015-08-31
0.5506307779010902,0.013492078444399086,0.0,2015-09-01
0.7022908839151623,0.00793386695143053,0.00793386695143053,2015-09-02
0.7439199906133084,0.004355334779514862,0.004355334779514862,2015-09-03
0.677618035090056,0.016003570322600975,0.016003570322600975,2015-09-04
0.8531162589813299,0.00575677288591663,0.00575677288591663,2015-09-07
0.2603264531555166,0.01750953014325202,-0.01750953014325202,2015-09-08
0.15257875886883676,0.0003710603981406925,-0.0003710603981406925,2015-09-09
0.643373534674663,0.024445503907730544,0.024445503907730544,2015-09-10
0.07929946762112006,0.013570903033562419,-0.013570903033562419,2015-09-11
0.5410294278571731,0.027399376782337823,0.0,2015-09-14
0.5466594101890315,0.013843639140546052,0.0,2015-09-15
0.13744134063320146,0.0016080572706068438,-0.0016080572706068438,2015-09-16
0.04618809121990075,0.0011480847171537192,-0.0011480847171537192,2015-09-17
0.2664684930285399,0.009454145608699808,-0.009454145608699808,2015-09-18
0.9005019572671925,0.015360922715195265,0.015360922715195265,2015-09-24
0.5776963828901703,0.0033729655865592212,0.0,2015-09-25
0.46173352980480453,0.021234730419583226,0.0,2015-09-28
0.7750616254845595,0.0003774411106658552,0.0003774411106658552,2015-09-29
0.7395892369051295,0.039154222405496174,0.039154222405496174,2015-09-30
0.2336204495809281,0.02432873439607961,-0.02432873439607961,2015-10-01
0.10427538691013416,0.001650332319466957,-0.001650332319466957,2015-10-02
0.11467802839014407,0.009928843146758771,-0.009928843146758771,2015-10-05
0.3672251216601483,0.019411408762011025,-0.019411408762011025,2015-10-06
0.2420734299573356,0.00264983467673638,-0.00264983467673638,2015-10-07
0.14039393312558934,0.009339356370968813,-0.009339356370968813,2015-10-08
0.2639879876545509,0.002898314763100058,-0.002898314763100058,2015-10-09
0.44788469127404396,0.0009703505031037039,0.0,2015-10-13
0.3097420079110561,0.023935273847054787,-0.023935273847054787,2015-10-14
0.16485032738616356,0.00948528111067526,-0.00948528111067526,2015-10-15
0.7896520273308911,0.021956732118326,0.021956732118326,2015-10-16
0.4530644764529731,0.004620018197895424,0.0,2015-10-19
0.5301721832202938,0.017759707187669026,0.0,2015-10-20
0.7442260941933283,0.03213755324782125,0.03213755324782125,2015-10-21
0.8457788852949426,0.019809126298662362,0.019809126298662362,2015-10-22
0.09600034055453777,0.0050672391066559725,-0.0050672391066559725,2015-10-23
0.12233619903340498,0.016350529672956617,-0.016350529672956617,2015-10-26
0.901820113938815,0.012932597093251345,0.012932597093251345,2015-10-27
0.16001815053746404,0.000992687930901412,-0.000992687930901412,2015-10-28
0.6788879665006893,0.003487952472342981,0.003487952472342981,2015-10-29
0.9855700698125437,0.01317851072369038,0.01317851072369038,2015-10-30
0.48734382610327653,0.011478342326232282,0.0,2015-11-02
0.9314135358388453,0.0028292183420749895,0.0028292183420749895,2015-11-04
0.4853455562676594,0.009772970487702945,0.0,2015-11-05
0.36075789540936487,0.007029733854181021,-0.007029733854181021,2015-11-06
0.5240680584478284,0.04014244515606257,0.0,2015-11-09
0.6991951930624658,0.011714496919967874,0.011714496919967874,2015-11-10
0.7167886081277774,0.011327046016667688,0.011327046016667688,2015-11-11
0.7135758855190967,0.008354941684040539,0.008354941684040539,2015-11-12
0.15864173987137853,0.012239943363552264,-0.012239943363552264,2015-11-13
0.9031237750896354,0.006265930015090247,0.006265930015090247,2015-11-16
0.6757584482161234,0.019771391226930373,0.019771391226930373,2015-11-17
0.8844984792879597,0.011176791927938488,0.011176791927938488,2015-11-18
0.5705203417691673,0.012387723322811192,0.0,2015-11-19
0.14799535293300203,0.009370455272789343,-0.009370455272789343,2015-11-20
0.16084691758966596,0.02095832021749303,-0.02095832021749303,2015-11-24
0.19445739852335853,0.007145037798515357,-0.007145037798515357,2015-11-25
0.8119617548402641,0.00197972106533005,0.00197972106533005,2015-11-26
0.5694021528160719,0.006258426464886156,0.0,2015-11-27
0.847530200172008,0.019383034721234937,0.019383034721234937,2015-11-30
0.9678816954480614,0.018333956668351355,0.018333956668351355,2015-12-01
0.1125060790667235,0.0008322445303839829,-0.0008322445303839829,2015-12-02
0.9791416240373965,0.023582814899883467,0.023582814899883467,2015-12-03
0.09108116700913504,0.0018368772604087336,-0.0018368772604087336,2015-12-04
0.1835057231800049,0.022160895044913694,-0.022160895044913694,2015-12-07
0.8472718475852635,0.021071952538791804,0.021071952538791804,2015-12-08
0.8014824044056102,0.008442130307765769,0.008442130307765769,2015-12-09
0.6377353440424068,0.010117366452235769,0.010117366452235769,2015-12-10
0.48410485764780387,0.009696477231234969,0.0,2015-12-11
0.6262379967748516,0.0014617337021087977,0.0014617337021087977,2015-12-14
0.0779012949490211,0.010550691283453133,-0.010550691283453133,2015-12-15
0.34258507818528217,0.01250211796041497,-0.01250211796041497,2015-12-16
0.4842797747314005,0.00731940459316516,0.0,2015-12-17
0.7993205767556858,0.0008158048016363794,0.0008158048016363794,2015-12-18
0.48239790505178404,0.0014011791221659755,0.0,2015-12-21
0.9374921698280239,0.019516081544008933,0.019516081544008933,2015-12-22
0.759353840704994,0.02282095414301351,0.02282095414301351,2015-12-24
0.9530316864274757,0.012554952112911024,0.012554952112911024,2015-12-25
0.8071070580795167,0.024766253458638875,0.024766253458638875,2015-12-28
0.26204479443802875,0.005355112308584795,-0.005355112308584795,2015-12-29
0.44032561640336454,0.03203542692201492,0.0,2015-12-30
0.9136204928702354,0.017167271985819098,0.017167271985819098,2016-01-05
0.12625728743114362,0.0009454508983421208,-0.0009454508983421208,2016-01-06
0.6235579326521771,0.014744747547816125,0.014744747547816125,2016-01-07
0.3754003523860122,0.030596828720711525,-0.030596828720711525,2016-01-08
0.9258778980115728,0.03648629183509266,0.03648629183509266,2016-01-12
0.942473026869248,0.025781794731628324,0.025781794731628324,2016-01-13
0.6906088657956535,0.010465221009895337,0.010465221009895337,2016-01-14
0.6659052490722647,0.04536535343606854,0.04536535343606854,2016-01-15
0.8902968159725411,0.02746560384173009,0.02746560384173009,2016-01-18
0.9035482144969228,0.007805351392187605,0.007805351392187605,2016-01-19
0.5474648132685751,0.008926456319213842,0.0,2016-01-20
0.12854636350337523,0.010859858910642627,-0.010859858910642627,2016-01-21
0.7956775601437084,0.01419623756607771,0.01419623756607771,2016-01-22
0.8466688846418654,0.021796612721974314,0.021796612721974314,2016-01-25
0.13777597014801102,0.0037459757831376883,-0.0037459757831376883,2016-01-26
0.7904647733194753,0.007953427433047123,0.007953427433047123,2016-01-27
0.3197222927139125,0.019764267692302825,-0.019764267692302825,2016-01-28
0.4085351534913193,0.014179949315633114,0.0,2016-01-29
0.5381418429859038,0.02257553402957372,0.0,2016-02-01
0.05187028675351135,0.012562711850854256,-0.012562711850854256,2016-02-02
0.9450977317436058,0.013259404799078207,0.013259404799078207,2016-02-03
0.08195344515706637,0.01338613040366151,-0.01338613040366151,2016-02-04
0.6063608256029768,0.013774547908293504,0.013774547908293504,2016-02-05
0.5880360862507207,0.011269923223737195,0.0,2016-02-08
0.6803698653384324,0.0021341148070789743,0.0021341148070789743,2016-02-09
0.7242520501337486,0.0068359986626890445,0.0068359986626890445,2016-02-10
0.4540482796234441,0.028629001655500374,0.0,2016-02-12
0.702436776899607,0.01899567740156003,0.01899567740156003,2016-02-15
0.7918212999489391,0.010377085670327621,0.010377085670327621,2016-02-16
0.14888693217220172,0.03326712413020635,-0.03326712413020635,2016-02-17
0.8557102795728481,0.016241945003243455,0.016241945003243455,2016-02-18
0.03293161736459649,0.00567843824750283,-0.00567843824750283,2016-02-19
0.5915904924085805,0.019991283364016454,0.0,2016-02-22
0.37515574574585464,0.01036767207716354,-0.01036767207716354,2016-02-23
0.5479389237031477,0.0019347878905208225,0.0,2016-02-24
0.21511384316919924,0.024918213238654098,-0.024918213238654098,2016-02-25
0.3854143231035231,0.007317587320376338,-0.007317587320376338,2016-02-26
0.5038751069362926,0.026316153168532423,0.0,2016-02-29
0.3913463165293106,0.011737205976707472,-0.011737205976707472,2016-03-01
0.1726767593538191,0.0036083416112559796,-0.0036083416112559796,2016-03-02
0.365507427455664,0.0028857696675439397,-0.0028857696675439397,2016-03-03
0.8509092502878275,0.0248357941058914,0.0248357941058914,2016-03-04
0.44213217730035437,0.00592233273387856,0.0,2016-03-07
0.20711048894365036,0.025654653139992087,-0.025654653139992087,2016-03-08
0.8290600310525038,0.004083005184854031,0.004083005184854031,2016-03-09
0.9562220096188698,0.024689416285534577,0.024689416285534577,2016-03-10
0.3835402551598599,0.0173043843975306,-0.0173043843975306,2016-03-11
0.5678154098285408,0.009997914972474512,0.0,2016-03-14
0.3929686251417689,0.024170139940379323,-0.024170139940379323,2016-03-15
0.43181665460580343,0.015528851697682247,0.0,2016-03-16
0.6364314737144385,0.0327209883399695,0.0327209883399695,2016-03-17
0.4523007506057478,0.027260349552558835,0.0,2016-03-18
0.1748173930073541,0.00273750019259482,-0.00273750019259482,2016-03-22
0.12929210030298754,0.0044842003231430625,-0.0044842003231430625,2016-03-23
0.2609107765662936,0.014824344286641164,-0.014824344286641164,2016-03-24
0.969097548691846,0.04413457707735976,0.04413457707735976,2016-03-25
0.14544760991815675,0.02888154170594336,-0.02888154170594336,2016-03-28
0.9945534655583478,0.01747227803647375,0.01747227803647375,2016-03-29
0.51926228315673,0.010677049813555954,0.0,2016-03-30
0.10178510021767673,0.015881645764515825,-0.015881645764515825,2016-03-31
0.34075495143304146,0.008281593813029377,-0.008281593813029377,2016-04-01
0.490785250623586,0.009460362782939075,0.0,2016-04-04
0.5212846934041402,0.009569231255141135,0.0,2016-04-05
0.08379430763360218,0.05048612147047817,-0.05048612147047817,2016-04-06
0.4813752812275669,0.018135674814695597,0.0,2016-04-07
0.32321852077292057,0.014589338761998177,-0.014589338761998177,2016-04-08
0.21211190372682442,0.02949860047032444,-0.02949860047032444,2016-04-11
0.08802059782073424,0.0007825567621041647,-0.0007825567621041647,2016-04-12
0.12344081916292138,0.040125964930114624,-0.040125964930114624,2016-04-13
0.9803083943980867,0.007099447604717725,0.007099447604717725,2016-04-14
0.004354155305554608,0.005757042470264583,-0.005757042470264583,2016-04-15
0.6370372715711434,0.00526624691262933,0.00526624691262933,2016-04-18
0.9504247122442832,0.021167626402772238,0.021167626402772238,2016-04-19
0.04064070930457808,0.003493843317867374,-0.003493843317867374,2016-04-20
0.6495517786091104,0.0370416375848399,0.0370416375848399,2016-04-21
0.3361917610873406,0.010652462566236129,-0.010652462566236129,2016-04-22
0.08731699394137993,0.014589448507927238,-0.014589448507927238,2016-04-25
0.32645544709665464,0.016889568633146838,-0.016889568633146838,2016-04-26
0.19055699601144482,0.005282357739878975,-0.005282357739878975,2016-04-27
0.03775198332098306,0.004146863555008442,-0.004146863555008442,2016-04-28
0.42941919019100716,0.02168722105745145,0.0,2016-05-02
0.16454677734163003,0.0016111957249293396,-0.0016111957249293396,2016-05-06
0.0007510403364962004,0.0037890521192278483,-0.0037890521192278483,2016-05-09
0.21214473183186955,0.003454360673460324,-0.003454360673460324,2016-05-10
0.6283039851423703,0.013701592883029988,0.013701592883029988,2016-05-11
0.5740776764392633,0.026729394540408753,0.0,2016-05-12
0.14247256153183951,0.008786148317040146,-0.008786148317040146,2016-05-13
0.2638491541202713,0.033338709543999756,-0.033338709543999756,2016-05-16
0.8392702178525052,0.018908514672110306,0.018908514672110306,2016-05-17
0.8724840150020081,0.007946854303559603,0.007946854303559603,2016-05-18
0.7141650444091249,0.017367375105736542,0.017367375105736542,2016-05-19
0.508641651018081,0.026822398051274603,0.0,2016-05-20
0.42968114333775975,0.0309539976246586,0.0,2016-05-23
0.20742537292641094,0.039152032817127896,-0.039152032817127896,2016-05-24
0.9716241780828815,0.0074834612257013485,0.0074834612257013485,2016-05-25
0.9745486255594835,0.022206562096370782,0.022206562096370782,2016-05-26
0.8779811808905856,0.022722397290438272,0.022722397290438272,2016-05-27
0.26902426796795786,1.5591004413753156e-05,-1.5591004413753156e-05,2016-05-30
0.9151802668450384,0.004643970855358334,0.004643970855358334,2016-05-31
0.9936330385712332,0.03671195584517046,0.03671195584517046,2016-06-01
0.2919017721495679,0.0034996225060200327,-0.0034996225060200327,2016-06-02
0.9047261859358902,0.00873785825547143,0.00873785825547143,2016-06-03
0.19991374579985022,0.024810836392224072,-0.024810836392224072,2016-06-06
0.6248912002205438,0.011299771006293749,0.011299771006293749,2016-06-07
0.40996009698276026,0.021170901911701755,0.0,2016-06-08
0.17810760631330158,0.005245095869689681,-0.005245095869689681,2016-06-09
0.5057834270870989,0.006018459698088449,0.0,2016-06-10
0.6005029110088644,0.021908091809937948,0.021908091809937948,2016-06-13
0.5467369271658166,0.0015232203572761382,0.0,2016-06-14
0.1740324755867848,0.026601040629322285,-0.026601040629322285,2016-06-15
0.42931223448049183,0.025458344863521675,0.0,2016-06-16
0.3259802320555072,0.023181115929521455,-0.023181115929521455,2016-06-17
0.6553412994392883,0.013810834639311757,0.013810834639311757,2016-06-20
0.5449678594919429,0.0027788060500801293,0.0,2016-06-21
0.28680473161727205,0.0102303863790324,-0.0102303863790324,2016-06-22
0.6085271983424945,0.007193855122002523,0.007193855122002523,2016-06-23
0.28931343269896703,0.007938675743479636,-0.007938675743479636,2016-06-24
0.5672825384429955,0.0008398689010175321,0.0,2016-06-27
0.5986496076607711,0.017703523327788167,0.0,2016-06-28
0.2697309665010814,0.01665696688516642,-0.01665696688516642,2016-06-29
0.4026492421197936,0.02833092518566706,0.0,2016-06-30
0.41929260858568507,0.028365694234725975,0.0,2016-07-01
0.10250279046868482,0.01633437072876282,-0.01633437072876282,2016-07-04
0.9911935237550359,0.009876475415190584,0.009876475415190584,2016-07-05
0.9286598457811255,0.025840629286842786,0.025840629286842786,2016-07-06
0.4336528885453067,0.011299756198474049,0.0,2016-07-07
0.4685428651737171,0.03928223943245925,0.0,2016-07-08
0.2652822050241216,0.04423945732277447,-0.04423945732277447,2016-07-11
0.39283920303147113,0.03393955987473204,-0.03393955987473204,2016-07-12
0.007362873595711972,0.013368647871290315,-0.013368647871290315,2016-07-13
0.08666083940563463,0.008535751697904269,-0.008535751697904269,2016-07-14
0.6608126790421469,0.003662312111179542,0.003662312111179542,2016-07-15
0.5161727940038231,0.0012680754381557417,0.0,2016-07-19
0.14015382070819038,0.009565472856599935,-0.009565472856599935,2016-07-20
0.8872699221240741,0.006001509238463199,0.006001509238463199,2016-07-21
0.1037133039179512,0.013823916445048203,-0.013823916445048203,2016-07-22
0.9533740859154677,0.007234842729207833,0.007234842729207833,2016-07-25
0.807585442468342,1.9373554189823e-05,1.9373554189823e-05,2016-07-26
0.01467095676525454,0.007623918000177384,-0.007623918000177384,2016-07-27
0.04631001539126156,0.0005747051364460509,-0.0005747051364460509,2016-07-28
0.1521306687575854,0.0039576979518288,-0.0039576979518288,2016-07-29
0.5568785658818953,0.0007322103134846153,0.0,2016-08-01
0.3531300899298384,0.0012284041022161448,-0.0012284041022161448,2016-08-02
0.2131189580334959,0.024486701792020636,-0.024486701792020636,2016-08-03
0.8465143730013206,0.016442530560738064,0.016442530560738064,2016-08-04
0.1963144783306685,0.015063472213195586,-0.015063472213195586,2016-08-05
0.7575228941920733,0.008497237722645067,0.008497237722645067,2016-08-08
0.9087446407704824,0.02073761110495309,0.02073761110495309,2016-08-09
0.6728802543518686,0.006350519309897097,0.006350519309897097,2016-08-10
0.6952022581401057,0.022435719388237036,0.022435719388237036,2016-08-12
0.7181416101110244,0.028105886851378024,0.028105886851378024,2016-08-15
0.6249305074962,0.041447042868211346,0.041447042868211346,2016-08-16
0.6072059041414742,0.0066065944994081185,0.0066065944994081185,2016-08-17
0.30612040270047014,0.02973636281668581,-0.02973636281668581,2016-08-18
0.10962714271956775,0.0015868115059554063,-0.0015868115059554063,2016-08-19
0.3373862843975505,0.006935786516348411,-0.006935786516348411,2016-08-22
0.8704179495609248,0.0032064160514993305,0.0032064160514993305,2016-08-23
0.3777206809555159,0.0035316338528696297,-0.0035316338528696297,2016-08-24
0.20908107745162907,0.034131155558654896,-0.034131155558654896,2016-08-25
0.2616169025033592,0.008521558149454139,-0.008521558149454139,2016-08-26
0.39286681485951735,0.006987412894123494,-0.006987412894123494,2016-08-29
0.6409558579344123,0.010608739313616057,0.010608739313616057,2016-08-30
0.7874126117009206,0.007502363671139356,0.007502363671139356,2016-08-31
0.9937392705119603,0.017080267012730733,0.017080267012730733,2016-09-01
0.5417899848636222,0.0015284868870252407,0.0,2016-09-02
0.928226435733457,0.0057946358257986415,0.0057946358257986415,2016-09-05
0.7564758435270248,0.003099866662126495,0.003099866662126495,2016-09-06
0.389536854888313,0.0001770617750967734,-0.0001770617750967734,2016-09-07
0.7384065094602879,0.015786385805675103,0.015786385805675103,2016-09-08
0.8705122586345053,0.017933342122076597,0.017933342122076597,2016-09-09
0.5466115648569734,0.016982965200682938,0.0,2016-09-12
0.40758854879962503,0.011929545709409402,0.0,2016-09-13
0.4822090413901383,0.006689249582528629,0.0,2016-09-14
0.06099619670279033,0.04057970491088122,-0.04057970491088122,2016-09-15
