f1,f2,profit,date
0.7845365263587079,0.012843145456126874,0.012843145456126874,2015-11-02
0.3064878050035611,0.004509759155987285,-0.004509759155987285,2015-11-04
0.8287811839845491,0.011156578551052223,0.011156578551052223,2015-11-05
0.16793361941962626,0.03676577176846193,-0.03676577176846193,2015-11-06
0.8507601123354985,0.028587116151737178,0.028587116151737178,2015-11-09
0.9756352603784054,0.0063569368397633575,0.0063569368397633575,2015-11-10
0.838795974438069,0.0027384659056215116,0.0027384659056215116,2015-11-11
0.3766283209734259,0.019044705463400143,-0.019044705463400143,2015-11-12
0.06735454425643628,0.004545374142732879,-0.004545374142732879,2015-11-13
0.5607809396355633,0.010677191216223842,0.0,2015-11-16
0.5571883639150729,0.003266471817495772,0.0,2015-11-17
0.6342470342034411,0.02368774035315602,0.02368774035315602,2015-11-18
0.0183656639391655,0.0020069565538220063,-0.0020069565538220063,2015-11-19
0.7001140385737517,0.020344934999220226,0.020344934999220226,2015-11-20
0.6844155349073986,0.008926102057138018,-0.008926102057138018,2015-11-24
0.4513209506792263,0.00989249620265795,0.0,2015-11-25
0.2816577433143498,0.00317655054603597,0.00317655054603597,2015-11-26
0.3476441586072967,0.007715011725123042,-0.007715011725123042,2015-11-27
0.20147534364028896,0.024563545694223473,-0.024563545694223473,2015-11-30
0.5252428267023547,0.009367550697702261,0.0,2015-12-01
0.5044249440378528,0.0006777889210106912,0.0,2015-12-02
0.4128493661647673,0.015952819079588097,0.0,2015-12-03
0.18047359933557727,0.04376029813059926,-0.04376029813059926,2015-12-04
0.4658730471756706,0.024285144992183365,0.0,2015-12-07
0.9279455579721778,0.013716523246705815,0.013716523246705815,2015-12-08
0.3527475131171329,0.002593614692668691,0.002593614692668691,2015-12-09
0.9889290970098161,0.030647804794644455,0.030647804794644455,2015-12-10
0.5707244032818902,0.0020659310965053983,0.0,2015-12-11
0.04443934903706637,0.021114063978555187,-0.021114063978555187,2015-12-14
0.309521843740418,0.004735364827028008,-0.004735364827028008,2015-12-15
0.9719563156343675,0.013844181001427704,0.013844181001427704,2015-12-16
0.6667351611787926,0.0007326541651705859,-0.0007326541651705859,2015-12-17
0.43354070112320553,0.0047847931773652725,0.0,2015-12-18
0.35647533947727195,0.02003159889668707,-0.02003159889668707,2015-12-21
0.5241427486637299,0.01628466819691658,0.0,2015-12-22
0.000807037237357755,0.01871095781197479,-0.01871095781197479,2015-12-24
0.6053897781942534,0.01551057495515139,-0.01551057495515139,2015-12-25
0.3422688990693086,0.006703315824250057,-0.006703315824250057,2015-12-28
0.5256422960878422,0.009240297041071426,0.0,2015-12-29
0.7097027092612792,0.011655157734074214,0.011655157734074214,2015-12-30
0.8979225028343406,0.0008144912798365008,0.0008144912798365008,2016-01-05
0.5420648884815974,0.0007634385145094723,0.0,2016-01-06
0.1617535193050078,0.010404779837445902,-0.010404779837445902,2016-01-07
0.2753382467129266,0.004558915699249864,-0.004558915699249864,2016-01-08
0.8065955989727753,3.524337022432544e-05,3.524337022432544e-05,2016-01-12
0.5833538358671074,0.007134867017260003,0.0,2016-01-13
0.34776628454277714,0.0067840288268591455,0.0067840288268591455,2016-01-14
0.08287686655418713,0.011716145267182449,-0.011716145267182449,2016-01-15
0.7155076866102398,0.03470313191014066,0.03470313191014066,2016-01-18
0.7230905619557605,0.004463862277290137,0.004463862277290137,2016-01-19
0.17205331326502749,0.021669332969598276,-0.021669332969598276,2016-01-20
0.05950469235776945,0.0008807939561774291,-0.0008807939561774291,2016-01-21
0.41182997001560817,0.01960423581881624,0.0,2016-01-22
0.657317970627466,0.009558278034488586,-0.009558278034488586,2016-01-25
0.63507963016627,0.009925112333205505,-0.009925112333205505,2016-01-26
0.6643680634543514,0.007334366407076889,0.007334366407076889,2016-01-27
0.8292719705709657,0.03653922698520262,0.03653922698520262,2016-01-28
0.7553504969347321,0.0042522224831424435,0.0042522224831424435,2016-01-29
0.3327069018042934,0.021018171331408,-0.021018171331408,2016-02-01
0.27566267247527865,0.0037216351007797305,0.0037216351007797305,2016-02-02
0.7834839881234549,0.02610608887901641,0.02610608887901641,2016-02-03
0.36143162863800415,0.0054827512114349435,-0.0054827512114349435,2016-02-04
0.9740662364148177,0.01605729409366081,0.01605729409366081,2016-02-05
0.5601141102239184,0.02017917316825979,0.0,2016-02-08
0.8492128922161044,0.009310796787680842,0.009310796787680842,2016-02-09
0.9400557884347227,0.01288471203818144,0.01288471203818144,2016-02-10
0.6143395224294358,0.0036041356142598887,0.0036041356142598887,2016-02-12
0.8013683133555112,6.664439519996154e-05,6.664439519996154e-05,2016-02-15
0.8292579524102144,0.025849652535100125,0.025849652535100125,2016-02-16
0.2694283660156396,0.027945266181207445,-0.027945266181207445,2016-02-17
0.5762920715526605,0.0010671415738420906,0.0,2016-02-18
0.9157424657355756,0.0009615031381080257,0.0009615031381080257,2016-02-19
0.28945594820244747,0.011216200259350231,-0.011216200259350231,2016-02-22
0.5520423046710686,0.015059838973898823,0.0,2016-02-23
0.23077051025140694,0.0033201724215919416,-0.0033201724215919416,2016-02-24
0.3346991283916937,0.009679031701809004,-0.009679031701809004,2016-02-25
0.49528451636555515,0.011078102642797915,0.0,2016-02-26
0.08080746407807848,0.015598136219103487,-0.015598136219103487,2016-02-29
0.10554719136154,0.001082717694292214,-0.001082717694292214,2016-03-01
0.24364531321452887,0.0037893051811042815,-0.0037893051811042815,2016-03-02
0.566793276862659,0.01173790669811097,0.0,2016-03-03
0.01889643968718535,0.017386387622024924,-0.017386387622024924,2016-03-04
0.2945618931645154,0.007100858759524488,0.007100858759524488,2016-03-07
0.3241912822591769,0.0024977041959473676,-0.0024977041959473676,2016-03-08
0.8302603330590372,9.073433670385863e-05,9.073433670385863e-05,2016-03-09
0.9534628913469992,0.00041421535811024735,0.00041421535811024735,2016-03-10
0.618290417007352,0.024849737850343983,0.024849737850343983,2016-03-11
0.4848343176678671,0.022576560445069498,0.0,2016-03-14
0.013518861425425466,0.02671902818358158,-0.02671902818358158,2016-03-15
0.08945316789667013,0.012166041049369844,-0.012166041049369844,2016-03-16
0.38606206441067936,0.046555352614455765,-0.046555352614455765,2016-03-17
0.8495168093099256,0.0250210288580233,0.0250210288580233,2016-03-18
0.7451666146963104,0.014875245812158674,-0.014875245812158674,2016-03-22
0.21640349936538095,0.013498917665759605,0.013498917665759605,2016-03-23
0.1988093948818207,0.005549346692151328,-0.005549346692151328,2016-03-24
0.615855761051779,0.015337047214536912,0.015337047214536912,2016-03-25
0.16491137790469113,0.0070798952965596676,-0.0070798952965596676,2016-03-28
0.7326839382124174,0.033002580044828984,0.033002580044828984,2016-03-29
0.4489728520810551,0.0093823367578988,0.0,2016-03-30
0.659657357038393,0.020604950380769295,0.020604950380769295,2016-03-31
0.2759049194012192,0.021320944247064617,-0.021320944247064617,2016-04-01
0.21457537915698144,0.0016257664076457885,-0.0016257664076457885,2016-04-04
0.31106628527664226,0.016122064892927012,-0.016122064892927012,2016-04-05
0.7856159545306277,0.006161686623985183,-0.006161686623985183,2016-04-06
0.5523645753591812,0.03174566748279429,0.0,2016-04-07
0.5537179511255446,0.02752790559847533,0.0,2016-04-08
0.744026768693114,0.012412824040497364,0.012412824040497364,2016-04-11
0.1214445781689778,0.00033812403723931767,-0.00033812403723931767,2016-04-12
0.07339817536674476,0.02293962307563741,-0.02293962307563741,2016-04-13
0.9123078319973478,0.002547150001698108,0.002547150001698108,2016-04-14
0.5603514657590932,0.011199002382493302,0.0,2016-04-15
0.587523772660354,0.005378125198610772,0.0,2016-04-18
0.022960874654681773,0.017515811334917898,-0.017515811334917898,2016-04-19
0.8392908276586737,0.0009955919541014496,0.0009955919541014496,2016-04-20
0.7851893435137572,0.01578766732602865,0.01578766732602865,2016-04-21
0.9613027646103193,0.019461415497011945,0.019461415497011945,2016-04-22
0.11895179388980481,0.03142340594747109,-0.03142340594747109,2016-04-25
0.7820978106061434,0.0027433806383897683,0.0027433806383897683,2016-04-26
0.7100927627440417,0.00496991095581121,0.00496991095581121,2016-04-27
0.573174323558192,0.007409412711862767,0.0,2016-04-28
0.9989711968354335,0.0017029567636919533,0.0017029567636919533,2016-05-02
0.2861159961163887,0.00953391273724895,-0.00953391273724895,2016-05-06
0.25613843556516536,0.004141022759235453,-0.004141022759235453,2016-05-09
0.3779009672918131,0.03050217644509035,-0.03050217644509035,2016-05-10
0.08465407428203575,0.013583280682472903,-0.013583280682472903,2016-05-11
0.4418908920001199,0.02962468710984955,0.0,2016-05-12
0.5968414295424057,0.0008938447888849436,0.0,2016-05-13
0.8246777291859653,0.0006785921771319945,0.0006785921771319945,2016-05-16
0.1338798419930003,0.007580868188512376,-0.007580868188512376,2016-05-17
0.8108160797682494,0.010293608521588084,0.010293608521588084,2016-05-18
0.2747851127319534,0.013663850848544856,-0.013663850848544856,2016-05-19
0.19607776419247824,0.01992958221772078,-0.01992958221772078,2016-05-20
0.3475727626251447,0.004220793740681639,0.004220793740681639,2016-05-23
0.6473984331284155,0.02860060934515765,-0.02860060934515765,2016-05-24
0.6050954486262455,0.0016702777916905412,0.0016702777916905412,2016-05-25
0.9514207875893335,0.010970267220286652,0.010970267220286652,2016-05-26
0.6405634834999591,0.02113720826672603,0.02113720826672603,2016-05-27
0.7996338916175475,0.023675315460076476,0.023675315460076476,2016-05-30
0.13173951355614522,0.004082575981671391,-0.004082575981671391,2016-05-31
0.16970595987162862,0.010365693526391717,-0.010365693526391717,2016-06-01
0.02863052804182087,0.002527480338399209,-0.002527480338399209,2016-06-02
0.40576801607139945,0.030739631019913054,0.0,2016-06-03
0.6973077152152158,0.017026534520133613,0.017026534520133613,2016-06-06
0.634142972257109,0.03433345725600965,0.03433345725600965,2016-06-07
0.11714755600860216,0.004776932006328429,-0.004776932006328429,2016-06-08
0.08100711136784589,0.0027572187897693936,-0.0027572187897693936,2016-06-09
0.4201832576472807,0.012193671760741808,0.0,2016-06-10
0.20545780840650785,0.002324863008104009,-0.002324863008104009,2016-06-13
0.7436801311292114,0.005512302801187439,0.005512302801187439,2016-06-14
0.7481268895030401,0.009782131909953098,0.009782131909953098,2016-06-15
0.6375637008450304,0.027341386999493265,-0.027341386999493265,2016-06-16
0.8427371089804467,0.031154036598636116,0.031154036598636116,2016-06-17
0.2566869117463403,0.02154537033615298,0.02154537033615298,2016-06-20
0.27215693526353324,0.017762192356185896,-0.017762192356185896,2016-06-21
0.4720017433075683,0.011034684867518898,0.0,2016-06-22
0.09847166982905453,0.00032960339331061583,-0.00032960339331061583,2016-06-23
0.5364606395976412,0.025876512521698015,0.0,2016-06-24
0.462249105016486,0.0006001379997210278,0.0,2016-06-27
0.3688547224049816,0.01686967834554964,-0.01686967834554964,2016-06-28
0.3233522378655753,0.010476020146650862,0.010476020146650862,2016-06-29
0.23731818345949518,0.0247849961172378,-0.0247849961172378,2016-06-30
0.9142982051411502,0.017261103628012683,0.017261103628012683,2016-07-01
0.17560049314514925,0.0017034385016282817,-0.0017034385016282817,2016-07-04
0.02252225526772833,0.014891599578949853,-0.014891599578949853,2016-07-05
0.6890026694759617,0.010896234059644364,0.010896234059644364,2016-07-06
0.20318475904336952,0.0032238194347018424,-0.0032238194347018424,2016-07-07
0.32612898712042826,0.02726547882499599,-0.02726547882499599,2016-07-08
0.5356899824011448,0.0259794568272088,0.0,2016-07-11
0.09555771812742808,0.016905145078499436,-0.016905145078499436,2016-07-12
0.9384322552730333,0.008448219047230298,0.008448219047230298,2016-07-13
0.8522519122484284,0.002512862197899653,0.002512862197899653,2016-07-14
0.5630498709435817,0.01305490765370603,0.0,2016-07-15
0.3172809816755682,0.013777158744447394,0.013777158744447394,2016-07-19
0.9620051785587886,0.015249425513106214,0.015249425513106214,2016-07-20
0.15941373636121814,0.010937525171281017,-0.010937525171281017,2016-07-21
0.9928849751640544,0.0145066592040691,0.0145066592040691,2016-07-22
0.022401242548912403,0.00026396399441169766,-0.00026396399441169766,2016-07-25
0.8941242368882213,0.00958546222519657,0.00958546222519657,2016-07-26
0.34983694664901077,0.020766700766175445,0.020766700766175445,2016-07-27
0.5006375728782458,0.0032533367807286717,0.0,2016-07-28
0.7174204575943806,0.0008887046325616447,0.0008887046325616447,2016-07-29
0.3369206003888908,0.01956552659339613,-0.01956552659339613,2016-08-01
0.6712927835234118,0.02473314326616681,0.02473314326616681,2016-08-02
0.041086580780553494,0.00034620342416907465,-0.00034620342416907465,2016-08-03
0.7003164491476749,0.01609314352135377,0.01609314352135377,2016-08-04
0.8959245783026618,0.01117626905674249,0.01117626905674249,2016-08-05
0.8958458236291721,0.030896021966577068,0.030896021966577068,2016-08-08
0.7421063665211526,0.028622885208058228,-0.028622885208058228,2016-08-09
0.542962214447868,0.03173786976935105,0.0,2016-08-10
0.9011832114441511,0.015003854802931343,0.015003854802931343,2016-08-12
0.4323739265132889,0.004856543512314947,0.0,2016-08-15
0.6114715132941202,0.018530760784633775,0.018530760784633775,2016-08-16
0.5218611714424508,0.023931948008928918,0.0,2016-08-17
0.8031681864992847,0.009664768981645566,0.009664768981645566,2016-08-18
0.6336788099713058,0.00548062125848253,0.00548062125848253,2016-08-19
0.31372430347441815,0.004571305988147591,0.004571305988147591,2016-08-22
0.5591817595689343,0.03060768455146431,0.0,2016-08-23
0.3433494779937819,0.016610178898475308,0.016610178898475308,2016-08-24
0.7893961258542144,0.00368382816863496,0.00368382816863496,2016-08-25
0.8771841051464002,0.004401854994113518,0.004401854994113518,2016-08-26
0.8539284108054261,0.011459429538877785,0.011459429538877785,2016-08-29
0.26911456981409887,0.011491316705329092,-0.011491316705329092,2016-08-30
0.17372379178339092,0.01389481807590897,-0.01389481807590897,2016-08-31
0.7901764791329787,0.016119921216983857,0.016119921216983857,2016-09-01
0.5230415022525656,0.007594276650457741,0.0,2016-09-02
0.6882737878066711,0.009235340685500179,0.009235340685500179,2016-09-05
0.6240434837618812,0.03694931547557613,0.03694931547557613,2016-09-06
0.8720723241314063,0.003687224472574157,0.003687224472574157,2016-09-07
0.741517847838233,0.0318307769368951,0.0318307769368951,2016-09-08
0.912981288621667,0.022410127253428083,0.022410127253428083,2016-09-09
0.413879418844209,0.0029490566234883593,0.0,2016-09-12
