f1,f2,profit,date
0.7220238981499625,0.03718346701297906,0.03718346701297906,2015-06-25
0.19668908343197766,0.01322355558472792,-0.01322355558472792,2015-06-26
0.1228277316178783,0.04199659974299729,-0.04199659974299729,2015-06-29
0.026242836581107376,0.017513002107423774,-0.017513002107423774,2015-06-30
0.22993881448073217,0.033425006749776685,-0.033425006749776685,2015-07-01
0.9104408988400083,0.014497827099818558,0.014497827099818558,2015-07-02
0.13912421250243867,0.0012794867969023527,-0.0012794867969023527,2015-07-03
0.3556079875932957,0.012282813375784747,-0.012282813375784747,2015-07-06
0.06873102862101399,0.0003961573814983992,-0.0003961573814983992,2015-07-07
0.4091038968481342,0.003694555417115442,0.0,2015-07-08
0.6994730508715715,0.018786757911465477,0.018786757911465477,2015-07-09
0.3152101988307372,0.01425112658029713,-0.01425112658029713,2015-07-10
0.8504869198811819,0.0058663234025359895,0.0058663234025359895,2015-07-13
0.8884212595070236,0.04434724497953826,0.04434724497953826,2015-07-14
0.6971796055278665,0.01438198626658774,0.01438198626658774,2015-07-15
0.28274545859133815,0.005445908365889256,-0.005445908365889256,2015-07-16
0.7871283386385342,0.015064067218280415,0.015064067218280415,2015-07-17
0.6803998768036851,0.02756131876523391,0.02756131876523391,2015-07-21
0.9447983507081114,0.009471473157924234,0.009471473157924234,2015-07-22
0.011867668470739279,0.018540611134015922,-0.018540611134015922,2015-07-23
0.46233967339016047,0.03160169226244171,0.0,2015-07-24
0.12886987442785947,0.010793124424303722,-0.010793124424303722,2015-07-27
0.49857924362015116,0.02499141543775568,0.0,2015-07-28
0.39639756647949576,0.026363444174129072,-0.026363444174129072,2015-07-29
0.9894821576612931,0.0036290476201554073,0.0036290476201554073,2015-07-30
0.44475691750212976,0.03075793255861275,0.0,2015-07-31
0.6318737407303325,0.018809754852401037,0.018809754852401037,2015-08-03
0.7919227096284751,0.03386394476591213,0.03386394476591213,2015-08-04
0.5327729574486668,0.0005268762905788496,0.0,2015-08-05
0.6802085546251914,0.0095248399671571,0.0095248399671571,2015-08-06
0.7567013034124842,0.011303763888379791,0.011303763888379791,2015-08-07
0.6599044707079645,0.012047856776494064,0.012047856776494064,2015-08-10
0.16872601634462425,0.021820884838222525,-0.021820884838222525,2015-08-11
0.7190530289763146,0.024059457139891546,0.024059457139891546,2015-08-12
0.3593654330977777,0.038727180400119625,-0.038727180400119625,2015-08-13
0.8369934436918525,0.024509357748873178,0.024509357748873178,2015-08-14
0.7753901547663393,0.01588877504888754,0.01588877504888754,2015-08-17
0.24804843098431673,0.01761649081817101,-0.01761649081817101,2015-08-18
0.04067324393283822,0.027637457906462933,-0.027637457906462933,2015-08-19
0.5982347525790094,0.009326121966766826,0.0,2015-08-20
0.06313485032593213,0.009049768032593188,-0.009049768032593188,2015-08-21
0.0349680265569432,0.011801021750190382,-0.011801021750190382,2015-08-24
0.19861999886972637,0.03188450625266212,-0.03188450625266212,2015-08-25
0.598194868945663,0.004149962167885166,0.0,2015-08-26
0.3271936947713341,0.00775538116756695,-0.00775538116756695,2015-08-27
0.8657537466047882,0.004181181057479813,0.004181181057479813,2015-08-28
0.8032147479658253,0.013543783625279674,0.013543783625279674,2015-08-31
0.031560246348289356,0.02092689635870681,-0.02092689635870681,2015-09-01
0.4848751342178187,0.001161865323600775,0.0,2015-09-02
0.6129756903139368,0.0230656226973547,0.0230656226973547,2015-09-03
0.44402142353691854,0.007066759173849819,0.0,2015-09-04
0.7515097193877524,0.0029509782264877447,0.0029509782264877447,2015-09-07
0.1732517703833243,0.007988377840513818,-0.007988377840513818,2015-09-08
0.4297109015545424,0.02628678055657784,0.0,2015-09-09
0.7550260874174285,0.018471507714720028,0.018471507714720028,2015-09-10
0.9293856835884712,0.001090408543891082,0.001090408543891082,2015-09-11
0.8727311136264649,0.002428037477345661,0.002428037477345661,2015-09-14
0.9497440354046315,0.010449283125734805,0.010449283125734805,2015-09-15
0.8358655915455112,0.02854612580482832,0.02854612580482832,2015-09-16
0.6079918434388175,0.02273700746332054,0.02273700746332054,2015-09-17
0.1533489282481697,0.015977263953045683,-0.015977263953045683,2015-09-18
0.42365162533382694,0.014671231419157271,0.0,2015-09-24
0.08042769824612461,0.017831599568141288,-0.017831599568141288,2015-09-25
0.8025486513664457,0.03431682655482757,0.03431682655482757,2015-09-28
0.5295370797943003,0.014659221045310067,0.0,2015-09-29
0.06124319968127101,0.016702801423050737,-0.016702801423050737,2015-09-30
0.22953884003303815,0.009216302782024363,-0.009216302782024363,2015-10-01
0.7624711951940836,0.04865101747265945,0.04865101747265945,2015-10-02
0.14053282421798685,0.0251867003990839,-0.0251867003990839,2015-10-05
0.1375107472196644,0.0023675433783493316,-0.0023675433783493316,2015-10-06
0.03846426065447173,0.00941227824837179,-0.00941227824837179,2015-10-07
0.5101206870664396,0.012955873482603505,0.0,2015-10-08
0.7731361532887517,0.046006940058159765,0.046006940058159765,2015-10-09
0.40301522343534846,0.02224113802727727,0.0,2015-10-13
0.025389023037011516,0.012237005458973514,-0.012237005458973514,2015-10-14
0.47550890527176326,0.020568561720431963,0.0,2015-10-15
0.600317513891343,0.0016952712204235973,0.0016952712204235973,2015-10-16
0.7410854860219837,0.010474893373056514,0.010474893373056514,2015-10-19
0.7671885633339348,0.005829506876075666,0.005829506876075666,2015-10-20
0.4301900525555741,0.004100553208700419,0.0,2015-10-21
0.5068354354294955,0.00444024881317168,0.0,2015-10-22
0.37813338588281264,0.016358104856447713,-0.016358104856447713,2015-10-23
0.14136811082018752,0.044900196995997906,-0.044900196995997906,2015-10-26
0.6270036336804106,0.004863709808243724,0.004863709808243724,2015-10-27
0.4351932804276363,0.016248461886156796,0.0,2015-10-28
0.048844392021051064,0.001091179157949751,-0.001091179157949751,2015-10-29
0.4075177357123334,0.010805829764101922,0.0,2015-10-30
0.8471730881279133,0.01509353772993782,0.01509353772993782,2015-11-02
0.9987001281216744,0.02206377069136669,0.02206377069136669,2015-11-04
0.8403480998939226,0.006053073345696525,0.006053073345696525,2015-11-05
0.11599349705466855,0.02068141666921914,-0.02068141666921914,2015-11-06
0.6382195834010569,0.0017180840786573134,0.0017180840786573134,2015-11-09
0.8546193888984901,0.006451297867754286,0.006451297867754286,2015-11-10
0.268746238418171,0.00448591752490255,-0.00448591752490255,2015-11-11
0.4681145559051414,0.015300183551771413,0.0,2015-11-12
0.5960033789480511,0.030225645367624943,0.0,2015-11-13
0.03733682498976232,0.008232297235550471,-0.008232297235550471,2015-11-16
0.3161880805208922,0.017993194187757734,-0.017993194187757734,2015-11-17
0.22274618519934264,0.01186973369828795,-0.01186973369828795,2015-11-18
0.77435515732878,0.02721121470595803,0.02721121470595803,2015-11-19
0.7377905361481216,0.029958520808103177,0.029958520808103177,2015-11-20
0.7737672888187455,0.035795081419733886,0.035795081419733886,2015-11-24
0.22283241164167888,0.0205445736968737,-0.0205445736968737,2015-11-25
0.8107350477676573,0.020044525156999768,0.020044525156999768,2015-11-26
0.9560315900749186,0.009581596239252536,0.009581596239252536,2015-11-27
0.4963889562422831,0.011660277339988088,0.0,2015-11-30
0.6307339554519471,0.013113034326253081,0.013113034326253081,2015-12-01
0.8961392345300205,0.03266924004697201,0.03266924004697201,2015-12-02
0.2293025322887664,0.002539310814029289,-0.002539310814029289,2015-12-03
0.7665951978848707,0.024250150497766552,0.024250150497766552,2015-12-04
0.05824473405815456,0.00659114191371092,-0.00659114191371092,2015-12-07
0.9827853894980577,0.02941459960943489,0.02941459960943489,2015-12-08
0.229277874098883,0.006792683985972514,-0.006792683985972514,2015-12-09
0.7656274089319993,0.029452672765015488,0.029452672765015488,2015-12-10
0.8813951553898337,0.05670858939752334,0.05670858939752334,2015-12-11
0.47648170521891753,0.024938315172257187,0.0,2015-12-14
0.3741765570462623,0.00043815614037389646,-0.00043815614037389646,2015-12-15
0.28823225189529267,0.026815385130264872,-0.026815385130264872,2015-12-16
0.5134816450113404,0.016827419137733966,0.0,2015-12-17
0.7278022687608375,0.03492820626328315,0.03492820626328315,2015-12-18
0.8673036726074613,0.012174060709772101,0.012174060709772101,2015-12-21
0.9848724267659614,0.012841601673958057,0.012841601673958057,2015-12-22
0.5350290672788939,0.03162629444217391,0.0,2015-12-24
0.8113268438645305,0.006024834853595937,0.006024834853595937,2015-12-25
0.385308877986945,0.030183002893508205,-0.030183002893508205,2015-12-28
0.3657875284634099,0.003772789972604297,-0.003772789972604297,2015-12-29
0.7690505193633738,0.005837211791397607,0.005837211791397607,2015-12-30
0.6534865444017525,0.0013361659802534206,0.0013361659802534206,2016-01-05
0.5105167510852064,0.02891138446266643,0.0,2016-01-06
0.31324101367754054,0.0017447854174492872,-0.0017447854174492872,2016-01-07
0.5579611228923386,0.018321997685943947,0.0,2016-01-08
0.21031848599527003,0.02212140925900685,-0.02212140925900685,2016-01-12
0.18759931707370592,0.04579470395211379,-0.04579470395211379,2016-01-13
0.16093252302216687,0.0021033044056471477,-0.0021033044056471477,2016-01-14
0.3617369461886425,0.021622579610106007,-0.021622579610106007,2016-01-15
0.055361518102013396,0.014665514980186962,-0.014665514980186962,2016-01-18
0.9208772070455368,0.021361171934586202,0.021361171934586202,2016-01-19
0.8942734937771927,0.049512607391830284,0.049512607391830284,2016-01-20
0.930345940352802,0.01635817883952858,0.01635817883952858,2016-01-21
0.9066173865500464,0.021445294242466245,0.021445294242466245,2016-01-22
0.5618365721328131,0.008333090817939433,0.0,2016-01-25
0.5939257041762416,0.01574307578996368,0.0,2016-01-26
0.4057645942168068,0.0029980474796281182,0.0,2016-01-27
0.8237659552422849,0.0073143226237667456,0.0073143226237667456,2016-01-28
0.9265708517591391,0.002162389946392475,0.002162389946392475,2016-01-29
0.32290195765022967,0.03089198671030336,-0.03089198671030336,2016-02-01
0.14400107549541596,0.016790444569496153,-0.016790444569496153,2016-02-02
0.9797987370301166,0.01755434567008616,0.01755434567008616,2016-02-03
0.6397468999756125,0.01095889819069799,0.01095889819069799,2016-02-04
0.39384362106906057,0.028895513874187644,-0.028895513874187644,2016-02-05
0.25805344858923873,0.025026204562741117,-0.025026204562741117,2016-02-08
0.8130797812465599,0.02551127536966965,0.02551127536966965,2016-02-09
0.6342900572727013,0.015201891940187775,0.015201891940187775,2016-02-10
0.3309214852933089,0.014563001050519508,-0.014563001050519508,2016-02-12
0.6712408862343928,0.01743367454153127,0.01743367454153127,2016-02-15
0.6766780747318683,0.005813516032688952,0.005813516032688952,2016-02-16
0.647001863352538,0.023614939719380734,0.023614939719380734,2016-02-17
0.7849272216115687,0.011726362802185785,0.011726362802185785,2016-02-18
0.4598719016851617,0.0009878770222074488,0.0,2016-02-19
0.16888556308502622,0.007595331209587662,-0.007595331209587662,2016-02-22
0.865485880721132,0.014470797742955767,0.014470797742955767,2016-02-23
0.6872622309644292,0.01875587505623286,0.01875587505623286,2016-02-24
0.5464950302193673,0.010405196083492373,0.0,2016-02-25
0.840369535572143,0.0024822412466124657,0.0024822412466124657,2016-02-26
0.5179222487779231,0.011946108682150501,0.0,2016-02-29
0.6374612723345312,0.005128833664677203,0.005128833664677203,2016-03-01
0.6821516988664946,0.002227656097939031,0.002227656097939031,2016-03-02
0.6486480955466519,0.021996647634676247,0.021996647634676247,2016-03-03
0.9128891727339192,0.005182582778032277,0.005182582778032277,2016-03-04
0.10235497392660353,0.0052329187113508415,-0.0052329187113508415,2016-03-07
0.9945956937413821,0.019528482481137786,0.019528482481137786,2016-03-08
0.11949273710385366,0.011385197903262879,-0.011385197903262879,2016-03-09
0.18068776574957268,0.00018420101664473482,-0.00018420101664473482,2016-03-10
0.3209509231205008,0.009404428495204892,-0.009404428495204892,2016-03-11
0.9327634017803353,0.005151133175228615,0.005151133175228615,2016-03-14
0.7216381365011396,0.01065683812469573,0.01065683812469573,2016-03-15
0.17616799688758922,0.0021330924650204354,-0.0021330924650204354,2016-03-16
0.17819885448900197,0.00587735306735424,-0.00587735306735424,2016-03-17
0.860088844701067,0.010942406391708584,0.010942406391708584,2016-03-18
0.7550462236479504,0.02170796631692135,0.02170796631692135,2016-03-22
0.13401658920757908,0.015691865304654846,-0.015691865304654846,2016-03-23
0.9154071642167234,0.006964765368613365,0.006964765368613365,2016-03-24
0.7876514565982166,0.01751557647402616,0.01751557647402616,2016-03-25
0.6575666296512912,0.008437907201120906,0.008437907201120906,2016-03-28
0.10307130368535711,0.028732431623587355,-0.028732431623587355,2016-03-29
0.34600405809562984,0.002363373858192195,-0.002363373858192195,2016-03-30
0.551933349464026,0.01080712774578811,0.0,2016-03-31
0.8246167712598831,0.012768022130439129,0.012768022130439129,2016-04-01
0.6251708760727763,0.007278100294506764,0.007278100294506764,2016-04-04
0.0516423976458259,0.016424212911718323,-0.016424212911718323,2016-04-05
0.41574904296699766,0.013986979096062323,0.0,2016-04-06
0.832812150288109,0.011751164969265497,0.011751164969265497,2016-04-07
0.9659010844221005,0.01889754060813594,0.01889754060813594,2016-04-08
0.6695274739253011,0.0001751669926540166,0.0001751669926540166,2016-04-11
0.3013438895450373,0.018117217797518223,-0.018117217797518223,2016-04-12
0.2995557983361635,0.028423212924924033,-0.028423212924924033,2016-04-13
0.4247662658453307,0.004091288854609241,0.0,2016-04-14
0.3752567499799442,0.008109609935696772,-0.008109609935696772,2016-04-15
0.8791607042821321,0.005526034856361568,0.005526034856361568,2016-04-18
0.4287284215356594,0.005038018765825639,0.0,2016-04-19
0.37802840380832214,0.0034236244802420303,-0.0034236244802420303,2016-04-20
0.8929072346771636,0.014647098236757554,0.014647098236757554,2016-04-21
0.8936314664467921,0.0008557442985440722,0.0008557442985440722,2016-04-22
0.5142230324413531,0.009843220896553657,0.0,2016-04-25
0.09238781331895785,0.005273359272751254,-0.005273359272751254,2016-04-26
0.3244299865469743,0.014072412895727244,-0.014072412895727244,2016-04-27
0.7407178290037665,0.017621325543988202,0.017621325543988202,2016-04-28
0.6788886569534777,0.01087652134750553,0.01087652134750553,2016-05-02
0.23308978052038642,0.012391255756481982,-0.012391255756481982,2016-05-06
0.5584921661652653,0.010619388909930767,0.0,2016-05-09
0.16832833476308917,0.02953178598308253,-0.02953178598308253,2016-05-10
0.37030224899610853,0.0063756315070064165,-0.0063756315070064165,2016-05-11
0.0098442579465704,0.01459357548298724,-0.01459357548298724,2016-05-12
0.19497060002685496,0.02807800918654665,-0.02807800918654665,2016-05-13
0.3534936173745482,0.025081117405083706,-0.025081117405083706,2016-05-16
0.14802980434833368,9.357702168031947e-05,-9.357702168031947e-05,2016-05-17
0.3983713578653266,0.012067066224222813,-0.012067066224222813,2016-05-18
0.908002497667753,0.01099020860286617,0.01099020860286617,2016-05-19
0.46761881249476134,0.023643663927155174,0.0,2016-05-20
0.7932353737059311,0.007205040925833123,0.007205040925833123,2016-05-23
0.7356304339973687,0.010788541101803627,0.010788541101803627,2016-05-24
0.5726642000457883,0.029001917213831274,0.0,2016-05-25
0.4954238110705166,0.015009835600916807,0.0,2016-05-26
0.4205171539783956,0.022930176253290118,0.0,2016-05-27
0.5741406958285363,0.010664200375736135,0.0,2016-05-30
0.3735617047433363,0.015408652692831063,-0.015408652692831063,2016-05-31
0.9231001950142664,0.007113336054611537,0.007113336054611537,2016-06-01
0.18587153283304003,0.00783896436067544,-0.00783896436067544,2016-06-02
0.27780457715372664,0.005579129686624234,-0.005579129686624234,2016-06-03
0.49047597206781857,0.015231798091467214,0.0,2016-06-06
0.7166577545932731,0.0005051260394055406,0.0005051260394055406,2016-06-07
0.7539561496158997,0.033610997570034794,0.033610997570034794,2016-06-08
0.9322816011194162,0.01091087062688106,0.01091087062688106,2016-06-09
0.679098873395895,0.025651033921666302,0.025651033921666302,2016-06-10
0.9907854341611311,0.013243154279630718,0.013243154279630718,2016-06-13
0.5973579900692138,0.0037797076595956617,0.0,2016-06-14
0.5090707601939495,0.014075683363364839,0.0,2016-06-15
0.5862024858738326,0.01758304056790102,0.0,2016-06-16
0.25260485401091026,0.0014394041700668881,-0.0014394041700668881,2016-06-17
0.829294469002485,0.0009857351269163116,0.0009857351269163116,2016-06-20
0.1320948937138815,0.015927247495621556,-0.015927247495621556,2016-06-21
0.2961062269449616,0.006824295349576308,-0.006824295349576308,2016-06-22
0.8443442465786214,0.009631205909168966,0.009631205909168966,2016-06-23
0.16894987414257956,0.02398840043615786,-0.02398840043615786,2016-06-24
0.9043795105661862,0.004598502980725726,0.004598502980725726,2016-06-27
0.5734008809398319,0.010106713246412798,0.0,2016-06-28
0.1479363176545807,0.007189688662066696,-0.007189688662066696,2016-06-29
0.021180473457980797,0.002672480980195605,-0.002672480980195605,2016-06-30
0.07757425641090132,0.030462435520626035,-0.030462435520626035,2016-07-01
0.9758621362043846,0.009439272369888235,0.009439272369888235,2016-07-04
0.36212733742270053,0.015298620811741633,-0.015298620811741633,2016-07-05
0.46729746106593817,0.0033112278831678218,0.0,2016-07-06
0.9698088301512164,0.030531042298703046,0.030531042298703046,2016-07-07
0.162709126452819,0.002510885617874408,-0.002510885617874408,2016-07-08
0.6157486311288848,0.00046595489027625813,0.00046595489027625813,2016-07-11
0.19876558375581743,0.018305725269527586,-0.018305725269527586,2016-07-12
0.4396782383817849,0.006220859278025599,0.0,2016-07-13
0.7351779036622862,0.006739231645583687,0.006739231645583687,2016-07-14
0.7443734121532399,0.01130578908220563,0.01130578908220563,2016-07-15
0.05133930861761182,0.011736180011319469,-0.011736180011319469,2016-07-19
0.2565823218594372,0.014103332151900636,-0.014103332151900636,2016-07-20
0.6694064019991501,0.023443233452738275,0.023443233452738275,2016-07-21
0.4498607685493258,0.007901085784074375,0.0,2016-07-22
0.4611222158263115,0.0003265011949671253,0.0,2016-07-25
0.36483223518089647,0.0034923142527961254,-0.0034923142527961254,2016-07-26
0.6210781187281859,0.009052005153480772,0.009052005153480772,2016-07-27
0.3029581465535458,0.0014100552074833349,-0.0014100552074833349,2016-07-28
0.2969980876442031,0.005367700451589579,-0.005367700451589579,2016-07-29
0.9058722570223644,0.01336313413264609,0.01336313413264609,2016-08-01
0.09353795293969014,0.014295440409690571,-0.014295440409690571,2016-08-02
0.7035375953071327,0.022979357183202917,0.022979357183202917,2016-08-03
0.14102490074746032,0.0066634381663893995,-0.0066634381663893995,2016-08-04
0.11154690020405356,0.021142902067062586,-0.021142902067062586,2016-08-05
0.7520138437178192,0.009045456267384613,0.009045456267384613,2016-08-08
0.3261883440826847,0.021551795405914738,-0.021551795405914738,2016-08-09
0.7888889788941605,0.01508743216565573,0.01508743216565573,2016-08-10
0.4356852206767218,0.012559158359912333,0.0,2016-08-12
0.5121067509464133,0.026337585937621588,0.0,2016-08-15
0.06344832866411976,0.0018883703568670568,-0.0018883703568670568,2016-08-16
0.4546878038755997,0.013205874152330791,0.0,2016-08-17
0.5073682748810859,0.016752708712654475,0.0,2016-08-18
0.03721409870402248,0.02697605423502788,-0.02697605423502788,2016-08-19
0.42260018518690357,0.0020859612855111055,0.0,2016-08-22
0.21100527108395495,0.006667931823931046,-0.006667931823931046,2016-08-23
0.8613529676489045,0.018819499834477917,0.018819499834477917,2016-08-24
0.7013775448409099,0.04038111682178576,0.04038111682178576,2016-08-25
0.7414903032339795,0.007022505857239762,0.007022505857239762,2016-08-26
0.21135601908200763,0.004168468831090996,-0.004168468831090996,2016-08-29
0.03867771385645813,0.011888816685101097,-0.011888816685101097,2016-08-30
0.8203713364872975,0.004195350393585773,0.004195350393585773,2016-08-31
0.2702846221671297,0.0032894312613039036,-0.0032894312613039036,2016-09-01
0.5283922301756152,0.012762674572470115,0.0,2016-09-02
0.8301709891002954,0.04251276283477438,0.04251276283477438,2016-09-05
0.750741127679985,0.019428331090315994,0.019428331090315994,2016-09-06
0.10311115502051305,0.02841928395083244,-0.02841928395083244,2016-09-07
0.6446070899095768,0.008056267544576319,0.008056267544576319,2016-09-08
0.09411791027771865,0.004186547402205653,-0.004186547402205653,2016-09-09
0.45163716774122353,0.008060786905852964,0.0,2016-09-12
0.4430537962634157,0.022696598970856983,0.0,2016-09-13
