f1,f2,profit,date
0.10043151644032522,0.008976983122080229,-0.008976983122080229,2015-06-17
0.6233186331247575,0.0036587418526245687,0.0036587418526245687,2015-06-18
0.058795531234261844,0.011105124530872533,-0.011105124530872533,2015-06-19
0.5749155790573662,0.018664010291851347,0.0,2015-06-22
0.6023627062545104,0.021041442971616888,0.021041442971616888,2015-06-23
0.6479736644364689,0.005492326703738875,0.005492326703738875,2015-06-24
0.6631019742465188,0.005440987548094134,0.005440987548094134,2015-06-25
0.5501964498207242,0.0014244202715159825,0.0,2015-06-26
0.39526597571922484,0.013017810290604264,-0.013017810290604264,2015-06-29
0.4613313141366987,0.010141697008291505,0.0,2015-06-30
0.7451304832537823,0.0015618690660636897,0.0015618690660636897,2015-07-01
0.40496841514023985,0.005308907639439002,0.0,2015-07-02
0.05190476286308987,0.021381962292856587,-0.021381962292856587,2015-07-03
0.18996501801653076,0.008933045673128066,-0.008933045673128066,2015-07-06
0.42137860353349044,0.004911321883204525,0.0,2015-07-07
0.4733208556609858,0.0022568776688853473,0.0,2015-07-08
0.166857494889608,0.01187901846723552,-0.01187901846723552,2015-07-09
0.041698452770431826,0.013696780951710992,-0.013696780951710992,2015-07-10
0.5453704903559575,0.0015752249590312143,0.0,2015-07-13
0.011452494597834928,0.0025549342761977435,-0.0025549342761977435,2015-07-14
0.7634834176590268,0.010173489156251476,0.010173489156251476,2015-07-15
0.5482418674696067,0.0008381008053863497,0.0,2015-07-16
0.3890134340564597,0.035870952597894586,-0.035870952597894586,2015-07-17
0.34221037441023017,0.023131507111086417,-0.023131507111086417,2015-07-21
0.8329700658153144,0.029726887557269797,0.029726887557269797,2015-07-22
0.4949048042122537,0.01832337236383299,0.0,2015-07-23
0.5650547733092322,0.003411422589183893,0.0,2015-07-24
0.7215111137345865,0.008842507605234381,0.008842507605234381,2015-07-27
0.9089591887820163,0.02094512225685826,0.02094512225685826,2015-07-28
0.7253680417490287,0.003813751872070362,0.003813751872070362,2015-07-29
0.3181608151190488,0.01967889621376822,-0.01967889621376822,2015-07-30
0.2664883452139287,0.02184184303507929,-0.02184184303507929,2015-07-31
0.9172642885399247,0.018073510460946372,0.018073510460946372,2015-08-03
0.3218389408557921,0.009637541908844319,-0.009637541908844319,2015-08-04
0.7224804308094895,0.01275981210428881,0.01275981210428881,2015-08-05
0.5422032493070497,0.001267835326895217,0.0,2015-08-06
0.6338548485907819,0.013813163963292045,0.013813163963292045,2015-08-07
0.734201734711568,0.00998399802326812,0.00998399802326812,2015-08-10
0.005825771101383936,0.023847930694877666,-0.023847930694877666,2015-08-11
0.7637319945594987,0.0006537474912671161,0.0006537474912671161,2015-08-12
0.3911882730173232,0.015019869820673788,-0.015019869820673788,2015-08-13
0.5425018341789485,0.0026903271907982675,0.0,2015-08-14
0.034298303939004904,0.009066785565168604,-0.009066785565168604,2015-08-17
0.8955618112323133,0.0387816245513328,0.0387816245513328,2015-08-18
0.9968549892171817,0.017313517593940193,0.017313517593940193,2015-08-19
0.6926912990921473,0.02348426749499379,0.02348426749499379,2015-08-20
0.1831788442256146,0.009980433847502225,-0.009980433847502225,2015-08-21
0.20381443973976876,0.038073951934381796,-0.038073951934381796,2015-08-24
0.4198794231026636,0.009113678995273891,0.0,2015-08-25
0.4512640726575048,0.024390523581712564,0.0,2015-08-26
0.6583112826392856,0.0038837523959406816,0.0038837523959406816,2015-08-27
0.870618615755081,0.020844600495649925,0.020844600495649925,2015-08-28
0.46466925252125435,0.010952159610653961,0.0,2015-08-31
0.01804523994331375,0.005949861868390361,-0.005949861868390361,2015-09-01
0.5607532901645583,0.026139976228148374,0.0,2015-09-02
0.16466627038354154,0.01957912193723413,-0.01957912193723413,2015-09-03
0.9146929490894786,0.0026837707074833864,0.0026837707074833864,2015-09-04
0.3816446080236171,0.022858216428238907,-0.022858216428238907,2015-09-07
0.4285082457400593,0.009117236893911076,0.0,2015-09-08
0.3331982921310913,0.0016532235713443923,-0.0016532235713443923,2015-09-09
0.8241430876922576,0.011459688088003293,0.011459688088003293,2015-09-10
0.7033041070547517,0.011483688560991311,0.011483688560991311,2015-09-11
0.07253960278392413,0.009079910045269469,-0.009079910045269469,2015-09-14
0.7892076179927076,0.00855243125332371,0.00855243125332371,2015-09-15
0.30112579072397605,0.021372394096179505,-0.021372394096179505,2015-09-16
0.04129985721769602,0.0014339818396960377,-0.0014339818396960377,2015-09-17
0.42827313045136406,0.020316200444961227,0.0,2015-09-18
0.3653478781106887,0.0004018629946333208,-0.0004018629946333208,2015-09-24
0.3988287893070249,0.0117903304789396,-0.0117903304789396,2015-09-25
0.43446493033733236,0.0005968221216278528,0.0,2015-09-28
0.09401992024445194,0.022119741553997818,-0.022119741553997818,2015-09-29
0.13568797275991684,0.008599559332839238,-0.008599559332839238,2015-09-30
0.9687176311909758,0.022840932850000602,0.022840932850000602,2015-10-01
0.42778849506482663,0.023883225599529587,0.0,2015-10-02
0.5286907243328725,0.027207636991541332,0.0,2015-10-05
0.32910338488342616,0.009337556207169894,-0.009337556207169894,2015-10-06
0.5676183863213691,0.011506627545746228,0.0,2015-10-07
0.2776042122051746,0.011752284017605938,-0.011752284017605938,2015-10-08
0.39897932200992436,0.00872614159713423,-0.00872614159713423,2015-10-09
0.883819123203724,0.026996875217161445,0.026996875217161445,2015-10-13
0.6708376689945176,0.004665253393027637,0.004665253393027637,2015-10-14
0.7763206400146894,0.02606901961544933,0.02606901961544933,2015-10-15
0.4390264354485248,0.03446730014581376,0.0,2015-10-16
0.0033190886951706133,0.0003566067457287644,-0.0003566067457287644,2015-10-19
0.6197298320842654,0.0006247671634550162,0.0006247671634550162,2015-10-20
0.4103368439895364,0.0017045096339866979,0.0,2015-10-21
0.49651371285657886,0.009501637448051454,0.0,2015-10-22
0.7213574513937245,0.03240154228042519,0.03240154228042519,2015-10-23
0.7203604148452547,0.025464571259361496,0.025464571259361496,2015-10-26
0.8397978165821849,0.01644605995422856,0.01644605995422856,2015-10-27
0.287264406010618,0.022495944196052102,-0.022495944196052102,2015-10-28
0.6705270275401664,0.005943100181710599,0.005943100181710599,2015-10-29
0.11016299950267261,0.014671192729135656,-0.014671192729135656,2015-10-30
0.09073290510698084,0.024112882959964898,-0.024112882959964898,2015-11-02
0.34857468935160707,0.00879504495826001,-0.00879504495826001,2015-11-04
0.8957145497296284,0.0016642049679910847,0.0016642049679910847,2015-11-05
0.2096385272009147,0.004404386359622295,-0.004404386359622295,2015-11-06
0.14443974485940114,0.02271422710166542,-0.02271422710166542,2015-11-09
0.2393399666365581,0.020299770997528548,-0.020299770997528548,2015-11-10
0.6206529720418992,0.02263885591049615,0.02263885591049615,2015-11-11
0.9397149716466789,0.011175880542568765,0.011175880542568765,2015-11-12
0.2811716398121382,0.008086824805490729,-0.008086824805490729,2015-11-13
0.1391347814077314,0.0010933862769014104,-0.0010933862769014104,2015-11-16
0.03718804843405199,0.007054454214893825,-0.007054454214893825,2015-11-17
0.8992967887993047,0.005486644122061419,0.005486644122061419,2015-11-18
0.5969825199764872,0.018614685035936263,0.0,2015-11-19
0.4111888976595848,0.03311209186333971,0.0,2015-11-20
0.5390864774102618,0.00590192284601849,0.0,2015-11-24
0.31564795425966385,0.028643479980981164,-0.028643479980981164,2015-11-25
0.1983224038802941,0.006703541535342579,-0.006703541535342579,2015-11-26
0.06435379490818727,0.0032583079354626854,-0.0032583079354626854,2015-11-27
0.49441383671284755,0.00501679666113467,0.0,2015-11-30
0.47363872071959534,0.009458581620551416,0.0,2015-12-01
0.4745979557108364,0.03538339550369655,0.0,2015-12-02
0.09810686340794483,0.017102971775493823,-0.017102971775493823,2015-12-03
0.011188942527438517,0.0113361998397255,-0.0113361998397255,2015-12-04
0.24109450028262136,0.016993560839166984,-0.016993560839166984,2015-12-07
0.889809995297077,0.0013268278029919837,0.0013268278029919837,2015-12-08
0.26425711998423884,0.006254265636617565,-0.006254265636617565,2015-12-09
0.04114963774127989,0.012910454857910859,-0.012910454857910859,2015-12-10
0.563520121349315,0.003581767147426032,0.0,2015-12-11
0.028762726171631448,0.008181849442383543,-0.008181849442383543,2015-12-14
0.06571086667317416,0.019114002889342587,-0.019114002889342587,2015-12-15
0.49726503439942316,0.011119015892032555,0.0,2015-12-16
0.2728425807672088,0.003596742220031804,-0.003596742220031804,2015-12-17
0.4255856779993469,0.0115321520349341,0.0,2015-12-18
0.707324065140028,0.005719054917516716,0.005719054917516716,2015-12-21
0.19100488416677264,0.023843350575854214,-0.023843350575854214,2015-12-22
0.6137331157058388,0.014119487957215626,0.014119487957215626,2015-12-24
0.5132869676216705,0.04993983908048963,0.0,2015-12-25
0.4621974864627477,0.01974099076861839,0.0,2015-12-28
0.34134887007471326,0.007416128907713197,-0.007416128907713197,2015-12-29
0.5064956315860747,0.002725495425562422,0.0,2015-12-30
0.9925696251904237,0.014462463521094093,0.014462463521094093,2016-01-05
0.1658499777777661,0.009615102768383932,-0.009615102768383932,2016-01-06
0.2891629021353831,0.013020270695636674,-0.013020270695636674,2016-01-07
0.643928447682219,0.03129748567702591,0.03129748567702591,2016-01-08
0.19923705217981513,0.013944371371689244,-0.013944371371689244,2016-01-12
0.9331731269485681,0.021663065479841582,0.021663065479841582,2016-01-13
0.8822834627049204,0.011664312148860068,0.011664312148860068,2016-01-14
0.9883119697587719,0.0023899762462878987,0.0023899762462878987,2016-01-15
0.6439650018931985,0.00033166592106528955,0.00033166592106528955,2016-01-18
0.09654405851917824,0.028170060857601893,-0.028170060857601893,2016-01-19
0.5219386491448489,0.0021631024940975676,0.0,2016-01-20
0.712464400468214,0.020267943700065683,0.020267943700065683,2016-01-21
0.18475016376580544,0.006821090395094185,-0.006821090395094185,2016-01-22
0.08221924074396414,0.0019376020440933697,-0.0019376020440933697,2016-01-25
0.8877916733815038,0.005860890390852049,0.005860890390852049,2016-01-26
0.45098506731255994,0.006331201188569648,0.0,2016-01-27
0.29793367933529935,0.021736565391706337,-0.021736565391706337,2016-01-28
0.5353412237246772,0.004955858553212945,0.0,2016-01-29
0.3968414438615081,0.024793353716184654,-0.024793353716184654,2016-02-01
0.4648679872872157,0.017189627151628802,0.0,2016-02-02
0.529408020020058,0.02760938974937401,0.0,2016-02-03
0.3342169217719596,0.0032333603310494346,-0.0032333603310494346,2016-02-04
0.6164100231237212,0.008978601536362214,0.008978601536362214,2016-02-05
0.9341504553266426,0.004376439352610304,0.004376439352610304,2016-02-08
0.6801679943961392,0.011987556074485496,0.011987556074485496,2016-02-09
0.04230390702676634,0.0036116742572778267,-0.0036116742572778267,2016-02-10
0.24980073334778097,0.021050437523036515,-0.021050437523036515,2016-02-12
0.8645141469744878,0.023655615263472776,0.023655615263472776,2016-02-15
0.14817809942797855,0.0047799534551626185,-0.0047799534551626185,2016-02-16
0.5885530234517633,0.013396728481476437,0.0,2016-02-17
0.6418136694738772,0.013746375405706095,0.013746375405706095,2016-02-18
0.5114145822732397,0.006181853066022662,0.0,2016-02-19
0.1352533041586872,0.03997408310761023,-0.03997408310761023,2016-02-22
0.6304023055935306,0.004177333185254382,0.004177333185254382,2016-02-23
0.7619071205618473,0.00017174251863111585,0.00017174251863111585,2016-02-24
0.726992080838869,0.020074089568330577,0.020074089568330577,2016-02-25
0.621965684144837,0.01782703792163321,0.01782703792163321,2016-02-26
0.03386440189927664,0.001127403347459719,-0.001127403347459719,2016-02-29
0.5821718528528214,0.010350717020118657,0.0,2016-03-01
0.5436555880679196,0.016140285873337025,0.0,2016-03-02
0.22406380994617248,0.009488110532380366,-0.009488110532380366,2016-03-03
0.013500474130191065,0.009452472132985243,-0.009452472132985243,2016-03-04
0.18543617655560418,0.03597882356502139,-0.03597882356502139,2016-03-07
0.4908226332222396,0.016825321818771048,0.0,2016-03-08
0.7925567291576662,8.556941323589919e-05,8.556941323589919e-05,2016-03-09
0.8090706071458673,0.010193586662945986,0.010193586662945986,2016-03-10
0.9852669616140748,0.030730194824479327,0.030730194824479327,2016-03-11
0.06363660476297539,0.041069084190693494,-0.041069084190693494,2016-03-14
0.620526387624676,0.010929501083155713,0.010929501083155713,2016-03-15
0.38948468768930955,0.015316020230203013,-0.015316020230203013,2016-03-16
0.745518240159368,0.038969992839241394,0.038969992839241394,2016-03-17
0.523511747771917,0.002640804752785304,0.0,2016-03-18
0.6653291066608434,0.03222364891055554,0.03222364891055554,2016-03-22
0.5372814796750179,0.002381815231681193,0.0,2016-03-23
0.9864128287734482,0.003786692032474715,0.003786692032474715,2016-03-24
0.7335235297083018,0.03069935364115319,0.03069935364115319,2016-03-25
0.5666165945492991,0.009711893236479011,0.0,2016-03-28
0.5240813145782179,0.029518075462670896,0.0,2016-03-29
0.5390297845862747,0.0026515140796124705,0.0,2016-03-30
0.6098945241190254,0.005079041830930507,0.005079041830930507,2016-03-31
0.7725468381028999,0.0039718877262171475,0.0039718877262171475,2016-04-01
0.9116659820349762,0.008251644757050536,0.008251644757050536,2016-04-04
0.5168704233590607,0.004715408265333969,0.0,2016-04-05
0.44088354486289383,0.001219101203937206,0.0,2016-04-06
0.22961955008647916,0.03608662745325287,-0.03608662745325287,2016-04-07
0.2579501084490343,0.011817739341380985,-0.011817739341380985,2016-04-08
0.8863474057212353,0.007170457289332965,0.007170457289332965,2016-04-11
0.9932398656530412,0.010548673001241746,0.010548673001241746,2016-04-12
0.8543619142418484,0.010530398363212894,0.010530398363212894,2016-04-13
0.7676217255982436,0.058265057158323884,0.058265057158323884,2016-04-14
0.1599930234169732,0.009042288773380777,-0.009042288773380777,2016-04-15
0.9329784136561284,0.011537757675751452,0.011537757675751452,2016-04-18
0.8072545912746062,0.0012356572150687294,0.0012356572150687294,2016-04-19
0.36381981666052643,0.004572541679846499,-0.004572541679846499,2016-04-20
0.5262586333415038,0.013499511517682543,0.0,2016-04-21
0.04404861659590931,0.0006615033747265058,-0.0006615033747265058,2016-04-22
0.8659139842151942,0.020240097374906167,0.020240097374906167,2016-04-25
0.9860334547501981,0.008997069997576514,0.008997069997576514,2016-04-26
0.6682389025685951,0.004402497516234419,0.004402497516234419,2016-04-27
0.8306538844820592,0.018681422687329797,0.018681422687329797,2016-04-28
0.08723752284313113,0.004904354885586381,-0.004904354885586381,2016-05-02
0.8716279051019545,0.025322029706967543,0.025322029706967543,2016-05-06
0.8367732784067073,0.004265703033570534,0.004265703033570534,2016-05-09
0.24917715310662836,0.017808040021605225,-0.017808040021605225,2016-05-10
0.8071483636813167,0.005657224831228329,0.005657224831228329,2016-05-11
0.9450640854243166,0.028809179671825183,0.028809179671825183,2016-05-12
0.37442550872915303,0.0029021208275843828,-0.0029021208275843828,2016-05-13
0.7727998720385143,0.00829935721482847,0.00829935721482847,2016-05-16
0.43149704938754063,0.011167724705358734,0.0,2016-05-17
0.011290018831402793,0.007518819385134475,-0.007518819385134475,2016-05-18
0.549410384918632,0.017564014844253056,0.0,2016-05-19
0.17298350943671292,0.016438630272297576,-0.016438630272297576,2016-05-20
0.9052688800594829,0.018152216586047928,0.018152216586047928,2016-05-23
0.07859709487951605,0.003104742014755718,-0.003104742014755718,2016-05-24
0.6864480961225761,0.03301936447048351,0.03301936447048351,2016-05-25
0.5218130207253266,0.007143808386554663,0.0,2016-05-26
0.638581681786119,0.009068638211688969,0.009068638211688969,2016-05-27
0.16677240075039823,0.01033357356612412,-0.01033357356612412,2016-05-30
0.7114606564923514,0.043876991252169116,0.043876991252169116,2016-05-31
0.32927712989407387,0.00363203122146053,-0.00363203122146053,2016-06-01
0.34247322558644844,0.008913758869629057,-0.008913758869629057,2016-06-02
0.19421179987940929,0.026961811410368797,-0.026961811410368797,2016-06-03
0.6845622846671762,0.015144450743725646,0.015144450743725646,2016-06-06
0.1303649268464211,0.019067684015632393,-0.019067684015632393,2016-06-07
0.7369314220869535,0.030847130666137403,0.030847130666137403,2016-06-08
0.6473408669161286,0.013311244399523869,0.013311244399523869,2016-06-09
0.12919752623680236,0.023567228172409936,-0.023567228172409936,2016-06-10
0.9928290321267589,0.002221706273695487,0.002221706273695487,2016-06-13
0.40898074681410257,0.01947494181808235,0.0,2016-06-14
0.7442246970103333,0.029355814068443762,0.029355814068443762,2016-06-15
0.46878251285532624,0.015195277970917293,0.0,2016-06-16
0.19674678359296605,0.000636134584207392,-0.000636134584207392,2016-06-17
0.14024701025297837,0.00301075931579906,-0.00301075931579906,2016-06-20
0.7006888332298856,0.014081558630445152,0.014081558630445152,2016-06-21
0.06990597622576744,0.011855708429037458,-0.011855708429037458,2016-06-22
0.4330993608367377,0.010965870367218283,0.0,2016-06-23
0.9532913938155725,0.01845517249979457,0.01845517249979457,2016-06-24
0.2389254795320006,0.008642615993272589,-0.008642615993272589,2016-06-27
0.9586120733949101,0.03717451405891601,0.03717451405891601,2016-06-28
0.5537371607054183,0.0022506755986219577,0.0,2016-06-29
0.8811019180898197,0.028358607071449243,0.028358607071449243,2016-06-30
0.07239023804539113,0.013669755403591995,-0.013669755403591995,2016-07-01
0.28965827441096736,0.016329239454717148,-0.016329239454717148,2016-07-04
0.8695862120636355,0.004184839645229009,0.004184839645229009,2016-07-05
0.09006659372963588,0.012782360195849718,-0.012782360195849718,2016-07-06
0.00987010320692705,0.007923641701728929,-0.007923641701728929,2016-07-07
0.889859285010438,0.017190587295904645,0.017190587295904645,2016-07-08
0.08052306947786902,0.013401281221321271,-0.013401281221321271,2016-07-11
0.903114847620983,0.01234522372542487,0.01234522372542487,2016-07-12
0.7738319685324287,0.005319863016718823,0.005319863016718823,2016-07-13
0.4231692277791085,0.023673707719356573,0.0,2016-07-14
0.19148255365972067,0.002118001502925109,-0.002118001502925109,2016-07-15
0.6354335192983714,0.06152545690776825,0.06152545690776825,2016-07-19
0.09698716558245823,0.0025335737246204378,-0.0025335737246204378,2016-07-20
0.5167573169343694,0.017220785971004793,0.0,2016-07-21
0.8135437463989049,0.033905329398975066,0.033905329398975066,2016-07-22
0.13317876347403768,0.014628789253719464,-0.014628789253719464,2016-07-25
0.5517863183524724,0.005102673290240537,0.0,2016-07-26
0.9610493387478273,0.020535207361028228,0.020535207361028228,2016-07-27
0.24736723318250753,0.0011045637114252983,-0.0011045637114252983,2016-07-28
0.4772209424868836,0.004751363958406293,0.0,2016-07-29
0.04618187188574685,0.0008561895344504567,-0.0008561895344504567,2016-08-01
0.010970949882797676,0.008297928861419593,-0.008297928861419593,2016-08-02
0.9525020382389661,0.009049082869430562,0.009049082869430562,2016-08-03
0.16942976519914132,0.00903645747826417,-0.00903645747826417,2016-08-04
0.8358682810591175,0.012567301776219786,0.012567301776219786,2016-08-05
0.4972087171416394,0.029786530918013993,0.0,2016-08-08
0.286960978683066,0.00457626242461082,-0.00457626242461082,2016-08-09
0.1329153373097729,0.02050047178075123,-0.02050047178075123,2016-08-10
0.5682575967816973,0.015100677269734382,0.0,2016-08-12
0.5545270364729801,0.016395269728158367,0.0,2016-08-15
0.15058555548447183,0.0121828334046634,-0.0121828334046634,2016-08-16
0.04579679061070896,0.008921380780842793,-0.008921380780842793,2016-08-17
0.14180373914291466,0.0033358866949449568,-0.0033358866949449568,2016-08-18
0.3786588022889683,0.008441502734974038,-0.008441502734974038,2016-08-19
0.008767713223364892,0.00043711706706124745,-0.00043711706706124745,2016-08-22
0.8538181625931232,0.024199319170418447,0.024199319170418447,2016-08-23
0.2672520434379849,0.0253690579051145,-0.0253690579051145,2016-08-24
0.36168245205859373,0.008799062955997103,-0.008799062955997103,2016-08-25
0.09858677349622513,0.00991935057993512,-0.00991935057993512,2016-08-26
0.2648409360867059,0.01712537246453067,-0.01712537246453067,2016-08-29
0.43873342888967537,0.018148865930969173,0.0,2016-08-30
0.9929208904766618,0.0015827608630604735,0.0015827608630604735,2016-08-31
0.7363933470974706,0.013437815696187053,0.013437815696187053,2016-09-01
0.7716055329724785,0.005548656612880495,0.005548656612880495,2016-09-02
0.14521754431676692,0.004555831137676891,-0.004555831137676891,2016-09-05
0.23870963518341481,0.013841396291155262,-0.013841396291155262,2016-09-06
0.40582649717549735,0.007682150043524606,0.0,2016-09-07
0.35465855746912167,0.010560462877877189,-0.010560462877877189,2016-09-08
0.608351831434944,0.02335280223756091,0.02335280223756091,2016-09-09
0.6370684311404611,0.02560011747085498,0.02560011747085498,2016-09-12
0.42488922950452346,0.017366092526288388,0.0,2016-09-13
