f1,f2,profit,date
0.7215418081081028,0.025873038300904476,0.025873038300904476,2015-03-04
0.6016519474926548,0.010475758590964689,0.010475758590964689,2015-03-05
0.6413097289893605,0.0545426389399535,0.0545426389399535,2015-03-06
0.8381796139117252,0.03499002818434913,0.03499002818434913,2015-03-09
0.8236458971635028,0.014593685542856945,0.014593685542856945,2015-03-10
0.02132598769589189,0.02890640985578404,-0.02890640985578404,2015-03-11
0.15745213443920725,0.007603207895085519,-0.007603207895085519,2015-03-12
0.7780145518580627,0.005949069993505651,0.005949069993505651,2015-03-13
0.4546880974001065,0.02336590569879337,0.0,2015-03-16
0.5118068970060352,0.014143254641143306,0.0,2015-03-17
0.6191474311904365,0.010113593544112806,0.010113593544112806,2015-03-18
0.1457321013843922,0.0012298767062114294,-0.0012298767062114294,2015-03-19
0.11605664535081828,0.025635172272689247,-0.025635172272689247,2015-03-20
0.38247165958273077,0.004490971277955759,-0.004490971277955759,2015-03-23
0.2721015961637909,0.005276769853687781,0.005276769853687781,2015-03-24
0.5522734410111249,0.015344397755398677,0.0,2015-03-25
0.6261373592379642,0.0016405295167605256,0.0016405295167605256,2015-03-26
0.9286492568252834,0.017978109883022585,0.017978109883022585,2015-03-27
0.5642461523584483,0.041795663281580145,0.0,2015-03-30
0.16203821295778853,0.007123176792811233,-0.007123176792811233,2015-03-31
0.37834315258965034,0.005972580381817487,-0.005972580381817487,2015-04-01
0.6263042185759363,0.01717780935380133,0.01717780935380133,2015-04-02
0.17688488853597262,0.02702298803015107,-0.02702298803015107,2015-04-03
0.9091241506587125,0.006244399819391423,0.006244399819391423,2015-04-06
0.5903858185232134,0.009046678561542468,0.0,2015-04-07
0.23478602010189076,0.004032996403240994,-0.004032996403240994,2015-04-08
0.566988779353616,0.01997993564395854,0.0,2015-04-09
0.32144990192529654,0.008194563842414989,-0.008194563842414989,2015-04-10
0.7738435771176615,0.002544913827469954,0.002544913827469954,2015-04-13
0.12679991477658936,0.049131674275296106,-0.049131674275296106,2015-04-14
0.874828272702111,0.010063527143394634,0.010063527143394634,2015-04-15
0.6283965185300799,0.003936928649340696,0.003936928649340696,2015-04-16
0.6822503868475743,0.01045876316162736,0.01045876316162736,2015-04-17
0.10975688624599489,0.0060623238302573365,-0.0060623238302573365,2015-04-20
0.45674599405009486,0.0011985764674362755,0.0,2015-04-21
0.6794292822201192,0.02946713721671546,0.02946713721671546,2015-04-22
0.32690068010773965,0.001114705760694903,-0.001114705760694903,2015-04-23
0.7730143990331318,0.012337136829527364,-0.012337136829527364,2015-04-24
0.039162790989660023,0.0059731150766689015,-0.0059731150766689015,2015-04-27
0.3023940367961129,0.03296859358191405,0.03296859358191405,2015-04-28
0.7182488108900726,0.010977663129148104,0.010977663129148104,2015-04-30
0.5413389737305648,0.0051796385470714275,0.0,2015-05-01
0.004309172226651947,0.020481134616441268,-0.020481134616441268,2015-05-07
0.12423649079007637,0.000667973898242448,-0.000667973898242448,2015-05-08
0.2816328850958959,0.004834209567896651,-0.004834209567896651,2015-05-11
0.39674611497487666,0.02206383870689269,0.02206383870689269,2015-05-12
0.1092984417574625,0.0027822926546373426,-0.0027822926546373426,2015-05-13
0.4049040906435164,0.021158347376473676,0.0,2015-05-14
0.014403603647414442,0.019914504060601038,-0.019914504060601038,2015-05-15
0.9350224463423347,0.009138781788516272,0.009138781788516272,2015-05-18
0.9358049842961628,0.005294973446374967,0.005294973446374967,2015-05-19
0.14724920431835264,0.0017645315242071319,-0.0017645315242071319,2015-05-20
0.1882777707078097,0.004126303124232237,-0.004126303124232237,2015-05-21
0.06225485783357765,0.0021102349114844494,-0.0021102349114844494,2015-05-22
0.7651990775307432,0.003917326557705904,0.003917326557705904,2015-05-25
0.9505349651890255,0.013013041827529947,0.013013041827529947,2015-05-26
0.2891622135737424,0.007749523563007318,-0.007749523563007318,2015-05-27
0.5938356042228303,0.006441178944601078,0.0,2015-05-28
0.14791834020832484,0.018235811695625964,-0.018235811695625964,2015-05-29
0.9877016988653771,0.010782677362856166,0.010782677362856166,2015-06-01
0.3368629493652112,0.011192579504833423,-0.011192579504833423,2015-06-02
0.0959303935626572,0.0177828829863925,-0.0177828829863925,2015-06-03
0.24520488217480318,0.023565283352206135,-0.023565283352206135,2015-06-04
0.28678622295534506,0.0029951850685614382,0.0029951850685614382,2015-06-05
0.996874145435008,0.0006510244274485828,0.0006510244274485828,2015-06-08
0.19422208202326263,0.0032348903939997727,-0.0032348903939997727,2015-06-09
0.5853805493644855,0.0036020538271170385,0.0,2015-06-10
0.5828989541892377,0.06347798040791047,0.0,2015-06-11
0.00985790672083764,0.0021086559136443265,-0.0021086559136443265,2015-06-12
0.6726195560221443,0.05720222801444465,0.05720222801444465,2015-06-15
0.10813786505415712,0.008071739140121577,-0.008071739140121577,2015-06-16
0.6006220638233515,0.009509660904723459,0.009509660904723459,2015-06-17
0.667085362801744,0.04644141740076616,0.04644141740076616,2015-06-18
0.7206678983844023,0.023946222789914852,-0.023946222789914852,2015-06-19
0.04408068862790537,0.02070060800379104,-0.02070060800379104,2015-06-22
0.5589798173057885,0.0267638227801314,0.0,2015-06-23
0.1188365444484365,0.0004407047049963785,-0.0004407047049963785,2015-06-24
0.18361112498106713,0.008971473368812675,-0.008971473368812675,2015-06-25
0.5298282674181207,0.033133164571807344,0.0,2015-06-26
0.21943201323950645,0.0034265022010611687,-0.0034265022010611687,2015-06-29
0.7164677072368721,0.014881426688521552,-0.014881426688521552,2015-06-30
0.4244726138237713,0.0003446949225947141,0.0,2015-07-01
0.024719072375849915,0.008583357288692011,-0.008583357288692011,2015-07-02
0.653136711942779,0.019889177603473734,-0.019889177603473734,2015-07-03
0.16837877903915266,0.013770189816397884,-0.013770189816397884,2015-07-06
0.18753578408744054,0.0011914971350096405,-0.0011914971350096405,2015-07-07
0.7066860946943239,0.00667313799385898,0.00667313799385898,2015-07-08
0.5708730656177174,0.015247634837518814,0.0,2015-07-09
0.10050372318962741,0.0065571836966346045,-0.0065571836966346045,2015-07-10
0.37413045241638054,0.03420119528278596,-0.03420119528278596,2015-07-13
0.03069788664159412,0.009511779478051544,-0.009511779478051544,2015-07-14
0.2640025923639686,0.00824294292199697,0.00824294292199697,2015-07-15
0.5165260370391966,0.011470921884045322,0.0,2015-07-16
0.4738655646851142,0.012563209346605743,0.0,2015-07-17
0.26133296576310105,0.007176053443240096,-0.007176053443240096,2015-07-21
0.3200825574464088,0.004745218226041862,-0.004745218226041862,2015-07-22
0.4920162634889256,0.0019205222280362139,0.0,2015-07-23
0.13893962081733668,0.001409889451050679,-0.001409889451050679,2015-07-24
0.589405139014449,0.006665960699093789,0.0,2015-07-27
0.28399009451844814,0.004938039038156525,-0.004938039038156525,2015-07-28
0.5317555092293709,0.005759010656380133,0.0,2015-07-29
0.1742115496806036,0.021579828106934883,-0.021579828106934883,2015-07-30
0.08616826748245443,0.011219231014663052,-0.011219231014663052,2015-07-31
0.2666346577506564,0.03515768556129772,0.03515768556129772,2015-08-03
0.8906135425053803,0.009334447770101614,0.009334447770101614,2015-08-04
0.6548870856297605,0.006650054117241541,0.006650054117241541,2015-08-05
0.15510585210588634,0.010523138600978726,-0.010523138600978726,2015-08-06
0.09006863957942157,0.0227135949591827,-0.0227135949591827,2015-08-07
0.8477060764888975,0.011818395091150362,0.011818395091150362,2015-08-10
0.43273851609844316,0.02445510165327051,0.0,2015-08-11
0.37039414364635204,0.024224334421950842,-0.024224334421950842,2015-08-12
0.28857373188358604,0.015495099654338776,-0.015495099654338776,2015-08-13
0.9803529292708888,0.03343633247083799,0.03343633247083799,2015-08-14
0.7101968642312939,0.008586962092866525,-0.008586962092866525,2015-08-17
0.3428570456613751,0.03651730305595123,-0.03651730305595123,2015-08-18
0.38102260787298114,0.009721312045181472,-0.009721312045181472,2015-08-19
0.9670068662070597,0.01821351225446891,0.01821351225446891,2015-08-20
0.5879583449417001,0.0032130504043170753,0.0,2015-08-21
0.9746349139522669,0.017103362125415397,0.017103362125415397,2015-08-24
0.6325903923092151,0.016773278819795612,-0.016773278819795612,2015-08-25
0.18199226126514023,0.017964770962345607,-0.017964770962345607,2015-08-26
0.7333386001043722,0.010785871275906342,0.010785871275906342,2015-08-27
0.842266462855543,0.008925792254476395,0.008925792254476395,2015-08-28
0.8459803140116416,0.016460638014963593,0.016460638014963593,2015-08-31
0.24746810924734142,0.039664809237632964,-0.039664809237632964,2015-09-01
0.28963182296905876,0.015481104714886597,0.015481104714886597,2015-09-02
0.25028628949781173,0.0006472872681192348,-0.0006472872681192348,2015-09-03
0.5792615071210246,0.013762197167229463,0.0,2015-09-04
0.9419473669473076,0.008853178939272083,0.008853178939272083,2015-09-07
0.015391533600717877,0.004399154927979026,-0.004399154927979026,2015-09-08
0.9310780298648408,0.010341277197969382,0.010341277197969382,2015-09-09
0.15722230071758048,0.006052691745619324,-0.006052691745619324,2015-09-10
0.3963122917099139,0.0015646688100274028,-0.0015646688100274028,2015-09-11
0.29087641659894536,0.012278632246648397,-0.012278632246648397,2015-09-14
0.46933019133915754,0.0009130366662171475,0.0,2015-09-15
0.30517957063980605,0.048239424447559937,-0.048239424447559937,2015-09-16
0.22183004027184106,0.00482278869866961,-0.00482278869866961,2015-09-17
0.7859051297109393,0.00961955338968878,0.00961955338968878,2015-09-18
0.006156192709605324,0.0007962309741598571,-0.0007962309741598571,2015-09-24
0.8142693768909464,0.0014501746646461517,0.0014501746646461517,2015-09-25
0.5747431828414739,0.00212162989235957,0.0,2015-09-28
0.44131186420634316,0.012522963169442401,0.0,2015-09-29
0.39016178302946514,0.05740690087426644,-0.05740690087426644,2015-09-30
0.5538021890162673,0.020426775601147328,0.0,2015-10-01
0.3924715272940221,0.018064112368082242,0.018064112368082242,2015-10-02
0.7609087316101607,0.012647732583471284,0.012647732583471284,2015-10-05
0.246665492816594,0.01984520337670007,0.01984520337670007,2015-10-06
0.10942520486255436,0.0035179277014417143,-0.0035179277014417143,2015-10-07
0.9206149586759146,0.002531630164914645,0.002531630164914645,2015-10-08
0.630779401230925,0.0021054351232684385,0.0021054351232684385,2015-10-09
0.18903192279320669,0.003557045133449727,-0.003557045133449727,2015-10-13
0.8860157817788885,0.052043035436316144,0.052043035436316144,2015-10-14
0.12238058238482208,0.0028491482475978686,-0.0028491482475978686,2015-10-15
0.1867427821107127,0.011535155610648211,-0.011535155610648211,2015-10-16
0.08042539707741436,0.011941168135444366,-0.011941168135444366,2015-10-19
0.2974448232086666,0.035161452402269686,-0.035161452402269686,2015-10-20
0.6373355187918669,0.015300208890694954,0.015300208890694954,2015-10-21
0.5480102658222793,0.016501807436614682,0.0,2015-10-22
0.737468894832396,0.010020302889800305,0.010020302889800305,2015-10-23
0.652688452194488,0.007367462837013378,0.007367462837013378,2015-10-26
0.569641239726528,0.030975154984656902,0.0,2015-10-27
0.7547674962871161,0.0032320342524379546,0.0032320342524379546,2015-10-28
0.6259619148506361,0.006702178245586178,0.006702178245586178,2015-10-29
0.6934500585749066,0.049190376407178764,-0.049190376407178764,2015-10-30
0.20603399712672577,0.008538697969217964,-0.008538697969217964,2015-11-02
0.7457045088619757,0.013818877238715638,0.013818877238715638,2015-11-04
0.9935587180581127,0.025889462035210288,0.025889462035210288,2015-11-05
0.4893383184519092,0.002669785478671103,0.0,2015-11-06
0.6314302972770164,0.007458062881852593,0.007458062881852593,2015-11-09
0.48899506200924003,0.013264816375271398,0.0,2015-11-10
0.3651007151265184,0.01857650074337556,-0.01857650074337556,2015-11-11
0.5376040714616785,0.0027986177962006486,0.0,2015-11-12
0.052995611935929166,0.009878049173987035,-0.009878049173987035,2015-11-13
0.8496506977749974,0.028902922224146834,0.028902922224146834,2015-11-16
0.5313110338598692,0.012878558585829918,0.0,2015-11-17
0.8790825281774282,0.02184609159140133,0.02184609159140133,2015-11-18
0.7507227588525547,0.005389992630705909,0.005389992630705909,2015-11-19
0.19847460508901382,0.002511290300314275,-0.002511290300314275,2015-11-20
0.10387441633834416,0.007894489632732227,-0.007894489632732227,2015-11-24
0.4135700461566394,0.015006663927002478,0.0,2015-11-25
0.656651425595358,0.017698421222419908,0.017698421222419908,2015-11-26
0.939272768912642,0.006596801661303175,0.006596801661303175,2015-11-27
0.6931540594636401,0.021187810717064996,0.021187810717064996,2015-11-30
0.18842037987951754,0.0045264769601656395,-0.0045264769601656395,2015-12-01
0.6882435341214871,0.028964334892562036,0.028964334892562036,2015-12-02
0.5343192513500842,0.015576780241527118,0.0,2015-12-03
0.7269394837304046,0.02220241320362415,0.02220241320362415,2015-12-04
0.9240523909790179,0.0160768127069588,0.0160768127069588,2015-12-07
0.7174415705471435,0.014818510137178656,0.014818510137178656,2015-12-08
0.8943247096318983,0.003084276530988292,0.003084276530988292,2015-12-09
0.2760748413628671,0.012136938352224827,-0.012136938352224827,2015-12-10
0.24724071789271285,0.023283461427769096,0.023283461427769096,2015-12-11
0.35007520805960834,0.007439924087617553,-0.007439924087617553,2015-12-14
0.39096092908688407,0.023178712439868552,-0.023178712439868552,2015-12-15
0.7416490636018388,0.018783901293968966,0.018783901293968966,2015-12-16
0.7396181889742194,0.00036391451036123744,-0.00036391451036123744,2015-12-17
0.742632170290405,0.011406328234071077,0.011406328234071077,2015-12-18
0.7508996906584777,0.03778182958998135,0.03778182958998135,2015-12-21
0.5609988101225767,0.005919912083980575,0.0,2015-12-22
0.20568730832471593,0.005446308566471131,-0.005446308566471131,2015-12-24
0.4234251352534274,0.06498159012827576,0.0,2015-12-25
0.9729956078092739,0.006289758114307412,0.006289758114307412,2015-12-28
0.03383585627647945,0.01215958708473112,-0.01215958708473112,2015-12-29
0.6850605866386437,0.04463946753638052,-0.04463946753638052,2015-12-30
0.2763396652545952,0.021737635923742577,-0.021737635923742577,2016-01-05
0.18500087009304766,0.021724595252122652,-0.021724595252122652,2016-01-06
0.5110107418388284,0.003095744364511511,0.0,2016-01-07
0.9464427512131841,0.014237681676956453,0.014237681676956453,2016-01-08
0.8101206766680538,0.013742078824028892,0.013742078824028892,2016-01-12
0.8298103073304475,0.018406523060500418,0.018406523060500418,2016-01-13
0.9221001160691197,0.029724542048637354,0.029724542048637354,2016-01-14
0.9505587694329362,0.010971484441541435,0.010971484441541435,2016-01-15
0.5278367485769511,0.05591825318895595,0.0,2016-01-18
0.3600128732101858,0.013885381731784734,-0.013885381731784734,2016-01-19
0.8220810665571783,0.0015522679720126934,0.0015522679720126934,2016-01-20
0.7699405259127309,0.020588062315025465,0.020588062315025465,2016-01-21
0.826033743518912,0.02193954375784541,0.02193954375784541,2016-01-22
0.8924753684805106,0.029153343809675596,0.029153343809675596,2016-01-25
0.5331443045534309,0.01866622513310253,0.0,2016-01-26
0.4439053113704863,0.010512060956663873,0.0,2016-01-27
0.16518753213636594,0.010279034969685234,-0.010279034969685234,2016-01-28
0.2856421968123717,0.007994173437382065,-0.007994173437382065,2016-01-29
0.7052288899198121,0.0002086197826158537,0.0002086197826158537,2016-02-01
0.8339689595695695,0.020135749508701707,0.020135749508701707,2016-02-02
0.7350374311433865,0.010514540723610162,-0.010514540723610162,2016-02-03
0.6068378192570628,0.02517580285896901,-0.02517580285896901,2016-02-04
0.2827408419277254,0.022558061108600806,-0.022558061108600806,2016-02-05
0.620203483111557,0.037138221660076895,0.037138221660076895,2016-02-08
0.11014982690266717,0.0018971262905170788,-0.0018971262905170788,2016-02-09
0.7207016343043182,0.0049537842773663306,0.0049537842773663306,2016-02-10
0.676618695357947,0.004871240388782157,0.004871240388782157,2016-02-12
0.46533226236670155,0.001718431471636922,0.0,2016-02-15
0.5466478334077883,0.013091860105078117,0.0,2016-02-16
0.028097815220672007,0.06489897600792996,-0.06489897600792996,2016-02-17
0.6753110915719502,0.010545025559607964,0.010545025559607964,2016-02-18
0.8582478376561592,0.010188778558653959,0.010188778558653959,2016-02-19
0.49811793706225693,0.0055864601550693616,0.0,2016-02-22
0.226832629266549,0.014093045962832607,-0.014093045962832607,2016-02-23
0.687054704678894,0.010890791442308303,0.010890791442308303,2016-02-24
0.6675149408576325,0.004739999945063628,0.004739999945063628,2016-02-25
0.6181688472511498,0.004497339386639493,0.004497339386639493,2016-02-26
0.42389557705852376,0.0028835066460465293,0.0,2016-02-29
0.3974773533619048,0.007964186755949636,-0.007964186755949636,2016-03-01
0.5441384111252346,0.003630660835225287,0.0,2016-03-02
0.4139279895163184,0.006226920442332732,0.0,2016-03-03
0.1215585092467466,0.023009915907369987,-0.023009915907369987,2016-03-04
0.6331304721408785,0.011583960377850809,0.011583960377850809,2016-03-07
0.3318642464354299,0.007830582990605413,-0.007830582990605413,2016-03-08
0.35416635912628125,0.011135193141114127,-0.011135193141114127,2016-03-09
0.5488059785272723,0.009517800754476858,0.0,2016-03-10
0.23151263818014844,0.014317258818946688,0.014317258818946688,2016-03-11
0.6490917110967994,0.007751643120305973,-0.007751643120305973,2016-03-14
0.6118642340122133,0.012486788323180445,-0.012486788323180445,2016-03-15
0.6773144764882353,0.007997543897618555,0.007997543897618555,2016-03-16
0.14981032857671606,0.006696437330664116,-0.006696437330664116,2016-03-17
0.5035922669658051,0.015248488949531952,0.0,2016-03-18
0.5716360311722937,0.025564083890033288,0.0,2016-03-22
0.4823714676825427,0.004194350331389636,0.0,2016-03-23
0.1366655427964476,0.01310651939183252,-0.01310651939183252,2016-03-24
0.5976763708764243,0.005091700931240836,0.0,2016-03-25
0.7885946286234978,0.009743634860851301,0.009743634860851301,2016-03-28
0.16731776190387415,0.005441491865599068,-0.005441491865599068,2016-03-29
0.18203900901683434,0.021808640493854007,-0.021808640493854007,2016-03-30
0.49345234025987295,0.02225352327462242,0.0,2016-03-31
0.13428384307931562,0.014537755008269492,-0.014537755008269492,2016-04-01
0.86185376776498,0.02961824224588178,0.02961824224588178,2016-04-04
0.09550680208692575,0.02467340209773494,-0.02467340209773494,2016-04-05
0.27019899472101594,0.0007460183812649272,-0.0007460183812649272,2016-04-06
0.058219109318448314,0.020056672532556066,-0.020056672532556066,2016-04-07
0.23888531838006277,0.023701148814799726,0.023701148814799726,2016-04-08
0.56629082463808,0.006871270403438921,0.0,2016-04-11
0.38944113349495013,0.029497152578151626,-0.029497152578151626,2016-04-12
0.3880136374102956,0.00027437219566436193,0.00027437219566436193,2016-04-13
0.7800481929058314,0.02219707412367662,0.02219707412367662,2016-04-14
0.9890829995141558,0.011879212195387744,0.011879212195387744,2016-04-15
0.1471201346458959,0.018624188544102787,-0.018624188544102787,2016-04-18
0.06137291351606111,0.01593063243780757,-0.01593063243780757,2016-04-19
0.5039127468796095,0.001434027029663738,0.0,2016-04-20
0.28766626748169766,0.01647577711106815,-0.01647577711106815,2016-04-21
0.29789028972346787,0.048142479328165,0.048142479328165,2016-04-22
0.6367147316975731,0.031120249164376446,0.031120249164376446,2016-04-25
0.4459537912053171,0.013054677723369924,0.0,2016-04-26
0.5915480653219862,0.008464898489637208,0.0,2016-04-27
0.9289338718031931,0.004389059212075992,0.004389059212075992,2016-04-28
0.0087789927502252,0.025124979175621932,-0.025124979175621932,2016-05-02
0.16009858095014995,0.023922822552754002,-0.023922822552754002,2016-05-06
0.5176686571398552,0.02086572711040189,0.0,2016-05-09
0.29985263844307497,0.001664207842821143,-0.001664207842821143,2016-05-10
0.8794665705099174,0.026251832100274514,0.026251832100274514,2016-05-11
0.8011369574991491,0.04005567091552436,0.04005567091552436,2016-05-12
0.22660714935155502,0.0090397787383709,-0.0090397787383709,2016-05-13
0.9257440842059311,0.0002983659052041651,0.0002983659052041651,2016-05-16
0.612879785797032,0.0018409469335984422,0.0018409469335984422,2016-05-17
0.4966883449913876,0.0016649510928094778,0.0,2016-05-18
0.824582032064141,0.009370785766467953,0.009370785766467953,2016-05-19
0.46968503884463,0.002406714382166984,0.0,2016-05-20
0.6354665538479105,0.0019625024315529805,0.0019625024315529805,2016-05-23
0.30791407239623614,0.03238518147442962,0.03238518147442962,2016-05-24
0.6680795427787409,0.008004069690572978,0.008004069690572978,2016-05-25
0.8540635565843389,0.004823855510657811,0.004823855510657811,2016-05-26
0.31074780852441763,0.004847041150535383,-0.004847041150535383,2016-05-27
0.14965450786436785,0.012012724653939882,-0.012012724653939882,2016-05-30
0.8490955420970718,0.022251647528507102,0.022251647528507102,2016-05-31
0.8577604092650635,0.02056013491926203,0.02056013491926203,2016-06-01
0.7280990498259695,0.02737192250975136,0.02737192250975136,2016-06-02
0.16636308584564108,0.02547728588607957,-0.02547728588607957,2016-06-03
0.7295209415249483,0.010037927135306633,0.010037927135306633,2016-06-06
0.16761799472717753,0.007017815232082036,-0.007017815232082036,2016-06-07
0.6036545914262318,0.014353404796230486,0.014353404796230486,2016-06-08
0.16054091754408173,0.018008619713956408,-0.018008619713956408,2016-06-09
0.41999568289167344,0.006172341449709282,0.0,2016-06-10
0.893604836405515,0.0111391531236825,0.0111391531236825,2016-06-13
0.6072657455091645,0.013596957511858916,0.013596957511858916,2016-06-14
0.9036988242928431,0.01586735113694525,0.01586735113694525,2016-06-15
0.4726548308182029,0.005589016495013443,0.0,2016-06-16
0.5878400852943633,0.009335291764590786,0.0,2016-06-17
0.7116293328975171,0.033611574360006134,-0.033611574360006134,2016-06-20
0.7523023477114874,0.0038060742195397197,0.0038060742195397197,2016-06-21
0.33429618655255444,0.01331922864279292,0.01331922864279292,2016-06-22
0.8844794958412459,0.02722917576738782,0.02722917576738782,2016-06-23
0.9820774005185938,0.011538679713737298,0.011538679713737298,2016-06-24
0.7872137306212246,0.007039043104676882,0.007039043104676882,2016-06-27
0.9949407192985488,0.03007186653061371,0.03007186653061371,2016-06-28
0.25314144964568497,0.010657526798779722,-0.010657526798779722,2016-06-29
0.6386397379100583,0.029761884315260813,0.029761884315260813,2016-06-30
0.26629417005202605,0.03282946349228548,-0.03282946349228548,2016-07-01
0.28867352869695007,0.006881857277311612,-0.006881857277311612,2016-07-04
0.925880658070589,0.006922172076412738,0.006922172076412738,2016-07-05
0.39508586439919224,0.026008577029156207,-0.026008577029156207,2016-07-06
0.790851332902018,0.016560378160718082,-0.016560378160718082,2016-07-07
0.5493759178380162,0.020136767887005424,0.0,2016-07-08
0.6990410030100196,0.01943927343826352,-0.01943927343826352,2016-07-11
0.4772865586715219,0.024020112213948386,0.0,2016-07-12
0.4864158289237317,0.012118804004839973,0.0,2016-07-13
0.6435598813288899,0.001741146048664608,-0.001741146048664608,2016-07-14
0.7057544925433425,0.015732667245473723,0.015732667245473723,2016-07-15
0.2780277936520412,0.008831395995008734,0.008831395995008734,2016-07-19
0.7843432545249809,0.026050512158194452,0.026050512158194452,2016-07-20
0.5715506225819746,0.027712733306388744,0.0,2016-07-21
0.43474544550784955,8.403842821872071e-05,0.0,2016-07-22
0.30133557095269803,0.016190174140099864,0.016190174140099864,2016-07-25
0.011387348040448053,0.03517484172395688,-0.03517484172395688,2016-07-26
0.010398157353651793,0.001334271901800778,-0.001334271901800778,2016-07-27
0.19485600028299077,0.03888807003101442,-0.03888807003101442,2016-07-28
0.9173258152516099,0.007208840473326287,0.007208840473326287,2016-07-29
0.8181700085489368,0.004272067451657771,0.004272067451657771,2016-08-01
0.5392565906121364,0.007534439615410517,0.0,2016-08-02
0.9364918534171803,0.0007410812784152853,0.0007410812784152853,2016-08-03
0.8667079029741862,0.005525257808333217,0.005525257808333217,2016-08-04
0.8545294182732777,0.012428827604897224,0.012428827604897224,2016-08-05
0.2488765114635645,0.004102676632618738,-0.004102676632618738,2016-08-08
0.8082965634071811,0.0048280879157274696,0.0048280879157274696,2016-08-09
0.08524265965184141,0.023948639166385774,-0.023948639166385774,2016-08-10
0.9142658521373123,0.029257341566665714,0.029257341566665714,2016-08-12
0.28786755610599146,0.0034312063323622137,-0.0034312063323622137,2016-08-15
0.04019851760334736,0.027612717840602537,-0.027612717840602537,2016-08-16
0.7715701717486562,0.003465685118773552,-0.003465685118773552,2016-08-17
0.9044897761691749,0.001562888022153556,0.001562888022153556,2016-08-18
0.36882188852412434,0.00719308651206141,0.00719308651206141,2016-08-19
0.4511812688975628,0.005879085626480884,0.0,2016-08-22
0.9553859681461973,0.00261433231535903,0.00261433231535903,2016-08-23
0.8421157780605305,0.018614636358206496,0.018614636358206496,2016-08-24
0.14067406188467846,0.0034840721448055403,-0.0034840721448055403,2016-08-25
0.40249868561068025,0.016176478894454796,0.0,2016-08-26
0.5917287726491665,0.02032077206919017,0.0,2016-08-29
0.8151842950948208,0.011765321484591208,0.011765321484591208,2016-08-30
0.48200433864117487,0.0017980046711676386,0.0,2016-08-31
0.35667350102940965,0.0018320710753601157,-0.0018320710753601157,2016-09-01
0.6269608048273235,0.014315910041285872,0.014315910041285872,2016-09-02
0.02831488372536828,0.022710320201812226,-0.022710320201812226,2016-09-05
0.689392954698635,0.010426618436732751,0.010426618436732751,2016-09-06
0.12342821269355864,0.014790615376119066,-0.014790615376119066,2016-09-07
0.7861503219639975,0.017979291547968693,0.017979291547968693,2016-09-08
0.7069936015850896,0.0016078457596271779,0.0016078457596271779,2016-09-09
0.365346753592793,0.0051263130085435656,-0.0051263130085435656,2016-09-12
0.8305542473193619,0.016181739035827154,0.016181739035827154,2016-09-13
