f1,f2,profit,date
0.19797223363619065,0.018234657829136657,-0.018234657829136657,2015-06-24
0.9086849061740162,0.029188586477724914,0.029188586477724914,2015-06-25
0.6485063726747671,0.005144778013831605,0.005144778013831605,2015-06-26
0.19395348933053347,0.0023302657337985855,-0.0023302657337985855,2015-06-29
0.11029853996568872,0.010357637059021402,-0.010357637059021402,2015-06-30
0.6816002895009349,0.010441301698968748,0.010441301698968748,2015-07-01
0.7542142355260046,0.0018603180320050645,0.0018603180320050645,2015-07-02
0.436960831825162,0.03218889138710984,0.0,2015-07-03
0.8262312838109187,0.028256347603859814,0.028256347603859814,2015-07-06
0.6343310302106202,0.007761225883200032,0.007761225883200032,2015-07-07
0.7459669768572179,0.011245475244229516,0.011245475244229516,2015-07-08
0.19007492131115344,0.002683572780143009,-0.002683572780143009,2015-07-09
0.37965911343914394,0.0005708051017738953,-0.0005708051017738953,2015-07-10
0.14655734672946163,0.015795884968939047,-0.015795884968939047,2015-07-13
0.011990885124526618,0.013336302910861353,-0.013336302910861353,2015-07-14
0.4350602887764392,0.0027478706932116824,0.0,2015-07-15
0.7020777941818711,0.021042097971258528,0.021042097971258528,2015-07-16
0.5146607351275411,0.014426615260622831,0.0,2015-07-17
0.28534878989917,0.005301211978119891,-0.005301211978119891,2015-07-21
0.463956335927748,0.001954828645833645,0.0,2015-07-22
0.8693656505181753,0.020267387200419422,0.020267387200419422,2015-07-23
0.7365499887180784,0.03389982106867253,0.03389982106867253,2015-07-24
0.5522106173633098,0.027971594938170245,0.0,2015-07-27
0.9667232658092327,0.017187597693572594,0.017187597693572594,2015-07-28
0.20850299207115786,0.0011376806736554327,-0.0011376806736554327,2015-07-29
0.18750763056059416,0.006872556895352254,-0.006872556895352254,2015-07-30
0.9096027910000896,0.009321669303806566,0.009321669303806566,2015-07-31
0.1438919585162789,0.0289721637095402,-0.0289721637095402,2015-08-03
0.502912193867926,0.0009722265232244315,0.0,2015-08-04
0.4857501718720507,0.010244571137343146,0.0,2015-08-05
0.2831647556267971,0.0027885679297022137,-0.0027885679297022137,2015-08-06
0.06964797123774591,0.003342926628095061,-0.003342926628095061,2015-08-07
0.6019767925194484,0.017875074536183238,0.017875074536183238,2015-08-10
0.45933972086184405,0.010702303745666811,0.0,2015-08-11
0.44798073561864793,0.0007105943170843195,0.0,2015-08-12
0.09172646163843168,0.008662225483358044,-0.008662225483358044,2015-08-13
0.6973930605434197,0.015608131007542556,0.015608131007542556,2015-08-14
0.9316107669060549,0.00892970466700432,0.00892970466700432,2015-08-17
0.7100326085300213,0.023329683349871025,0.023329683349871025,2015-08-18
0.10035613233690999,0.011610056908451035,-0.011610056908451035,2015-08-19
0.15765664069398844,0.0113230178482066,-0.0113230178482066,2015-08-20
0.14692422789698012,0.013699937684733399,-0.013699937684733399,2015-08-21
0.3397097020708768,0.021800053099558587,-0.021800053099558587,2015-08-24
0.5686124143343314,0.016176129274149072,0.0,2015-08-25
0.6363693776035116,0.024628039070462408,0.024628039070462408,2015-08-26
0.12332367911587461,0.013818856591844626,-0.013818856591844626,2015-08-27
0.4949075056193851,0.01766500527518823,0.0,2015-08-28
0.3537223769360871,0.008032445299369306,-0.008032445299369306,2015-08-31
0.07308896408266607,0.011695544632604134,-0.011695544632604134,2015-09-01
0.568695703681594,0.017593696455989415,0.0,2015-09-02
0.8963157959917115,0.004149684196399528,0.004149684196399528,2015-09-03
0.16067216126826311,0.0031802970324045594,-0.0031802970324045594,2015-09-04
0.38829908234502464,0.006358936120275892,-0.006358936120275892,2015-09-07
0.9294435184080488,0.017397483752682744,0.017397483752682744,2015-09-08
0.9517024749542664,0.009963844178141546,0.009963844178141546,2015-09-09
0.1571629136974969,0.008518326134199554,-0.008518326134199554,2015-09-10
0.9933712516570571,0.0024207559728107535,0.0024207559728107535,2015-09-11
0.41756088346908626,0.008484087488431673,0.0,2015-09-14
0.04274171161874163,0.019128839915570288,-0.019128839915570288,2015-09-15
0.2055809799187952,0.003368843937936764,-0.003368843937936764,2015-09-16
0.4603817799705724,0.007609963773157132,0.0,2015-09-17
0.6201965673901196,0.0026210059613237554,0.0026210059613237554,2015-09-18
0.2113210030956123,0.012576103887807968,-0.012576103887807968,2015-09-24
0.039604770553355984,0.007982233124378835,-0.007982233124378835,2015-09-25
0.4683641332720708,0.011108640642674516,0.0,2015-09-28
0.8688087621086215,0.023955701021489823,0.023955701021489823,2015-09-29
0.10611019382756737,0.012445405958992222,-0.012445405958992222,2015-09-30
0.9447612128836997,0.030900374118869013,0.030900374118869013,2015-10-01
0.6511168023672285,0.022287467434182886,0.022287467434182886,2015-10-02
0.21113120197795876,0.014016351312777543,-0.014016351312777543,2015-10-05
0.9460864862286805,0.030906477239934175,0.030906477239934175,2015-10-06
0.8962351278032676,0.008048406941832096,0.008048406941832096,2015-10-07
0.038876375126649765,0.026761889428053742,-0.026761889428053742,2015-10-08
0.16304215390611265,0.024838306305513636,-0.024838306305513636,2015-10-09
0.0636584841793486,0.010134436588619442,-0.010134436588619442,2015-10-13
0.84116426068242,0.014639177387632228,0.014639177387632228,2015-10-14
0.5084847973721397,0.02566736358498307,0.0,2015-10-15
0.46117754475586525,0.008609088085748721,0.0,2015-10-16
0.7271691529130375,0.011035184195737647,0.011035184195737647,2015-10-19
0.01444467196494792,0.001027195865634042,-0.001027195865634042,2015-10-20
0.443794894532737,0.0033348043006297275,0.0,2015-10-21
0.730667568164812,0.01837671537737401,0.01837671537737401,2015-10-22
0.055668454632438524,0.004080532142777395,-0.004080532142777395,2015-10-23
0.14725270051482264,0.023453835010878256,-0.023453835010878256,2015-10-26
0.7309836860450966,0.039714743707429924,0.039714743707429924,2015-10-27
0.5232715109375398,0.028543313900347714,0.0,2015-10-28
0.5918168742906958,0.014749881561250329,0.0,2015-10-29
0.3679270317139455,0.031344503892599254,-0.031344503892599254,2015-10-30
0.7214919709903417,0.0018046279032487744,0.0018046279032487744,2015-11-02
0.937418975426479,0.002377954873116887,0.002377954873116887,2015-11-04
0.08447252665708527,0.03224262336265559,-0.03224262336265559,2015-11-05
0.9227403231772499,0.002060020317016063,0.002060020317016063,2015-11-06
0.14714167570470993,0.0005475289346235394,-0.0005475289346235394,2015-11-09
0.6904846231666135,0.02028415254589183,0.02028415254589183,2015-11-10
0.776467675411818,0.00718340282769234,0.00718340282769234,2015-11-11
0.6564275063340328,0.0079065675518987,0.0079065675518987,2015-11-12
0.03121244921450872,0.010955619616269141,-0.010955619616269141,2015-11-13
0.6025524845442313,0.008683667099698361,0.008683667099698361,2015-11-16
0.951686045580363,0.007298561423908103,0.007298561423908103,2015-11-17
0.6290024750337717,0.009337582613594485,0.009337582613594485,2015-11-18
0.4954789427905043,0.01669545882600683,0.0,2015-11-19
0.5590064936920808,0.019135257374223013,0.0,2015-11-20
0.6993201469472432,0.00011474251280628907,0.00011474251280628907,2015-11-24
0.2363534451435121,0.013629709845282476,-0.013629709845282476,2015-11-25
0.6712860423667996,0.03270815213546538,0.03270815213546538,2015-11-26
0.35335271834622617,0.0063091760946787515,-0.0063091760946787515,2015-11-27
0.6958638512155083,0.018721618109722563,0.018721618109722563,2015-11-30
0.30008279758705425,0.022002749120651904,-0.022002749120651904,2015-12-01
0.7301586562430722,0.020752812895898816,0.020752812895898816,2015-12-02
0.3056931240156143,0.01553618419106428,-0.01553618419106428,2015-12-03
0.07854841549619584,0.008352015136867829,-0.008352015136867829,2015-12-04
0.21056630660290776,0.013252134634410266,-0.013252134634410266,2015-12-07
0.770368377393637,0.006009431925558787,0.006009431925558787,2015-12-08
0.2632378548378378,0.010061104284252782,-0.010061104284252782,2015-12-09
0.8880387802936172,0.0231584248483786,0.0231584248483786,2015-12-10
0.014957726983878539,0.012429452680310954,-0.012429452680310954,2015-12-11
0.6986362608274426,0.011077931938978245,0.011077931938978245,2015-12-14
0.2821278735778008,0.004074422409800665,-0.004074422409800665,2015-12-15
0.8809134302754366,0.009679701864024401,0.009679701864024401,2015-12-16
0.5697185612845492,0.002501667737008021,0.0,2015-12-17
0.40275351487508937,0.015922020576993063,0.0,2015-12-18
0.4596502296258079,0.005146396879491751,0.0,2015-12-21
0.5905282694485754,0.013941139855325187,0.0,2015-12-22
0.5577326051178839,0.0028885294542067416,0.0,2015-12-24
0.62055992157748,0.017265363753514496,0.017265363753514496,2015-12-25
0.4119533258661451,0.000723271009937268,0.0,2015-12-28
0.4833528391546106,0.025511496889674627,0.0,2015-12-29
0.6704143111383181,0.012921808861591982,0.012921808861591982,2015-12-30
0.9607069716280634,0.00818749264587092,0.00818749264587092,2016-01-05
0.8785503853786628,0.016401022830570218,0.016401022830570218,2016-01-06
0.8366278966283522,0.012851829157785719,0.012851829157785719,2016-01-07
0.2698515794818953,0.0073458864534437125,-0.0073458864534437125,2016-01-08
0.5875093711813423,0.00443181826498615,0.0,2016-01-12
0.77169220590768,0.011006151755315205,0.011006151755315205,2016-01-13
0.2264085099767551,0.010716961363192827,-0.010716961363192827,2016-01-14
0.6304481923775741,0.04245644691985563,0.04245644691985563,2016-01-15
0.8460258133270303,0.009962891103219537,0.009962891103219537,2016-01-18
0.06307492863217334,0.01565586493035942,-0.01565586493035942,2016-01-19
0.6903087601478703,0.004411050768142666,0.004411050768142666,2016-01-20
0.49745689305850904,0.00794940814982203,0.0,2016-01-21
0.86201980966786,0.015688806503454507,0.015688806503454507,2016-01-22
0.05078175170321153,0.03990896768772498,-0.03990896768772498,2016-01-25
0.9814278425152306,0.03673093186178417,0.03673093186178417,2016-01-26
0.11405605849215372,0.03618527255576307,-0.03618527255576307,2016-01-27
0.6358052713725895,0.0013446544898942964,0.0013446544898942964,2016-01-28
0.23693224094028453,0.031466426241038105,-0.031466426241038105,2016-01-29
0.035521998618999295,0.012969244816177602,-0.012969244816177602,2016-02-01
0.16425300168542512,0.026951502109283834,-0.026951502109283834,2016-02-02
0.03751417330930806,0.015861858923177895,-0.015861858923177895,2016-02-03
0.5087009765197469,0.01564333771185752,0.0,2016-02-04
0.03924728380804332,0.013729376782876742,-0.013729376782876742,2016-02-05
0.432557135674692,0.010879188307302943,0.0,2016-02-08
0.05910733743755747,0.008860225401531892,-0.008860225401531892,2016-02-09
0.06730803768827998,0.019309929511257342,-0.019309929511257342,2016-02-10
0.9143475613445988,0.006324686798540185,0.006324686798540185,2016-02-12
0.5390192414914521,0.004677853546490355,0.0,2016-02-15
0.3280891993549361,0.00804998689790402,-0.00804998689790402,2016-02-16
0.8348564809187552,0.013547271083294381,0.013547271083294381,2016-02-17
0.3277238107803304,0.01305740828774232,-0.01305740828774232,2016-02-18
0.7229507123638917,0.004624459304945796,0.004624459304945796,2016-02-19
0.6729897682419738,0.0342919319626319,0.0342919319626319,2016-02-22
0.3190928871991787,0.017779875518946622,-0.017779875518946622,2016-02-23
0.694228301486771,0.013772669369672828,0.013772669369672828,2016-02-24
0.6569743278391776,0.028155757736898053,0.028155757736898053,2016-02-25
0.48277620092142004,0.037181046928873904,0.0,2016-02-26
0.8285895397356559,0.004987333398938328,0.004987333398938328,2016-02-29
0.6684863915765349,0.009077400828658889,0.009077400828658889,2016-03-01
0.1218048514142267,0.017651324238762537,-0.017651324238762537,2016-03-02
0.6041124604560445,0.033207311831932367,0.033207311831932367,2016-03-03
0.7648136781460512,0.022129633100833285,0.022129633100833285,2016-03-04
0.47812684537522887,0.019820508317828032,0.0,2016-03-07
0.0002772000705737465,0.002542847156448016,-0.002542847156448016,2016-03-08
0.9484342990063973,0.012181714590977478,0.012181714590977478,2016-03-09
0.7835564045068161,0.003330535006948009,0.003330535006948009,2016-03-10
0.6471634299541968,0.010778699959901461,0.010778699959901461,2016-03-11
0.3456080798195911,0.03564107804046838,-0.03564107804046838,2016-03-14
0.9352335776520868,0.010392104890642847,0.010392104890642847,2016-03-15
0.26397087071609804,0.0023158137900826806,-0.0023158137900826806,2016-03-16
0.7018485891915504,0.02084405962874498,0.02084405962874498,2016-03-17
0.29433190250375507,0.022216835095021856,-0.022216835095021856,2016-03-18
0.3705499443421192,0.00557681560673722,-0.00557681560673722,2016-03-22
0.3953356561434982,0.003945798730579949,-0.003945798730579949,2016-03-23
0.0996491458133062,0.005468571882274673,-0.005468571882274673,2016-03-24
0.32194487618895606,0.016164805920295976,-0.016164805920295976,2016-03-25
0.6201815203739346,0.011259810346169121,0.011259810346169121,2016-03-28
0.5667797941974556,0.018148865180746435,0.0,2016-03-29
0.6229859030939509,0.020228122102218214,0.020228122102218214,2016-03-30
0.4669770113786328,0.009190786206335726,0.0,2016-03-31
0.4547741168712025,0.017014835447391612,0.0,2016-04-01
0.2781826565418879,0.018901387621345803,-0.018901387621345803,2016-04-04
0.38351821050521107,0.01761947139903229,-0.01761947139903229,2016-04-05
0.7303920887925068,0.007449777644799184,0.007449777644799184,2016-04-06
0.33830512336901897,0.012213872621230757,-0.012213872621230757,2016-04-07
0.6543836930679864,0.019819960303644517,0.019819960303644517,2016-04-08
0.7929792392195621,0.003377384517554791,0.003377384517554791,2016-04-11
0.6094192412634256,0.002860569409674274,0.002860569409674274,2016-04-12
0.6152836745844884,0.003703287729281596,0.003703287729281596,2016-04-13
0.3667693107442025,0.015237135370404473,-0.015237135370404473,2016-04-14
0.014808715770282754,0.0012522317780015034,-0.0012522317780015034,2016-04-15
0.14916587109989288,0.011414716933388544,-0.011414716933388544,2016-04-18
0.6901276334173153,0.016122850384189893,0.016122850384189893,2016-04-19
0.41951915744806256,0.023074078028389584,0.0,2016-04-20
0.8092356427843239,0.01756201568640234,0.01756201568640234,2016-04-21
0.5470658005263311,0.028019407081715422,0.0,2016-04-22
0.5995369096064725,0.01574423948474616,0.0,2016-04-25
0.33622836592466954,0.002703440808891625,-0.002703440808891625,2016-04-26
0.03986265391457966,0.014395517429898117,-0.014395517429898117,2016-04-27
0.8350948925520502,0.013044814753666709,0.013044814753666709,2016-04-28
0.16651940120592645,0.018197608012363416,-0.018197608012363416,2016-05-02
0.02443547805085744,0.017459814822762956,-0.017459814822762956,2016-05-06
0.10913597069256364,0.019643048396136037,-0.019643048396136037,2016-05-09
0.8158295344285715,0.0424719170693978,0.0424719170693978,2016-05-10
0.05885113621170779,0.01591588293125623,-0.01591588293125623,2016-05-11
0.4317563099229986,0.018526397108790647,0.0,2016-05-12
0.5964709100483466,0.007580020892505696,0.0,2016-05-13
0.7182148922414496,0.014473164331295408,0.014473164331295408,2016-05-16
0.8000177565668598,0.0054490591375334985,0.0054490591375334985,2016-05-17
0.4085056184739061,0.0016842932119233067,0.0,2016-05-18
0.4729971868681937,0.02488232264392729,0.0,2016-05-19
0.6570669064924034,0.0038241271037229583,0.0038241271037229583,2016-05-20
0.16927294768399703,0.007174778853616988,-0.007174778853616988,2016-05-23
0.7292791570615468,0.0234786644421605,0.0234786644421605,2016-05-24
0.3115787635136156,0.016124311788617424,-0.016124311788617424,2016-05-25
0.6294671308411048,0.0058105460190685755,0.0058105460190685755,2016-05-26
0.42623953424529226,0.009739441929882433,0.0,2016-05-27
0.5233152576200438,0.05389983362844079,0.0,2016-05-30
0.9433123791606038,0.011972362748120576,0.011972362748120576,2016-05-31
0.19526298184022917,0.02039716637899179,-0.02039716637899179,2016-06-01
0.6210276458633439,0.01581423329486194,0.01581423329486194,2016-06-02
0.23223637953152076,0.010001956076655182,-0.010001956076655182,2016-06-03
0.015627432364740734,0.06106909678152207,-0.06106909678152207,2016-06-06
0.7712104123478322,0.014693765575669548,0.014693765575669548,2016-06-07
0.5270218363582678,0.03867955098305194,0.0,2016-06-08
0.18906336680365088,0.03155017763547057,-0.03155017763547057,2016-06-09
0.04696455899514296,0.028803859408395874,-0.028803859408395874,2016-06-10
0.4105295068997422,0.03027125087389394,0.0,2016-06-13
0.3363884778269768,0.0068935942515972815,-0.0068935942515972815,2016-06-14
0.32493963010012183,0.027827958046081163,-0.027827958046081163,2016-06-15
0.783480209793862,0.029541179696045257,0.029541179696045257,2016-06-16
0.2793018212237335,0.01441427712913755,-0.01441427712913755,2016-06-17
0.6122899628424867,0.02582296632603959,0.02582296632603959,2016-06-20
0.10745698398325576,0.014330614745420306,-0.014330614745420306,2016-06-21
0.736724039904322,0.019820176102128755,0.019820176102128755,2016-06-22
0.9521214722254127,0.003999466140387708,0.003999466140387708,2016-06-23
0.12044962986185226,0.03499152021914359,-0.03499152021914359,2016-06-24
0.8100253865097833,0.003549713873503677,0.003549713873503677,2016-06-27
0.6498154451560859,0.007481894930056198,0.007481894930056198,2016-06-28
0.5372270692305564,0.019974453101707444,0.0,2016-06-29
0.5104540243275764,0.03481909426061056,0.0,2016-06-30
0.21170377011704133,0.0018634816481577481,-0.0018634816481577481,2016-07-01
0.7645422137538134,0.03477573781489011,0.03477573781489011,2016-07-04
0.10715559444809031,0.01118977848679945,-0.01118977848679945,2016-07-05
0.2706376879936473,0.004780708475730527,-0.004780708475730527,2016-07-06
0.5542279379131549,0.02131685617760974,0.0,2016-07-07
0.4571089080804793,0.013207205582800391,0.0,2016-07-08
0.6060459796526062,0.014098954287590214,0.014098954287590214,2016-07-11
0.8560325326144184,0.015581990502243074,0.015581990502243074,2016-07-12
0.4364797739467665,0.006611248813739337,0.0,2016-07-13
0.9612486768100599,0.005818540060689413,0.005818540060689413,2016-07-14
0.37649975974655236,0.005172238776619076,-0.005172238776619076,2016-07-15
0.05160665850591706,0.026752463995173423,-0.026752463995173423,2016-07-19
0.9350285128722348,0.0070943598406403,0.0070943598406403,2016-07-20
0.13099041119761068,0.0016927150824970457,-0.0016927150824970457,2016-07-21
0.9402654890714358,0.019470993174146252,0.019470993174146252,2016-07-22
0.56430088469669,0.021789521308272542,0.0,2016-07-25
0.39625176033683507,0.0038423721171429682,-0.0038423721171429682,2016-07-26
0.3015758406665703,0.008428311093942781,-0.008428311093942781,2016-07-27
0.19467099993467774,0.004057230039927215,-0.004057230039927215,2016-07-28
0.7884177534558039,0.026930468748062715,0.026930468748062715,2016-07-29
0.9168597451416195,0.010047624948468704,0.010047624948468704,2016-08-01
0.4452651332975671,0.026873544349521907,0.0,2016-08-02
0.9135750231998694,0.03331667137098791,0.03331667137098791,2016-08-03
0.21964040620501402,0.0022249912935989203,-0.0022249912935989203,2016-08-04
0.9086876472680444,0.0012649145625477606,0.0012649145625477606,2016-08-05
0.2555744242864818,0.031384875807176284,-0.031384875807176284,2016-08-08
0.07199446433898349,0.03424519089912719,-0.03424519089912719,2016-08-09
0.924792453580362,0.010364150818662007,0.010364150818662007,2016-08-10
0.8129748674095658,0.0013624115666105543,0.0013624115666105543,2016-08-12
0.43121564731977347,0.02042164043539728,0.0,2016-08-15
0.06933285288925284,0.02570567356954214,-0.02570567356954214,2016-08-16
0.9943813034330337,0.02486405092747265,0.02486405092747265,2016-08-17
0.5032593538558442,0.02607131407013936,0.0,2016-08-18
0.49847593724181005,0.017884908247045743,0.0,2016-08-19
0.9385453278599007,0.005899538679166545,0.005899538679166545,2016-08-22
0.8004759536581565,0.010214467724335055,0.010214467724335055,2016-08-23
0.30661679861275415,0.015391354636934971,-0.015391354636934971,2016-08-24
0.7621952548818013,0.01037135047960244,0.01037135047960244,2016-08-25
0.6450125774336445,0.013691793270308054,0.013691793270308054,2016-08-26
0.0943943252193501,0.002788719069521514,-0.002788719069521514,2016-08-29
0.808167642453331,0.021186575949012885,0.021186575949012885,2016-08-30
0.9976051012343682,0.019106031103456895,0.019106031103456895,2016-08-31
0.0026679524267593235,0.010720169821897175,-0.010720169821897175,2016-09-01
0.6011956933351313,0.024472771399262166,0.024472771399262166,2016-09-02
0.17538810881814215,0.006335806589966935,-0.006335806589966935,2016-09-05
0.5463863274871885,0.006897264761311002,0.0,2016-09-06
0.9885232584773639,0.003622664781414174,0.003622664781414174,2016-09-07
0.6526942967699046,0.0019872060680351084,0.0019872060680351084,2016-09-08
0.5401184250778335,0.008524708941892686,0.0,2016-09-09
0.14803434930689552,0.02138186544200327,-0.02138186544200327,2016-09-12
0.14445784897546465,0.0038053965041334905,-0.0038053965041334905,2016-09-13
0.6430571556144754,0.03860284694434341,0.03860284694434341,2016-09-14
