f1,f2,profit,date
0.4936727069854162,0.02916198287430345,0.0,2015-03-17
0.6386241424694389,0.019875459942592953,-0.019875459942592953,2015-03-18
0.08896129139649045,0.013510783802657415,-0.013510783802657415,2015-03-19
0.45699151741575517,0.005767936387502569,0.0,2015-03-20
0.15098201608843753,0.013199959307464749,-0.013199959307464749,2015-03-23
0.08114187156245567,0.031158389368517416,-0.031158389368517416,2015-03-24
0.05804744734032641,0.0057061281148458485,-0.0057061281148458485,2015-03-25
0.23150485364095907,0.0339865880801413,-0.0339865880801413,2015-03-26
0.1916114221653502,0.010605368602919765,-0.010605368602919765,2015-03-27
0.05862875412846502,0.012219890993821887,-0.012219890993821887,2015-03-30
0.20160288533526305,0.05308788594459217,-0.05308788594459217,2015-03-31
0.9928137428410203,0.014828362514837707,0.014828362514837707,2015-04-01
0.5572295682847865,0.017874814454498695,0.0,2015-04-02
0.8209651184344544,0.020291143179713745,0.020291143179713745,2015-04-03
0.5182218465164261,0.014661126028418833,0.0,2015-04-06
0.9471990366897864,0.009097261339700105,0.009097261339700105,2015-04-07
0.19818122536277072,0.022192237601429163,-0.022192237601429163,2015-04-08
0.91463161831668,0.010283734323482403,0.010283734323482403,2015-04-09
0.5801670594853271,0.0005133986620027892,0.0,2015-04-10
0.5039397551886524,0.005269583413414714,0.0,2015-04-13
0.10958580316727806,0.02720127157775705,-0.02720127157775705,2015-04-14
0.8660848537620245,0.0016560839322497215,0.0016560839322497215,2015-04-15
0.5442858672368964,0.028905832244537744,0.0,2015-04-16
0.04463320904768864,0.009843642071611824,-0.009843642071611824,2015-04-17
0.3244550342175443,0.026973676685135586,-0.026973676685135586,2015-04-20
0.32276828094974386,8.189925298973777e-05,-8.189925298973777e-05,2015-04-21
0.9430306846349568,0.027833269140485433,0.027833269140485433,2015-04-22
0.35965857129822254,0.023114290972255702,-0.023114290972255702,2015-04-23
0.44066506949945894,0.027083176801408964,0.0,2015-04-24
0.6902696296295262,0.008560732033416202,-0.008560732033416202,2015-04-27
0.12520642282063232,0.006913675916261947,-0.006913675916261947,2015-04-28
0.04214921599923949,0.002782990314185483,-0.002782990314185483,2015-04-30
0.3507014070871064,0.005387239511572201,0.005387239511572201,2015-05-01
0.49854801661892534,0.009657189502569016,0.0,2015-05-07
0.07456283553592591,0.00852406713351835,-0.00852406713351835,2015-05-08
0.2660411210993684,0.01880621363928504,-0.01880621363928504,2015-05-11
0.8860903899250882,0.010437751025518442,0.010437751025518442,2015-05-12
0.7058658525495932,0.017975781239334472,0.017975781239334472,2015-05-13
0.04628695142305306,0.0016228652861148046,-0.0016228652861148046,2015-05-14
0.3352547416876356,0.026382120184686598,-0.026382120184686598,2015-05-15
0.8096630243268614,0.015554134729841745,0.015554134729841745,2015-05-18
0.38985228973217456,0.003125223827425686,-0.003125223827425686,2015-05-19
0.36241243734190964,0.006791513238911796,-0.006791513238911796,2015-05-20
0.9561499990703415,0.00818165152124372,0.00818165152124372,2015-05-21
0.8401815523275626,0.004662892012590345,0.004662892012590345,2015-05-22
0.4714539209293589,0.009623450744920846,0.0,2015-05-25
0.5336209824370788,0.005287140522565864,0.0,2015-05-26
0.9405739049318181,0.021121778408931525,0.021121778408931525,2015-05-27
0.42190642253701205,0.04691687464549205,0.0,2015-05-28
0.5345835313482721,0.007068061092226168,0.0,2015-05-29
0.2151565383003724,0.03423067711433846,-0.03423067711433846,2015-06-01
0.7649004426088494,0.012883661028537904,-0.012883661028537904,2015-06-02
0.0226834125403671,0.008796024375931194,-0.008796024375931194,2015-06-03
0.8834480547429271,0.005274815908149316,0.005274815908149316,2015-06-04
0.37515882652699095,0.005394662459414451,-0.005394662459414451,2015-06-05
0.6988991139424022,0.00793067101830028,0.00793067101830028,2015-06-08
0.9915562976776109,0.008464457586741057,0.008464457586741057,2015-06-09
0.7539582498590325,0.022849477864404034,0.022849477864404034,2015-06-10
0.6483826241534049,0.0002515070886408776,0.0002515070886408776,2015-06-11
0.4696248068730271,0.02080597712881969,0.0,2015-06-12
0.04989029804715073,0.009039543860763923,-0.009039543860763923,2015-06-15
0.844041328147047,0.061578033607755614,0.061578033607755614,2015-06-16
0.5924654579839399,0.009966907742544015,0.0,2015-06-17
0.8275847295831851,0.019377375725234517,0.019377375725234517,2015-06-18
0.15010048285161715,0.016542548432148963,-0.016542548432148963,2015-06-19
0.46142410085385444,0.009412828152668239,0.0,2015-06-22
0.10928422464624321,0.008108129622381768,-0.008108129622381768,2015-06-23
0.2801996286498243,0.0070196864189022165,-0.0070196864189022165,2015-06-24
0.9993591117099863,0.0064035268551732695,0.0064035268551732695,2015-06-25
0.15241534566573334,0.010500633534045964,-0.010500633534045964,2015-06-26
0.5390037168005135,0.00011658431547394128,0.0,2015-06-29
0.20451049554011025,0.015461985019351088,-0.015461985019351088,2015-06-30
0.15560290900266283,0.01389711661558775,-0.01389711661558775,2015-07-01
0.492879447580605,0.002517908084894705,0.0,2015-07-02
0.18999440828209024,0.023292620653833727,-0.023292620653833727,2015-07-03
0.6771184384276059,0.006151306460154179,0.006151306460154179,2015-07-06
0.4661352678415587,0.03554962665164352,0.0,2015-07-07
0.6823702507751598,0.015186440074486789,-0.015186440074486789,2015-07-08
0.22846483748059554,0.004082071291212576,-0.004082071291212576,2015-07-09
0.12155298564181449,0.01998662932045013,-0.01998662932045013,2015-07-10
0.18103554728508175,0.003860222141930439,-0.003860222141930439,2015-07-13
0.3418038495854008,0.010632979503940734,-0.010632979503940734,2015-07-14
0.21719199830959168,0.02038759148021727,0.02038759148021727,2015-07-15
0.8975169958300755,0.004363303298365946,0.004363303298365946,2015-07-16
0.27938374862985416,0.005651872273272044,0.005651872273272044,2015-07-17
0.9470739379466282,0.03137787180531454,0.03137787180531454,2015-07-21
0.4139039370377666,0.015313752200877788,0.0,2015-07-22
0.5182878585587745,0.024049953666955157,0.0,2015-07-23
0.8013360137791806,0.005446662111574235,0.005446662111574235,2015-07-24
0.49160464933264614,0.021976610614273015,0.0,2015-07-27
0.5191843621059875,0.01902065956205322,0.0,2015-07-28
0.4002172792244866,0.016759996904030145,0.0,2015-07-29
0.29062506434714175,0.026238948080898564,-0.026238948080898564,2015-07-30
0.9601591338212886,0.02360278882674037,0.02360278882674037,2015-07-31
0.38153442561030004,0.02063885868680304,-0.02063885868680304,2015-08-03
0.5354221863827686,0.017502377278103935,0.0,2015-08-04
0.6009011951080184,0.009718298952793676,0.009718298952793676,2015-08-05
0.0764648835106545,0.0242688959243985,-0.0242688959243985,2015-08-06
0.3655083008832234,0.0308817402539056,0.0308817402539056,2015-08-07
0.9898729796452702,0.019996551129259556,0.019996551129259556,2015-08-10
0.27101466240176264,0.04686715082718844,-0.04686715082718844,2015-08-11
0.9894043143298494,0.029714478560268227,0.029714478560268227,2015-08-12
0.3375462950247098,0.022087704440137933,-0.022087704440137933,2015-08-13
0.8152476752684529,0.018443464722911078,0.018443464722911078,2015-08-14
0.4994529376392721,0.011631856227483028,0.0,2015-08-17
0.8752710752568718,0.01923074091119286,0.01923074091119286,2015-08-18
0.7208807614728571,0.014180777865347851,0.014180777865347851,2015-08-19
0.8518326498215846,0.010742070393131638,0.010742070393131638,2015-08-20
0.05198295336453218,0.034158594993503585,-0.034158594993503585,2015-08-21
0.6639503523425428,0.0023079465048892896,0.0023079465048892896,2015-08-24
0.503744024436886,0.0045494807133797536,0.0,2015-08-25
0.16887583188182753,0.013424603205628827,-0.013424603205628827,2015-08-26
0.7573712369339793,0.022240162046251014,0.022240162046251014,2015-08-27
0.5196237802715354,0.014822619924401077,0.0,2015-08-28
0.22774080712239542,0.004820135775923528,-0.004820135775923528,2015-08-31
0.5242344253133029,0.017823682067601345,0.0,2015-09-01
0.9109845728035806,0.0017387359104013374,0.0017387359104013374,2015-09-02
0.6804593609376606,0.013101388870967361,-0.013101388870967361,2015-09-03
0.2734404182758542,0.024588072874005894,-0.024588072874005894,2015-09-04
0.4894466575089623,0.010060335313607654,0.0,2015-09-07
0.8544397535614839,0.007387875240480024,0.007387875240480024,2015-09-08
0.7172292718621293,0.007424231003012342,-0.007424231003012342,2015-09-09
0.3574826425736586,0.019077194143260954,-0.019077194143260954,2015-09-10
0.8955935643248149,0.0023558680818373313,0.0023558680818373313,2015-09-11
0.12468515080790676,0.00963134567237636,-0.00963134567237636,2015-09-14
0.3626256364226278,0.0015108344044944505,-0.0015108344044944505,2015-09-15
0.03515034447965004,0.045647924546134276,-0.045647924546134276,2015-09-16
0.5662077107318836,0.001768479354057241,0.0,2015-09-17
0.38929197077665734,0.01936486891589338,-0.01936486891589338,2015-09-18
0.7229284533475353,0.005399788324160142,0.005399788324160142,2015-09-24
0.899867704289734,0.0039460752382236945,0.0039460752382236945,2015-09-25
0.8751020000836186,0.01363377810910714,0.01363377810910714,2015-09-28
0.21973484447651337,0.010903615984554004,-0.010903615984554004,2015-09-29
0.5341167205389981,0.034740698678164705,0.0,2015-09-30
0.6067886198596055,0.013005567415481326,0.013005567415481326,2015-10-01
0.18504489418741232,0.014342869295924435,-0.014342869295924435,2015-10-02
0.8903290707340282,0.003975676192862264,0.003975676192862264,2015-10-05
0.8334028596523136,0.007555002464280468,0.007555002464280468,2015-10-06
0.03141449589647893,0.012749431960575838,-0.012749431960575838,2015-10-07
0.8895715731690763,0.00555016370743192,0.00555016370743192,2015-10-08
0.10352722018548943,0.007805754868917345,-0.007805754868917345,2015-10-09
0.41786034726598953,0.008063274578151279,0.0,2015-10-13
0.29665625742695556,0.028565486295305774,-0.028565486295305774,2015-10-14
0.9707940060862997,0.01610916003089928,0.01610916003089928,2015-10-15
0.026033133792890628,0.01239629768687953,-0.01239629768687953,2015-10-16
0.8202634526676059,0.004353011064619871,0.004353011064619871,2015-10-19
0.5060320655617953,0.004242015769694295,0.0,2015-10-20
0.5132268704662368,0.022997638030509072,0.0,2015-10-21
0.8922540569852414,0.015218737570658588,0.015218737570658588,2015-10-22
0.9176571420903842,0.022066717584919817,0.022066717584919817,2015-10-23
0.9115321473478121,0.023361147847162894,0.023361147847162894,2015-10-26
0.0448765384093619,0.026973481210549478,-0.026973481210549478,2015-10-27
0.6298411662509379,0.0012439167837555445,0.0012439167837555445,2015-10-28
0.07387887750552924,0.023295945008541392,-0.023295945008541392,2015-10-29
0.8148018772768282,0.015645357808393132,0.015645357808393132,2015-10-30
0.01876801537393258,0.0032440347519999153,-0.0032440347519999153,2015-11-02
0.2954106336704404,0.008138819360668424,-0.008138819360668424,2015-11-04
0.07407694615270854,0.00882204173936861,-0.00882204173936861,2015-11-05
0.06598842264475879,0.0052197503221942465,-0.0052197503221942465,2015-11-06
0.8966195765240992,0.0037993234900627485,0.0037993234900627485,2015-11-09
0.3710986357301618,0.027235457481052584,0.027235457481052584,2015-11-10
0.022428087282022502,0.003806422607370567,-0.003806422607370567,2015-11-11
0.22710413057189704,0.023779164987164602,-0.023779164987164602,2015-11-12
0.2460701474314685,0.01824634444317105,-0.01824634444317105,2015-11-13
0.507208195299942,0.011621184714184007,0.0,2015-11-16
0.3297177680603399,0.034161031988697056,-0.034161031988697056,2015-11-17
0.9126913665570654,0.023274384646816543,0.023274384646816543,2015-11-18
0.41555047492678077,0.03310449372511219,0.0,2015-11-19
0.7726762290011366,0.019777651033759364,0.019777651033759364,2015-11-20
0.2900839418059119,0.021292821027000905,-0.021292821027000905,2015-11-24
0.3933239214735147,0.024589334058312363,-0.024589334058312363,2015-11-25
0.25559868064307134,0.0054627514584899926,0.0054627514584899926,2015-11-26
0.3940467993857859,0.00011009396258209845,-0.00011009396258209845,2015-11-27
0.5281315728781482,0.021768222502189846,0.0,2015-11-30
0.7211483188261032,0.01836858288929284,-0.01836858288929284,2015-12-01
0.3756480813893128,0.0003245483242505557,0.0003245483242505557,2015-12-02
0.9537330139769629,0.014464576285159002,0.014464576285159002,2015-12-03
0.6847892534657862,0.020301350260955094,0.020301350260955094,2015-12-04
0.8436399451602182,0.003404717751418628,0.003404717751418628,2015-12-07
0.440420077863967,0.03327999231678197,0.0,2015-12-08
0.9342306115146312,0.027122332679651924,0.027122332679651924,2015-12-09
0.36165820294181605,0.03793937394520376,-0.03793937394520376,2015-12-10
0.39360245328524857,0.0010337517043623738,0.0010337517043623738,2015-12-11
0.14479963281576502,0.0006040312148055526,-0.0006040312148055526,2015-12-14
0.041399154776991964,0.0030075132014345217,-0.0030075132014345217,2015-12-15
0.8353530769712951,0.02533292639538603,0.02533292639538603,2015-12-16
0.07008665276293313,0.01977942614177111,-0.01977942614177111,2015-12-17
0.48047545542574743,0.017013344033241427,0.0,2015-12-18
0.8719083155558224,0.019139292676099137,0.019139292676099137,2015-12-21
0.8793041294126164,0.007230919548715543,0.007230919548715543,2015-12-22
0.8379069775423115,0.013307063112308346,0.013307063112308346,2015-12-24
0.1757605482575605,0.008207843303444763,-0.008207843303444763,2015-12-25
0.2859990343732802,0.02275230500282889,-0.02275230500282889,2015-12-28
0.4769512469527013,0.005128479963611308,0.0,2015-12-29
0.07865277910959889,0.004524191949349113,-0.004524191949349113,2015-12-30
0.8043874871827353,0.00027997197435097426,0.00027997197435097426,2016-01-05
0.0063445657224380225,0.016785245843767876,-0.016785245843767876,2016-01-06
0.18752594993493166,0.015463023483371257,-0.015463023483371257,2016-01-07
0.3062589234580658,0.013245801768239173,0.013245801768239173,2016-01-08
0.4268871338798882,0.009452335461134989,0.0,2016-01-12
0.715988857094936,0.014447806096511948,-0.014447806096511948,2016-01-13
0.5722070375539834,0.006127187101895024,0.0,2016-01-14
0.9004540632303691,0.01630767089754209,0.01630767089754209,2016-01-15
0.10645571026458223,0.027519759562333584,-0.027519759562333584,2016-01-18
0.8925593290588217,0.010400716029531638,0.010400716029531638,2016-01-19
0.32054023566067724,0.016420502870738634,-0.016420502870738634,2016-01-20
0.6897249669961929,0.0034905409731618214,0.0034905409731618214,2016-01-21
0.9801257236640017,0.021908637506216022,0.021908637506216022,2016-01-22
0.6639996438563356,0.016807897812906352,0.016807897812906352,2016-01-25
0.3653362963279656,0.01995726198065704,-0.01995726198065704,2016-01-26
0.12362333631356592,0.028326945741763573,-0.028326945741763573,2016-01-27
0.2842020932652063,0.007175107662045817,-0.007175107662045817,2016-01-28
0.14517023947346985,0.02572132415464011,-0.02572132415464011,2016-01-29
0.729769562464134,0.00800896919033031,0.00800896919033031,2016-02-01
0.07281242430672497,0.015600827422994075,-0.015600827422994075,2016-02-02
0.10924141086705541,0.0012308626945378397,-0.0012308626945378397,2016-02-03
0.26292632191621346,0.024417463306729226,-0.024417463306729226,2016-02-04
0.9270411802118946,0.004854419402597243,0.004854419402597243,2016-02-05
0.8306801818880872,0.0012468039388420897,0.0012468039388420897,2016-02-08
0.21609047499888034,0.012341140135276311,0.012341140135276311,2016-02-09
0.8236786839280287,0.0034298387073746646,0.0034298387073746646,2016-02-10
0.710841042845295,0.0030903740974234993,-0.0030903740974234993,2016-02-12
0.13644746595969426,0.020057601388541926,-0.020057601388541926,2016-02-15
0.8711420026553931,0.023724962186738353,0.023724962186738353,2016-02-16
0.13625405084009556,0.0227461427662053,-0.0227461427662053,2016-02-17
0.8838930392213594,0.004047425207003049,0.004047425207003049,2016-02-18
0.26862906761864824,0.01014151552002903,0.01014151552002903,2016-02-19
0.2708315897334882,0.020059305668095714,-0.020059305668095714,2016-02-22
0.3378826160533386,0.015752422275648027,0.015752422275648027,2016-02-23
0.7496868775118377,0.01412873898467052,0.01412873898467052,2016-02-24
0.4358889753554094,0.004129950653588583,0.0,2016-02-25
0.08985069550386227,0.03167795875013657,-0.03167795875013657,2016-02-26
0.3945919187080581,0.029872834072977476,-0.029872834072977476,2016-02-29
0.5651761876479645,0.0031901103709622318,0.0,2016-03-01
0.2556545155524099,0.019882879159876646,-0.019882879159876646,2016-03-02
0.2990774395080792,0.005308902989096767,-0.005308902989096767,2016-03-03
0.307347567639184,0.0004195023719969738,-0.0004195023719969738,2016-03-04
0.6197721965629082,0.005881929307895832,0.005881929307895832,2016-03-07
0.6929461046435196,0.001793647990182059,-0.001793647990182059,2016-03-08
0.8065180663023871,0.01911322045664985,0.01911322045664985,2016-03-09
0.5717393959620921,0.015457057022245233,0.0,2016-03-10
0.43466629355699193,0.02773533061649002,0.0,2016-03-11
0.6770666822092684,0.0014456567377728372,0.0014456567377728372,2016-03-14
0.29924754285122823,0.024552056611811392,-0.024552056611811392,2016-03-15
0.7939359254267389,0.013010062851130582,0.013010062851130582,2016-03-16
0.21047941070875564,0.03708494254842361,0.03708494254842361,2016-03-17
0.6701913813027748,0.004334137760207684,0.004334137760207684,2016-03-18
0.8918155223018179,0.022907908339118432,0.022907908339118432,2016-03-22
0.3552090302305906,0.0019764439643668095,-0.0019764439643668095,2016-03-23
0.6380631991610385,0.004503017892109921,-0.004503017892109921,2016-03-24
0.5382513795688946,0.02602940222141829,0.0,2016-03-25
0.2766201018008263,0.019989188864807866,-0.019989188864807866,2016-03-28
0.6661008993980896,0.02548951431787331,0.02548951431787331,2016-03-29
0.9528265785512733,0.027468867551242622,0.027468867551242622,2016-03-30
0.3341657312326407,0.028486703111854958,-0.028486703111854958,2016-03-31
0.1091136371205067,0.016214410767363255,-0.016214410767363255,2016-04-01
0.6439439801428667,0.007005553532270725,0.007005553532270725,2016-04-04
0.5760691337075574,0.006179828271892137,0.0,2016-04-05
0.9408595905588173,0.014849488236799354,0.014849488236799354,2016-04-06
0.43383419830715564,0.0005604667629130075,0.0,2016-04-07
0.48120952857125565,0.03718619103690764,0.0,2016-04-08
0.9752569383932242,0.016841488084134798,0.016841488084134798,2016-04-11
0.5737040457782023,0.015297237453683775,0.0,2016-04-12
0.14550938370522404,0.0018307808296542688,-0.0018307808296542688,2016-04-13
0.8123136960945027,0.001796823367330563,0.001796823367330563,2016-04-14
0.5918977799283383,0.005924963876006594,0.0,2016-04-15
0.46820744371455325,0.0035508380846632475,0.0,2016-04-18
0.2978425836949594,0.02102493616161931,-0.02102493616161931,2016-04-19
0.734600918270024,0.016689522915593655,-0.016689522915593655,2016-04-20
0.4513425121169684,0.032831719039734635,0.0,2016-04-21
0.9486238004053852,0.039546687223299466,0.039546687223299466,2016-04-22
0.9950684481651461,0.0028030725774285856,0.0028030725774285856,2016-04-25
0.31077952387718366,0.006951672245024207,0.006951672245024207,2016-04-26
0.9812548594449331,0.013690058166477705,0.013690058166477705,2016-04-27
0.6066432819715951,0.013546149928356692,0.013546149928356692,2016-04-28
0.8234337538008493,0.023784271456391736,0.023784271456391736,2016-05-02
0.44276341279223985,0.017045519928925813,0.0,2016-05-06
0.9073697809090627,0.009820431345608819,0.009820431345608819,2016-05-09
0.9023294180308483,0.007095041470010498,0.007095041470010498,2016-05-10
0.12542080826214008,0.006660134293405487,-0.006660134293405487,2016-05-11
0.06946145749297306,0.0043279652153598415,-0.0043279652153598415,2016-05-12
0.7750686087456654,0.00636578907947223,0.00636578907947223,2016-05-13
0.4244292405897494,0.007681905477785615,0.0,2016-05-16
0.45024930544248754,0.010433367594621249,0.0,2016-05-17
0.4353737910846224,0.0018865071047429612,0.0,2016-05-18
0.9207117697342984,0.009110616156769703,0.009110616156769703,2016-05-19
0.42517457011333926,0.01940718661377958,0.0,2016-05-20
0.11918067678575484,0.022844192892076436,-0.022844192892076436,2016-05-23
0.8811227975663984,0.022487898643757616,0.022487898643757616,2016-05-24
0.15046414926184137,0.01921303656601449,-0.01921303656601449,2016-05-25
0.5652537836774283,0.01082854537768792,0.0,2016-05-26
0.40934754203892154,0.012490889435441348,0.0,2016-05-27
0.8324553056050302,0.0008059085760750902,0.0008059085760750902,2016-05-30
0.6683281060714675,0.022591560393523454,0.022591560393523454,2016-05-31
0.5031665565530706,0.0009552481397766882,0.0,2016-06-01
0.6363159231661938,0.0034184376198033535,0.0034184376198033535,2016-06-02
0.696913214253453,0.007178544424414613,0.007178544424414613,2016-06-03
0.7135438971056306,0.006997674050565387,-0.006997674050565387,2016-06-06
0.8830248804010844,0.022298193853447796,0.022298193853447796,2016-06-07
0.7964853599491125,0.003877922668316874,0.003877922668316874,2016-06-08
0.5461993600479013,0.014297677088368432,0.0,2016-06-09
0.6575080188825188,0.0049102405146678125,0.0049102405146678125,2016-06-10
0.4206441674206344,0.008779325944022158,0.0,2016-06-13
0.24108612332680335,0.011584387347763563,-0.011584387347763563,2016-06-14
0.6719813622542303,0.00157362350164258,0.00157362350164258,2016-06-15
0.6292959377862135,0.0015825072557973364,0.0015825072557973364,2016-06-16
0.31789487480329703,0.01863399537143444,-0.01863399537143444,2016-06-17
0.47856438441099025,0.004645224838108482,0.0,2016-06-20
0.7998773411845589,0.016874642050460506,0.016874642050460506,2016-06-21
0.5532485575475715,0.04223372582451679,0.0,2016-06-22
0.7556411568911477,0.018026945500245698,0.018026945500245698,2016-06-23
0.16335121008201492,0.015536241123552154,-0.015536241123552154,2016-06-24
0.5608190760677411,0.008626988085427677,0.0,2016-06-27
0.7945499461183442,0.01752854265397845,0.01752854265397845,2016-06-28
0.404483384011018,0.016650757998964885,0.0,2016-06-29
0.8517921543154234,0.004452311485044678,0.004452311485044678,2016-06-30
0.21970695463016232,0.0008973588594401683,-0.0008973588594401683,2016-07-01
0.2536513891398544,0.0063755455656150685,-0.0063755455656150685,2016-07-04
0.8830150533491495,0.02091531953483359,0.02091531953483359,2016-07-05
0.30131029515467167,0.011203007847608241,-0.011203007847608241,2016-07-06
0.9112360662120005,0.00018205077014647102,0.00018205077014647102,2016-07-07
0.5409743448789667,0.05638580638311573,0.0,2016-07-08
0.943714146977723,0.0452964591493525,0.0452964591493525,2016-07-11
0.5828200785766886,0.016425591654789462,0.0,2016-07-12
0.3921426464294603,0.05171424627681748,-0.05171424627681748,2016-07-13
0.8822294939171624,0.014303146963867712,0.014303146963867712,2016-07-14
0.3710578855550227,0.009276997419265824,-0.009276997419265824,2016-07-15
0.12595429820869408,0.035963388812514346,-0.035963388812514346,2016-07-19
0.6257279747623542,0.014756471256329005,0.014756471256329005,2016-07-20
0.21148836948777983,0.024667770891428135,-0.024667770891428135,2016-07-21
0.3080560739860313,0.01689187351333347,0.01689187351333347,2016-07-22
0.9695078116844973,0.01598062039247555,0.01598062039247555,2016-07-25
0.14665314086231906,0.00760203108607381,-0.00760203108607381,2016-07-26
0.041192425654701714,0.017793400234078622,-0.017793400234078622,2016-07-27
0.32719394657270107,0.020749247494556162,-0.020749247494556162,2016-07-28
0.9124297793605868,0.026938240816047086,0.026938240816047086,2016-07-29
0.683888654086585,0.00422398062244597,0.00422398062244597,2016-08-01
0.6943564023822737,0.00888345511283712,0.00888345511283712,2016-08-02
0.2360263082890265,0.0002460594165018473,-0.0002460594165018473,2016-08-03
0.7800014266156335,0.015844501962862717,0.015844501962862717,2016-08-04
0.5544657391753769,0.024713809114408257,0.0,2016-08-05
0.46929119058133273,0.01820247498366553,0.0,2016-08-08
0.12344714054283257,0.011439772111622991,-0.011439772111622991,2016-08-09
0.22158734722497908,0.0005897438407122688,-0.0005897438407122688,2016-08-10
0.01340334121661979,0.018517700483838023,-0.018517700483838023,2016-08-12
0.4462136544811698,0.012472453635551448,0.0,2016-08-15
0.3106696499371716,0.02160309075974193,-0.02160309075974193,2016-08-16
0.10387369491669973,0.0054226920711651075,-0.0054226920711651075,2016-08-17
0.8031045850377422,0.008751168100683373,0.008751168100683373,2016-08-18
0.5839116193143361,0.019452647179299006,0.0,2016-08-19
0.7320512609816388,0.01954531041201535,0.01954531041201535,2016-08-22
0.017752003753213175,0.026156701843605187,-0.026156701843605187,2016-08-23
0.5783694934933392,0.02365004738665339,0.0,2016-08-24
0.6840962378509992,0.017023647963357983,0.017023647963357983,2016-08-25
0.018951330252386045,0.0012536453727223838,-0.0012536453727223838,2016-08-26
0.14830852430099117,0.006507409394943738,-0.006507409394943738,2016-08-29
0.13203615286532444,2.9828674249596687e-06,-2.9828674249596687e-06,2016-08-30
0.15923293542207773,0.04616889573345108,-0.04616889573345108,2016-08-31
0.4560045598990602,0.024273421011592557,0.0,2016-09-01
0.7058517085636539,0.004339683955974513,0.004339683955974513,2016-09-02
0.1390873812686596,0.024738946882181794,-0.024738946882181794,2016-09-05
0.08995634385721629,0.016083454540973957,-0.016083454540973957,2016-09-06
0.34128694058833664,0.0002331236273155694,-0.0002331236273155694,2016-09-07
0.16374682928982032,0.021904131440810302,-0.021904131440810302,2016-09-08
0.03468069630487358,0.0050149687763809256,-0.0050149687763809256,2016-09-09
0.07154168241556236,0.0028888098807720686,-0.0028888098807720686,2016-09-12
