f1,f2,profit,date
0.6492585464357941,0.013668363894844873,0.013668363894844873,2015-03-05
0.9964610987970892,0.0020975573524168903,0.0020975573524168903,2015-03-06
0.5484647810416577,0.0029098993345145286,0.0,2015-03-09
0.008183890442575281,0.012284646291158831,-0.012284646291158831,2015-03-10
0.3764248223812744,0.07046727725867893,-0.07046727725867893,2015-03-11
0.8418942584992897,0.02453213020705348,0.02453213020705348,2015-03-12
0.01842988011667246,0.01002157277153453,-0.01002157277153453,2015-03-13
0.08048736695756975,0.017178525124622066,-0.017178525124622066,2015-03-16
0.48148552196127636,0.021899751371086768,0.0,2015-03-17
0.09928244034610034,0.02478131078290478,-0.02478131078290478,2015-03-18
0.6678237348513671,0.04126193155650465,0.04126193155650465,2015-03-19
0.10485364238734984,0.006426225514524061,-0.006426225514524061,2015-03-20
0.7356229034710858,0.013541931861696983,0.013541931861696983,2015-03-23
0.4450893073380374,0.007451991506185723,0.0,2015-03-24
0.21158354277168767,0.021375589552986022,-0.021375589552986022,2015-03-25
0.8983108436915379,0.008683675217824021,0.008683675217824021,2015-03-26
0.8197718380754474,0.014460583436266931,0.014460583436266931,2015-03-27
0.5321185907316727,0.009195925097352899,0.0,2015-03-30
0.9683837074388898,0.011053237725556626,0.011053237725556626,2015-03-31
0.43465892725412447,0.032123908026479187,0.0,2015-04-01
0.48141331107452556,0.009207486548071223,0.0,2015-04-02
0.5045371424635049,0.010875775030831054,0.0,2015-04-03
0.5954419615172117,0.016364811238521324,0.0,2015-04-06
0.5432284379692847,0.010786263415521734,0.0,2015-04-07
0.34566560780446776,0.010078439148661402,-0.010078439148661402,2015-04-08
0.7897025343316635,0.012297422349902826,0.012297422349902826,2015-04-09
0.04024323952559472,0.004328950169587871,-0.004328950169587871,2015-04-10
0.9592227426759754,0.03984648629289128,0.03984648629289128,2015-04-13
0.0815620739151891,0.017841388776282042,-0.017841388776282042,2015-04-14
0.18182514188174836,0.00395681075130708,-0.00395681075130708,2015-04-15
0.6385102956823397,0.007490371865243289,-0.007490371865243289,2015-04-16
0.3538581932511895,0.008814505637481757,0.008814505637481757,2015-04-17
0.8271295974793381,0.023246746780450172,0.023246746780450172,2015-04-20
0.48850495224651624,0.00040348608969205797,0.0,2015-04-21
0.9827710950533813,0.003429291094323895,0.003429291094323895,2015-04-22
0.95720265843679,0.01392083314936208,0.01392083314936208,2015-04-23
0.8641608990747544,0.01493180484883116,0.01493180484883116,2015-04-24
0.7986638964205947,0.015204428462072206,0.015204428462072206,2015-04-27
0.662213692036184,0.0009034618107308768,0.0009034618107308768,2015-04-28
0.976722768558026,0.011809818340164972,0.011809818340164972,2015-04-30
0.43663074449002315,0.012867047102382198,0.0,2015-05-01
0.42661258209425734,0.012369538683972208,0.0,2015-05-07
0.4359077565413303,0.0007973438333233518,0.0,2015-05-08
0.27167710074125684,0.01598916061608586,0.01598916061608586,2015-05-11
0.7524873629379363,0.006480225415407995,-0.006480225415407995,2015-05-12
0.028195123557434254,0.04163504174716649,-0.04163504174716649,2015-05-13
0.41666800141717697,0.0001687587589018304,0.0,2015-05-14
0.9758726110948501,0.004499072741072474,0.004499072741072474,2015-05-15
0.7062091597286061,0.012428748584739116,-0.012428748584739116,2015-05-18
0.5063742214691973,0.01977928456237009,0.0,2015-05-19
0.21588410513784018,0.021030253681893044,-0.021030253681893044,2015-05-20
0.2995298819354203,0.014130022940679983,0.014130022940679983,2015-05-21
0.3199696885743738,0.05041528614481258,-0.05041528614481258,2015-05-22
0.006453363606095719,0.009501658850326701,-0.009501658850326701,2015-05-25
0.5163757693938048,0.00048234598563466944,0.0,2015-05-26
0.37632949241283,0.005895727160419907,-0.005895727160419907,2015-05-27
0.7914558276897644,0.006496235021454794,0.006496235021454794,2015-05-28
0.8389074817372363,0.0009434796850099953,0.0009434796850099953,2015-05-29
0.30508764851743275,0.008395462151497623,-0.008395462151497623,2015-06-01
0.12121134735089112,0.022781581840908793,-0.022781581840908793,2015-06-02
0.009530819041731808,0.02792689537131217,-0.02792689537131217,2015-06-03
0.7206327532682182,0.026999084638872017,0.026999084638872017,2015-06-04
0.3301888024413684,0.003057058105742169,-0.003057058105742169,2015-06-05
0.40486897278434153,0.05834748965597117,0.0,2015-06-08
0.7837197865918665,0.02483626516732688,-0.02483626516732688,2015-06-09
0.05244267016890558,0.004744967998015176,-0.004744967998015176,2015-06-10
0.2930298609297858,0.021023477823437962,-0.021023477823437962,2015-06-11
0.3210158175347022,0.03255707899458024,-0.03255707899458024,2015-06-12
0.09681101800845837,0.028525668769501886,-0.028525668769501886,2015-06-15
0.46983537598220315,0.030960639639191462,0.0,2015-06-16
0.09049481122828174,0.003956467969489349,-0.003956467969489349,2015-06-17
0.6359718111997614,0.005545983268287652,-0.005545983268287652,2015-06-18
0.6661343035027599,0.0006422169446138963,0.0006422169446138963,2015-06-19
0.4010764064331801,0.005452884348903601,0.0,2015-06-22
0.2682537823190134,0.00889971518347133,-0.00889971518347133,2015-06-23
0.8866979209335586,0.007627295814368125,0.007627295814368125,2015-06-24
0.7331784731960639,0.005920172262669998,0.005920172262669998,2015-06-25
0.9459875508245439,0.005609471554651016,0.005609471554651016,2015-06-26
0.18734314694935106,0.004519916465446151,-0.004519916465446151,2015-06-29
0.08709295588691279,0.008683846076641254,-0.008683846076641254,2015-06-30
0.03854804200291895,0.036582487063619606,-0.036582487063619606,2015-07-01
0.8851277253539356,0.01053552027748834,0.01053552027748834,2015-07-02
0.927838703672966,0.010758791981215736,0.010758791981215736,2015-07-03
0.41209886047399125,0.04870204769424298,0.0,2015-07-06
0.5659060264412082,0.017384809271352566,0.0,2015-07-07
0.8243026984719268,0.005263051622004789,0.005263051622004789,2015-07-08
0.08949689339908484,0.009329291483113634,-0.009329291483113634,2015-07-09
0.9804696205846916,0.024218659159708833,0.024218659159708833,2015-07-10
0.6643499038217582,0.05733006577749567,0.05733006577749567,2015-07-13
0.8303827605247198,0.007780474180644778,0.007780474180644778,2015-07-14
0.7951364543859487,0.009249689971262619,0.009249689971262619,2015-07-15
0.10956383767916544,0.014853636689114446,-0.014853636689114446,2015-07-16
0.0792157355667581,0.01041562050257633,-0.01041562050257633,2015-07-17
0.7041920489782976,0.045721689156026195,0.045721689156026195,2015-07-21
0.12971150658945663,0.017803840593028444,-0.017803840593028444,2015-07-22
0.7038449277299096,0.016427450643777135,0.016427450643777135,2015-07-23
0.36433287919547896,0.00020471626007884854,-0.00020471626007884854,2015-07-24
0.049229127947810314,0.0074205106763829696,-0.0074205106763829696,2015-07-27
0.6934031950858056,0.029184255219537544,0.029184255219537544,2015-07-28
0.7930010451760493,0.00938401585840661,-0.00938401585840661,2015-07-29
0.8385668205137939,0.007316185567826792,0.007316185567826792,2015-07-30
0.34367165338808847,0.013449263539072089,0.013449263539072089,2015-07-31
0.8468655645799257,0.00912288602349098,0.00912288602349098,2015-08-03
0.8797070285286407,0.012026875186963267,0.012026875186963267,2015-08-04
0.6621229359892917,0.0006200645711834808,0.0006200645711834808,2015-08-05
0.3276697382485244,0.014792916869152937,-0.014792916869152937,2015-08-06
0.48157972871725174,0.019830649502994842,0.0,2015-08-07
0.14229163887768093,0.006637626825049143,-0.006637626825049143,2015-08-10
0.8770696523828136,0.0358316562497606,0.0358316562497606,2015-08-11
0.7805373616261784,0.026067181620162447,-0.026067181620162447,2015-08-12
0.4114018358580287,0.009270633142440404,0.0,2015-08-13
0.02409894068210039,0.024988094096182595,-0.024988094096182595,2015-08-14
0.9479438926652818,0.006018188031709399,0.006018188031709399,2015-08-17
0.3821481361470336,0.015678519587495013,-0.015678519587495013,2015-08-18
0.9312956452361003,0.01679395833525996,0.01679395833525996,2015-08-19
0.031518992609226526,0.004016310094120502,-0.004016310094120502,2015-08-20
0.2547638182092309,0.01189310183276403,-0.01189310183276403,2015-08-21
0.07364105869725968,0.014831174582783912,-0.014831174582783912,2015-08-24
0.6629949451619657,0.009880871948556939,0.009880871948556939,2015-08-25
0.5605688101389203,0.0039044043521947063,0.0,2015-08-26
0.5592931861206988,0.013221996216061573,0.0,2015-08-27
0.9428627531270054,0.0013724794282948957,0.0013724794282948957,2015-08-28
0.41588272984526753,0.017417021127432916,0.0,2015-08-31
0.020481128027593942,0.026482042733835972,-0.026482042733835972,2015-09-01
0.9456909011217187,0.03465204142944004,0.03465204142944004,2015-09-02
0.4405445760311697,0.009966983226766665,0.0,2015-09-03
0.6286576592500447,0.015807729159743256,0.015807729159743256,2015-09-04
0.6776677174040162,0.022547806125074853,0.022547806125074853,2015-09-07
0.4457216598739716,0.0019175890722461647,0.0,2015-09-08
0.5226934097728112,0.010569735712183179,0.0,2015-09-09
0.39045566332057446,0.014227620109281643,-0.014227620109281643,2015-09-10
0.6624235585502899,0.01484909100575601,-0.01484909100575601,2015-09-11
0.961498527542772,0.005866227995286534,0.005866227995286534,2015-09-14
0.9094257760669905,0.019421207010353398,0.019421207010353398,2015-09-15
0.7060028170285864,0.01640360860153723,0.01640360860153723,2015-09-16
0.4593165528602513,0.009713780943802475,0.0,2015-09-17
0.9807225981950701,0.0047568551315447455,0.0047568551315447455,2015-09-18
0.3712195236467535,0.016546090338379837,-0.016546090338379837,2015-09-24
0.7961810219719465,0.005040773975344094,0.005040773975344094,2015-09-25
0.45431112874350066,0.0018519555819711655,0.0,2015-09-28
0.49414378897277955,0.01321733443317652,0.0,2015-09-29
0.5788088439300708,0.00642757804774835,0.0,2015-09-30
0.5251810763112604,0.009509121831419344,0.0,2015-10-01
0.48196969793193245,0.011069559670636716,0.0,2015-10-02
0.16818981145499523,0.013088814625316999,-0.013088814625316999,2015-10-05
0.6617620750698843,0.00017389480423338858,0.00017389480423338858,2015-10-06
0.9532323653612075,0.0056946109321438605,0.0056946109321438605,2015-10-07
0.15456760839741468,0.022053220566206337,-0.022053220566206337,2015-10-08
0.7521839910838763,0.0197235892193929,0.0197235892193929,2015-10-09
0.8366431695908105,0.038974133038097006,0.038974133038097006,2015-10-13
0.9800254795201747,0.014684427007559042,0.014684427007559042,2015-10-14
0.8934498300370555,0.02220156435326037,0.02220156435326037,2015-10-15
0.45555817094194084,0.0035525703243257127,0.0,2015-10-16
0.1201999839916833,0.044888174136295686,-0.044888174136295686,2015-10-19
0.4821995627752187,0.004195497235377585,0.0,2015-10-20
0.3390812857381995,0.0014557674839013085,-0.0014557674839013085,2015-10-21
0.5998412865573987,0.010095059399512617,0.0,2015-10-22
0.25667590718657873,0.005639059619335287,-0.005639059619335287,2015-10-23
0.9121528532749426,0.019743765290806244,0.019743765290806244,2015-10-26
0.2704829311813529,0.007173172189474616,0.007173172189474616,2015-10-27
0.6888100087044625,0.010155690056559462,-0.010155690056559462,2015-10-28
0.6827097796949205,0.015446400007044387,0.015446400007044387,2015-10-29
0.8569223917699027,0.02705999437342638,0.02705999437342638,2015-10-30
0.008839359892632404,0.003782713041905957,-0.003782713041905957,2015-11-02
0.8468237372861868,0.013349269181997846,0.013349269181997846,2015-11-04
0.9616402828866523,0.0017599957961617091,0.0017599957961617091,2015-11-05
0.9213232267328079,0.04095225496605882,0.04095225496605882,2015-11-06
0.5407704773389429,0.009979185749550947,0.0,2015-11-09
0.5748093326044772,0.015720801888829742,0.0,2015-11-10
0.8180057477572075,0.004774584741717734,0.004774584741717734,2015-11-11
0.7792686875792509,0.010423549857103644,0.010423549857103644,2015-11-12
0.1607479689960517,0.0012519372968489229,-0.0012519372968489229,2015-11-13
0.9181168696566535,0.004079342629931985,0.004079342629931985,2015-11-16
0.13122880829784533,0.03154264992427846,-0.03154264992427846,2015-11-17
0.8408390977261387,0.03529691866260381,0.03529691866260381,2015-11-18
0.8941169247480152,0.028561777051531526,0.028561777051531526,2015-11-19
0.6560634705354959,0.022321325480244406,0.022321325480244406,2015-11-20
0.22090414155644889,0.035330743746619646,-0.035330743746619646,2015-11-24
0.25072645395424886,0.0063774493586650875,-0.0063774493586650875,2015-11-25
0.6348211243013848,0.007550311387009482,-0.007550311387009482,2015-11-26
0.6243664659309555,0.008104910310750524,-0.008104910310750524,2015-11-27
0.6460396419427096,0.0074343985380608485,0.0074343985380608485,2015-11-30
0.2557903644454923,0.027714159690313454,-0.027714159690313454,2015-12-01
0.6752098720222114,0.019590846748272352,-0.019590846748272352,2015-12-02
0.6738100359830455,0.017585944418293854,0.017585944418293854,2015-12-03
0.3634469416801399,0.016678056916360904,-0.016678056916360904,2015-12-04
0.495433979721736,0.00711748920814102,0.0,2015-12-07
0.861559882860484,0.026213446770189077,0.026213446770189077,2015-12-08
0.8433189905846565,0.00872961086536682,0.00872961086536682,2015-12-09
0.6037729687136606,0.01005473933840698,-0.01005473933840698,2015-12-10
0.125724353246486,0.021953831462600073,-0.021953831462600073,2015-12-11
0.4047241865782455,0.0049903416887632215,0.0,2015-12-14
0.34739207359529045,0.008387714855499648,-0.008387714855499648,2015-12-15
0.8702586336755369,0.02285158507362875,0.02285158507362875,2015-12-16
0.284150763978376,0.005762754121477205,-0.005762754121477205,2015-12-17
0.610573618094471,0.005008957206907694,0.005008957206907694,2015-12-18
0.6907384737355322,0.001493598513558134,-0.001493598513558134,2015-12-21
0.8545607290091051,0.023659032906390067,0.023659032906390067,2015-12-22
0.07892999322754568,0.014016551227550123,-0.014016551227550123,2015-12-24
0.7598443458813432,0.01852578331240606,0.01852578331240606,2015-12-25
0.4690212654709276,0.0023735075154840183,0.0,2015-12-28
0.5264800793035389,0.020622229047164594,0.0,2015-12-29
0.1857625813660585,0.007653777910166022,-0.007653777910166022,2015-12-30
0.6323353467968744,0.015131234086295043,0.015131234086295043,2016-01-05
0.3257426571295934,0.01072604089142006,-0.01072604089142006,2016-01-06
0.8188085339044815,0.0059149645602126774,0.0059149645602126774,2016-01-07
0.6937458120004285,0.01619093500112928,-0.01619093500112928,2016-01-08
0.19113785982042564,0.033367136711379725,-0.033367136711379725,2016-01-12
0.09427340847195587,0.015554282909304298,-0.015554282909304298,2016-01-13
0.6500020134907091,0.035587896045552236,0.035587896045552236,2016-01-14
0.6775247733398321,0.005799090405541982,0.005799090405541982,2016-01-15
0.9655557286747238,0.029480113278962605,0.029480113278962605,2016-01-18
0.20010375833233351,0.018531001925822604,-0.018531001925822604,2016-01-19
0.9944213576716099,0.020364822650807256,0.020364822650807256,2016-01-20
0.7409023668651534,0.008749942032953527,0.008749942032953527,2016-01-21
0.8390867443020904,0.03650803172098321,0.03650803172098321,2016-01-22
0.6916044727223254,0.012427873683016713,0.012427873683016713,2016-01-25
0.20056278423824347,0.016091260535405723,0.016091260535405723,2016-01-26
0.12115235020409953,0.03476824548410223,-0.03476824548410223,2016-01-27
0.4787539157991716,0.020226081930960163,0.0,2016-01-28
0.9083052943078653,0.01645649666665898,0.01645649666665898,2016-01-29
0.8407034154110712,0.02250141299848919,0.02250141299848919,2016-02-01
0.6962867167358716,0.031216073853976005,0.031216073853976005,2016-02-02
0.732312223304817,0.0011458040765932177,0.0011458040765932177,2016-02-03
0.07348336456687887,0.021644413102066978,-0.021644413102066978,2016-02-04
0.7645924390539822,0.009764141532603784,0.009764141532603784,2016-02-05
0.29330299932620263,0.0048916021963065015,-0.0048916021963065015,2016-02-08
0.7534812985162163,0.014476601367511185,0.014476601367511185,2016-02-09
0.13171956121511252,0.010211979318587217,-0.010211979318587217,2016-02-10
0.9424533998146413,0.021306861715605863,0.021306861715605863,2016-02-12
0.518269228239351,0.007906409670865753,0.0,2016-02-15
0.5708170955009709,0.018318892179488816,0.0,2016-02-16
0.326172401822156,0.012246480534792843,-0.012246480534792843,2016-02-17
0.23244188951268718,0.010247655132454665,-0.010247655132454665,2016-02-18
0.8924531024323217,0.0059438808612323635,0.0059438808612323635,2016-02-19
0.3759219592416322,0.02174875121303785,-0.02174875121303785,2016-02-22
0.1882153666672871,0.0359221042388989,-0.0359221042388989,2016-02-23
0.8070449319747253,0.0032631077819580807,0.0032631077819580807,2016-02-24
0.12195448690172472,0.008549475489685182,-0.008549475489685182,2016-02-25
0.3332403247898247,0.04951563699545174,-0.04951563699545174,2016-02-26
0.817009668786921,0.028954234159097748,0.028954234159097748,2016-02-29
0.45481565673418256,0.03390163654865629,0.0,2016-03-01
0.7965359543921268,0.0006406420002664817,0.0006406420002664817,2016-03-02
0.7531204538329404,0.00013725732592843266,-0.00013725732592843266,2016-03-03
0.17481521278910628,0.00741895378925499,-0.00741895378925499,2016-03-04
0.9414561213817016,0.019583572507390342,0.019583572507390342,2016-03-07
0.2051424138509894,0.006669067877139509,-0.006669067877139509,2016-03-08
0.5951017326993218,0.027441538855446895,0.0,2016-03-09
0.760028520933087,0.01455051688213707,0.01455051688213707,2016-03-10
0.6813673313078343,0.010011185512380045,0.010011185512380045,2016-03-11
0.010544054445821516,0.03033915773549984,-0.03033915773549984,2016-03-14
0.44874670654319115,0.0017203132432203497,0.0,2016-03-15
0.47743450721311986,0.009094543275888135,0.0,2016-03-16
0.7260738489007352,0.010867038137155297,0.010867038137155297,2016-03-17
0.6824815608825545,0.0171981616458657,0.0171981616458657,2016-03-18
0.8225965359074704,0.009804586880560998,0.009804586880560998,2016-03-22
0.13407253919065287,0.01190039976413662,-0.01190039976413662,2016-03-23
0.44780696079620885,0.020034171063582185,0.0,2016-03-24
0.793103425026871,0.01832302449469407,0.01832302449469407,2016-03-25
0.8635078340293464,0.0009408367287284096,0.0009408367287284096,2016-03-28
0.05631883246685654,0.022837332479210094,-0.022837332479210094,2016-03-29
0.9214755128937313,0.02508760830903428,0.02508760830903428,2016-03-30
0.828453028703566,0.007959756231677636,0.007959756231677636,2016-03-31
0.3373896639938123,0.011415776473165471,-0.011415776473165471,2016-04-01
0.5635814705041909,0.029824256175518073,0.0,2016-04-04
0.5041851984644782,0.024202067755560962,0.0,2016-04-05
0.5667907138010171,0.011778754299463713,0.0,2016-04-06
0.020814595346916542,0.017225274162988014,-0.017225274162988014,2016-04-07
0.6862166339578442,0.013144650933113141,0.013144650933113141,2016-04-08
0.3741714782407365,0.026409158207581756,-0.026409158207581756,2016-04-11
0.7230571506440171,0.00995766865886055,0.00995766865886055,2016-04-12
0.00894679858487113,0.004663313505170812,-0.004663313505170812,2016-04-13
0.08360348165334586,0.02762458500238665,-0.02762458500238665,2016-04-14
0.664936744070758,0.03376683190737191,-0.03376683190737191,2016-04-15
0.38367223674116935,0.006388481106764153,-0.006388481106764153,2016-04-18
0.5029532553430913,0.003946976870011186,0.0,2016-04-19
0.9964410384634811,0.014821851536600874,0.014821851536600874,2016-04-20
0.3759168287194563,0.0026084244373923747,-0.0026084244373923747,2016-04-21
0.3926777304218234,0.016989944709647417,0.016989944709647417,2016-04-22
0.2598038625939819,0.021772541318077383,-0.021772541318077383,2016-04-25
0.10647849544505883,0.0005366784386773278,-0.0005366784386773278,2016-04-26
0.8377725135682746,0.01079748045882776,0.01079748045882776,2016-04-27
0.766701092146033,0.012344318076490276,0.012344318076490276,2016-04-28
0.9376797819646432,0.005085718888121634,0.005085718888121634,2016-05-02
0.5180972075104113,0.014071447587181119,0.0,2016-05-06
0.23591276715542486,0.02101352823389278,-0.02101352823389278,2016-05-09
0.7693238058700913,0.0008311876028882334,0.0008311876028882334,2016-05-10
0.9344421785085438,0.003735331742027306,0.003735331742027306,2016-05-11
0.20390280123122173,0.006183935779413535,-0.006183935779413535,2016-05-12
0.45830704216716844,0.00609860977614728,0.0,2016-05-13
0.13904994400877058,0.014800202172604424,-0.014800202172604424,2016-05-16
0.10995501041426903,0.00742176073094974,-0.00742176073094974,2016-05-17
0.5576855808628288,0.014216218643347241,0.0,2016-05-18
0.5420467923531332,0.02993047852574439,0.0,2016-05-19
0.7243218697492566,0.026762181461608726,0.026762181461608726,2016-05-20
0.04569530173957859,0.036672003699782046,-0.036672003699782046,2016-05-23
0.031247926557598116,0.007303077540142246,-0.007303077540142246,2016-05-24
0.03593787904809498,0.04056631813323444,-0.04056631813323444,2016-05-25
0.33120814578114466,0.023312895547969597,-0.023312895547969597,2016-05-26
0.2543291318409997,0.014851239915820505,-0.014851239915820505,2016-05-27
0.5048042299136563,0.0049326589528914935,0.0,2016-05-30
0.7672198646525841,0.001183279206442919,-0.001183279206442919,2016-05-31
0.4701856757535998,0.02618536865034904,0.0,2016-06-01
0.8129764373880003,0.007300432912488767,0.007300432912488767,2016-06-02
0.054060228199869886,0.03508287589357587,-0.03508287589357587,2016-06-03
0.4627189630530769,0.016542785810920436,0.0,2016-06-06
0.2111726103699525,0.0073488744260261085,-0.0073488744260261085,2016-06-07
0.05124833158546027,0.00301428433505254,-0.00301428433505254,2016-06-08
0.390880475535071,0.026946878661348803,0.026946878661348803,2016-06-09
0.6594248806265022,0.0006714655983233366,0.0006714655983233366,2016-06-10
0.6938566059971949,0.016274225806760575,-0.016274225806760575,2016-06-13
0.9357796028510199,0.0050720183499970125,0.0050720183499970125,2016-06-14
0.8955127974319125,0.00046662774398101975,0.00046662774398101975,2016-06-15
0.9006775509752272,0.015224525421354107,0.015224525421354107,2016-06-16
0.0899554220548453,0.006380172028792,-0.006380172028792,2016-06-17
0.4470903296267472,0.010715945628052927,0.0,2016-06-20
0.08674521639415267,0.00222039628624328,-0.00222039628624328,2016-06-21
0.2749592690235486,0.018284018650978364,-0.018284018650978364,2016-06-22
0.30818549862394873,0.027507192858510277,0.027507192858510277,2016-06-23
0.9734927463612082,0.02284618213870419,0.02284618213870419,2016-06-24
0.7539990730952946,0.010761232135919025,-0.010761232135919025,2016-06-27
0.44341153110860065,0.0018742194488639635,0.0,2016-06-28
0.479300485096398,0.016561890865395695,0.0,2016-06-29
0.9001070117650367,0.012570484503828019,0.012570484503828019,2016-06-30
0.4431573723516614,0.03320858573854115,0.0,2016-07-01
0.9750052620928119,0.0057273082178470845,0.0057273082178470845,2016-07-04
0.9798816002298176,0.010630804924693298,0.010630804924693298,2016-07-05
0.039335115637418094,0.02096253659651096,-0.02096253659651096,2016-07-06
0.1923837649770953,0.00854663541029103,-0.00854663541029103,2016-07-07
0.469056839984732,0.005033607064869059,0.0,2016-07-08
0.23350999070300804,0.019521440263860903,-0.019521440263860903,2016-07-11
0.6066131460853097,0.012296205974134883,0.012296205974134883,2016-07-12
0.5511186643916737,0.01823582106552465,0.0,2016-07-13
0.4924552527760242,0.005229927029059485,0.0,2016-07-14
0.5352267762264977,0.004447285269711797,0.0,2016-07-15
0.37597626743238843,0.017381907460029114,0.017381907460029114,2016-07-19
0.887085325014996,0.011936681904806725,0.011936681904806725,2016-07-20
0.08891402750030819,0.0018268331659669075,-0.0018268331659669075,2016-07-21
0.42552419189765567,0.0022942282634201812,0.0,2016-07-22
0.5180368588485409,0.0018885282793916192,0.0,2016-07-25
0.27347394943987846,0.0175057994532732,-0.0175057994532732,2016-07-26
0.5237750842764785,0.007053168921216898,0.0,2016-07-27
0.988794421994068,0.013890255346697394,0.013890255346697394,2016-07-28
0.18977870911574724,0.008319094462530499,-0.008319094462530499,2016-07-29
0.06255132951691889,0.038555635654952534,-0.038555635654952534,2016-08-01
0.19234624133736233,0.03022118662282445,-0.03022118662282445,2016-08-02
0.6771360815157748,0.00334244446743598,0.00334244446743598,2016-08-03
0.28273273915866914,0.0001691064814429906,-0.0001691064814429906,2016-08-04
0.9057329918995672,0.007051973935563248,0.007051973935563248,2016-08-05
0.41153859304297435,0.00945657213310275,0.0,2016-08-08
0.7664188728639239,0.011376759190285898,0.011376759190285898,2016-08-09
0.17115330719793154,0.025623382367327894,-0.025623382367327894,2016-08-10
0.4411416073717125,0.019054798993485795,0.0,2016-08-12
0.6425899081831653,0.03311677772211876,-0.03311677772211876,2016-08-15
0.14776488129602205,0.005659231442086713,-0.005659231442086713,2016-08-16
0.7107389905205559,4.950953636343582e-06,-4.950953636343582e-06,2016-08-17
0.6569924176643883,0.0005318687984668959,-0.0005318687984668959,2016-08-18
0.8669890314796804,0.019532975647088755,0.019532975647088755,2016-08-19
0.43016160262485004,0.0003883235081693274,0.0,2016-08-22
0.4911714688523541,0.01859767180810448,0.0,2016-08-23
0.5030478156362753,0.018360977231237658,0.0,2016-08-24
0.8643495978112068,0.026104123082185578,0.026104123082185578,2016-08-25
0.39164335101666437,0.02688379183398087,0.02688379183398087,2016-08-26
0.6374913312831895,0.02559609775155477,0.02559609775155477,2016-08-29
0.09752668093611194,0.047846025860804116,-0.047846025860804116,2016-08-30
0.25778044645430553,0.009391411653584293,-0.009391411653584293,2016-08-31
0.21079969003018484,0.04872881758762781,-0.04872881758762781,2016-09-01
0.727700273135022,0.004393817343698186,0.004393817343698186,2016-09-02
0.1947789256919954,0.0010554121771256158,-0.0010554121771256158,2016-09-05
0.2756320263699371,0.022477198432206677,-0.022477198432206677,2016-09-06
0.5479982657136642,0.028313454111121985,0.0,2016-09-07
0.38429322022652557,0.005868255510404364,-0.005868255510404364,2016-09-08
0.5768005481266878,0.005610790226652018,0.0,2016-09-09
0.2802134848785792,0.033131893318914196,-0.033131893318914196,2016-09-12
0.09324417283016684,0.01893314368883789,-0.01893314368883789,2016-09-13
0.6182649298029412,0.013735496374915834,0.013735496374915834,2016-09-14
0.832521660632548,0.0036253289605533983,0.0036253289605533983,2016-09-15
