f1,f2,profit,date
0.09571884207112691,0.011923374221247104,-0.011923374221247104,2015-03-10
0.20149418691296206,0.009409634039856448,-0.009409634039856448,2015-03-11
0.6386291219713185,0.01820961606938134,0.01820961606938134,2015-03-12
0.06854929015855016,0.015036225254691237,-0.015036225254691237,2015-03-13
0.06365590408563404,0.008618657457958924,-0.008618657457958924,2015-03-16
0.8259264385994979,0.009940261070195746,0.009940261070195746,2015-03-17
0.2076859579309327,0.015839047701360427,-0.015839047701360427,2015-03-18
0.43676200185867275,0.003253264143310364,0.0,2015-03-19
0.5588693062446304,0.0061594269559658524,0.0,2015-03-20
0.34399578041362067,0.039808729538601796,-0.039808729538601796,2015-03-23
0.7430111259630616,0.009507233155537887,0.009507233155537887,2015-03-24
0.5903176114385645,0.019936798524978424,0.0,2015-03-25
0.49538932517326995,0.020412433740058633,0.0,2015-03-26
0.1961105645006136,0.02118472291028957,-0.02118472291028957,2015-03-27
0.09339209849537311,0.01027273745140415,-0.01027273745140415,2015-03-30
0.9808673671360938,0.004797370743067739,0.004797370743067739,2015-03-31
0.25301424565765196,0.02584024424321036,-0.02584024424321036,2015-04-01
0.09052751624081257,0.005988362289920412,-0.005988362289920412,2015-04-02
0.6869622094770775,0.031963696511388015,0.031963696511388015,2015-04-03
0.16413853743811457,0.0029691955494592177,-0.0029691955494592177,2015-04-06
0.7904287079716651,0.0035112458773392382,0.0035112458773392382,2015-04-07
0.0076440020200806424,0.004946693130615079,-0.004946693130615079,2015-04-08
0.09305059384864445,0.007885943986535908,-0.007885943986535908,2015-04-09
0.21112327313581025,8.170672970753227e-05,-8.170672970753227e-05,2015-04-10
0.9270188294326622,0.012829808534914574,0.012829808534914574,2015-04-13
0.15588842978620743,0.01700134796833269,-0.01700134796833269,2015-04-14
0.9995820017187903,0.008338760689527764,0.008338760689527764,2015-04-15
0.06435515813494308,0.015085070887040718,-0.015085070887040718,2015-04-16
0.7402191962638895,0.007016195279034629,0.007016195279034629,2015-04-17
0.8434405458601956,0.0048885838813498336,0.0048885838813498336,2015-04-20
0.17953843444192374,0.01566971119359253,-0.01566971119359253,2015-04-21
0.26626898574786173,0.022969984427831838,-0.022969984427831838,2015-04-22
0.031551994433399955,0.00027815957987698366,-0.00027815957987698366,2015-04-23
0.43761802296765673,0.03576312805496822,0.0,2015-04-24
0.5783007929581019,0.02509734341777167,0.0,2015-04-27
0.37849189968411256,0.023898434549746328,-0.023898434549746328,2015-04-28
0.9695116202293612,0.002742832139467068,0.002742832139467068,2015-04-30
0.9775624625128303,0.010993887847114862,0.010993887847114862,2015-05-01
0.94811482408433,0.0002668225856581801,0.0002668225856581801,2015-05-07
0.8661513752451279,0.0052835829102411275,0.0052835829102411275,2015-05-08
0.36027722458857436,0.009170572026109882,-0.009170572026109882,2015-05-11
0.6351962684596342,0.011909440572071594,0.011909440572071594,2015-05-12
0.4792385117603283,0.008388004537429924,0.0,2015-05-13
0.8905843788877046,0.022645845176299893,0.022645845176299893,2015-05-14
0.2796791702486737,0.018838722097456805,-0.018838722097456805,2015-05-15
0.5893315045100379,0.022524278366235256,0.0,2015-05-18
0.7466710364507114,0.020584333935138466,0.020584333935138466,2015-05-19
0.8100353166437149,0.01738363411082592,0.01738363411082592,2015-05-20
0.8681823167571234,0.01018363624899413,0.01018363624899413,2015-05-21
0.7754052593260174,0.025537023402710583,0.025537023402710583,2015-05-22
0.9324743585504296,0.02228167449471452,0.02228167449471452,2015-05-25
0.672332970049357,0.0012276388380902004,0.0012276388380902004,2015-05-26
0.7450610228041068,0.01878258999541497,0.01878258999541497,2015-05-27
0.014147859123092466,0.002809083952882395,-0.002809083952882395,2015-05-28
0.32785036009918767,0.007264382596722383,-0.007264382596722383,2015-05-29
0.596695701476926,0.0193107283241497,0.0,2015-06-01
0.8285388477063438,0.014544911121252365,0.014544911121252365,2015-06-02
0.9238063971378264,0.037982826025124455,0.037982826025124455,2015-06-03
0.9458106964632941,0.022690141390158576,0.022690141390158576,2015-06-04
0.9558301629490524,0.004675184387564097,0.004675184387564097,2015-06-05
0.6441367725753824,0.02129391393796346,0.02129391393796346,2015-06-08
0.8765437929966912,0.020893814661613573,0.020893814661613573,2015-06-09
0.22998213686661761,0.018853398849851745,-0.018853398849851745,2015-06-10
0.8025839381444412,0.01603616601117549,0.01603616601117549,2015-06-11
0.8587696724754614,0.0030928357412232242,0.0030928357412232242,2015-06-12
0.6856435521594472,0.009692526807482144,0.009692526807482144,2015-06-15
0.6423538219076135,0.03706935159770096,0.03706935159770096,2015-06-16
0.05180685463421053,0.014381826886553307,-0.014381826886553307,2015-06-17
0.2785316222221854,0.0071517075564319355,-0.0071517075564319355,2015-06-18
0.7256039122435144,0.01908568840111058,0.01908568840111058,2015-06-19
0.7354800505316089,0.03782388243878602,0.03782388243878602,2015-06-22
0.6783292151552839,0.026448614545195415,0.026448614545195415,2015-06-23
0.5453429784366483,0.006277572256162053,0.0,2015-06-24
0.08931150314428804,0.01888174319401933,-0.01888174319401933,2015-06-25
0.1493969278105607,0.021044116704466438,-0.021044116704466438,2015-06-26
0.6694604347956482,0.01687824725466561,0.01687824725466561,2015-06-29
0.9204171825235636,0.023135812925593375,0.023135812925593375,2015-06-30
0.11242912140559358,0.006136030682657347,-0.006136030682657347,2015-07-01
0.33133052668777496,0.0072221739658164365,-0.0072221739658164365,2015-07-02
0.7377706183025456,0.0005831974770617142,0.0005831974770617142,2015-07-03
0.5870535668498181,0.0027749418161215557,0.0,2015-07-06
0.4015645289885349,0.014411184848572269,0.0,2015-07-07
0.7531256324332913,0.008446067464425664,0.008446067464425664,2015-07-08
0.3035192345886507,0.024888669234745274,-0.024888669234745274,2015-07-09
0.8733593846969216,0.010309571325362067,0.010309571325362067,2015-07-10
0.300986522576434,0.009322959615442578,-0.009322959615442578,2015-07-13
0.6722727020898461,0.017323542900147926,0.017323542900147926,2015-07-14
0.45748487126520343,0.01080859985859353,0.0,2015-07-15
0.8098079916984502,0.020027547986577646,0.020027547986577646,2015-07-16
0.87716789835723,0.01311197162706308,0.01311197162706308,2015-07-17
0.20465519593939918,0.006694310262632092,-0.006694310262632092,2015-07-21
0.9467653917551189,0.019682878163833063,0.019682878163833063,2015-07-22
0.845127045655512,0.011570276047118347,0.011570276047118347,2015-07-23
0.9205294880442569,0.025204215911009385,0.025204215911009385,2015-07-24
0.5639322492804545,0.020294217013995988,0.0,2015-07-27
0.8790491472762708,0.01684992599395382,0.01684992599395382,2015-07-28
0.3862444701570412,0.02550648295750135,-0.02550648295750135,2015-07-29
0.1731917283405432,0.0007583446724927956,-0.0007583446724927956,2015-07-30
0.08534455349750114,0.01177009604118574,-0.01177009604118574,2015-07-31
0.24154612393850916,0.0004008839274356786,-0.0004008839274356786,2015-08-03
0.8765621716662313,0.00044520432292210663,0.00044520432292210663,2015-08-04
0.7808915283828786,0.01090851598461848,0.01090851598461848,2015-08-05
0.09428478277991259,0.009237448406017347,-0.009237448406017347,2015-08-06
0.7726809008268053,0.022908681908838775,0.022908681908838775,2015-08-07
0.9818087475968823,0.009684196662859338,0.009684196662859338,2015-08-10
0.9734620352581813,0.006397493808065636,0.006397493808065636,2015-08-11
0.005198246796982553,0.02807876868190629,-0.02807876868190629,2015-08-12
0.36576023954748815,0.019911997795241217,-0.019911997795241217,2015-08-13
0.889014215279036,0.008361448641664056,0.008361448641664056,2015-08-14
0.3318955715287749,0.018569180711565783,-0.018569180711565783,2015-08-17
0.7174643140495551,0.010543302995625963,0.010543302995625963,2015-08-18
0.6431479827256695,0.006513071398924666,0.006513071398924666,2015-08-19
0.5601440893713057,0.012238373022490485,0.0,2015-08-20
0.23144596208659374,0.030107831240518548,-0.030107831240518548,2015-08-21
0.80447499318706,0.0013956224796306913,0.0013956224796306913,2015-08-24
0.4682462213763331,0.015939069614063064,0.0,2015-08-25
0.6466182797939148,0.03139458639616594,0.03139458639616594,2015-08-26
0.37970752665116925,0.0012065739909938294,-0.0012065739909938294,2015-08-27
0.7753929645700489,0.018668547645038735,0.018668547645038735,2015-08-28
0.9111777357407431,0.02007632190891301,0.02007632190891301,2015-08-31
0.7414102587495849,0.014446726702663228,0.014446726702663228,2015-09-01
0.7322206548292981,0.018493665703919217,0.018493665703919217,2015-09-02
0.6379562197567482,0.002550926941952603,0.002550926941952603,2015-09-03
0.1777637380811643,0.013603967462233815,-0.013603967462233815,2015-09-04
0.17742779707695,0.013878329048892453,-0.013878329048892453,2015-09-07
0.5132453076302479,0.023359698396858662,0.0,2015-09-08
0.5569508949373767,0.012075216084782429,0.0,2015-09-09
0.7943846970655835,0.0007774105588725336,0.0007774105588725336,2015-09-10
0.8287673196925083,0.01815347829037048,0.01815347829037048,2015-09-11
0.6067228307963963,0.007787476511349105,0.007787476511349105,2015-09-14
0.24182865446600188,0.005537262939854628,-0.005537262939854628,2015-09-15
0.43972064242394926,0.007760103462054315,0.0,2015-09-16
0.6900747062424594,0.005304534842589752,0.005304534842589752,2015-09-17
0.6032767844936405,0.003875225368326977,0.003875225368326977,2015-09-18
0.6201517333907736,0.0037222305631178154,0.0037222305631178154,2015-09-24
0.7275871133274074,0.006114677953244247,0.006114677953244247,2015-09-25
0.6893383979104201,0.0022344090241241997,0.0022344090241241997,2015-09-28
0.31420394782951866,0.0035893374476978867,-0.0035893374476978867,2015-09-29
0.2172046984410858,0.02829158168332566,-0.02829158168332566,2015-09-30
0.3171021615160924,0.006779694019453234,-0.006779694019453234,2015-10-01
0.7205385827882342,0.010175833289266002,0.010175833289266002,2015-10-02
0.5573555616619843,0.002547153691512774,0.0,2015-10-05
0.33352729500198053,0.0382751908161074,-0.0382751908161074,2015-10-06
0.2976669271352287,0.019478839112266007,-0.019478839112266007,2015-10-07
0.6471872755826733,0.009236796695790556,0.009236796695790556,2015-10-08
0.6210430989372796,0.038054263122764435,0.038054263122764435,2015-10-09
0.05596488680917,0.005729213523261579,-0.005729213523261579,2015-10-13
0.6062538159569688,0.007096222004467326,0.007096222004467326,2015-10-14
0.6685792095052723,0.012769156374230994,0.012769156374230994,2015-10-15
0.30711855099712115,0.005330045293884896,-0.005330045293884896,2015-10-16
0.15614295141590917,0.006219010680149205,-0.006219010680149205,2015-10-19
0.26859640633985093,0.03402967925847394,-0.03402967925847394,2015-10-20
0.5317432124310288,0.012726970959083808,0.0,2015-10-21
0.7803962580906989,0.015223311500451227,0.015223311500451227,2015-10-22
0.6232592566163625,0.00679191327951643,0.00679191327951643,2015-10-23
0.9870413640685358,0.027190966003899055,0.027190966003899055,2015-10-26
0.36736019656243313,0.0367040243638055,-0.0367040243638055,2015-10-27
0.9535308522138546,0.012293976390433939,0.012293976390433939,2015-10-28
0.7203475233610168,0.01956951204757289,0.01956951204757289,2015-10-29
0.0151067205520794,0.01164249556582085,-0.01164249556582085,2015-10-30
0.19872184437249885,0.006689239339120996,-0.006689239339120996,2015-11-02
0.6786038719880565,0.012627401972292904,0.012627401972292904,2015-11-04
0.8634417496897422,0.0009966116676022514,0.0009966116676022514,2015-11-05
0.13544190623329777,0.008989734231438822,-0.008989734231438822,2015-11-06
0.08443796124903513,0.007242273579239222,-0.007242273579239222,2015-11-09
0.43927098003167864,0.006659924277311434,0.0,2015-11-10
0.8699580923161648,0.004396530764476869,0.004396530764476869,2015-11-11
0.8669525132707873,0.01233618764096899,0.01233618764096899,2015-11-12
0.2468252917176813,0.0008492690530282417,-0.0008492690530282417,2015-11-13
0.035593555645210384,1.8386215438679774e-05,-1.8386215438679774e-05,2015-11-16
0.23389232152601924,0.0014899465716514586,-0.0014899465716514586,2015-11-17
0.018667782858259097,0.007067088333552327,-0.007067088333552327,2015-11-18
0.5545367483828694,0.02035296694094714,0.0,2015-11-19
0.4833659800992335,0.03166925917562239,0.0,2015-11-20
0.7974151011211726,0.001834149144985248,0.001834149144985248,2015-11-24
0.8326748659073082,0.02539085513662856,0.02539085513662856,2015-11-25
0.1770061925296762,0.011831541880500543,-0.011831541880500543,2015-11-26
0.9422102959980713,0.0013059448363417316,0.0013059448363417316,2015-11-27
0.9465463371896445,0.0217664524267525,0.0217664524267525,2015-11-30
0.8028462698607512,0.0036169124836073954,0.0036169124836073954,2015-12-01
0.9104286714269192,0.0036908833722685166,0.0036908833722685166,2015-12-02
0.6083362764690546,0.01903584175561331,0.01903584175561331,2015-12-03
0.03112993949360754,0.01015593748395864,-0.01015593748395864,2015-12-04
0.2040839276124451,0.006046925311255987,-0.006046925311255987,2015-12-07
0.24247579804081143,0.002490562902392837,-0.002490562902392837,2015-12-08
0.0540471918452915,0.03225617750828909,-0.03225617750828909,2015-12-09
0.5904010357987366,0.03037102192481375,0.0,2015-12-10
0.1768828937989968,0.027806323368873533,-0.027806323368873533,2015-12-11
0.6303094758585556,4.740967352047581e-05,4.740967352047581e-05,2015-12-14
0.33829966477708595,0.015066097381238448,-0.015066097381238448,2015-12-15
0.4756249905775257,0.008638427987235759,0.0,2015-12-16
0.6304919125630323,0.00261728713625422,0.00261728713625422,2015-12-17
0.26616791599721745,0.02190981818628129,-0.02190981818628129,2015-12-18
0.7800025824860355,0.0150379631409268,0.0150379631409268,2015-12-21
0.42461120509384265,0.017257063034562224,0.0,2015-12-22
0.5571567125451322,0.0004738939367866222,0.0,2015-12-24
0.8688871670875076,0.011999957678256337,0.011999957678256337,2015-12-25
0.5030852278274741,0.01835275059150961,0.0,2015-12-28
0.9829098302744399,0.019616429621376216,0.019616429621376216,2015-12-29
0.7073755143649518,0.015394528635956665,0.015394528635956665,2015-12-30
0.8966203301809216,0.006809719865922799,0.006809719865922799,2016-01-05
0.16919424127747096,0.01311432691983749,-0.01311432691983749,2016-01-06
0.11659687162357801,0.024141027255132088,-0.024141027255132088,2016-01-07
0.25443954263874424,0.005011120864164783,-0.005011120864164783,2016-01-08
0.8960258653067245,0.007395351850122691,0.007395351850122691,2016-01-12
0.656339297802085,0.007663945826857279,0.007663945826857279,2016-01-13
0.23563527734691447,0.014497017740791429,-0.014497017740791429,2016-01-14
0.8092036663082276,0.007858016466070832,0.007858016466070832,2016-01-15
0.9686919432241788,0.013695722114609192,0.013695722114609192,2016-01-18
0.3059263846190501,0.010278836376695919,-0.010278836376695919,2016-01-19
0.19017907275744272,0.023559002716425356,-0.023559002716425356,2016-01-20
0.1414243713474933,0.02434194567139523,-0.02434194567139523,2016-01-21
0.710310880494788,0.0278451885260124,0.0278451885260124,2016-01-22
0.9418295983492945,0.014522683209950045,0.014522683209950045,2016-01-25
0.7658783263186113,0.004854554823595572,0.004854554823595572,2016-01-26
0.31333983919003205,0.030497630644337987,-0.030497630644337987,2016-01-27
0.7547422536873614,0.0055012575016274,0.0055012575016274,2016-01-28
0.2216500880394704,0.008354529376013569,-0.008354529376013569,2016-01-29
0.650602978706141,0.023249672424308955,0.023249672424308955,2016-02-01
0.5491293193685873,0.021820988758335703,0.0,2016-02-02
0.4754407406013099,0.018895354321883474,0.0,2016-02-03
0.26689183172468345,0.014077214205839648,-0.014077214205839648,2016-02-04
0.7323002535750361,0.02200580026878494,0.02200580026878494,2016-02-05
0.05789837393415609,0.02184432146013686,-0.02184432146013686,2016-02-08
0.33298539951090367,0.006751508224583382,-0.006751508224583382,2016-02-09
0.8664570581254565,0.0032909901384629275,0.0032909901384629275,2016-02-10
0.20730834322885205,0.0192183901447641,-0.0192183901447641,2016-02-12
0.8858942719760706,0.009048532824191336,0.009048532824191336,2016-02-15
0.39784972934229523,0.0033602983383406613,-0.0033602983383406613,2016-02-16
0.9774601460056931,0.032384179115883774,0.032384179115883774,2016-02-17
0.9286257440776784,0.024706700712077763,0.024706700712077763,2016-02-18
0.4700999020367488,0.006580757883656939,0.0,2016-02-19
0.09915926072797066,0.01933501359634057,-0.01933501359634057,2016-02-22
0.5596689602065755,0.002070667954284807,0.0,2016-02-23
0.17786146221289312,0.011924943821233379,-0.011924943821233379,2016-02-24
0.8222700304184032,0.016664732393037816,0.016664732393037816,2016-02-25
0.1449899212144189,0.031178656053277878,-0.031178656053277878,2016-02-26
0.7936369646372677,0.0024189507873799143,0.0024189507873799143,2016-02-29
0.07623458845710851,0.0206612477495546,-0.0206612477495546,2016-03-01
0.36677712927342754,0.01710209652056342,-0.01710209652056342,2016-03-02
0.5244302003202357,0.018361767422090277,0.0,2016-03-03
0.29383439005252,0.016436889448539268,-0.016436889448539268,2016-03-04
0.9027344231941163,0.005236861260184369,0.005236861260184369,2016-03-07
0.7581324650911547,0.008600252252344094,0.008600252252344094,2016-03-08
0.42966550075401355,0.011300260556515018,0.0,2016-03-09
0.8758357101504461,0.017235176386708902,0.017235176386708902,2016-03-10
0.06420783419470988,0.00416060192993318,-0.00416060192993318,2016-03-11
0.5451001890127987,0.015141623163866053,0.0,2016-03-14
0.3716084473874308,0.0030385370763954915,-0.0030385370763954915,2016-03-15
0.9614275955867682,0.0007577711223613413,0.0007577711223613413,2016-03-16
0.6839548146736661,0.0194781615697614,0.0194781615697614,2016-03-17
0.5977895312222903,0.009392747659161295,0.0,2016-03-18
0.19345837597573734,0.024961326067046128,-0.024961326067046128,2016-03-22
0.45339811026811705,0.0036103073064446697,0.0,2016-03-23
0.8331280648325584,0.004416427429089607,0.004416427429089607,2016-03-24
0.6160342392196916,0.03738323358668758,0.03738323358668758,2016-03-25
0.19650250351492626,0.012400209932256512,-0.012400209932256512,2016-03-28
0.8069091770060297,0.014775285658126185,0.014775285658126185,2016-03-29
0.00909937345825862,0.017881624971120856,-0.017881624971120856,2016-03-30
0.7299339068045761,0.03507793623416813,0.03507793623416813,2016-03-31
0.3265147123625325,0.004738955372875967,-0.004738955372875967,2016-04-01
0.9152384259479587,0.00536550364425023,0.00536550364425023,2016-04-04
0.787592273699363,0.01598473939354321,0.01598473939354321,2016-04-05
0.5117395402025123,0.020723635943341367,0.0,2016-04-06
0.7171996101410534,0.018775093847331285,0.018775093847331285,2016-04-07
0.47789981366443446,0.007752387565887548,0.0,2016-04-08
0.8735808130441993,0.011845981859909585,0.011845981859909585,2016-04-11
0.05650946458248829,0.026512316013501888,-0.026512316013501888,2016-04-12
0.3397101765924565,0.00454757926761433,-0.00454757926761433,2016-04-13
0.8275495911132058,0.0060435239500476025,0.0060435239500476025,2016-04-14
0.6408366360706601,0.0009224501778562795,0.0009224501778562795,2016-04-15
0.8906598750475795,0.00847881804862411,0.00847881804862411,2016-04-18
0.20108895943267935,0.03882275248609185,-0.03882275248609185,2016-04-19
0.22472389798515957,0.008704093297705906,-0.008704093297705906,2016-04-20
0.3967924424310856,0.012592795021226781,-0.012592795021226781,2016-04-21
0.7895933068778435,0.02753242266543515,0.02753242266543515,2016-04-22
0.46439852329668785,0.0019935092366667123,0.0,2016-04-25
0.1706724610075464,0.00823316185126004,-0.00823316185126004,2016-04-26
0.6695339742838871,0.009340131902589166,0.009340131902589166,2016-04-27
0.7234381573694707,0.01023569239614183,0.01023569239614183,2016-04-28
0.620123703433932,0.013726436272141228,0.013726436272141228,2016-05-02
0.9330140739945862,0.006366510790018697,0.006366510790018697,2016-05-06
0.10208075682234741,0.011715939025740744,-0.011715939025740744,2016-05-09
0.26412456913563076,0.0033988944313508756,-0.0033988944313508756,2016-05-10
0.9611328438181563,0.030768240824890727,0.030768240824890727,2016-05-11
0.1371078574483824,0.002837098554359169,-0.002837098554359169,2016-05-12
0.21603309792469216,0.04860811999223211,-0.04860811999223211,2016-05-13
0.17790530085471978,0.004060326529159565,-0.004060326529159565,2016-05-16
0.9123577255738751,0.0045640138463092774,0.0045640138463092774,2016-05-17
0.4105111942219283,0.025962807018369727,0.0,2016-05-18
0.09198314872516056,0.02302352894746211,-0.02302352894746211,2016-05-19
0.9325802964467129,0.0125512363655301,0.0125512363655301,2016-05-20
0.4626398810094404,0.005379634360079151,0.0,2016-05-23
0.13437364535580687,0.028700608882790926,-0.028700608882790926,2016-05-24
0.5116093182996159,0.011153252834501167,0.0,2016-05-25
0.9925959408006731,0.015603895732750506,0.015603895732750506,2016-05-26
0.0533339983528438,0.04078780513477917,-0.04078780513477917,2016-05-27
0.9663089726069767,0.012436689275944997,0.012436689275944997,2016-05-30
0.8287100378392032,0.02348214278301885,0.02348214278301885,2016-05-31
0.051505033823251445,0.003998248237444093,-0.003998248237444093,2016-06-01
0.8856042603440007,0.019334732385888505,0.019334732385888505,2016-06-02
0.44483620793564105,0.019943446830807097,0.0,2016-06-03
0.6839628156954732,0.01353426955779478,0.01353426955779478,2016-06-06
0.5210946810602844,0.003954187188435361,0.0,2016-06-07
0.24236722951933665,0.009071233234633725,-0.009071233234633725,2016-06-08
0.6806327777650261,0.0074947304110790786,0.0074947304110790786,2016-06-09
0.1026831014266738,0.003206092339614595,-0.003206092339614595,2016-06-10
0.2441285613478833,0.016753283524904062,-0.016753283524904062,2016-06-13
0.7036662763200418,0.008777746390708926,0.008777746390708926,2016-06-14
0.07857408692902779,0.0026076041525825667,-0.0026076041525825667,2016-06-15
0.8064113859979362,0.007083093074255239,0.007083093074255239,2016-06-16
0.29521505512023005,0.018326004857378255,-0.018326004857378255,2016-06-17
0.6754292521863704,0.02876471865412943,0.02876471865412943,2016-06-20
0.5471960405119066,0.022535527735911415,0.0,2016-06-21
0.6051899793093896,0.005673916035802636,0.005673916035802636,2016-06-22
0.23606185769158416,0.019683040456901342,-0.019683040456901342,2016-06-23
0.46047034278376653,0.0010300174646963505,0.0,2016-06-24
0.16520163641711905,0.004343809497363829,-0.004343809497363829,2016-06-27
0.3444665915357682,0.009074027248569495,-0.009074027248569495,2016-06-28
0.3204374474917938,0.011737511391865418,-0.011737511391865418,2016-06-29
0.4847666970124995,0.015631282658850325,0.0,2016-06-30
0.5557544496462625,0.003396253859178751,0.0,2016-07-01
0.9369248781914472,0.006486615070460916,0.006486615070460916,2016-07-04
0.256138594419841,0.004862511033680295,-0.004862511033680295,2016-07-05
0.5378388179767485,0.004806215576482061,0.0,2016-07-06
0.022248650054209063,0.033529250170096524,-0.033529250170096524,2016-07-07
0.1332392121722895,0.00476805544841699,-0.00476805544841699,2016-07-08
0.43706598046905687,0.030332992833328687,0.0,2016-07-11
0.3019441048688343,0.02030838444423574,-0.02030838444423574,2016-07-12
0.5942448673087349,0.0042632432851040115,0.0,2016-07-13
0.6169813263054511,0.01494728864687723,0.01494728864687723,2016-07-14
0.6000212370108045,0.007746199749964877,0.007746199749964877,2016-07-15
0.0032394738457639516,0.014514821876627596,-0.014514821876627596,2016-07-19
0.1884070404577517,0.02167053368670842,-0.02167053368670842,2016-07-20
0.008588125954654413,0.01196276019817498,-0.01196276019817498,2016-07-21
0.8568301822685467,0.018668121483339167,0.018668121483339167,2016-07-22
0.5323934563905827,0.01748282106511083,0.0,2016-07-25
0.4787155850386834,0.017297478811167437,0.0,2016-07-26
0.20397781741111232,0.04819292281782128,-0.04819292281782128,2016-07-27
0.29049431005584325,0.008331655117132818,-0.008331655117132818,2016-07-28
0.3244167670698346,0.02106778925472857,-0.02106778925472857,2016-07-29
0.613380336063722,0.008379398677282952,0.008379398677282952,2016-08-01
0.3546932210847785,0.003073131214041806,-0.003073131214041806,2016-08-02
0.6896171166443198,0.0029516367209090058,0.0029516367209090058,2016-08-03
0.8840126429627524,0.009289459266421343,0.009289459266421343,2016-08-04
0.6582130915205197,0.009251710525256121,0.009251710525256121,2016-08-05
0.025280164978984665,0.0027869864477964314,-0.0027869864477964314,2016-08-08
0.10044513248499232,0.013729807645341143,-0.013729807645341143,2016-08-09
0.10391903695875271,0.024986192965903358,-0.024986192965903358,2016-08-10
0.9190927190084582,0.011185152048274853,0.011185152048274853,2016-08-12
0.7722702299943484,0.0029890219741703816,0.0029890219741703816,2016-08-15
0.6404757315896109,0.020942093436956525,0.020942093436956525,2016-08-16
0.14064994465730551,0.013468363386093238,-0.013468363386093238,2016-08-17
0.14620300900305483,0.004477752381183859,-0.004477752381183859,2016-08-18
0.7470446685833947,0.020911151115895137,0.020911151115895137,2016-08-19
0.3601730595475907,0.047288294873583214,-0.047288294873583214,2016-08-22
0.8306784236746297,0.04288977648099844,0.04288977648099844,2016-08-23
0.7904732989899542,0.00896573776125668,0.00896573776125668,2016-08-24
0.7921770712092717,0.0029461423429800676,0.0029461423429800676,2016-08-25
0.5223458701712879,0.00875204171378393,0.0,2016-08-26
0.6781535577967079,0.0018933994645366978,0.0018933994645366978,2016-08-29
0.8837887556591119,0.01244341225255946,0.01244341225255946,2016-08-30
0.9515769249692536,0.010581185243542127,0.010581185243542127,2016-08-31
0.22699665524129098,0.0286633533715748,-0.0286633533715748,2016-09-01
0.8696073442410366,0.018173159342357192,0.018173159342357192,2016-09-02
0.31665765221300035,0.016513356904801817,-0.016513356904801817,2016-09-05
0.472133816891915,0.01423225371560346,0.0,2016-09-06
0.056615577619640534,0.03474439883165023,-0.03474439883165023,2016-09-07
0.2946951186149701,0.015197434320457585,-0.015197434320457585,2016-09-08
