f1,f2,profit,date
0.3430812532293017,0.04566622446117591,-0.04566622446117591,2015-07-16
0.8986269870683057,0.014973325068223886,0.014973325068223886,2015-07-17
0.14026800790300542,0.013250830649551047,-0.013250830649551047,2015-07-21
0.572570570133809,0.018870637987418518,0.0,2015-07-22
0.4649349966074585,0.03176925808168083,0.0,2015-07-23
0.9618360982274275,0.02114256696788531,0.02114256696788531,2015-07-24
0.8763129031544336,0.019440858001826343,0.019440858001826343,2015-07-27
0.5888145288549795,0.02014368316573562,0.0,2015-07-28
0.6734122413254091,0.028397493372170957,0.028397493372170957,2015-07-29
0.09270360656501353,0.011703310074993405,-0.011703310074993405,2015-07-30
0.06869950341647779,0.0037466433850027957,-0.0037466433850027957,2015-07-31
0.5478511857846625,0.009476330865007904,0.0,2015-08-03
0.0014653826508577161,0.003884625347279149,-0.003884625347279149,2015-08-04
0.7664364540483086,0.01786089313484249,0.01786089313484249,2015-08-05
0.6439711607278753,0.016703191550785357,0.016703191550785357,2015-08-06
0.9524439184656,0.008233388650804753,0.008233388650804753,2015-08-07
0.834479770097219,0.005671352714012844,0.005671352714012844,2015-08-10
0.26798171955107564,0.014034141454928113,-0.014034141454928113,2015-08-11
0.8993593966279345,0.013307607601842254,0.013307607601842254,2015-08-12
0.9649981743770844,0.02755714301818733,0.02755714301818733,2015-08-13
0.6125772350753776,0.015939009050448684,0.015939009050448684,2015-08-14
0.7865496935486695,0.027511446206335888,0.027511446206335888,2015-08-17
0.46642729917840575,0.009627119692473717,0.0,2015-08-18
0.037245282548845515,0.008876369496927211,-0.008876369496927211,2015-08-19
0.631702378892181,0.024242251484215865,0.024242251484215865,2015-08-20
0.9817059497914417,0.007178744067132852,0.007178744067132852,2015-08-21
0.7583408310862438,0.011729846156756582,0.011729846156756582,2015-08-24
0.5952696402149981,0.009822781347211342,0.0,2015-08-25
0.43653174919033777,0.015770448722189957,0.0,2015-08-26
0.5514931899113615,0.004157593887414109,0.0,2015-08-27
0.1506678483095668,0.008651154226450498,-0.008651154226450498,2015-08-28
0.03160108650254523,0.0019777173988477594,-0.0019777173988477594,2015-08-31
0.7774884118073464,0.013519046833236278,0.013519046833236278,2015-09-01
0.19933767462277385,0.01803736196860357,-0.01803736196860357,2015-09-02
0.7515060778556275,0.021321935256912936,0.021321935256912936,2015-09-03
0.5234222502367184,0.03447906449121288,0.0,2015-09-04
0.5807894200113786,0.01212953841395475,0.0,2015-09-07
0.8156217155362322,0.018960711094442823,0.018960711094442823,2015-09-08
0.438290814037516,0.004801099853094415,0.0,2015-09-09
0.06812294498826044,0.003708040922166307,-0.003708040922166307,2015-09-10
0.48035881443905615,0.014336805466279249,0.0,2015-09-11
0.2725448823529334,0.005959087321352341,-0.005959087321352341,2015-09-14
0.5148998876180279,0.013607807707873587,0.0,2015-09-15
0.8110759128078979,0.0029898623926153216,0.0029898623926153216,2015-09-16
0.1523835065949154,0.012161985977156196,-0.012161985977156196,2015-09-17
0.9430215155543344,0.022742511667859518,0.022742511667859518,2015-09-18
0.8334569007804737,0.024235795152371294,0.024235795152371294,2015-09-24
0.315103348560559,0.005161274343315665,-0.005161274343315665,2015-09-25
0.0749404787622262,0.03018155383689549,-0.03018155383689549,2015-09-28
0.36638114007901845,0.027188786730364185,-0.027188786730364185,2015-09-29
0.4454532114330434,0.0025129513390216374,0.0,2015-09-30
0.3536602615103249,0.00814554100835996,-0.00814554100835996,2015-10-01
0.8362905534872489,0.013915204749171748,0.013915204749171748,2015-10-02
0.9766137044488684,0.01837999818661833,0.01837999818661833,2015-10-05
0.8135841129689516,0.02393388274990965,0.02393388274990965,2015-10-06
0.5616472579635111,0.001093416171451528,0.0,2015-10-07
0.9812842270694558,0.009452173689816976,0.009452173689816976,2015-10-08
0.24626041170709734,0.004602258220927086,-0.004602258220927086,2015-10-09
0.7846404942449084,0.009483516390637978,0.009483516390637978,2015-10-13
0.4735349595352306,0.01522847742168323,0.0,2015-10-14
0.04609521393323179,0.04482717558076182,-0.04482717558076182,2015-10-15
0.1899507226436672,0.009366874986457212,-0.009366874986457212,2015-10-16
0.8063284970542783,0.008713417198852455,0.008713417198852455,2015-10-19
0.5680731673223827,0.012404328958852018,0.0,2015-10-20
0.5036358108540183,0.0017898418116322258,0.0,2015-10-21
0.7922346133390691,0.0015387239538030503,0.0015387239538030503,2015-10-22
0.048076577624902694,0.0068818058632021326,-0.0068818058632021326,2015-10-23
0.624658152829232,0.02478556812051199,0.02478556812051199,2015-10-26
0.6065619809973314,0.008549809130502099,0.008549809130502099,2015-10-27
0.44420098495281446,0.03081896801204084,0.0,2015-10-28
0.9480975626953747,0.04144090722859949,0.04144090722859949,2015-10-29
0.8570102272332477,0.010619362456353481,0.010619362456353481,2015-10-30
0.8368379780064347,0.044348225566592965,0.044348225566592965,2015-11-02
0.45989378865268615,0.0047834165990548174,0.0,2015-11-04
0.28377319694109737,0.00692882587724827,-0.00692882587724827,2015-11-05
0.6627196871642318,0.024421260080217062,0.024421260080217062,2015-11-06
0.9710891012599933,0.0041699556459281,0.0041699556459281,2015-11-09
0.07404394021780059,0.03198754658558644,-0.03198754658558644,2015-11-10
0.8241930691953779,0.028308635903802122,0.028308635903802122,2015-11-11
0.4363597342760319,0.00828354040790916,0.0,2015-11-12
0.9039028411517167,0.0076344281842377305,0.0076344281842377305,2015-11-13
0.28888509140859253,0.02020101136983989,-0.02020101136983989,2015-11-16
0.3027484282457502,0.004090257909360437,-0.004090257909360437,2015-11-17
0.45930348138306054,0.033315805500285185,0.0,2015-11-18
0.6969041494512191,0.02869913272546432,0.02869913272546432,2015-11-19
0.3904280631940673,0.0010278839122103386,-0.0010278839122103386,2015-11-20
0.4340258235118726,0.014436894311191514,0.0,2015-11-24
0.20227621625808068,0.014061759345719946,-0.014061759345719946,2015-11-25
0.5737768343484677,0.020998527185312355,0.0,2015-11-26
0.19901530935293132,0.006724610667535341,-0.006724610667535341,2015-11-27
0.9941434873904598,0.018664443463330616,0.018664443463330616,2015-11-30
0.019559937513412895,0.002276537052014882,-0.002276537052014882,2015-12-01
0.9894453075365532,0.03326508197666327,0.03326508197666327,2015-12-02
0.5369842070262596,0.035178779080025126,0.0,2015-12-03
0.7634920886067769,0.03141869742686807,0.03141869742686807,2015-12-04
0.7759021067173465,0.0002369558872757519,0.0002369558872757519,2015-12-07
0.5997694067675415,0.015542583605654267,0.0,2015-12-08
0.4858469028534117,0.0023288760373563347,0.0,2015-12-09
0.9197005957630522,0.00912552886247239,0.00912552886247239,2015-12-10
0.7921121302396323,0.010192325898214,0.010192325898214,2015-12-11
0.29781397374757446,0.007736188242259233,-0.007736188242259233,2015-12-14
0.8387433116174547,0.01947585904832256,0.01947585904832256,2015-12-15
0.6195200542702666,0.002758224104474486,0.002758224104474486,2015-12-16
0.9605916504363589,0.041598752918320284,0.041598752918320284,2015-12-17
0.19665900897270183,0.015952467732415227,-0.015952467732415227,2015-12-18
0.334286313979665,0.016397047401190412,-0.016397047401190412,2015-12-21
0.7371566147905569,0.01514989469981311,0.01514989469981311,2015-12-22
0.7813065013648162,0.006568774794679091,0.006568774794679091,2015-12-24
0.5258966579778988,0.012564108042335199,0.0,2015-12-25
0.5850644682580972,0.008542292795683503,0.0,2015-12-28
0.3571435399777134,0.04908243148363373,-0.04908243148363373,2015-12-29
0.7128226022851761,0.011922450040813388,0.011922450040813388,2015-12-30
0.19152833976230943,0.0032364984343372176,-0.0032364984343372176,2016-01-05
0.11777666433161282,0.030438604712648653,-0.030438604712648653,2016-01-06
0.29246463302430126,0.014912113607936537,-0.014912113607936537,2016-01-07
0.038462932729277144,0.01539391625003581,-0.01539391625003581,2016-01-08
0.34892201020833347,0.03238016215880272,-0.03238016215880272,2016-01-12
0.0755568763276554,0.03285843570298336,-0.03285843570298336,2016-01-13
0.6993538813416407,0.028584429673312428,0.028584429673312428,2016-01-14
0.8295268888923727,0.009129988691563458,0.009129988691563458,2016-01-15
0.8230918600235337,0.0031806551731769703,0.0031806551731769703,2016-01-18
0.10415489246585818,0.009623830312191807,-0.009623830312191807,2016-01-19
0.46424918481289035,0.004878261341539497,0.0,2016-01-20
0.36409131908552794,0.009128368291870591,-0.009128368291870591,2016-01-21
0.6464710367985699,0.022033138630226715,0.022033138630226715,2016-01-22
0.903002162601516,0.007826735077244941,0.007826735077244941,2016-01-25
0.2918871339781942,0.016278554341098615,-0.016278554341098615,2016-01-26
0.48654379759527944,0.012819051264925942,0.0,2016-01-27
0.7230013551906118,0.0051316573608558794,0.0051316573608558794,2016-01-28
0.42038600311021235,0.027416377875366268,0.0,2016-01-29
0.11722420916320564,0.01698700763814681,-0.01698700763814681,2016-02-01
0.6998752959609449,0.01500479921104134,0.01500479921104134,2016-02-02
0.014945897786696416,0.0428317333966484,-0.0428317333966484,2016-02-03
0.28118772641922185,0.007706078493515212,-0.007706078493515212,2016-02-04
0.945888683553275,0.008828434882205156,0.008828434882205156,2016-02-05
0.2967977227163805,0.029573440178067675,-0.029573440178067675,2016-02-08
0.029790805509150253,0.023138446146904176,-0.023138446146904176,2016-02-09
0.9184762153675765,0.009212812411510028,0.009212812411510028,2016-02-10
0.8711593245385792,0.012594166002761554,0.012594166002761554,2016-02-12
0.6493924537953671,0.021048885300654838,0.021048885300654838,2016-02-15
0.821632114305028,0.03113213251682023,0.03113213251682023,2016-02-16
0.5308650278496042,0.017651428990930876,0.0,2016-02-17
0.3946767546724764,0.03636311824140156,-0.03636311824140156,2016-02-18
0.21992424059347426,0.02516666669178014,-0.02516666669178014,2016-02-19
0.9540752872520384,0.004576965664051783,0.004576965664051783,2016-02-22
0.8577906617356151,0.003307889110262105,0.003307889110262105,2016-02-23
0.8034467864137763,0.0008878587719932665,0.0008878587719932665,2016-02-24
0.32176651979767956,0.012628281423510416,-0.012628281423510416,2016-02-25
0.09319875402949762,0.006733510049909084,-0.006733510049909084,2016-02-26
0.1219471544378713,0.0005016549555969022,-0.0005016549555969022,2016-02-29
0.7051847208398906,0.00697311785716871,0.00697311785716871,2016-03-01
0.7439243627147875,0.004520478057686958,0.004520478057686958,2016-03-02
0.7353381614597578,0.01034134167041935,0.01034134167041935,2016-03-03
0.14153976044943584,0.008479651977243922,-0.008479651977243922,2016-03-04
0.5929441764915835,0.005800072435030577,0.0,2016-03-07
0.5474322949330847,0.008575124008060056,0.0,2016-03-08
0.3485623780108055,0.003682478285707636,-0.003682478285707636,2016-03-09
0.5276947791541509,0.005743795466016552,0.0,2016-03-10
0.4161124955722435,0.019430909806229198,0.0,2016-03-11
0.8188766950641604,0.013866678353157209,0.013866678353157209,2016-03-14
0.17499149578470918,0.002390287844683237,-0.002390287844683237,2016-03-15
0.7807590776879686,0.009124071632905536,0.009124071632905536,2016-03-16
0.418957060056912,0.010839803733531255,0.0,2016-03-17
0.2992534690519427,0.015152618512630075,-0.015152618512630075,2016-03-18
0.9591157863293004,0.010124429777556522,0.010124429777556522,2016-03-22
0.2103301085609247,0.011556518693339683,-0.011556518693339683,2016-03-23
0.6512055582297958,0.010734441800775743,0.010734441800775743,2016-03-24
0.7396106872116823,0.020587872073958007,0.020587872073958007,2016-03-25
0.48716023630009897,0.01787571298190815,0.0,2016-03-28
0.4131547628610277,0.018222685549452996,0.0,2016-03-29
0.7566251710918735,0.0002637073932698174,0.0002637073932698174,2016-03-30
0.19381238901720022,0.028752902511465134,-0.028752902511465134,2016-03-31
0.011997412411391961,0.013435252549821126,-0.013435252549821126,2016-04-01
0.8410201531934417,0.02784316440560482,0.02784316440560482,2016-04-04
0.7523050781555415,0.008103312787533755,0.008103312787533755,2016-04-05
0.4329757314866558,0.016849389778116886,0.0,2016-04-06
0.15724172254670776,0.0173021809525001,-0.0173021809525001,2016-04-07
0.09000422911821859,0.003099609398643726,-0.003099609398643726,2016-04-08
0.8553437183094557,0.006105905027403008,0.006105905027403008,2016-04-11
0.4370098536024706,0.013985169435207249,0.0,2016-04-12
0.3300823694763101,0.027437413916141785,-0.027437413916141785,2016-04-13
0.7888483860383214,0.008259525181390512,0.008259525181390512,2016-04-14
0.478317387618597,0.001976660769406788,0.0,2016-04-15
0.20326242607696132,0.0011331171530846627,-0.0011331171530846627,2016-04-18
0.0177338731109975,0.014424776102165908,-0.014424776102165908,2016-04-19
0.6669380864390203,0.010226912029418982,0.010226912029418982,2016-04-20
0.6628611734530911,0.004334419008651565,0.004334419008651565,2016-04-21
0.1625539069042954,0.06274568566460802,-0.06274568566460802,2016-04-22
0.7281971591608957,0.022537639204306067,0.022537639204306067,2016-04-25
0.1666924418387492,0.0018091501087934662,-0.0018091501087934662,2016-04-26
0.4243416369910116,0.017237027290564953,0.0,2016-04-27
0.02745398088562545,0.0010675056160008968,-0.0010675056160008968,2016-04-28
0.7044515673207215,0.0035263435556987313,0.0035263435556987313,2016-05-02
0.034859514210563214,0.011749538108423132,-0.011749538108423132,2016-05-06
0.44302221315160106,0.018197283548785297,0.0,2016-05-09
0.7404858136331478,0.028202637779135807,0.028202637779135807,2016-05-10
0.8900862899316491,0.0163489744958356,0.0163489744958356,2016-05-11
0.18045581106776476,0.01864817645497775,-0.01864817645497775,2016-05-12
0.3145753459180911,0.004044523378803755,-0.004044523378803755,2016-05-13
0.15922816953868935,0.022455774236234956,-0.022455774236234956,2016-05-16
0.8508492577322255,0.031504241170300915,0.031504241170300915,2016-05-17
0.07826964871367914,0.006520928476510094,-0.006520928476510094,2016-05-18
0.47610366104538704,0.010720866768349383,0.0,2016-05-19
0.09187698510175724,0.02354944006295922,-0.02354944006295922,2016-05-20
0.46187247938788145,0.02661303533836012,0.0,2016-05-23
0.13896866548284292,8.65361050065574e-05,-8.65361050065574e-05,2016-05-24
0.46089113166691986,0.00010099740394130005,0.0,2016-05-25
0.006409761884973775,0.0021898483482247397,-0.0021898483482247397,2016-05-26
0.13458362461081974,0.010920530062764012,-0.010920530062764012,2016-05-27
0.23499940329001257,0.0018698601464994804,-0.0018698601464994804,2016-05-30
0.765539137604165,0.010535439529193802,0.010535439529193802,2016-05-31
0.74610173678558,0.006746971948693407,0.006746971948693407,2016-06-01
0.7287311083777435,0.02533885412587622,0.02533885412587622,2016-06-02
0.5594320053000811,0.061801558658190946,0.0,2016-06-03
0.6888081783557677,0.01031987660131354,0.01031987660131354,2016-06-06
0.9418874530668252,0.03118322495649632,0.03118322495649632,2016-06-07
0.6063398348877307,0.003054853988389447,0.003054853988389447,2016-06-08
0.8832822477403668,0.015793801689526803,0.015793801689526803,2016-06-09
0.8045849128355299,0.028033737212308157,0.028033737212308157,2016-06-10
0.6404904018324413,0.020866908307278952,0.020866908307278952,2016-06-13
0.9029999353508328,0.010812883186733492,0.010812883186733492,2016-06-14
0.1071344877540743,0.007065234472775488,-0.007065234472775488,2016-06-15
0.057711516362460635,0.024734236424419707,-0.024734236424419707,2016-06-16
0.191313796877438,0.019799580869369064,-0.019799580869369064,2016-06-17
0.2040909888426803,0.007043810741683689,-0.007043810741683689,2016-06-20
0.3755281493940459,0.02821809307408918,-0.02821809307408918,2016-06-21
0.9323099167719395,0.013849862750010733,0.013849862750010733,2016-06-22
0.06345033379749876,0.010075134191092624,-0.010075134191092624,2016-06-23
0.5908562190026578,0.0035899492259097183,0.0,2016-06-24
0.7207181734137778,0.031237910868805115,0.031237910868805115,2016-06-27
0.8673931737068035,0.018605461362692383,0.018605461362692383,2016-06-28
0.4781838397470851,0.004973830263561995,0.0,2016-06-29
0.2731614769433013,0.004398074627450708,-0.004398074627450708,2016-06-30
0.400770201400784,0.010367791930267128,0.0,2016-07-01
0.9680695821583342,0.03283876401155371,0.03283876401155371,2016-07-04
0.32725004031551097,0.01987599846892084,-0.01987599846892084,2016-07-05
0.7311238768761323,0.03286766810720494,0.03286766810720494,2016-07-06
0.15077858518545906,0.012790887019191951,-0.012790887019191951,2016-07-07
0.6636022540584235,0.0054600695368118846,0.0054600695368118846,2016-07-08
0.44085072655200885,0.01794330896304335,0.0,2016-07-11
0.4671195987567126,0.00042982160462502197,0.0,2016-07-12
0.766104248567551,0.0009710169972203953,0.0009710169972203953,2016-07-13
0.3506652602951734,0.003435704937997548,-0.003435704937997548,2016-07-14
0.2191811735021486,0.020311582050519424,-0.020311582050519424,2016-07-15
0.3872748694058833,0.006151838516864986,-0.006151838516864986,2016-07-19
0.2628440961825539,0.009522205915678105,-0.009522205915678105,2016-07-20
0.15224201844529006,0.018049749683289647,-0.018049749683289647,2016-07-21
0.965347621083907,0.016187769256946496,0.016187769256946496,2016-07-22
0.9253309051811653,0.006405781505168301,0.006405781505168301,2016-07-25
0.95455382473778,0.01586865256793161,0.01586865256793161,2016-07-26
0.05329500967762002,0.008765970078147,-0.008765970078147,2016-07-27
0.024533507544104327,0.0013093253650236674,-0.0013093253650236674,2016-07-28
0.08841972014710553,0.0028202892163841846,-0.0028202892163841846,2016-07-29
0.7281124764711618,0.00822897439504697,0.00822897439504697,2016-08-01
0.9692536134952469,0.014971639329739293,0.014971639329739293,2016-08-02
0.19582784113772633,0.007414945638902308,-0.007414945638902308,2016-08-03
0.4840512908010356,0.02854659878780159,0.0,2016-08-04
0.4169529962921692,0.021782493445145514,0.0,2016-08-05
0.7129642310331148,0.00820808849331543,0.00820808849331543,2016-08-08
0.2843003669938228,0.019313848905360628,-0.019313848905360628,2016-08-09
0.239383963644468,0.03457092074128456,-0.03457092074128456,2016-08-10
0.213931482985931,0.011231201885700075,-0.011231201885700075,2016-08-12
0.5094902203984907,0.011865361041221954,0.0,2016-08-15
0.9441867926262877,0.013522546418464322,0.013522546418464322,2016-08-16
0.29392453617546876,0.015879785624536586,-0.015879785624536586,2016-08-17
0.17240799313199484,0.008726049318603681,-0.008726049318603681,2016-08-18
0.9238894959016127,0.01225263081674325,0.01225263081674325,2016-08-19
0.1006297724929961,0.029037628668970864,-0.029037628668970864,2016-08-22
0.1865066398110785,0.023424131778665796,-0.023424131778665796,2016-08-23
0.534390021967508,0.014109347873795414,0.0,2016-08-24
0.4997568860988466,0.007819230693123676,0.0,2016-08-25
0.6664021353910906,0.015606642719348076,0.015606642719348076,2016-08-26
0.5224685959868242,0.02641117187600934,0.0,2016-08-29
0.7306659754908755,0.030322108377235705,0.030322108377235705,2016-08-30
0.6042648278400419,0.007869711358667108,0.007869711358667108,2016-08-31
0.21686983575307361,0.0025806460624437167,-0.0025806460624437167,2016-09-01
0.49184100454226,0.02553348502803842,0.0,2016-09-02
0.815827717209647,0.01664620670309644,0.01664620670309644,2016-09-05
0.6799808105795793,0.016377669661487203,0.016377669661487203,2016-09-06
0.664782971318026,0.008620343298955812,0.008620343298955812,2016-09-07
0.8555427479511962,0.009624359975768302,0.009624359975768302,2016-09-08
0.43330107783885075,0.0385011034672991,0.0,2016-09-09
0.8204208228405158,0.00821430786034515,0.00821430786034515,2016-09-12
0.6456243920346972,0.021206844967209725,0.021206844967209725,2016-09-13
0.749042323686197,0.008414988761333486,0.008414988761333486,2016-09-14
