f1,f2,profit,date
0.5195050786530783,0.03211150135799649,0.0,2015-08-06
0.7037731523258997,0.008050741099344616,0.008050741099344616,2015-08-07
0.3363236364967521,0.015245211267745045,-0.015245211267745045,2015-08-10
0.4522835457599599,8.058680992265492e-06,0.0,2015-08-11
0.27953440560435305,0.013598565145342361,-0.013598565145342361,2015-08-12
0.41910684184057656,0.0012950740793478228,0.0,2015-08-13
0.7251402532174386,0.026679137280931867,0.026679137280931867,2015-08-14
0.2780849609073711,0.011228090153144682,-0.011228090153144682,2015-08-17
0.6120183115510492,0.04029931842387629,0.04029931842387629,2015-08-18
0.8316179668389794,0.023368100940455824,0.023368100940455824,2015-08-19
0.9692849007888082,0.006166762969652902,0.006166762969652902,2015-08-20
0.5847120715547673,0.014172509738183016,0.0,2015-08-21
0.9582814396489713,0.0033992974978408487,0.0033992974978408487,2015-08-24
0.9371935923855058,0.002330011535672166,0.002330011535672166,2015-08-25
0.5068032940022913,0.03214490716118375,0.0,2015-08-26
0.023490274546142165,0.012133840364022626,-0.012133840364022626,2015-08-27
0.700834148358846,0.027257566099490642,0.027257566099490642,2015-08-28
0.4417588023662187,0.012851305876882345,0.0,2015-08-31
0.4614109695333286,0.03404750765640503,0.0,2015-09-01
0.8359960960991604,0.04101903260461334,0.04101903260461334,2015-09-02
9.493721303655e-05,0.019223570208139355,-0.019223570208139355,2015-09-03
0.42394633201484744,0.004565441422243633,0.0,2015-09-04
0.9333638030826984,0.020597864108722823,0.020597864108722823,2015-09-07
0.07112287004148188,0.012179409143119655,-0.012179409143119655,2015-09-08
0.4433543088193198,0.003891996610287807,0.0,2015-09-09
0.7353197227693823,0.012557974444130508,0.012557974444130508,2015-09-10
0.5150151420334246,0.004852533949164239,0.0,2015-09-11
0.47744732070566753,0.01446325179022099,0.0,2015-09-14
0.5102483011115779,0.0015144549175047997,0.0,2015-09-15
0.48999633639635487,0.007988380885681157,0.0,2015-09-16
0.07794558473363444,0.006339719854523925,-0.006339719854523925,2015-09-17
0.9881207265682956,0.012494625579849239,0.012494625579849239,2015-09-18
0.19365658043718392,0.0016428766911820581,-0.0016428766911820581,2015-09-24
0.651571969222764,0.005250321220078381,0.005250321220078381,2015-09-25
0.1840105911732609,0.007949417227190251,-0.007949417227190251,2015-09-28
0.4856003586558102,0.0010983034830554488,0.0,2015-09-29
0.13249482534753187,0.005754744413127016,-0.005754744413127016,2015-09-30
0.9737549315140258,0.010118848354438012,0.010118848354438012,2015-10-01
0.21565012840053188,0.0005219683250226713,-0.0005219683250226713,2015-10-02
0.1777899678302819,0.016015875978375498,-0.016015875978375498,2015-10-05
0.44950722497003404,0.003255792605265168,0.0,2015-10-06
0.5449943020248206,0.02755690162544992,0.0,2015-10-07
0.6454532954567872,0.03201499032676951,0.03201499032676951,2015-10-08
0.6131551401826923,0.016492366222250136,0.016492366222250136,2015-10-09
0.5120842528071896,0.027693106601186627,0.0,2015-10-13
0.7171589800126335,0.02623231632372721,0.02623231632372721,2015-10-14
0.5260784576599821,0.00021239163050911235,0.0,2015-10-15
0.08504787899296984,0.024299717551744003,-0.024299717551744003,2015-10-16
0.6214491138993208,0.0018304667831745963,0.0018304667831745963,2015-10-19
0.8754529841189902,0.0013678024801754868,0.0013678024801754868,2015-10-20
0.05572849080610598,0.035047305883349,-0.035047305883349,2015-10-21
0.4280171675256986,0.004543398522847413,0.0,2015-10-22
0.6405146036874012,0.03208122902406954,0.03208122902406954,2015-10-23
0.5380414712242603,0.00015141470944043492,0.0,2015-10-26
0.6898470910702768,0.02759665053284867,0.02759665053284867,2015-10-27
0.4990167277019799,0.015227548254579297,0.0,2015-10-28
0.6085773027393133,0.007585520740199011,0.007585520740199011,2015-10-29
0.7691108612408848,0.00817665358046581,0.00817665358046581,2015-10-30
0.2712823158075093,0.011763496458388183,-0.011763496458388183,2015-11-02
0.7417275967872482,0.04639745417536246,0.04639745417536246,2015-11-04
0.6453803178533333,0.01349467578659062,0.01349467578659062,2015-11-05
0.841021540203289,0.007071171908799114,0.007071171908799114,2015-11-06
0.06141030934905767,0.005765759497480443,-0.005765759497480443,2015-11-09
0.4590736629330242,0.010368254300378774,0.0,2015-11-10
0.9433093573386995,0.02767125351516766,0.02767125351516766,2015-11-11
0.02331011895503199,0.007921758171766302,-0.007921758171766302,2015-11-12
0.9727614772457175,0.0027544414453784852,0.0027544414453784852,2015-11-13
0.5426126525838976,0.004778329715215469,0.0,2015-11-16
0.8404085922430529,0.04222273741797241,0.04222273741797241,2015-11-17
0.8627961259511381,0.002573775369223509,0.002573775369223509,2015-11-18
0.5882852642575358,0.0012800966547707904,0.0,2015-11-19
0.426211169802891,0.0014076851482356248,0.0,2015-11-20
0.6271441385268046,0.01178999953368197,0.01178999953368197,2015-11-24
0.08026661515201294,0.028047253168731,-0.028047253168731,2015-11-25
0.07668686320729623,0.013530186404583843,-0.013530186404583843,2015-11-26
0.6411604379653969,0.022578000558994213,0.022578000558994213,2015-11-27
0.32005743736517067,0.021274116034974797,-0.021274116034974797,2015-11-30
0.8752948724622657,0.022446069410221235,0.022446069410221235,2015-12-01
0.8713641984154172,0.021616647178796324,0.021616647178796324,2015-12-02
0.516895276950188,0.02455624284052192,0.0,2015-12-03
0.5633052571478311,0.014876943826960944,0.0,2015-12-04
0.157569947796259,0.017364979809974597,-0.017364979809974597,2015-12-07
0.6417409369614693,0.0013784765052076706,0.0013784765052076706,2015-12-08
0.2639241374261403,0.005473024233800845,-0.005473024233800845,2015-12-09
0.6067035023731566,0.015935709494489057,0.015935709494489057,2015-12-10
0.4266521981664788,0.021608184552852888,0.0,2015-12-11
0.1350410363259822,0.016620919370519432,-0.016620919370519432,2015-12-14
0.8128714296025816,0.012253435209932467,0.012253435209932467,2015-12-15
0.12326820753719692,0.009643811020325964,-0.009643811020325964,2015-12-16
0.914499624058558,0.02728369538709281,0.02728369538709281,2015-12-17
0.938680245918273,0.025406559271384133,0.025406559271384133,2015-12-18
0.02312303145008643,0.012462919871695005,-0.012462919871695005,2015-12-21
0.11512083362001813,0.013075689320048038,-0.013075689320048038,2015-12-22
0.6388573298114175,0.018555185907416057,0.018555185907416057,2015-12-24
0.5142851858212202,0.0009732156415231302,0.0,2015-12-25
0.5652076206292812,0.026020153340765115,0.0,2015-12-28
0.8811124807454029,0.0309671124574803,0.0309671124574803,2015-12-29
0.2573634302075165,0.02086424807953917,-0.02086424807953917,2015-12-30
0.46557073189842046,0.010392843583533807,0.0,2016-01-05
0.1792583926970679,0.001185460671765486,-0.001185460671765486,2016-01-06
0.48392855061114937,0.00493342632678974,0.0,2016-01-07
0.9082528950699258,0.01502240553655976,0.01502240553655976,2016-01-08
0.9104907584039195,0.008987798594342815,0.008987798594342815,2016-01-12
0.6099382017644167,0.004111874529174275,0.004111874529174275,2016-01-13
0.9553765355703635,0.006765898087251083,0.006765898087251083,2016-01-14
0.3757850155286754,0.011398924630419213,-0.011398924630419213,2016-01-15
0.5956885982339234,0.019521418171809742,0.0,2016-01-18
0.707063474912952,0.01066055244486851,0.01066055244486851,2016-01-19
0.3980288081804704,0.00632031582764133,-0.00632031582764133,2016-01-20
0.786925265607403,0.004755948969753022,0.004755948969753022,2016-01-21
0.3787977629840493,0.0003812600229498041,-0.0003812600229498041,2016-01-22
0.35466286974853567,0.007014168068369689,-0.007014168068369689,2016-01-25
0.17185370762264662,0.019724618585783737,-0.019724618585783737,2016-01-26
0.6763833821627796,0.019661387569865182,0.019661387569865182,2016-01-27
0.7644133345640629,0.021121760878338176,0.021121760878338176,2016-01-28
0.48980145338595504,0.005008339384567436,0.0,2016-01-29
0.9111340206139373,0.015070169957093354,0.015070169957093354,2016-02-01
0.1532251922372435,0.01640283367413609,-0.01640283367413609,2016-02-02
0.06770291845461618,0.012196129338214259,-0.012196129338214259,2016-02-03
0.3033221123626756,0.0024261254022109407,-0.0024261254022109407,2016-02-04
0.4186084827616924,0.02915042808184939,0.0,2016-02-05
0.3147685084552079,0.0031850147999659415,-0.0031850147999659415,2016-02-08
0.657158733084131,0.020144126632492754,0.020144126632492754,2016-02-09
0.9209418798119586,0.019163642547201737,0.019163642547201737,2016-02-10
0.9164641552952959,0.009286420849468475,0.009286420849468475,2016-02-12
0.9967238968716038,0.0029126976838741866,0.0029126976838741866,2016-02-15
0.2073273274969707,0.00663175682774476,-0.00663175682774476,2016-02-16
0.20116876983501597,0.016987790756171656,-0.016987790756171656,2016-02-17
0.9820534220531301,0.002298558350161877,0.002298558350161877,2016-02-18
0.36784888295869744,0.009374081560819902,-0.009374081560819902,2016-02-19
0.3574812712101916,0.013572459766540727,-0.013572459766540727,2016-02-22
0.898269534129386,0.011610405511492174,0.011610405511492174,2016-02-23
0.177932374087011,0.004530259720150841,-0.004530259720150841,2016-02-24
0.42532404809742086,0.0021249779424360894,0.0,2016-02-25
0.5413505205440897,0.014364956035299995,0.0,2016-02-26
0.43544162496379835,0.016832944358625285,0.0,2016-02-29
0.21710802458898948,0.002213071764775721,-0.002213071764775721,2016-03-01
0.1521356239168672,0.01275293193427203,-0.01275293193427203,2016-03-02
0.6264153503154052,0.006054031718286889,0.006054031718286889,2016-03-03
0.41507605241326584,0.027701900178213168,0.0,2016-03-04
0.5918014206225414,0.014118933990548855,0.0,2016-03-07
0.23647910508982617,0.019586673589841543,-0.019586673589841543,2016-03-08
0.8603465243193958,0.008549443593845645,0.008549443593845645,2016-03-09
0.3803816117344695,0.030365118169346245,-0.030365118169346245,2016-03-10
0.5898838995215866,0.019695756550211944,0.0,2016-03-11
0.5006804143088592,0.025031344005554422,0.0,2016-03-14
0.5538595128524403,0.005489479053742896,0.0,2016-03-15
0.6246325200210049,0.02470804364759949,0.02470804364759949,2016-03-16
0.06062769861289263,0.020016888222968925,-0.020016888222968925,2016-03-17
0.8696669936636536,0.016349616320569568,0.016349616320569568,2016-03-18
0.45019957071568706,0.0010016610053203573,0.0,2016-03-22
0.4877473119469651,0.01435043287063796,0.0,2016-03-23
0.7480160806263071,0.004363504539250394,0.004363504539250394,2016-03-24
0.9416387320953787,0.017130324658321015,0.017130324658321015,2016-03-25
0.5608129378505912,0.01281970621032123,0.0,2016-03-28
0.553182369950848,0.006977375864807949,0.0,2016-03-29
0.9507856369601476,0.022432853859786932,0.022432853859786932,2016-03-30
0.5604615165700821,0.008990728155572917,0.0,2016-03-31
0.12123621135971441,0.01892987648581082,-0.01892987648581082,2016-04-01
0.391465639327671,0.01391454108660986,-0.01391454108660986,2016-04-04
0.32809138360798296,0.005167448146817647,-0.005167448146817647,2016-04-05
0.5534019547154299,0.0032356060353238053,0.0,2016-04-06
0.8743077463326684,0.008227987637854805,0.008227987637854805,2016-04-07
0.12283513985367034,0.019486765384729723,-0.019486765384729723,2016-04-08
0.36179891094260364,0.010919981397576226,-0.010919981397576226,2016-04-11
0.0025652902166584113,0.023200148692657144,-0.023200148692657144,2016-04-12
0.08372894353636251,0.035601468843419457,-0.035601468843419457,2016-04-13
0.715327893970958,0.018019379546589796,0.018019379546589796,2016-04-14
0.3285054309089547,0.009549941045442214,-0.009549941045442214,2016-04-15
0.9916443399001565,0.007596716923048902,0.007596716923048902,2016-04-18
0.38389406145497806,0.0028745354209210082,-0.0028745354209210082,2016-04-19
0.6727834347262169,0.015259086748022994,0.015259086748022994,2016-04-20
0.6007873998424926,0.01088584638378803,0.01088584638378803,2016-04-21
0.3329620647043584,0.00535816711387071,-0.00535816711387071,2016-04-22
0.49252526188390144,0.009322957791742996,0.0,2016-04-25
0.9263091712210111,0.008662273952165562,0.008662273952165562,2016-04-26
0.7587263019555938,0.0066174916268107705,0.0066174916268107705,2016-04-27
0.512578117807891,0.007022255061920721,0.0,2016-04-28
0.7603622814623738,0.03007582604611427,0.03007582604611427,2016-05-02
0.819341688996473,0.004131593761846387,0.004131593761846387,2016-05-06
0.478511722165207,0.002143497972480483,0.0,2016-05-09
0.3471084256627526,0.028588920113070928,-0.028588920113070928,2016-05-10
0.1942101861405794,0.018007882777828672,-0.018007882777828672,2016-05-11
0.6788420522586671,0.01928079792991989,0.01928079792991989,2016-05-12
0.6356583763721771,0.026740869340841016,0.026740869340841016,2016-05-13
0.9143765998922101,0.0017448299692041842,0.0017448299692041842,2016-05-16
0.03029477833214822,0.001438976391033738,-0.001438976391033738,2016-05-17
0.497453372464741,0.005496321067273632,0.0,2016-05-18
0.7307657437209558,0.02559490042190312,0.02559490042190312,2016-05-19
0.5095616007666112,0.0071053279874917835,0.0,2016-05-20
0.5411149225228659,0.020853148318406924,0.0,2016-05-23
0.9876564378663854,0.007673416981747574,0.007673416981747574,2016-05-24
0.19358483286027361,0.0224950179476075,-0.0224950179476075,2016-05-25
0.49006605326848907,0.01750510300382294,0.0,2016-05-26
0.09766578246165813,0.011950570895941679,-0.011950570895941679,2016-05-27
0.8462637953152985,0.0030966250995876857,0.0030966250995876857,2016-05-30
0.04522607436489545,0.02772785058600557,-0.02772785058600557,2016-05-31
0.0837869303218105,0.031749370791115575,-0.031749370791115575,2016-06-01
0.9162097971379208,0.006284362475197164,0.006284362475197164,2016-06-02
0.056526924299458936,0.01970376751025216,-0.01970376751025216,2016-06-03
0.4609280686638648,0.001477622650723354,0.0,2016-06-06
0.04975334196274561,0.013311323380315092,-0.013311323380315092,2016-06-07
0.128173738651446,0.020928864715316166,-0.020928864715316166,2016-06-08
0.060412536627673985,0.003183872543579303,-0.003183872543579303,2016-06-09
0.46346919123359687,0.01153762563907466,0.0,2016-06-10
0.463660392048697,0.001839542529848604,0.0,2016-06-13
0.14318475749485093,0.038099689710198385,-0.038099689710198385,2016-06-14
0.7964319263537456,0.015040282793376715,0.015040282793376715,2016-06-15
0.30197736027202426,0.018752010484113485,-0.018752010484113485,2016-06-16
0.8585155343201722,0.00029293366642281813,0.00029293366642281813,2016-06-17
0.26035804192630685,0.04402110824493909,-0.04402110824493909,2016-06-20
0.42056174056284346,0.02936085331273557,0.0,2016-06-21
0.8629823426788796,0.0354608723038434,0.0354608723038434,2016-06-22
0.9910713576935742,0.00863793587817214,0.00863793587817214,2016-06-23
0.48483100234707444,0.0030453144819914753,0.0,2016-06-24
0.4823054447376772,0.012613939144418761,0.0,2016-06-27
0.5088929755277539,0.0089055344952744,0.0,2016-06-28
0.3684813983665326,0.010588783191653585,-0.010588783191653585,2016-06-29
0.7682548902801071,0.035337763276612054,0.035337763276612054,2016-06-30
0.4953711570975302,0.004252818464298739,0.0,2016-07-01
0.2511942069609113,0.00809049590188634,-0.00809049590188634,2016-07-04
0.0017439429883511215,0.0012974818871444777,-0.0012974818871444777,2016-07-05
0.6132287965429734,0.0017653300309038837,0.0017653300309038837,2016-07-06
0.3872403759064674,0.0071967418846373,-0.0071967418846373,2016-07-07
0.3806088815827571,0.010683950839636115,-0.010683950839636115,2016-07-08
0.12339226382722901,0.032878392677530455,-0.032878392677530455,2016-07-11
0.9700953300896307,0.023236581366661836,0.023236581366661836,2016-07-12
0.19694608807553537,0.015520331748180032,-0.015520331748180032,2016-07-13
0.9845309150487274,0.03153712477484003,0.03153712477484003,2016-07-14
0.8099054563873559,0.007564056275326343,0.007564056275326343,2016-07-15
0.75945066909604,0.02586012075004744,0.02586012075004744,2016-07-19
0.9808372787660653,0.001400018675916486,0.001400018675916486,2016-07-20
0.44627150412813477,0.009184608293552242,0.0,2016-07-21
0.2773915973425184,0.04104555179946022,-0.04104555179946022,2016-07-22
0.9676551461783257,0.004317010068983966,0.004317010068983966,2016-07-25
0.12770070591227545,0.010292303537131503,-0.010292303537131503,2016-07-26
0.5276004281259352,0.01906821737562412,0.0,2016-07-27
0.18427396528107154,0.0072199366828180735,-0.0072199366828180735,2016-07-28
0.3785632603622706,0.020737774523758603,-0.020737774523758603,2016-07-29
0.40167575346886764,0.0005885226688367972,0.0,2016-08-01
0.08004732845697471,0.02405402182309974,-0.02405402182309974,2016-08-02
0.02260310538708643,0.0059200204255168715,-0.0059200204255168715,2016-08-03
0.2536396594351238,0.01554477583906126,-0.01554477583906126,2016-08-04
0.7462387773155413,0.011538434728375953,0.011538434728375953,2016-08-05
0.41690894548775836,0.018317678036358497,0.0,2016-08-08
0.00499034207684057,0.0024874044073622224,-0.0024874044073622224,2016-08-09
0.6823377522937248,0.019665819050343578,0.019665819050343578,2016-08-10
0.9037087541430004,0.027204097116941064,0.027204097116941064,2016-08-12
0.4580111743254677,0.005322136402610413,0.0,2016-08-15
0.5058626298899129,0.005295823184340406,0.0,2016-08-16
0.05552321974402141,0.0024084929298366364,-0.0024084929298366364,2016-08-17
0.9914279767016633,0.009915654320856676,0.009915654320856676,2016-08-18
0.2830268442563818,0.029156264335273623,-0.029156264335273623,2016-08-19
0.924137633206829,0.023230391501258774,0.023230391501258774,2016-08-22
0.1260936059711798,0.026402950054248125,-0.026402950054248125,2016-08-23
0.34026769558123204,0.0045074462212612125,-0.0045074462212612125,2016-08-24
0.8673338002858296,0.004556851983487152,0.004556851983487152,2016-08-25
0.04353226871033833,0.0156077108496951,-0.0156077108496951,2016-08-26
0.6480006858788973,0.013629357559001225,0.013629357559001225,2016-08-29
0.21717772295186422,0.007860076561014118,-0.007860076561014118,2016-08-30
0.9301926881663155,0.007636686641960466,0.007636686641960466,2016-08-31
0.07805504764853377,0.024802357400897593,-0.024802357400897593,2016-09-01
0.355920670417322,0.016504396250826024,-0.016504396250826024,2016-09-02
0.42747415871375594,0.0016243274885801352,0.0,2016-09-05
0.7813407292211049,0.015365563009105517,0.015365563009105517,2016-09-06
0.5223885538760658,0.0013106915214889953,0.0,2016-09-07
0.9371195495818714,0.01064812473340323,0.01064812473340323,2016-09-08
0.8479870952150507,0.014400821677593658,0.014400821677593658,2016-09-09
0.7225365252178834,0.019643191683025467,0.019643191683025467,2016-09-12
0.6271517403565285,0.009734307551978844,0.009734307551978844,2016-09-13
0.12498338249384344,0.02287972934758125,-0.02287972934758125,2016-09-14
0.4216752587183281,0.007073639746517337,0.0,2016-09-15
