f1,f2,profit,date
0.6761387906956873,0.009710351096504482,0.009710351096504482,2015-07-03
0.9625936734150469,0.018022353502660102,0.018022353502660102,2015-07-06
0.8581951866806465,0.00975922265976393,0.00975922265976393,2015-07-07
0.7635369986663465,0.018129235213465853,0.018129235213465853,2015-07-08
0.5089292412824232,0.017491901946943625,0.0,2015-07-09
0.6848761334454395,0.00029164319610528296,0.00029164319610528296,2015-07-10
0.30824617231988927,0.02185052298131391,0.02185052298131391,2015-07-13
0.7297262652384066,0.019455387372603945,0.019455387372603945,2015-07-14
0.997955991447374,0.006467317302677085,0.006467317302677085,2015-07-15
0.7499561175584931,0.0061308103813600325,0.0061308103813600325,2015-07-16
0.0021846863054932886,0.02008553079188076,-0.02008553079188076,2015-07-17
0.04546193937605836,0.015648671016483096,-0.015648671016483096,2015-07-21
0.1527447048454078,0.020244986156357274,-0.020244986156357274,2015-07-22
0.6178919029005069,0.0027469065685311886,0.0027469065685311886,2015-07-23
0.7682844721022598,0.008205692061255244,0.008205692061255244,2015-07-24
0.9457255264414941,0.008918672670249032,0.008918672670249032,2015-07-27
0.712467397465096,0.030992609971027374,-0.030992609971027374,2015-07-28
0.34024262246712245,0.000571172642983605,-0.000571172642983605,2015-07-29
0.15920629024270205,0.03136192953730823,-0.03136192953730823,2015-07-30
0.9001177429388726,0.008101420208156861,0.008101420208156861,2015-07-31
0.8090497548491175,0.024253832170791953,0.024253832170791953,2015-08-03
0.9381840028644876,0.0010166464988486266,0.0010166464988486266,2015-08-04
0.18462204144547711,0.011323258829266408,-0.011323258829266408,2015-08-05
0.43770896661531644,0.008292344251575011,0.0,2015-08-06
0.4184719723553201,0.027064942797893655,0.0,2015-08-07
0.3342202073250262,0.00980905037954634,0.00980905037954634,2015-08-10
0.05388962512517792,0.023933400891643093,-0.023933400891643093,2015-08-11
0.33070588234435216,0.006151138425681761,0.006151138425681761,2015-08-12
0.027111202764859343,0.006713094791579804,-0.006713094791579804,2015-08-13
0.6606068304718995,0.030152713065291097,0.030152713065291097,2015-08-14
0.2880084340512228,0.006734741567214931,-0.006734741567214931,2015-08-17
0.45576083754715746,0.02221067163769536,0.0,2015-08-18
0.3753313156170255,0.011878901826087208,-0.011878901826087208,2015-08-19
0.5767027567189467,0.020358298345116085,0.0,2015-08-20
0.8822489076066459,0.016187292568910813,0.016187292568910813,2015-08-21
0.29275320950036554,0.008329693484297542,-0.008329693484297542,2015-08-24
0.08470904727975992,0.0177683225965177,-0.0177683225965177,2015-08-25
0.4596743789644574,0.011140546873034179,0.0,2015-08-26
0.5300144687665682,0.009616603298337772,0.0,2015-08-27
0.01781511361800181,0.011663979955759058,-0.011663979955759058,2015-08-28
0.8300242981616526,0.014514532959943522,0.014514532959943522,2015-08-31
0.8772132284361721,0.0033680760564952375,0.0033680760564952375,2015-09-01
0.09836583139619526,0.008221908170006701,-0.008221908170006701,2015-09-02
0.805110709826778,0.0034688478022138845,0.0034688478022138845,2015-09-03
0.7032792900923821,0.00031268943152046444,0.00031268943152046444,2015-09-04
0.8410995917890459,0.010758418874766112,0.010758418874766112,2015-09-07
0.12365756373117587,0.026472751235681265,-0.026472751235681265,2015-09-08
0.4615223970672999,0.03481396513223727,0.0,2015-09-09
0.4503940486771799,0.029316256620367753,0.0,2015-09-10
0.8734564412700996,0.01168763080123762,0.01168763080123762,2015-09-11
0.13116438414772902,0.020234896594844926,-0.020234896594844926,2015-09-14
0.03774057602819947,0.03962998134793071,-0.03962998134793071,2015-09-15
0.4030492189185627,0.009000454148352576,0.0,2015-09-16
0.17643375256093474,0.0018121323583760842,-0.0018121323583760842,2015-09-17
0.5975081273959424,0.015605522427631394,0.0,2015-09-18
0.9931451979560846,0.021101479289490684,0.021101479289490684,2015-09-24
0.4434414433351097,0.025395093393241232,0.0,2015-09-25
0.6048930924813741,0.0025508166459985745,0.0025508166459985745,2015-09-28
0.21697054933147597,0.007284770699849398,-0.007284770699849398,2015-09-29
0.9480236873541091,0.02285381170856509,0.02285381170856509,2015-09-30
0.747155786564555,0.015354751502693047,0.015354751502693047,2015-10-01
0.390050516321809,0.015748101591950087,0.015748101591950087,2015-10-02
0.3965837510885599,0.01339277985808077,-0.01339277985808077,2015-10-05
0.5643084547111156,0.03125670387214639,0.0,2015-10-06
0.3505059652491317,0.004306877980008452,-0.004306877980008452,2015-10-07
0.36789843578805936,0.04479533813868931,0.04479533813868931,2015-10-08
0.18004638319378163,0.005531547462912291,-0.005531547462912291,2015-10-09
0.024283239508720023,0.01319327500862381,-0.01319327500862381,2015-10-13
0.6846683291558229,0.03771881177017084,0.03771881177017084,2015-10-14
0.08161930412049678,0.03399147244643323,-0.03399147244643323,2015-10-15
0.8451671521872164,0.010103754040434721,0.010103754040434721,2015-10-16
0.1510950190953959,0.00829676796217015,-0.00829676796217015,2015-10-19
0.808227236748652,0.017960123076949566,0.017960123076949566,2015-10-20
0.16660021937293223,0.006760540492881551,-0.006760540492881551,2015-10-21
0.23135442116136895,0.008413016147604913,0.008413016147604913,2015-10-22
0.8918746440287143,0.008396332024577518,0.008396332024577518,2015-10-23
0.1699687254915948,0.0002479702502002851,-0.0002479702502002851,2015-10-26
0.772446479502656,0.00458776538859344,-0.00458776538859344,2015-10-27
0.34950483309540503,0.013665587322015659,-0.013665587322015659,2015-10-28
0.43001144537873237,0.012853035325221368,0.0,2015-10-29
0.8107776238599668,0.005866083476854959,0.005866083476854959,2015-10-30
0.8320942323809951,0.026493451503283933,0.026493451503283933,2015-11-02
0.05743657978855621,0.0571263487665019,-0.0571263487665019,2015-11-04
0.18923499505266783,0.0036045892070799878,-0.0036045892070799878,2015-11-05
0.5891959593688413,0.0039591974636905974,0.0,2015-11-06
0.9024082661523468,0.007612090864558977,0.007612090864558977,2015-11-09
0.7190173989181615,0.011001884929595827,0.011001884929595827,2015-11-10
0.4566081836032291,0.0128403630609889,0.0,2015-11-11
0.3981727938262294,0.030985104177577466,-0.030985104177577466,2015-11-12
0.9918502538060596,0.017744241897806882,0.017744241897806882,2015-11-13
0.500811749851411,0.009824612225530155,0.0,2015-11-16
0.5900290711695569,0.019082434870690924,0.0,2015-11-17
0.7082204675674023,0.01287227713193825,-0.01287227713193825,2015-11-18
0.576580201903472,0.007438906782162751,0.0,2015-11-19
0.4431607863122149,0.04223691486049603,0.0,2015-11-20
0.28092969261285083,0.004449142180578162,-0.004449142180578162,2015-11-24
0.15661371566360027,0.022266908285989748,-0.022266908285989748,2015-11-25
0.8102321761910649,0.00587975841432121,0.00587975841432121,2015-11-26
0.7131514886820177,0.0181823208662462,0.0181823208662462,2015-11-27
0.7520596288410938,0.01722897459058635,-0.01722897459058635,2015-11-30
0.8191675459435198,0.01883937462950412,0.01883937462950412,2015-12-01
0.8764728461221117,0.006668644887907137,0.006668644887907137,2015-12-02
0.8637106066129085,0.013912094696226368,0.013912094696226368,2015-12-03
0.6290794102930878,0.005093091133819362,0.005093091133819362,2015-12-04
0.5767411121534041,0.02908648586663595,0.0,2015-12-07
0.9269481082096912,0.010972707870724801,0.010972707870724801,2015-12-08
0.8653797658688688,0.006353977380866373,0.006353977380866373,2015-12-09
0.6526528685595628,0.0024157341295321577,0.0024157341295321577,2015-12-10
0.8809788623625017,0.030212816613283112,0.030212816613283112,2015-12-11
0.2297348317961999,0.009970143254930725,-0.009970143254930725,2015-12-14
0.4723672614379393,0.0072636304592987744,0.0,2015-12-15
0.6304492885441915,0.008999408693941753,0.008999408693941753,2015-12-16
0.29848326599093944,0.007868391733443567,-0.007868391733443567,2015-12-17
0.34964398192867074,0.018225721767797635,-0.018225721767797635,2015-12-18
0.5892324343839712,0.01630652434579552,0.0,2015-12-21
0.9652378810263443,0.027309247531951568,0.027309247531951568,2015-12-22
0.81431517211474,0.0031945890442783387,0.0031945890442783387,2015-12-24
0.3675926932099436,0.003117934309004197,-0.003117934309004197,2015-12-25
0.8249847701420363,0.022589280136016375,0.022589280136016375,2015-12-28
0.3341797293687596,0.04023851023700161,-0.04023851023700161,2015-12-29
0.07207699815479895,0.024830042078963967,-0.024830042078963967,2015-12-30
0.21422102187051972,0.005096018344008765,-0.005096018344008765,2016-01-05
0.13203307343868576,0.006691956236729352,-0.006691956236729352,2016-01-06
0.07087019572166131,0.01876342731403697,-0.01876342731403697,2016-01-07
0.6432732447469008,0.03158492278198319,0.03158492278198319,2016-01-08
0.9332070354815716,0.018730856787195556,0.018730856787195556,2016-01-12
0.6994551651148689,0.025475298163809054,0.025475298163809054,2016-01-13
0.021143963228529628,0.010631949300146132,-0.010631949300146132,2016-01-14
0.807153122052942,0.02154835598613045,0.02154835598613045,2016-01-15
0.22009990965727388,0.0016748056084717898,-0.0016748056084717898,2016-01-18
0.341044096193195,0.019504013694592863,0.019504013694592863,2016-01-19
0.8033064186765846,0.05449895211905525,0.05449895211905525,2016-01-20
0.017228002336317827,0.018052804263240425,-0.018052804263240425,2016-01-21
0.95718144510052,0.030757132413166615,0.030757132413166615,2016-01-22
0.7710994133348036,0.0036770085496148075,0.0036770085496148075,2016-01-25
0.06470156222785939,0.01111103431888213,-0.01111103431888213,2016-01-26
0.08494775975208957,0.018155471822459968,-0.018155471822459968,2016-01-27
0.2725308829601292,0.01607712487377,0.01607712487377,2016-01-28
0.3258231871482483,0.018240514378491356,-0.018240514378491356,2016-01-29
0.7007608394314805,0.0008114595949200404,0.0008114595949200404,2016-02-01
0.25854769867844873,0.019587773806565508,-0.019587773806565508,2016-02-02
0.17976676588053453,0.05106975006950383,-0.05106975006950383,2016-02-03
0.11447362814548223,0.005788345460932402,-0.005788345460932402,2016-02-04
0.6542542473312023,0.024874303659032232,0.024874303659032232,2016-02-05
0.8805569916652156,0.004201813400103754,0.004201813400103754,2016-02-08
0.9799640956504624,0.015224929783648332,0.015224929783648332,2016-02-09
0.3524601588641533,0.015295475777676785,-0.015295475777676785,2016-02-10
0.22779253020941814,0.008916541257827471,-0.008916541257827471,2016-02-12
0.7360752519809313,0.018543980604316137,-0.018543980604316137,2016-02-15
0.1195912455632302,0.023230873859521908,-0.023230873859521908,2016-02-16
0.8509907069748825,0.04504980190302144,0.04504980190302144,2016-02-17
0.25800813928987176,0.011385865627326543,-0.011385865627326543,2016-02-18
0.18079498459588805,0.001602616184590364,-0.001602616184590364,2016-02-19
0.4248461606815105,0.01774077338164894,0.0,2016-02-22
0.1518114307452847,0.014818612072151415,-0.014818612072151415,2016-02-23
0.7502835337729803,0.033544140575941905,0.033544140575941905,2016-02-24
0.3231989562903731,0.002266753748592171,-0.002266753748592171,2016-02-25
0.942428518905152,0.02197942676358401,0.02197942676358401,2016-02-26
0.5382472373870741,0.005524373189193598,0.0,2016-02-29
0.6245000441520571,0.01902747086662595,0.01902747086662595,2016-03-01
0.5968796058125785,0.022211660008801596,0.0,2016-03-02
0.6816293221916832,0.00031959471168207815,0.00031959471168207815,2016-03-03
0.741262983934196,0.014261348678212748,0.014261348678212748,2016-03-04
0.7617288701318174,0.004437106322965738,0.004437106322965738,2016-03-07
0.6756962206470418,0.03493817802686159,-0.03493817802686159,2016-03-08
0.21809173796465353,0.006490510931966588,0.006490510931966588,2016-03-09
0.631184088767556,0.014245797178653825,0.014245797178653825,2016-03-10
0.33687015956834654,0.003776121971546661,-0.003776121971546661,2016-03-11
0.12679528685347197,0.032053383145808696,-0.032053383145808696,2016-03-14
0.39078423137411156,0.0011852221059200838,-0.0011852221059200838,2016-03-15
0.35389906487572564,0.007738160740524766,-0.007738160740524766,2016-03-16
0.21524151977454375,0.0426620937979742,-0.0426620937979742,2016-03-17
0.3701276047182912,1.6658056772544347e-05,-1.6658056772544347e-05,2016-03-18
0.5052752086028872,0.02332581718355424,0.0,2016-03-22
0.6365363428615188,0.00896455943650145,0.00896455943650145,2016-03-23
0.11972376651125827,0.01692595194577577,-0.01692595194577577,2016-03-24
0.44439245816550765,0.019714102131411827,0.0,2016-03-25
0.2361869862338125,0.024331396240297506,-0.024331396240297506,2016-03-28
0.3098249954079032,0.016604237013988072,-0.016604237013988072,2016-03-29
0.9797071578314374,0.029373866807084696,0.029373866807084696,2016-03-30
0.03516573933259837,0.02218264441349386,-0.02218264441349386,2016-03-31
0.5296890922842395,0.002053147651105646,0.0,2016-04-01
0.3189656261688215,0.008787631260609056,-0.008787631260609056,2016-04-04
0.7747423318685553,0.018885404581384737,0.018885404581384737,2016-04-05
0.8812089200500046,0.0025886883192582986,0.0025886883192582986,2016-04-06
0.8295632857288969,0.011825197387374338,0.011825197387374338,2016-04-07
0.23789887343233274,0.02334309711370663,-0.02334309711370663,2016-04-08
0.9992709304297012,0.006855498018623237,0.006855498018623237,2016-04-11
0.548853031086231,0.017553513644933325,0.0,2016-04-12
0.9981160323853716,0.009674818828746394,0.009674818828746394,2016-04-13
0.997936799301324,0.020544242719597757,0.020544242719597757,2016-04-14
0.8763421266171841,0.011349562889164498,0.011349562889164498,2016-04-15
0.3781593460032514,0.019741721155438943,-0.019741721155438943,2016-04-18
0.16569480196722275,0.0116448264358187,-0.0116448264358187,2016-04-19
0.8215417389103996,0.011052165445745115,0.011052165445745115,2016-04-20
0.1447610031713752,0.0038669675398115017,-0.0038669675398115017,2016-04-21
0.6281874459145245,0.014863496229711422,-0.014863496229711422,2016-04-22
0.8622923637793658,0.014812075596002545,0.014812075596002545,2016-04-25
0.28770885964653947,0.010647484350326756,-0.010647484350326756,2016-04-26
0.27325616091480953,0.040319713897079265,-0.040319713897079265,2016-04-27
0.0700382811514153,0.006440146229291314,-0.006440146229291314,2016-04-28
0.13062139773337555,0.008532054282942025,-0.008532054282942025,2016-05-02
0.6774736600833742,0.008938016624017973,0.008938016624017973,2016-05-06
0.7875742106596052,0.030240864777062476,0.030240864777062476,2016-05-09
0.9400422951088635,0.032106931757441524,0.032106931757441524,2016-05-10
0.2356398552598149,0.007980280798060908,-0.007980280798060908,2016-05-11
0.23847483257238267,0.026276876250063093,-0.026276876250063093,2016-05-12
0.20183676071306111,0.030671605395818674,-0.030671605395818674,2016-05-13
0.7902928142632728,0.017378727101043552,-0.017378727101043552,2016-05-16
0.18003883687860267,0.022231913385009152,-0.022231913385009152,2016-05-17
0.1779563111749487,0.012815285778753736,-0.012815285778753736,2016-05-18
0.8306014068863914,0.032260972713658055,0.032260972713658055,2016-05-19
0.9508105906882354,0.0011276880788976477,0.0011276880788976477,2016-05-20
0.7861163495517726,0.0009485287824941201,0.0009485287824941201,2016-05-23
0.2651134175175891,0.018014603728689734,0.018014603728689734,2016-05-24
0.6950972880783987,0.009343594539835673,0.009343594539835673,2016-05-25
0.3618755536959495,0.05253977070623136,-0.05253977070623136,2016-05-26
0.663201363065896,0.0053634371290204996,0.0053634371290204996,2016-05-27
0.07503617949824104,0.00876605047961603,-0.00876605047961603,2016-05-30
0.8425528061617641,0.019354027985555702,0.019354027985555702,2016-05-31
0.8633870563186566,0.005460250358768591,0.005460250358768591,2016-06-01
0.7111114010694122,0.045706869609328425,0.045706869609328425,2016-06-02
0.45444959378034566,0.02056803736271328,0.0,2016-06-03
0.10497998284585208,0.03699779429986976,-0.03699779429986976,2016-06-06
0.14102279157448794,0.012628898287204517,-0.012628898287204517,2016-06-07
0.4223899994272021,0.02725974719424149,0.0,2016-06-08
0.6801449053902792,0.008968610266405367,0.008968610266405367,2016-06-09
0.601707496438495,0.04098145672935347,0.04098145672935347,2016-06-10
0.8068991004744004,0.01595221616981003,0.01595221616981003,2016-06-13
0.2200013316854471,0.00452059508329654,0.00452059508329654,2016-06-14
0.587927327982065,0.026794638685948734,0.0,2016-06-15
0.8399158921298412,0.0029862828684453255,0.0029862828684453255,2016-06-16
0.9257779566277173,0.02143266107678333,0.02143266107678333,2016-06-17
0.4624382089277319,0.004497325609930064,0.0,2016-06-20
0.7057510894470073,0.01769347306657895,-0.01769347306657895,2016-06-21
0.009467693631178276,0.008487795907556404,-0.008487795907556404,2016-06-22
0.5658803230663907,0.017787660593998597,0.0,2016-06-23
0.5053403540986514,0.019563791727892847,0.0,2016-06-24
0.42387722974606334,0.005479615817647553,0.0,2016-06-27
0.6801928488201653,0.009772958990608796,0.009772958990608796,2016-06-28
0.5608214805073293,0.0015129049028502599,0.0,2016-06-29
0.1652817419047773,0.01951473032181441,-0.01951473032181441,2016-06-30
0.13013923543716943,0.034292059369852836,-0.034292059369852836,2016-07-01
0.578243013234316,0.010948178317413257,0.0,2016-07-04
0.25900820679562375,0.009234842372259616,-0.009234842372259616,2016-07-05
0.9351399964160726,0.010232317755104815,0.010232317755104815,2016-07-06
0.7260332861314728,0.0003096511647384662,-0.0003096511647384662,2016-07-07
0.8267611039732384,0.0014753434373349808,0.0014753434373349808,2016-07-08
0.8820799964504548,0.011220146955412728,0.011220146955412728,2016-07-11
0.7270004299813091,0.00024917435535565935,0.00024917435535565935,2016-07-12
0.62561186248858,0.018530647107418065,0.018530647107418065,2016-07-13
0.27658603928787406,0.009445215061468918,-0.009445215061468918,2016-07-14
0.6602255467526739,0.03373005550251815,0.03373005550251815,2016-07-15
0.9937291415148954,0.013090925901392804,0.013090925901392804,2016-07-19
0.36200849381885136,0.020088617719458437,-0.020088617719458437,2016-07-20
0.3009139703547682,0.01105815935328963,0.01105815935328963,2016-07-21
0.2938239126932598,0.006288272130797535,0.006288272130797535,2016-07-22
0.7204359982713928,0.004116645239183964,-0.004116645239183964,2016-07-25
0.3461148596192344,0.026240178258071126,-0.026240178258071126,2016-07-26
0.33928687153824655,0.010382796401258037,-0.010382796401258037,2016-07-27
0.44340523071098925,0.011712614767781274,0.0,2016-07-28
0.5018152492656859,0.021962939545018993,0.0,2016-07-29
0.18352117983939364,0.0020986791772582784,-0.0020986791772582784,2016-08-01
0.86613541754182,0.011514913829435525,0.011514913829435525,2016-08-02
0.5533585208739965,0.02896427424176581,0.0,2016-08-03
0.17548677935475077,0.020996154276346247,-0.020996154276346247,2016-08-04
0.8663368588647565,0.03046696774815139,0.03046696774815139,2016-08-05
0.770400655727981,0.003160834541122691,0.003160834541122691,2016-08-08
0.6905951966316549,0.029273524156969443,-0.029273524156969443,2016-08-09
0.47159954700996887,0.0038526923577845247,0.0,2016-08-10
0.6843974744119017,0.01947060126444534,0.01947060126444534,2016-08-12
0.4464320803580396,0.01577323048752462,0.0,2016-08-15
0.7907628951471853,0.0020165032870253876,-0.0020165032870253876,2016-08-16
0.5080805630313348,0.0060271470190669104,0.0,2016-08-17
0.5570931654657816,0.0067434316245982,0.0,2016-08-18
0.1109563391039845,0.017850943487021268,-0.017850943487021268,2016-08-19
0.035648879170176784,0.011418670071159145,-0.011418670071159145,2016-08-22
0.42196368837483733,0.009765109138080012,0.0,2016-08-23
0.028559367189694207,0.027299068079445026,-0.027299068079445026,2016-08-24
0.36133423493692174,0.01636511765028565,-0.01636511765028565,2016-08-25
0.28994634312150924,0.01832080363166531,-0.01832080363166531,2016-08-26
0.7741106729608048,0.028574559601107954,-0.028574559601107954,2016-08-29
0.5339282513601404,0.00545432177728299,0.0,2016-08-30
0.8885730355369018,0.013914332698302816,0.013914332698302816,2016-08-31
0.7338208604663223,0.0003196018645339215,0.0003196018645339215,2016-09-01
0.0009352428364510779,0.016017829345736558,-0.016017829345736558,2016-09-02
0.8292612486749696,0.01888851080344205,0.01888851080344205,2016-09-05
0.7706132936264471,0.006035048332571673,0.006035048332571673,2016-09-06
0.9029621537266095,0.004556780656775493,0.004556780656775493,2016-09-07
0.011683764836592614,0.0020257312432233766,-0.0020257312432233766,2016-09-08
0.6689775865097095,0.0294835552002178,0.0294835552002178,2016-09-09
