f1,f2,profit,date
0.9233573342195759,0.0037699089617865065,0.0037699089617865065,2015-06-04
0.31760380883608674,0.029890885555480952,-0.029890885555480952,2015-06-05
0.20619601977242075,0.019730980749778596,-0.019730980749778596,2015-06-08
0.9469025491056422,0.04360583817679579,0.04360583817679579,2015-06-09
0.7331262491421053,0.024872703472060966,0.024872703472060966,2015-06-10
0.174197587847429,0.010113565617043534,-0.010113565617043534,2015-06-11
0.6462185231208443,0.03173200877741582,0.03173200877741582,2015-06-12
0.18687109269267688,0.014387685750480182,-0.014387685750480182,2015-06-15
0.5499988426949604,4.174003031312425e-06,0.0,2015-06-16
0.9726625573788701,0.007774918224687722,0.007774918224687722,2015-06-17
0.2660252538976149,0.001883442578724181,-0.001883442578724181,2015-06-18
0.02793765636507617,0.026904241475306026,-0.026904241475306026,2015-06-19
0.9673144098530173,0.0032392422160872508,0.0032392422160872508,2015-06-22
0.9588897347534242,0.036770225442427355,0.036770225442427355,2015-06-23
0.27800314125402825,0.008960243420480511,-0.008960243420480511,2015-06-24
0.6339578530631682,0.007546016107979033,0.007546016107979033,2015-06-25
0.7457679919446669,0.013384262096646381,0.013384262096646381,2015-06-26
0.3262130891413889,0.018914725250734035,-0.018914725250734035,2015-06-29
0.884282944533898,0.019146353805558153,0.019146353805558153,2015-06-30
0.1711577195853491,0.00047255254374791393,-0.00047255254374791393,2015-07-01
0.2771471299730244,0.03358767343550786,-0.03358767343550786,2015-07-02
0.7173188814646411,0.0515186986512821,0.0515186986512821,2015-07-03
0.3888889292572445,0.02281840830298401,-0.02281840830298401,2015-07-06
0.8493757232474104,0.012002898614488186,0.012002898614488186,2015-07-07
0.5265776236841919,0.017451273803356853,0.0,2015-07-08
0.14007451604661303,0.02896807744626905,-0.02896807744626905,2015-07-09
0.1277577940533149,0.01218518706373381,-0.01218518706373381,2015-07-10
0.9960831388156073,0.017462662233329884,0.017462662233329884,2015-07-13
0.6189786264780014,0.023523799390370484,0.023523799390370484,2015-07-14
0.9011142698977127,0.0038998607507661955,0.0038998607507661955,2015-07-15
0.1179946326249055,0.060598066779159604,-0.060598066779159604,2015-07-16
0.49010367090511164,0.004936766309302283,0.0,2015-07-17
0.9740411986584565,0.007962809018914744,0.007962809018914744,2015-07-21
0.26612507163162336,0.010886905719094004,-0.010886905719094004,2015-07-22
0.5638038104638682,0.014802297359813766,0.0,2015-07-23
0.3527160725604632,0.006423091888159254,-0.006423091888159254,2015-07-24
0.8322718145862816,0.010886674725491916,0.010886674725491916,2015-07-27
0.11978469559336558,0.012960444718832878,-0.012960444718832878,2015-07-28
0.3744238630063301,0.006420539342525694,-0.006420539342525694,2015-07-29
0.0037987420439467012,0.01193657453545456,-0.01193657453545456,2015-07-30
0.024743666425803834,0.0090572379571077,-0.0090572379571077,2015-07-31
0.18193739845540835,0.016017362575440276,-0.016017362575440276,2015-08-03
0.16655716846884805,0.012311020674399964,-0.012311020674399964,2015-08-04
0.6114057970201593,0.010995833571543028,0.010995833571543028,2015-08-05
0.5101556217374077,0.009361356848489358,0.0,2015-08-06
0.13243461029229486,0.004667439900513184,-0.004667439900513184,2015-08-07
0.7984124488113434,0.034204048907413326,0.034204048907413326,2015-08-10
0.2098393278746844,0.009497633787061604,-0.009497633787061604,2015-08-11
0.8628135754993381,0.03685593611471187,0.03685593611471187,2015-08-12
0.7994992916339915,0.0076311826219751374,0.0076311826219751374,2015-08-13
0.7966385657307937,0.00576420944460466,-0.00576420944460466,2015-08-14
0.10699122981337061,0.023663987000525168,-0.023663987000525168,2015-08-17
0.4409481363988472,0.01802300909295597,0.0,2015-08-18
0.3059949900461617,0.018279067936655444,0.018279067936655444,2015-08-19
0.07909028931235818,0.009112778161604558,-0.009112778161604558,2015-08-20
0.32394755988225654,0.0049137567974124425,-0.0049137567974124425,2015-08-21
0.8727673960194133,0.00317644106569898,0.00317644106569898,2015-08-24
0.08291726187237736,0.029702675751799138,-0.029702675751799138,2015-08-25
0.08052809618306711,0.019706565372418498,-0.019706565372418498,2015-08-26
0.09810938973986572,0.02987966681564689,-0.02987966681564689,2015-08-27
0.7513339925603238,0.02166746931390401,0.02166746931390401,2015-08-28
0.012064483312334562,0.0057228103553499865,-0.0057228103553499865,2015-08-31
0.10055202164459132,0.03315681944424015,-0.03315681944424015,2015-09-01
0.9177507021617011,0.0002784803809632824,0.0002784803809632824,2015-09-02
0.3397753099664944,0.018436813833290946,-0.018436813833290946,2015-09-03
0.8384068613182019,0.025737696881659045,0.025737696881659045,2015-09-04
0.5446446221263355,0.045446242091973496,0.0,2015-09-07
0.4854959030177842,0.012575598339276536,0.0,2015-09-08
0.8181576163055148,0.01644932285875139,0.01644932285875139,2015-09-09
0.9910883016386597,0.008729194606587947,0.008729194606587947,2015-09-10
0.5110182128488611,0.00948635943783371,0.0,2015-09-11
0.46546503952908913,0.06061902710618914,0.0,2015-09-14
0.002831573449150082,0.0036091756289072523,-0.0036091756289072523,2015-09-15
0.750859105875394,0.0038025608502683444,0.0038025608502683444,2015-09-16
0.5758208486052336,0.0026455377233646797,0.0,2015-09-17
0.7109431530455176,0.04940740609275962,0.04940740609275962,2015-09-18
0.7235094809722921,0.02712402441386214,-0.02712402441386214,2015-09-24
0.7676002440546381,0.001593377789290651,0.001593377789290651,2015-09-25
0.5250258612277421,0.01822283952601965,0.0,2015-09-28
0.6483212784763744,0.001077844500509994,0.001077844500509994,2015-09-29
0.26368357789767416,0.009229650685336852,-0.009229650685336852,2015-09-30
0.23815630295686108,0.010929335760438311,-0.010929335760438311,2015-10-01
0.9196378809599101,0.015156657309339459,0.015156657309339459,2015-10-02
0.5974334453656296,0.012915833438911622,0.0,2015-10-05
0.4305891296882728,0.005599708254932469,0.0,2015-10-06
0.457438134447986,0.02100970353306897,0.0,2015-10-07
0.616857594789667,0.003043057321789653,-0.003043057321789653,2015-10-08
0.6130099739592901,0.0003030911596270338,0.0003030911596270338,2015-10-09
0.884997140584142,0.014118715073942524,0.014118715073942524,2015-10-13
0.16894748911580826,0.0146140702148219,-0.0146140702148219,2015-10-14
0.39623076679600633,0.009865837054212127,0.009865837054212127,2015-10-15
0.3284370941725643,0.002587928249201235,-0.002587928249201235,2015-10-16
0.5729785706298048,0.03574544422071714,0.0,2015-10-19
0.16722790453197722,0.005321368532116966,-0.005321368532116966,2015-10-20
0.8465468508594788,0.008247774216588939,0.008247774216588939,2015-10-21
0.30797850666789606,0.02668829476065122,-0.02668829476065122,2015-10-22
0.5004410764398739,0.04398853066022118,0.0,2015-10-23
0.38958851809872674,6.711676584586932e-05,-6.711676584586932e-05,2015-10-26
0.5322167071271424,0.06035233637536219,0.0,2015-10-27
0.9218479856857538,0.005237488962070198,0.005237488962070198,2015-10-28
0.18176394865655476,0.0059386290457663655,-0.0059386290457663655,2015-10-29
0.0003074503512014992,0.00915550189389206,-0.00915550189389206,2015-10-30
0.21455383217502233,0.018889301185131022,-0.018889301185131022,2015-11-02
0.53543953613122,0.01938322113932088,0.0,2015-11-04
0.9925086573600201,0.011066476575011338,0.011066476575011338,2015-11-05
0.583524126927188,0.00576112867946149,0.0,2015-11-06
0.41828134514565773,0.020324370378088565,0.0,2015-11-09
0.8499806057920646,0.0337899639426959,0.0337899639426959,2015-11-10
0.6018986068066855,0.024179120097947097,-0.024179120097947097,2015-11-11
0.6935101480493796,0.002795154285004802,0.002795154285004802,2015-11-12
0.8447478469702778,0.015156371495178284,0.015156371495178284,2015-11-13
0.24876878592099927,2.698770309347549e-05,-2.698770309347549e-05,2015-11-16
0.7825139649661016,0.013089203444687144,0.013089203444687144,2015-11-17
0.43705118040728963,0.023901757560423228,0.0,2015-11-18
0.10729925913593819,0.0025618803790769928,-0.0025618803790769928,2015-11-19
0.4746510066420504,0.021058170584704185,0.0,2015-11-20
0.4392745015790994,0.015551115134428136,0.0,2015-11-24
0.6364843304471869,0.009922082712123146,0.009922082712123146,2015-11-25
0.6847238891830968,0.0060075992541103,0.0060075992541103,2015-11-26
0.4860735554737693,0.01315713610879201,0.0,2015-11-27
0.8636323380092854,0.016721718902449112,0.016721718902449112,2015-11-30
0.47178738626959316,0.02719662147117243,0.0,2015-12-01
0.5090863321568335,0.012312225869270683,0.0,2015-12-02
0.5104840649087479,0.024614108701837778,0.0,2015-12-03
0.7517956594490111,0.0032407204524316307,0.0032407204524316307,2015-12-04
0.7293189452007495,0.005298236869860018,0.005298236869860018,2015-12-07
0.7182055481974835,0.0033906824147063204,0.0033906824147063204,2015-12-08
0.3885512878814993,0.020848828309323622,0.020848828309323622,2015-12-09
0.7794684397122784,0.011073250312901147,0.011073250312901147,2015-12-10
0.9714944010230401,0.012366189244461043,0.012366189244461043,2015-12-11
0.39335505139242,0.0054966272795335,-0.0054966272795335,2015-12-14
0.24180822754294418,0.008170637472379666,-0.008170637472379666,2015-12-15
0.2609207309564142,0.013427663663606431,-0.013427663663606431,2015-12-16
0.9823408836929309,0.01334998531100889,0.01334998531100889,2015-12-17
0.13437804076605708,0.015803274695777712,-0.015803274695777712,2015-12-18
0.18262032287394703,0.0049116171895914875,-0.0049116171895914875,2015-12-21
0.3535175418222519,0.007508323475819239,0.007508323475819239,2015-12-22
0.20998846481729094,0.013837298415666728,-0.013837298415666728,2015-12-24
0.9090222181326296,0.024237638226162657,0.024237638226162657,2015-12-25
0.2925370892096497,0.0021983308043039404,-0.0021983308043039404,2015-12-28
0.221043245432044,0.005948879567814337,-0.005948879567814337,2015-12-29
0.07035742385322719,0.01888262665108435,-0.01888262665108435,2015-12-30
0.3465553238281267,0.028317390092897004,-0.028317390092897004,2016-01-05
0.5931362725797277,0.010975362189940005,0.0,2016-01-06
0.7798423455412858,0.020539181183060865,-0.020539181183060865,2016-01-07
0.9938820070780467,0.020892518480017202,0.020892518480017202,2016-01-08
0.47910934664826843,0.038539437219314694,0.0,2016-01-12
0.4737844030856222,0.012218857826853158,0.0,2016-01-13
0.5354005756752078,0.0069228233572501165,0.0,2016-01-14
0.4684784435955821,0.013666667572221276,0.0,2016-01-15
0.2741918622044788,0.022444986011498302,-0.022444986011498302,2016-01-18
0.1817742271445546,0.03793440382213325,-0.03793440382213325,2016-01-19
0.40053482957581243,0.004593418915964914,0.0,2016-01-20
0.7001478777533324,0.0034889898964990656,0.0034889898964990656,2016-01-21
0.45266430133210356,0.0040735821124674235,0.0,2016-01-22
0.21084897516621592,0.019910481455785133,0.019910481455785133,2016-01-25
0.13089022660516259,0.003846257315263549,-0.003846257315263549,2016-01-26
0.05945829809651304,0.036965686032692506,-0.036965686032692506,2016-01-27
0.46892040543524993,0.010602776160388792,0.0,2016-01-28
0.27540965017092833,0.011915269988946913,-0.011915269988946913,2016-01-29
0.1246545063258131,0.02562865517721069,-0.02562865517721069,2016-02-01
0.9463323178011301,0.013214864861963403,0.013214864861963403,2016-02-02
0.521151191139067,0.010048936702814206,0.0,2016-02-03
0.15577486283622288,0.031184440787414208,-0.031184440787414208,2016-02-04
0.8744631452577382,0.04505562231765377,0.04505562231765377,2016-02-05
0.22588742512222326,0.0098761052209544,0.0098761052209544,2016-02-08
0.8557793757843367,0.007477425670207595,0.007477425670207595,2016-02-09
0.08668643830319078,0.006309296706097457,-0.006309296706097457,2016-02-10
0.9622534650766235,0.005085046940350163,0.005085046940350163,2016-02-12
0.5272851616546081,0.0052880327670801665,0.0,2016-02-15
0.5787267463872351,0.03258938757347307,0.0,2016-02-16
0.4791504501140209,0.01256947679402557,0.0,2016-02-17
0.36015288936893464,0.003648427916189835,-0.003648427916189835,2016-02-18
0.1397325079687114,0.027282688616838642,-0.027282688616838642,2016-02-19
0.8227624870735735,0.02213800653070875,0.02213800653070875,2016-02-22
0.5710141371351481,0.004798745558159709,0.0,2016-02-23
0.1082926727440906,0.01026786567426528,-0.01026786567426528,2016-02-24
0.03536663026244935,0.010851979962880638,-0.010851979962880638,2016-02-25
0.8011448931202989,0.002274056777520371,0.002274056777520371,2016-02-26
0.28836357804519663,0.02418504396538911,0.02418504396538911,2016-02-29
0.7854785668039208,0.0019096383920411708,0.0019096383920411708,2016-03-01
0.49543374090237724,0.006955976952400345,0.0,2016-03-02
0.8239222669805876,0.005261530087573763,0.005261530087573763,2016-03-03
0.9103436159013225,0.010429493056700274,0.010429493056700274,2016-03-04
0.11485699119886417,0.01410841948663341,-0.01410841948663341,2016-03-07
0.6989544868544771,0.034710981045723927,0.034710981045723927,2016-03-08
0.5470861248892428,0.012755735556961282,0.0,2016-03-09
0.38759592161782896,0.0037032791395023874,0.0037032791395023874,2016-03-10
0.986538804553349,0.004519237879203972,0.004519237879203972,2016-03-11
0.37435790136241953,0.012165735043686864,-0.012165735043686864,2016-03-14
0.9415094904613156,0.0007129380061068375,0.0007129380061068375,2016-03-15
0.5744672394431825,0.032464300372259135,0.0,2016-03-16
0.09507980799357807,0.006102880980207613,-0.006102880980207613,2016-03-17
0.7528008246733402,0.004571317271122714,0.004571317271122714,2016-03-18
0.3239050693359471,0.004105293909382971,-0.004105293909382971,2016-03-22
0.8969646396097,0.024573678200857027,0.024573678200857027,2016-03-23
0.4521409877165171,0.02537034930450923,0.0,2016-03-24
0.24506955912657635,0.009188869185329341,0.009188869185329341,2016-03-25
0.12701967536386072,0.011505466394310776,-0.011505466394310776,2016-03-28
0.9059737005190348,0.007866390275862889,0.007866390275862889,2016-03-29
0.520832095937656,0.0130860561564428,0.0,2016-03-30
0.4476525769030826,0.022733461412680147,0.0,2016-03-31
0.9882106401253338,0.0025032135744453214,0.0025032135744453214,2016-04-01
0.363560895971916,0.022314123049200153,-0.022314123049200153,2016-04-04
0.19726124633915654,0.020573347596008634,-0.020573347596008634,2016-04-05
0.06680486569437805,0.01726846936442429,-0.01726846936442429,2016-04-06
0.3087096573932686,0.005660147718082342,-0.005660147718082342,2016-04-07
0.474647464783874,0.02005863978996771,0.0,2016-04-08
0.4724997699367137,0.012761737381175824,0.0,2016-04-11
0.21431160214181366,0.015859865773481162,-0.015859865773481162,2016-04-12
0.47633865939671693,0.008049409596197404,0.0,2016-04-13
0.6828923800540043,0.03720470526459706,0.03720470526459706,2016-04-14
0.4097606567981431,0.018982504307898496,0.0,2016-04-15
0.9425762021124683,0.017282137580137382,0.017282137580137382,2016-04-18
0.49928046059280884,0.006332752495155752,0.0,2016-04-19
0.17590878124569953,0.0053305111959248835,-0.0053305111959248835,2016-04-20
0.9285406212095305,0.009421335066008382,0.009421335066008382,2016-04-21
0.6985885390930403,0.005434090888624264,0.005434090888624264,2016-04-22
0.853387741557834,0.005876400269769486,0.005876400269769486,2016-04-25
0.618185173182641,0.020145877095279777,0.020145877095279777,2016-04-26
0.7131452207374205,0.00446241250144757,0.00446241250144757,2016-04-27
0.8493212637492187,0.003232637785366936,0.003232637785366936,2016-04-28
0.5602939268093514,0.01244295498121879,0.0,2016-05-02
0.2707482123001932,0.01504484287242378,-0.01504484287242378,2016-05-06
0.4886769626765721,0.0010370520347489744,0.0,2016-05-09
0.15679325331336558,0.009313642555631932,-0.009313642555631932,2016-05-10
0.23151192797367437,0.012750813455264536,0.012750813455264536,2016-05-11
0.1973881991187595,0.0303750530619623,-0.0303750530619623,2016-05-12
0.31302427170639935,0.016188331380459765,-0.016188331380459765,2016-05-13
0.6545551733021713,0.029231020622628206,0.029231020622628206,2016-05-16
0.4342163285335674,0.009238137218125423,0.0,2016-05-17
0.5954387697718395,0.018568050150081165,0.0,2016-05-18
0.4462388807160417,0.00027704734620517135,0.0,2016-05-19
0.45717206898764284,0.03576194653953139,0.0,2016-05-20
0.5489323225900481,0.017411783147258008,0.0,2016-05-23
0.017205261590770293,0.014141491712987725,-0.014141491712987725,2016-05-24
0.8374573403398282,0.007041835177678789,0.007041835177678789,2016-05-25
0.08551079850311949,0.0016108519023587404,-0.0016108519023587404,2016-05-26
0.608101652879174,0.016847859410405428,0.016847859410405428,2016-05-27
0.37412458628235823,0.004572630018313472,-0.004572630018313472,2016-05-30
0.6631852728840022,0.002449546153407491,-0.002449546153407491,2016-05-31
0.7271146490602859,0.000408888003565735,0.000408888003565735,2016-06-01
0.5004467339810768,0.01649426427425392,0.0,2016-06-02
0.3732938367018901,0.023524910719305462,-0.023524910719305462,2016-06-03
0.886102494423393,0.005641180401058058,0.005641180401058058,2016-06-06
0.20765229856743472,0.018235991230998113,-0.018235991230998113,2016-06-07
0.5304128863078931,0.01880204323808911,0.0,2016-06-08
0.923240583787188,0.006575406554809038,0.006575406554809038,2016-06-09
0.524563829723768,0.011333812373620003,0.0,2016-06-10
0.6261446837220584,0.001001124226565566,0.001001124226565566,2016-06-13
0.4558236955396766,0.018051821942687913,0.0,2016-06-14
0.05225156882790216,0.0029359645914277593,-0.0029359645914277593,2016-06-15
0.7734003910942511,0.03840671659984021,0.03840671659984021,2016-06-16
0.6396859951865095,0.028030052203588226,0.028030052203588226,2016-06-17
0.37357008563097527,0.004602292959229366,-0.004602292959229366,2016-06-20
0.47861743682035607,0.004123880900135572,0.0,2016-06-21
0.3718509631206569,0.009030132463796461,-0.009030132463796461,2016-06-22
0.4797232582258655,0.028654252631580848,0.0,2016-06-23
0.7885549702345505,0.020799613433526255,0.020799613433526255,2016-06-24
0.5074453861089864,0.0011557186794886067,0.0,2016-06-27
0.4387430460807128,0.018428222794762823,0.0,2016-06-28
0.729306557399747,0.0003526608081407381,0.0003526608081407381,2016-06-29
0.19064647345812957,0.0185550684219914,-0.0185550684219914,2016-06-30
0.006698355076676266,0.009912970627998724,-0.009912970627998724,2016-07-01
0.2914429363064741,0.016274603659005155,-0.016274603659005155,2016-07-04
0.5696339982487612,0.015023236055294103,0.0,2016-07-05
0.6589863707805228,0.019048975734724895,0.019048975734724895,2016-07-06
0.7887735375219437,0.029602770948297663,0.029602770948297663,2016-07-07
0.6283694656042854,0.014087500083601098,-0.014087500083601098,2016-07-08
0.9784226654568802,0.01654331017503963,0.01654331017503963,2016-07-11
0.02551041963660705,0.01189125453361075,-0.01189125453361075,2016-07-12
0.233392113094951,0.023255415828487155,-0.023255415828487155,2016-07-13
0.7183981958359099,0.002988820092506527,0.002988820092506527,2016-07-14
0.4133451295362831,0.033802701545264754,0.0,2016-07-15
0.24748703030891728,0.00603645366514333,-0.00603645366514333,2016-07-19
0.7226517070163861,0.02921948168106582,-0.02921948168106582,2016-07-20
0.32866198370629396,0.017379916835330418,-0.017379916835330418,2016-07-21
0.5236971171301217,0.010812134595594176,0.0,2016-07-22
0.9738817980824116,0.004407777533981585,0.004407777533981585,2016-07-25
0.904339543505287,0.00484021782029983,0.00484021782029983,2016-07-26
0.02527229505157791,0.01813124310822895,-0.01813124310822895,2016-07-27
0.7783026445087332,0.013903768113937587,0.013903768113937587,2016-07-28
0.544263604841843,0.009370367988296291,0.0,2016-07-29
0.02435571426646943,0.012176305625683182,-0.012176305625683182,2016-08-01
0.1427299652807147,0.013532703919621376,-0.013532703919621376,2016-08-02
0.5680130699742855,0.017112705829184612,0.0,2016-08-03
0.5019110504896179,0.02312777535591498,0.0,2016-08-04
0.004360157072479276,0.002380671503912567,-0.002380671503912567,2016-08-05
0.11404559401100833,0.023630911593895257,-0.023630911593895257,2016-08-08
0.9815076021102245,0.022513854323807772,0.022513854323807772,2016-08-09
0.15348660272311987,0.023154158744406725,-0.023154158744406725,2016-08-10
0.5164754474518538,0.01897823648422618,0.0,2016-08-12
0.051799292705296596,0.002288212734095936,-0.002288212734095936,2016-08-15
0.7155281895443043,0.012529372189602284,0.012529372189602284,2016-08-16
0.9943059882050712,0.018695017218098235,0.018695017218098235,2016-08-17
0.08074713056978633,0.016044784278455293,-0.016044784278455293,2016-08-18
0.2616512519292602,0.018098508039968132,-0.018098508039968132,2016-08-19
0.6029352183564533,0.012555746400329453,-0.012555746400329453,2016-08-22
0.7771091581452462,0.007102928912104319,0.007102928912104319,2016-08-23
0.8357696329254328,0.023525336562841698,0.023525336562841698,2016-08-24
0.8418451015854831,0.01974939541197431,0.01974939541197431,2016-08-25
0.3169088302424862,0.009439452812165173,0.009439452812165173,2016-08-26
0.8815085163859486,0.013761924845485227,0.013761924845485227,2016-08-29
0.03903428077454796,0.024791866522602606,-0.024791866522602606,2016-08-30
0.5871238293402509,0.03257014933679374,0.0,2016-08-31
0.6982846929478803,0.03358355175045144,0.03358355175045144,2016-09-01
0.4530305900017254,0.012913673286384302,0.0,2016-09-02
0.05940929830190478,0.02160817069283039,-0.02160817069283039,2016-09-05
0.9178033329078084,0.024015978749094793,0.024015978749094793,2016-09-06
0.7337038193247948,0.009060670172895134,0.009060670172895134,2016-09-07
0.8288983297668985,7.21177793449497e-05,7.21177793449497e-05,2016-09-08
0.5724326283083149,0.018343610840758227,0.0,2016-09-09
0.9494351577375783,0.009964353789355274,0.009964353789355274,2016-09-12
0.26609421063462435,0.021618093347677208,-0.021618093347677208,2016-09-13
0.19191826051628125,0.013185538915601326,-0.013185538915601326,2016-09-14
0.22772331415093172,0.01101294634595074,0.01101294634595074,2016-09-15
0.5536992870529293,0.0030457961566905936,0.0,2016-09-16
0.4296439802868437,0.010791576905076008,0.0,2016-09-20
