f1,f2,profit,date
0.48257255293376045,0.007237841800924429,0.0,2015-03-16
0.6532255866911769,0.0331242021840476,0.0331242021840476,2015-03-17
0.8804920870052324,0.0064722202565584445,0.0064722202565584445,2015-03-18
0.433793299100654,0.014961921647778154,0.0,2015-03-19
0.5566591351898542,0.0031470669661692956,0.0,2015-03-20
0.1246323685510603,0.00713727418335375,-0.00713727418335375,2015-03-23
0.9962570717183402,0.019119547989896152,0.019119547989896152,2015-03-24
0.9705107692721836,0.012996603032218296,0.012996603032218296,2015-03-25
0.16012280440436433,0.01251406099815176,-0.01251406099815176,2015-03-26
0.32559273116353293,0.005456910728225138,-0.005456910728225138,2015-03-27
0.35107659743352015,0.0020242346367834126,-0.0020242346367834126,2015-03-30
0.49196761410635814,0.00676649763935345,0.0,2015-03-31
0.18446195452433367,0.000542962840690515,-0.000542962840690515,2015-04-01
0.677665811974702,0.027791841098868415,0.027791841098868415,2015-04-02
0.5495999442915486,0.021880392075026615,0.0,2015-04-03
0.7358490497687376,0.0065794961095350145,-0.0065794961095350145,2015-04-06
0.16530075463345717,0.0006477990479929386,-0.0006477990479929386,2015-04-07
0.1870919099857502,0.0033928582638017564,-0.0033928582638017564,2015-04-08
0.9517308346439551,0.009069689955970196,0.009069689955970196,2015-04-09
0.8682935822593636,0.008262535202808324,0.008262535202808324,2015-04-10
0.771192117875184,0.01047571702004033,0.01047571702004033,2015-04-13
0.2899571110873068,0.028078420843452644,-0.028078420843452644,2015-04-14
0.0760971727137193,0.021501083519707195,-0.021501083519707195,2015-04-15
0.17828621860421945,0.03550687763246819,-0.03550687763246819,2015-04-16
0.564862776454024,0.0336902225761835,0.0,2015-04-17
0.8043602217153517,0.008536568795459646,0.008536568795459646,2015-04-20
0.3622415679426232,0.030500852982072536,-0.030500852982072536,2015-04-21
0.5501314692705985,0.0065988632981292235,0.0,2015-04-22
0.3932407824489492,0.03476162094543494,-0.03476162094543494,2015-04-23
0.6389090317594687,0.00731015228702668,0.00731015228702668,2015-04-24
0.8324459416138275,0.006769539642666361,0.006769539642666361,2015-04-27
0.7742609234042325,0.011917589243865488,0.011917589243865488,2015-04-28
0.8954291143284959,0.010152571550378525,0.010152571550378525,2015-04-30
0.24695926998893047,0.006560370197466228,-0.006560370197466228,2015-05-01
0.2677081635718829,0.018574952076411064,-0.018574952076411064,2015-05-07
0.13487496144398814,0.011745268346490213,-0.011745268346490213,2015-05-08
0.6327747670775696,0.018129761210559866,0.018129761210559866,2015-05-11
0.7960638471181212,0.0064785490429703696,-0.0064785490429703696,2015-05-12
0.9089639833828698,0.012775510061334674,0.012775510061334674,2015-05-13
0.3660628542914959,0.002284993203980162,0.002284993203980162,2015-05-14
0.8692968959370954,0.0006091531017965237,0.0006091531017965237,2015-05-15
0.8788841288830697,0.02854120731670206,0.02854120731670206,2015-05-18
0.5952295694971522,0.02703676962250987,0.0,2015-05-19
0.4024551440310269,0.01744573088452584,0.0,2015-05-20
0.9884984200422694,0.04532370010845586,0.04532370010845586,2015-05-21
0.4580440789326461,0.020808099898565472,0.0,2015-05-22
0.40618134629742,0.014267212173904502,0.0,2015-05-25
0.6177935696731289,0.027015447039562532,0.027015447039562532,2015-05-26
0.7810947167770167,0.012276084811555715,0.012276084811555715,2015-05-27
0.9587925257795745,0.009452989828682498,0.009452989828682498,2015-05-28
0.44085740956805297,0.02733997340915184,0.0,2015-05-29
0.5574717258240731,0.005524257037381866,0.0,2015-06-01
0.8275830457110976,0.005607032791494796,0.005607032791494796,2015-06-02
0.6598073909268533,0.014050638153453995,0.014050638153453995,2015-06-03
0.5054655367520147,0.02082931708094996,0.0,2015-06-04
0.6433172878839855,0.018914891782387155,0.018914891782387155,2015-06-05
0.1190499901851767,0.05868149284299705,-0.05868149284299705,2015-06-08
0.5554704946475192,0.02485269426908585,0.0,2015-06-09
0.5865171119311471,0.006796021333199409,0.0,2015-06-10
0.9426298727013656,0.012838436458250118,0.012838436458250118,2015-06-11
0.7898727684737025,0.006147586824897212,0.006147586824897212,2015-06-12
0.8165821015240531,0.006274167305704636,0.006274167305704636,2015-06-15
0.6722657569142887,0.0028414629938174675,0.0028414629938174675,2015-06-16
0.2716632862465099,0.013461582461394343,-0.013461582461394343,2015-06-17
0.4000735067800546,0.017870853420139995,0.0,2015-06-18
0.12607285811292357,0.008558776645408406,-0.008558776645408406,2015-06-19
0.2838147147147274,0.003423339656871504,-0.003423339656871504,2015-06-22
0.6495756260171129,0.0004340067062308047,0.0004340067062308047,2015-06-23
0.3441223226695165,0.008056378778395124,-0.008056378778395124,2015-06-24
0.1831109212548927,0.02961193884924822,-0.02961193884924822,2015-06-25
0.2777840189144285,0.007948077285282882,-0.007948077285282882,2015-06-26
0.17940313738022606,0.0053418112206271365,-0.0053418112206271365,2015-06-29
0.26129646666768447,0.01623801018051448,-0.01623801018051448,2015-06-30
0.07148169582368769,0.0013026224513355356,-0.0013026224513355356,2015-07-01
0.42543545549393547,0.017164826170539063,0.0,2015-07-02
0.8401772769165774,0.011259338281289744,0.011259338281289744,2015-07-03
0.9547449601243554,0.021951732864269585,0.021951732864269585,2015-07-06
0.8331038373211596,0.0020345122848773696,0.0020345122848773696,2015-07-07
0.4376520309043823,0.0008468257004448499,0.0,2015-07-08
0.48048012790997663,0.02121276041016994,0.0,2015-07-09
0.9252363523292334,0.029716692265389824,0.029716692265389824,2015-07-10
0.9906507579596291,0.008979994672682736,0.008979994672682736,2015-07-13
0.8027933419091428,0.013597300728391815,0.013597300728391815,2015-07-14
0.7749464111393369,0.01401845227926809,-0.01401845227926809,2015-07-15
0.5927615160725295,0.00236225446828736,0.0,2015-07-16
0.754056960062885,0.0001878910751475456,0.0001878910751475456,2015-07-17
0.08603860700115651,0.001384981146219282,-0.001384981146219282,2015-07-21
0.7628872331953824,0.008042143421939348,-0.008042143421939348,2015-07-22
0.37668071175904605,0.007804147014644981,-0.007804147014644981,2015-07-23
0.8145847057817123,0.007754989680704662,0.007754989680704662,2015-07-24
0.6521001550844776,0.012329697406634565,0.012329697406634565,2015-07-27
0.007945968373831547,0.0013127252304838794,-0.0013127252304838794,2015-07-28
0.1737787354828476,0.008706161461810793,-0.008706161461810793,2015-07-29
0.0356394174291208,0.009368255045086694,-0.009368255045086694,2015-07-30
0.40362128706603184,0.007969176017737296,0.0,2015-07-31
0.9412375533945417,0.0022952016917871824,0.0022952016917871824,2015-08-03
0.5267864632356254,0.018385898059418742,0.0,2015-08-04
0.9170734708167474,0.007520297840060092,0.007520297840060092,2015-08-05
0.8082807388668307,0.017789984106331768,0.017789984106331768,2015-08-06
0.29664615083963264,0.015672211738067897,0.015672211738067897,2015-08-07
0.3834218939602789,0.005454947162128599,-0.005454947162128599,2015-08-10
0.8092838239714598,0.004351266496617261,0.004351266496617261,2015-08-11
0.9784197642848886,0.02042467730102568,0.02042467730102568,2015-08-12
0.4835605086201139,0.033378521460132836,0.0,2015-08-13
0.2310179129832841,0.04686733039023128,-0.04686733039023128,2015-08-14
0.2793957208578357,0.012682003201918682,-0.012682003201918682,2015-08-17
0.872410316828135,0.014208532198942445,0.014208532198942445,2015-08-18
0.7097198028780688,0.011808726149838975,0.011808726149838975,2015-08-19
0.6220279700569793,0.0010018698938473961,0.0010018698938473961,2015-08-20
0.11720244665295831,0.0075036316063214386,-0.0075036316063214386,2015-08-21
0.30505181973070716,0.0062943951484279725,0.0062943951484279725,2015-08-24
0.791888155939299,0.0014303406363485526,0.0014303406363485526,2015-08-25
0.1649417458909639,0.006709136316720422,-0.006709136316720422,2015-08-26
0.9081508140716351,0.02445446461572183,0.02445446461572183,2015-08-27
0.8010964353353586,0.00035478120415667,0.00035478120415667,2015-08-28
0.35309184115892056,0.012064891198532367,-0.012064891198532367,2015-08-31
0.8525765190825894,0.0009558833637014902,0.0009558833637014902,2015-09-01
0.8614535703857726,0.002505882522376396,0.002505882522376396,2015-09-02
0.845950888940948,0.024002193308009002,0.024002193308009002,2015-09-03
0.248212933099351,0.049191816078003,-0.049191816078003,2015-09-04
0.5088621844454755,0.02938253832754338,0.0,2015-09-07
0.7853341236395941,0.016951258113174304,0.016951258113174304,2015-09-08
0.6494885465591571,0.0359485206156784,-0.0359485206156784,2015-09-09
0.7891569252272634,0.02094523868348348,-0.02094523868348348,2015-09-10
0.006443074980398311,0.0010402750377923723,-0.0010402750377923723,2015-09-11
0.73665832994446,0.016318589937083232,0.016318589937083232,2015-09-14
0.7298063543758911,0.003927391690716237,0.003927391690716237,2015-09-15
0.9522438405817791,0.001000223244156158,0.001000223244156158,2015-09-16
0.05813715618444626,0.002219156429301811,-0.002219156429301811,2015-09-17
0.11864619127429565,0.026737371137870503,-0.026737371137870503,2015-09-18
0.7645699029977497,0.012248492839775556,-0.012248492839775556,2015-09-24
0.4160083541516497,0.010526314400406522,0.0,2015-09-25
0.9609176902675821,0.010240028401074483,0.010240028401074483,2015-09-28
0.978144905042969,0.02185666835462072,0.02185666835462072,2015-09-29
0.546328423968457,0.014884288303240033,0.0,2015-09-30
0.6908438842170255,0.024565360751095236,-0.024565360751095236,2015-10-01
0.9366570196904044,0.005630765766477319,0.005630765766477319,2015-10-02
0.6310822632151198,0.016285433311140962,0.016285433311140962,2015-10-05
0.8667703563173481,0.007350926635343446,0.007350926635343446,2015-10-06
0.7169564796277965,0.03580572032226146,0.03580572032226146,2015-10-07
0.8897070357401107,0.005124954556130847,0.005124954556130847,2015-10-08
0.889213723945485,0.004371168350954576,0.004371168350954576,2015-10-09
0.11798027549471024,0.0007037318155179848,-0.0007037318155179848,2015-10-13
0.7258973998339088,0.004406893526711408,0.004406893526711408,2015-10-14
0.9458138217390983,0.01540341047135351,0.01540341047135351,2015-10-15
0.7545270199366643,0.012255780257157867,0.012255780257157867,2015-10-16
0.5006239236093765,0.01038076001578891,0.0,2015-10-19
0.36302133584622776,0.002708920049757758,0.002708920049757758,2015-10-20
0.3192364512701341,0.020404087425875937,-0.020404087425875937,2015-10-21
0.10290277208234888,0.023537771389859005,-0.023537771389859005,2015-10-22
0.04710553799460282,0.007676825199977309,-0.007676825199977309,2015-10-23
0.9181286585669025,0.00559166358826767,0.00559166358826767,2015-10-26
0.9537121455580895,0.021702669259408867,0.021702669259408867,2015-10-27
0.29232710262015615,0.007459363307362321,-0.007459363307362321,2015-10-28
0.9579496594703375,0.0076116165350037955,0.0076116165350037955,2015-10-29
0.954937010082027,0.009362887613032824,0.009362887613032824,2015-10-30
0.6137519252808522,0.025451739534428926,0.025451739534428926,2015-11-02
0.6360439380248903,0.018273305704124963,0.018273305704124963,2015-11-04
0.4829410683273655,0.002662679060120098,0.0,2015-11-05
0.8033201069342923,0.029361661377767974,0.029361661377767974,2015-11-06
0.44654595521851737,0.009322233585490928,0.0,2015-11-09
0.7292626798362227,0.013700151283370224,-0.013700151283370224,2015-11-10
0.8945177768236043,0.014171053744275101,0.014171053744275101,2015-11-11
0.09835646111043628,0.019995016226366277,-0.019995016226366277,2015-11-12
0.6037529491511611,0.0156962989329425,0.0156962989329425,2015-11-13
0.6279242062879296,0.014905526660833137,0.014905526660833137,2015-11-16
0.6983913769780358,0.00523172593253883,0.00523172593253883,2015-11-17
0.34479990110102254,0.011175950947736504,-0.011175950947736504,2015-11-18
0.006212807581720159,0.005172927590112844,-0.005172927590112844,2015-11-19
0.7808364822489438,0.002019170042647578,0.002019170042647578,2015-11-20
0.552681599684065,0.01166984737687867,0.0,2015-11-24
0.30541039421372873,0.010005411246500479,-0.010005411246500479,2015-11-25
0.5472530115333474,0.018215465105798623,0.0,2015-11-26
0.6262688367878825,0.006121705245197202,0.006121705245197202,2015-11-27
0.2740102379460472,0.03411629311720685,-0.03411629311720685,2015-11-30
0.1555286458265176,0.0007958625939181825,-0.0007958625939181825,2015-12-01
0.26756528785566647,0.006615749998508349,-0.006615749998508349,2015-12-02
0.08763994449807555,0.02383645926636398,-0.02383645926636398,2015-12-03
0.8359058717137764,0.02378096796044155,0.02378096796044155,2015-12-04
0.5884029509681001,0.01726905370113371,0.0,2015-12-07
0.24866643489903606,0.006373154315431639,0.006373154315431639,2015-12-08
0.17039930992741725,0.004149176626646265,-0.004149176626646265,2015-12-09
0.7653153950892572,0.0255968551038364,0.0255968551038364,2015-12-10
0.6975814934248262,0.03327721910192015,0.03327721910192015,2015-12-11
0.3411739555016333,0.008181558597572745,-0.008181558597572745,2015-12-14
0.19111352990820552,0.0023509338699782994,-0.0023509338699782994,2015-12-15
0.3805672541404279,0.04053151223244372,-0.04053151223244372,2015-12-16
0.8126991828783972,0.009266599521658881,0.009266599521658881,2015-12-17
0.8867074530510158,0.0109665884708711,0.0109665884708711,2015-12-18
0.1615956654423928,0.03414445215733284,-0.03414445215733284,2015-12-21
0.2117812645246091,0.012758761350408071,0.012758761350408071,2015-12-22
0.11887897720721297,0.004980775978905049,-0.004980775978905049,2015-12-24
0.7070602664885118,0.0030549538495774123,0.0030549538495774123,2015-12-25
0.5330609499193198,0.003510497616039596,0.0,2015-12-28
0.3955765304799572,0.006547157996476816,-0.006547157996476816,2015-12-29
0.8231751049154515,0.026110713066608716,0.026110713066608716,2015-12-30
0.24269561475427026,0.03151018975780098,-0.03151018975780098,2016-01-05
0.03781268307261321,0.01172956555346083,-0.01172956555346083,2016-01-06
0.5725399418575239,0.013392308362925221,0.0,2016-01-07
0.6232101872068088,0.03336772658008474,0.03336772658008474,2016-01-08
0.9610354699359912,0.01011542507134467,0.01011542507134467,2016-01-12
0.566890669595812,0.012049293436159549,0.0,2016-01-13
0.47161818691111845,0.010591498716432793,0.0,2016-01-14
0.4015371800490781,0.038177861727451017,0.0,2016-01-15
0.05214789386819707,0.024772929827058913,-0.024772929827058913,2016-01-18
0.874756351902622,0.002438088104684012,0.002438088104684012,2016-01-19
0.48378330134462755,0.008310603430703587,0.0,2016-01-20
0.4041502016960695,0.013302924973792431,0.0,2016-01-21
0.09550534422686052,0.0002639816139318021,-0.0002639816139318021,2016-01-22
0.20410044488312207,0.004086388313377292,-0.004086388313377292,2016-01-25
0.6410504192039653,0.015367414940856488,0.015367414940856488,2016-01-26
0.8553374144392901,0.024991091487196353,0.024991091487196353,2016-01-27
0.010234666931018155,0.015548257243733501,-0.015548257243733501,2016-01-28
0.2832732841935285,0.009944129370210487,-0.009944129370210487,2016-01-29
0.4132983887471896,0.020768265029482088,0.0,2016-02-01
0.8361074225763863,0.0046115805047732255,0.0046115805047732255,2016-02-02
0.2324096276849923,0.0006467030992138557,-0.0006467030992138557,2016-02-03
0.8439229251612774,0.0049702460763548124,0.0049702460763548124,2016-02-04
0.7908704759420605,0.0008560001777435692,0.0008560001777435692,2016-02-05
0.15083614871305984,0.0037626966163189857,-0.0037626966163189857,2016-02-08
0.6919220855596968,0.003808696811380177,0.003808696811380177,2016-02-09
0.9292504156663919,0.015678678142784248,0.015678678142784248,2016-02-10
0.11957848892052891,0.012108878992650883,-0.012108878992650883,2016-02-12
0.6148405286238454,0.01596450335535616,0.01596450335535616,2016-02-15
0.46619569023356366,0.025825429926587554,0.0,2016-02-16
0.646513178467808,0.02709858511275489,0.02709858511275489,2016-02-17
0.3436306770620058,0.013118723999624228,-0.013118723999624228,2016-02-18
0.2596495964125407,0.004028980821206151,-0.004028980821206151,2016-02-19
0.4936945375288099,0.003822956049317268,0.0,2016-02-22
0.22125256923024794,0.01673760505084956,-0.01673760505084956,2016-02-23
0.5955506880638906,0.01561402925675824,0.0,2016-02-24
0.30259338439378936,0.023156918977353565,0.023156918977353565,2016-02-25
0.26586807217451536,0.007181445479864972,-0.007181445479864972,2016-02-26
0.6833723533179538,0.006690675604340742,-0.006690675604340742,2016-02-29
0.9115761590293268,0.010260845151859889,0.010260845151859889,2016-03-01
0.3335658390472952,0.011937444292157698,-0.011937444292157698,2016-03-02
0.025139204268309845,0.009439953474001544,-0.009439953474001544,2016-03-03
0.1305343649910169,0.0010131650391139704,-0.0010131650391139704,2016-03-04
0.9671455540364158,0.032567335969513625,0.032567335969513625,2016-03-07
0.5694284240605639,0.004373654079102639,0.0,2016-03-08
0.13848202422849598,0.02665728009142077,-0.02665728009142077,2016-03-09
0.28591367827072756,0.016604962373400835,0.016604962373400835,2016-03-10
0.6509631875296596,0.008657477095743328,0.008657477095743328,2016-03-11
0.08457938715988411,0.003349849817905877,-0.003349849817905877,2016-03-14
0.869363374229052,0.002011231119111485,0.002011231119111485,2016-03-15
0.8868732462222367,0.01711485442169231,0.01711485442169231,2016-03-16
0.726563910151715,0.0023726012393427208,0.0023726012393427208,2016-03-17
0.7301781232345436,0.011273747089295013,0.011273747089295013,2016-03-18
0.8756529965821874,0.017162770518463537,0.017162770518463537,2016-03-22
0.745623781148852,0.010658480050925366,-0.010658480050925366,2016-03-23
0.9038082531833741,0.033150937323951614,0.033150937323951614,2016-03-24
0.2444577679450206,0.004823327477158945,0.004823327477158945,2016-03-25
0.613275774613935,0.023636718527773527,0.023636718527773527,2016-03-28
0.062022318231419904,0.018402982924278843,-0.018402982924278843,2016-03-29
0.049779581195402156,0.005877858387634634,-0.005877858387634634,2016-03-30
0.778198014355091,0.0053634245066704654,0.0053634245066704654,2016-03-31
0.9081550663072107,0.03357741580442923,0.03357741580442923,2016-04-01
0.06638357445780485,0.010486114117255977,-0.010486114117255977,2016-04-04
0.6639572427637604,0.011077672250551415,0.011077672250551415,2016-04-05
0.20811087703500042,0.02466943376219146,-0.02466943376219146,2016-04-06
0.9896975425667269,0.0005903694395233338,0.0005903694395233338,2016-04-07
0.45754628501484707,0.007588424240138737,0.0,2016-04-08
0.5602396469978296,0.016832199699245896,0.0,2016-04-11
0.8695637564122632,0.01368321507710222,0.01368321507710222,2016-04-12
0.4953382696986972,0.004482321970480831,0.0,2016-04-13
0.4103298639684966,0.008927114804869697,0.0,2016-04-14
0.06923527359122272,0.031480755740108474,-0.031480755740108474,2016-04-15
0.33410335520653167,0.013692134272378045,-0.013692134272378045,2016-04-18
0.8640769556913241,0.027415803493269577,0.027415803493269577,2016-04-19
0.42529784435443474,0.00455160053960501,0.0,2016-04-20
0.92549404334025,0.012708743986123318,0.012708743986123318,2016-04-21
0.9956829470596875,0.012864014785993977,0.012864014785993977,2016-04-22
0.034806888129506386,0.0010434252770177015,-0.0010434252770177015,2016-04-25
0.5044868896202276,0.030368751840346746,0.0,2016-04-26
0.6640148677377568,0.026255782850450764,0.026255782850450764,2016-04-27
0.20123250483467925,0.008313400807393713,-0.008313400807393713,2016-04-28
0.6647727835784412,1.7170314024030307e-05,1.7170314024030307e-05,2016-05-02
0.0635590278909609,0.005079261816655916,-0.005079261816655916,2016-05-06
0.9189777011540485,0.010187632569604371,0.010187632569604371,2016-05-09
0.4685946517223677,0.004430553559452188,0.0,2016-05-10
0.6353369757255013,0.025460759599331657,0.025460759599331657,2016-05-11
0.22393664374458688,0.010825209549330344,-0.010825209549330344,2016-05-12
0.569125286963653,0.012992641201827963,0.0,2016-05-13
0.7174272568854086,0.020014295689845564,-0.020014295689845564,2016-05-16
0.7053476200966377,0.005013625392247534,0.005013625392247534,2016-05-17
0.6356812207806538,0.009658137542417237,0.009658137542417237,2016-05-18
0.14058847666965524,0.00038677510637922217,-0.00038677510637922217,2016-05-19
0.8913159366649444,0.02963485828307584,0.02963485828307584,2016-05-20
0.6917657225573499,0.01858343670595406,0.01858343670595406,2016-05-23
0.31747238244772047,0.02437019893293034,0.02437019893293034,2016-05-24
0.17551276184511588,0.0033922296952824896,-0.0033922296952824896,2016-05-25
0.11059607255852721,0.011115129978569746,-0.011115129978569746,2016-05-26
0.5813789439165027,0.021031696357304966,0.0,2016-05-27
0.5770309821817304,0.044111102989144495,0.0,2016-05-30
0.836503196794084,0.004019076585452179,0.004019076585452179,2016-05-31
0.3819673732664004,0.003547485973897255,-0.003547485973897255,2016-06-01
0.6704991280259479,0.010392703192026816,-0.010392703192026816,2016-06-02
0.042925504264534564,0.04998326340228245,-0.04998326340228245,2016-06-03
0.4054955804879288,0.02266983077398989,0.0,2016-06-06
0.2058752181757333,0.008511968789710417,-0.008511968789710417,2016-06-07
0.9115114030924213,0.0059421615136333525,0.0059421615136333525,2016-06-08
0.21095630677886135,0.029613693864919483,-0.029613693864919483,2016-06-09
0.9020091527686623,0.024767638844782325,0.024767638844782325,2016-06-10
0.07825742683817738,0.0070884517569992,-0.0070884517569992,2016-06-13
0.12442700529075224,0.03185767694446513,-0.03185767694446513,2016-06-14
0.6801841075638394,7.544379205346444e-05,7.544379205346444e-05,2016-06-15
0.049767521743873444,0.03294727374673869,-0.03294727374673869,2016-06-16
0.9885162892962742,0.02911175026629686,0.02911175026629686,2016-06-17
0.15274725828034574,0.007997514683242826,-0.007997514683242826,2016-06-20
0.5219996498488224,0.0289082672069946,0.0,2016-06-21
0.28577327982425793,0.02173520447413353,0.02173520447413353,2016-06-22
0.5693644238455622,0.03658909699983584,0.0,2016-06-23
0.2932729221039111,0.005409403045756811,-0.005409403045756811,2016-06-24
0.931626202195828,0.00884998240905689,0.00884998240905689,2016-06-27
0.4996156234775456,0.016498974705610528,0.0,2016-06-28
0.47797061227049353,0.012045448893966946,0.0,2016-06-29
0.5244945537605801,0.016490942310467417,0.0,2016-06-30
0.5014053729188863,0.013826054095746158,0.0,2016-07-01
0.7293557153599808,0.0076529806369018015,-0.0076529806369018015,2016-07-04
0.8358605396689585,0.03331321897322963,0.03331321897322963,2016-07-05
0.9730157532427537,0.0030845954962012883,0.0030845954962012883,2016-07-06
0.697764677089331,0.022911892645517677,0.022911892645517677,2016-07-07
0.24570047802357686,0.02721743685913579,-0.02721743685913579,2016-07-08
0.8779624601014646,0.022403997801413396,0.022403997801413396,2016-07-11
0.12872632058867484,0.0027513501952716388,-0.0027513501952716388,2016-07-12
0.9451152940545934,0.015290686611968021,0.015290686611968021,2016-07-13
0.2457004998075759,0.0023830617247026778,-0.0023830617247026778,2016-07-14
0.8788521981056873,0.004169308067381737,0.004169308067381737,2016-07-15
0.1530586504827227,0.018495014399550855,-0.018495014399550855,2016-07-19
0.5805052675748269,0.006411978673773992,0.0,2016-07-20
0.3195299645140236,0.014745908675517796,0.014745908675517796,2016-07-21
0.9717882490472994,0.005962165426514474,0.005962165426514474,2016-07-22
0.5223106609783112,0.026081702682393633,0.0,2016-07-25
0.6894966131170899,0.029691255230564616,-0.029691255230564616,2016-07-26
0.2504355138153107,0.0007765382357100885,-0.0007765382357100885,2016-07-27
0.46458210932508426,0.014139768192097689,0.0,2016-07-28
0.07990726132159809,0.018472332343443386,-0.018472332343443386,2016-07-29
0.3677757031667134,0.019941861668393214,0.019941861668393214,2016-08-01
0.4074699472681801,0.017429131463595957,0.0,2016-08-02
0.9363303971725082,0.009681434755540686,0.009681434755540686,2016-08-03
0.7751667487930972,0.014383408910811225,0.014383408910811225,2016-08-04
0.13749615603543164,0.006630122710555388,-0.006630122710555388,2016-08-05
0.6324909821566288,0.044536621185458355,0.044536621185458355,2016-08-08
0.7883098858560152,0.020958134556075137,0.020958134556075137,2016-08-09
0.3441053816318038,0.0025736523149707193,0.0025736523149707193,2016-08-10
0.9214473407925409,0.013910129530438407,0.013910129530438407,2016-08-12
0.25395493074939945,0.006295155586627901,-0.006295155586627901,2016-08-15
0.2886571545866419,0.02988571124544939,-0.02988571124544939,2016-08-16
0.771946975925683,0.022784023653003107,-0.022784023653003107,2016-08-17
0.276183219328773,0.013642930244283636,-0.013642930244283636,2016-08-18
0.35816437750513475,0.011664489933093464,0.011664489933093464,2016-08-19
0.5503448347227278,0.015601169398897836,0.0,2016-08-22
0.9612783183383202,0.03752686555650501,0.03752686555650501,2016-08-23
0.44967390440964705,0.015737804803575128,0.0,2016-08-24
0.694664317842779,0.027659208970950096,0.027659208970950096,2016-08-25
0.06095509616882233,0.00741806493259754,-0.00741806493259754,2016-08-26
0.5434165150761091,0.011132085035096901,0.0,2016-08-29
0.8715095688526338,0.004252166665440611,0.004252166665440611,2016-08-30
0.6228738008655144,0.028148625668092207,0.028148625668092207,2016-08-31
0.3736456505230602,0.01866228720819758,-0.01866228720819758,2016-09-01
0.35501555542046803,0.017471632989907532,0.017471632989907532,2016-09-02
0.7295896929911796,0.015518158768448946,0.015518158768448946,2016-09-05
0.8722568850395046,0.0015215239899781371,0.0015215239899781371,2016-09-06
0.4366198025795165,0.012439191104989585,0.0,2016-09-07
0.9379989085321213,0.02396103988615503,0.02396103988615503,2016-09-08
0.47097951033556273,0.00856365189024886,0.0,2016-09-09
0.22317461526012072,0.0016026579608763988,-0.0016026579608763988,2016-09-12
