f1,f2,profit,date
0.24207341955368256,0.006213614157499218,-0.006213614157499218,2016-01-14
0.29815764062259564,0.006631301230456081,-0.006631301230456081,2016-01-15
0.2340552863365959,0.016241259785272067,-0.016241259785272067,2016-01-18
0.2946694710467961,0.015088947591596083,-0.015088947591596083,2016-01-19
0.7667411551007243,0.035306792855706086,0.035306792855706086,2016-01-20
0.3826051381018418,0.010342169105120504,-0.010342169105120504,2016-01-21
0.961466808440515,0.015362706182008476,0.015362706182008476,2016-01-22
0.5664714508445331,0.005691066814184481,0.0,2016-01-25
0.8761759116355157,0.0011658107546945792,0.0011658107546945792,2016-01-26
0.2916384261666659,0.002847568922427701,-0.002847568922427701,2016-01-27
0.5591623689460004,0.005961885324490458,0.0,2016-01-28
0.5977793033413271,0.014913018185351158,0.0,2016-01-29
0.9488988563331467,0.00011815301759876835,0.00011815301759876835,2016-02-01
0.12282148525219827,0.007078875860934361,-0.007078875860934361,2016-02-02
0.7635541003331741,0.021032401564793198,0.021032401564793198,2016-02-03
0.9340380342003751,0.02287825112977961,0.02287825112977961,2016-02-04
0.46924277434572226,0.012637491905670168,0.0,2016-02-05
0.02831841543376379,0.006999833437595609,-0.006999833437595609,2016-02-08
0.6980868249312381,0.0037239401160566983,0.0037239401160566983,2016-02-09
0.7092308116011006,0.019797607034319608,0.019797607034319608,2016-02-10
0.19772797177965096,0.018709680637397648,-0.018709680637397648,2016-02-12
0.9107513067042874,0.003152970825269423,0.003152970825269423,2016-02-15
0.6480710551318741,0.015006636248947955,0.015006636248947955,2016-02-16
0.7404222596277291,0.035901905148206785,0.035901905148206785,2016-02-17
0.36509006185227355,0.0050885283021313635,-0.0050885283021313635,2016-02-18
0.20299449076563458,0.01630386263849888,-0.01630386263849888,2016-02-19
0.3041419758996038,0.0012986381504670678,-0.0012986381504670678,2016-02-22
0.011039691567520826,0.01913304893928096,-0.01913304893928096,2016-02-23
0.5815470485469892,0.002448720560161154,0.0,2016-02-24
0.5590700853777788,0.005215258591692154,0.0,2016-02-25
0.33624112072083645,0.0018688550344367978,-0.0018688550344367978,2016-02-26
0.7651837499018471,0.00026651068232784176,0.00026651068232784176,2016-02-29
0.30318475805696143,0.009586690925451249,-0.009586690925451249,2016-03-01
0.005799720386656881,0.01087221087088978,-0.01087221087088978,2016-03-02
0.9170450654453569,0.0041735244853964735,0.0041735244853964735,2016-03-03
0.15669539853143333,0.025653524515696222,-0.025653524515696222,2016-03-04
0.15877026958311635,0.0016450639932540409,-0.0016450639932540409,2016-03-07
0.6990602731451218,0.012787717215432282,0.012787717215432282,2016-03-08
0.9074826584980406,0.017777772828320253,0.017777772828320253,2016-03-09
0.19192158009061733,0.027709361564838064,-0.027709361564838064,2016-03-10
0.9833193287458064,0.0011950005515051414,0.0011950005515051414,2016-03-11
0.6014422231579213,0.002957648608193551,0.002957648608193551,2016-03-14
0.8310598809415155,0.015730762786777985,0.015730762786777985,2016-03-15
0.14895467933007,0.0016536543800380384,-0.0016536543800380384,2016-03-16
0.021679156547721457,0.004952352696667532,-0.004952352696667532,2016-03-17
0.9466060537663991,0.02619743147595184,0.02619743147595184,2016-03-18
0.38142632652200836,0.022633703378230157,-0.022633703378230157,2016-03-22
0.8465127973277587,0.02531993660321272,0.02531993660321272,2016-03-23
0.005617755933306934,0.005844473889337738,-0.005844473889337738,2016-03-24
0.8623486387209957,0.010166774690772266,0.010166774690772266,2016-03-25
0.8713054540844517,0.03048256418023897,0.03048256418023897,2016-03-28
0.830022250947138,0.015032848957650596,0.015032848957650596,2016-03-29
0.16223907600466925,0.02561981796329116,-0.02561981796329116,2016-03-30
0.7964742628650677,0.03365523442454786,0.03365523442454786,2016-03-31
0.7138204477172324,0.0016043472501304553,0.0016043472501304553,2016-04-01
0.8812464223792402,0.0004729747860536464,0.0004729747860536464,2016-04-04
0.09543339450038724,0.002055462905358648,-0.002055462905358648,2016-04-05
0.6287253883268054,0.0017089425589821067,0.0017089425589821067,2016-04-06
0.09325580413934043,0.008606302768514406,-0.008606302768514406,2016-04-07
0.4212078536827685,0.0018871475118714305,0.0,2016-04-08
0.9204717584192771,0.005962503961803084,0.005962503961803084,2016-04-11
0.011234073315159021,0.0008661322029171583,-0.0008661322029171583,2016-04-12
0.4401393674026879,0.015409970431524655,0.0,2016-04-13
0.5420038880188325,0.0034388655226586127,0.0,2016-04-14
0.7904198618871108,0.009273674333075842,0.009273674333075842,2016-04-15
0.04561214568992222,0.026606729420530623,-0.026606729420530623,2016-04-18
0.3998505564563474,0.015830721591421903,-0.015830721591421903,2016-04-19
0.9373909758542595,0.010537770972552209,0.010537770972552209,2016-04-20
0.3739157501212198,0.013912963427905921,-0.013912963427905921,2016-04-21
0.0976113336740343,0.012291883909617067,-0.012291883909617067,2016-04-22
0.3701043928586235,0.016282160861559387,-0.016282160861559387,2016-04-25
0.015550023810286695,0.0005237617067492968,-0.0005237617067492968,2016-04-26
0.20476040617450975,0.013853673006682395,-0.013853673006682395,2016-04-27
0.21990853604057614,0.007372949883511419,-0.007372949883511419,2016-04-28
0.37056447214273613,0.038052522022678135,-0.038052522022678135,2016-05-02
0.36337240080154365,0.017841058169205917,-0.017841058169205917,2016-05-06
0.784825560474218,0.016386547564328887,0.016386547564328887,2016-05-09
0.20679451444935948,0.016648108541130437,-0.016648108541130437,2016-05-10
0.2521509728830901,0.01765198628179003,-0.01765198628179003,2016-05-11
0.5264743833024194,0.021636237476452123,0.0,2016-05-12
0.8944929421635954,0.0027783134916058035,0.0027783134916058035,2016-05-13
0.018515592638639333,0.007000702037955696,-0.007000702037955696,2016-05-16
0.9010533345106949,0.006733564864255013,0.006733564864255013,2016-05-17
0.6271677846743923,0.013040646811903815,0.013040646811903815,2016-05-18
0.047271425325461025,0.011279465573847042,-0.011279465573847042,2016-05-19
0.8704152136940654,0.018940590555986802,0.018940590555986802,2016-05-20
0.7690176645906217,0.009294588886450933,0.009294588886450933,2016-05-23
0.4543768042213794,0.02975733884192825,0.0,2016-05-24
0.5632831734305023,0.01614370432285054,0.0,2016-05-25
0.7226479362251387,0.027710058633245504,0.027710058633245504,2016-05-26
0.4486031902355313,0.025220820547455575,0.0,2016-05-27
0.388041017993094,0.02588477951046714,-0.02588477951046714,2016-05-30
0.397027227568714,0.004171382350301982,-0.004171382350301982,2016-05-31
0.6480040460138968,0.032807613078166625,0.032807613078166625,2016-06-01
0.6597792837981433,0.002760230012609624,0.002760230012609624,2016-06-02
0.08198886764691282,0.007085396307079243,-0.007085396307079243,2016-06-03
0.8853017475689411,0.010576054508454768,0.010576054508454768,2016-06-06
0.2871877828512366,0.005112031388143165,-0.005112031388143165,2016-06-07
0.303973165970545,0.004085974536651722,-0.004085974536651722,2016-06-08
0.009083957550810595,0.03135723330892229,-0.03135723330892229,2016-06-09
0.5272098524358368,0.019801303991427554,0.0,2016-06-10
0.7744561109686718,0.0035980670270768012,0.0035980670270768012,2016-06-13
0.6345434812997653,0.0005099456339211266,0.0005099456339211266,2016-06-14
0.08542603525399217,0.0074309166211929305,-0.0074309166211929305,2016-06-15
0.44175697114069956,0.0214276800311966,0.0,2016-06-16
0.3152759778980678,0.007977017842575347,-0.007977017842575347,2016-06-17
0.922342031399673,0.020047145817060234,0.020047145817060234,2016-06-20
0.06798092863625982,0.029775229491954137,-0.029775229491954137,2016-06-21
0.4525871753728782,0.03218461330964825,0.0,2016-06-22
0.4946094909733555,0.03421343645401419,0.0,2016-06-23
0.07359381575613044,0.0032628420453739786,-0.0032628420453739786,2016-06-24
0.7916972279411696,0.02445837327120671,0.02445837327120671,2016-06-27
0.6029950339606123,0.007111358945928161,0.007111358945928161,2016-06-28
0.8862871742481079,0.011687322592632774,0.011687322592632774,2016-06-29
0.3998939501768022,0.009970452843334057,-0.009970452843334057,2016-06-30
0.6968820485671309,0.05359875427445084,0.05359875427445084,2016-07-01
0.18679440437577832,0.024537360865194015,-0.024537360865194015,2016-07-04
0.13146675231563665,0.01316754767262475,-0.01316754767262475,2016-07-05
0.6316654512004563,0.006412175557543206,0.006412175557543206,2016-07-06
0.14616547099657806,0.008251758086399788,-0.008251758086399788,2016-07-07
0.6394941451470113,0.01091692801664234,0.01091692801664234,2016-07-08
0.9342403985494365,0.011264993341303377,0.011264993341303377,2016-07-11
0.3917868721677613,0.010532488097592885,-0.010532488097592885,2016-07-12
0.9964520916325179,0.0010405896800239798,0.0010405896800239798,2016-07-13
0.0904495846519634,0.011894281093259117,-0.011894281093259117,2016-07-14
0.20099688504119273,0.02352688778001163,-0.02352688778001163,2016-07-15
0.6787210220509882,0.020079654300996258,0.020079654300996258,2016-07-19
0.2317931234162508,0.00419819036674998,-0.00419819036674998,2016-07-20
0.013170471222408553,0.0190536592095192,-0.0190536592095192,2016-07-21
0.8119061259498607,0.011499100567635454,0.011499100567635454,2016-07-22
0.5554944819369366,0.01861066013063218,0.0,2016-07-25
0.8148057292324562,0.010819156975227073,0.010819156975227073,2016-07-26
0.24135635243736675,0.0012645151712773243,-0.0012645151712773243,2016-07-27
0.6352459222236829,0.016528828060015797,0.016528828060015797,2016-07-28
0.3433930436938346,0.014204220483996806,-0.014204220483996806,2016-07-29
0.42535111350587207,0.009650721207348611,0.0,2016-08-01
0.43798255496282446,0.006082987827939,0.0,2016-08-02
0.33006648749764167,0.007817054751325679,-0.007817054751325679,2016-08-03
0.9018488444935071,0.0016457142499417105,0.0016457142499417105,2016-08-04
0.8101893893416056,0.004831579686075558,0.004831579686075558,2016-08-05
0.7105955217556282,0.021616592361809094,0.021616592361809094,2016-08-08
0.64841413590466,0.016840966735978152,0.016840966735978152,2016-08-09
0.7538884414297737,0.002871382209700165,0.002871382209700165,2016-08-10
0.3343697356257138,0.0013229181728522355,-0.0013229181728522355,2016-08-12
0.8771637713051945,0.006474566557056308,0.006474566557056308,2016-08-15
0.6854044859562581,0.007733647763615466,0.007733647763615466,2016-08-16
0.3965418997610579,0.00748773825256052,-0.00748773825256052,2016-08-17
0.878157460960206,0.004844772829051159,0.004844772829051159,2016-08-18
0.2981342685791565,0.0021806447492922396,-0.0021806447492922396,2016-08-19
0.6391174711476886,0.03914317035880718,0.03914317035880718,2016-08-22
0.4969153929047546,0.004721107989943,0.0,2016-08-23
0.3237393263308581,0.017197848944309025,-0.017197848944309025,2016-08-24
0.44359185935900913,0.00600573087520235,0.0,2016-08-25
0.34620353624133615,0.032802640072428314,-0.032802640072428314,2016-08-26
0.36050263314902575,0.006199813454891405,-0.006199813454891405,2016-08-29
0.5838893397498521,0.027997171941805985,0.0,2016-08-30
0.11838115589543607,0.012169488097905188,-0.012169488097905188,2016-08-31
0.3805863738451818,0.015890170467839856,-0.015890170467839856,2016-09-01
0.07985676890355553,0.011372725646993388,-0.011372725646993388,2016-09-02
0.6380146322210482,0.002099748621754203,0.002099748621754203,2016-09-05
0.512874732777655,0.002885754829369078,0.0,2016-09-06
0.26901525414643523,0.013128006605453347,-0.013128006605453347,2016-09-07
0.04481421096304139,0.010276037469244298,-0.010276037469244298,2016-09-08
