f1,f2,profit,date
0.763424143827179,0.003939533682072659,0.003939533682072659,2015-07-15
0.24259205312833643,0.006346988578459343,-0.006346988578459343,2015-07-16
0.6215766650816779,0.009657608547373608,0.009657608547373608,2015-07-17
0.5121836694858033,0.02991534651396372,0.0,2015-07-21
0.8357271772950048,0.005017456600695166,0.005017456600695166,2015-07-22
0.06360262662512572,0.00904320404390159,-0.00904320404390159,2015-07-23
0.19465640469874168,0.012716655125255922,-0.012716655125255922,2015-07-24
0.7016215613203959,0.00612504725271971,0.00612504725271971,2015-07-27
0.007731970950484945,0.0030069953304579576,-0.0030069953304579576,2015-07-28
0.47611651421825485,0.006806154418208392,0.0,2015-07-29
0.06048016270627532,0.016253923498344897,-0.016253923498344897,2015-07-30
0.42618351619793027,0.004177232106210978,0.0,2015-07-31
0.31023533112396795,0.005350631498181099,0.005350631498181099,2015-08-03
0.48257640234785315,0.0238399366919079,0.0,2015-08-04
0.723957803957362,0.020165227585432415,0.020165227585432415,2015-08-05
0.4484982906946805,0.005869021696685828,0.0,2015-08-06
0.5726807636004111,0.013775578727097792,0.0,2015-08-07
0.8015330975388048,0.02926465066383156,0.02926465066383156,2015-08-10
0.45848093951013136,0.00786245939373901,0.0,2015-08-11
0.13778503620582094,0.01707985435318547,-0.01707985435318547,2015-08-12
0.9388592322783199,0.050557752734708576,0.050557752734708576,2015-08-13
0.4981413846391214,0.009440649628641716,0.0,2015-08-14
0.6891298844986536,0.019572694770051993,0.019572694770051993,2015-08-17
0.7945576014020995,0.016257475562965338,0.016257475562965338,2015-08-18
0.026166757072541347,0.048382752786868266,-0.048382752786868266,2015-08-19
0.8413084782176531,0.011341392469602984,0.011341392469602984,2015-08-20
0.7141526904665874,0.0028503129563688624,0.0028503129563688624,2015-08-21
0.03279784787505691,0.006837083359766491,-0.006837083359766491,2015-08-24
0.8203535794560538,0.009650865755695022,0.009650865755695022,2015-08-25
0.8750329320889456,0.02991812114084985,0.02991812114084985,2015-08-26
0.6628476160848332,0.017215019812270093,0.017215019812270093,2015-08-27
0.41597119895408163,0.0045190371071127545,0.0,2015-08-28
0.2873133338112448,0.0054915569284833465,-0.0054915569284833465,2015-08-31
0.3173035378977227,0.01047427299658586,0.01047427299658586,2015-09-01
0.2207443016336078,0.029091137996838917,-0.029091137996838917,2015-09-02
0.6195814582556828,0.010390432946307966,-0.010390432946307966,2015-09-03
0.5554747328394325,0.01407637263592291,0.0,2015-09-04
0.839614125059648,0.0025045455617649292,0.0025045455617649292,2015-09-07
0.3694884129062834,0.008174481958998938,-0.008174481958998938,2015-09-08
0.7890065739542346,0.002924214258954317,-0.002924214258954317,2015-09-09
0.6514069663667256,0.010516211467005059,-0.010516211467005059,2015-09-10
0.8970172229407144,0.014166597259791806,0.014166597259791806,2015-09-11
0.653978044239247,0.02233171480512155,-0.02233171480512155,2015-09-14
0.2898959203567021,0.0026617038157808796,-0.0026617038157808796,2015-09-15
0.6870437811609128,0.008727455543828293,0.008727455543828293,2015-09-16
0.5148810095398394,0.014540763815536489,0.0,2015-09-17
0.5241807319896977,0.01331744548845046,0.0,2015-09-18
0.9119249391986685,0.04159631653823926,0.04159631653823926,2015-09-24
0.545754021482538,0.031140810844801678,0.0,2015-09-25
0.9650842903702042,0.002250478672914375,0.002250478672914375,2015-09-28
0.5937509998539664,0.0024323981961362567,0.0,2015-09-29
0.4374999679747522,0.01272359711613323,0.0,2015-09-30
0.25056383218388567,0.003466375192349972,-0.003466375192349972,2015-10-01
0.14341216368439724,0.019417832072446507,-0.019417832072446507,2015-10-02
0.885187091448523,0.029301975793488887,0.029301975793488887,2015-10-05
0.9045549774938955,0.02146778313006502,0.02146778313006502,2015-10-06
0.09564122858768564,0.0020101611185414487,-0.0020101611185414487,2015-10-07
0.8701093089104215,0.011976568624172864,0.011976568624172864,2015-10-08
0.18648660964636532,0.009402630104988041,-0.009402630104988041,2015-10-09
0.8354418329904616,0.007680336150501482,0.007680336150501482,2015-10-13
0.4391731136284086,0.021989927926308245,0.0,2015-10-14
0.9656453018986269,0.017259708482022244,0.017259708482022244,2015-10-15
0.8968691289563638,0.04006906863273228,0.04006906863273228,2015-10-16
0.11837546998949211,0.007164145622782572,-0.007164145622782572,2015-10-19
0.15916405888128393,0.005953779597946789,-0.005953779597946789,2015-10-20
0.20855209472817926,0.018025265178667167,-0.018025265178667167,2015-10-21
0.21464655710262925,0.04116951473991217,-0.04116951473991217,2015-10-22
0.9658225665537268,0.01729281063528161,0.01729281063528161,2015-10-23
0.6879811597467277,0.006362935913736138,-0.006362935913736138,2015-10-26
0.7265218082653688,0.026780972262558437,0.026780972262558437,2015-10-27
0.7096504097755423,0.013816294772169424,0.013816294772169424,2015-10-28
0.1423422128278402,0.024713285505065904,-0.024713285505065904,2015-10-29
0.557941179776136,0.005240109880536531,0.0,2015-10-30
0.08844809921058383,0.007659105054982725,-0.007659105054982725,2015-11-02
0.9848764855342027,0.002207930696054267,0.002207930696054267,2015-11-04
0.2113989330242092,0.016720707526777276,-0.016720707526777276,2015-11-05
0.9760125386328077,0.017421270699178884,0.017421270699178884,2015-11-06
0.7869937130237484,0.0017359392261903541,-0.0017359392261903541,2015-11-09
0.9547926919669484,0.01241070178577558,0.01241070178577558,2015-11-10
0.39949576732195946,0.001112277585425183,-0.001112277585425183,2015-11-11
0.7492048379820252,0.019276916037637853,-0.019276916037637853,2015-11-12
0.4520102690408755,0.021416948341196892,0.0,2015-11-13
0.35337366460281805,0.013525438173860349,-0.013525438173860349,2015-11-16
0.23336667981367443,0.0319600851674207,0.0319600851674207,2015-11-17
0.0806089897248925,0.005304256221072862,-0.005304256221072862,2015-11-18
0.8930696145557917,0.0454519820498403,0.0454519820498403,2015-11-19
0.003679538506268454,0.00683672110998648,-0.00683672110998648,2015-11-20
0.5516563945730509,0.019340744214629568,0.0,2015-11-24
0.07945573964814101,0.006903214953611824,-0.006903214953611824,2015-11-25
0.7892342024934932,0.006157243399361281,0.006157243399361281,2015-11-26
0.7617002068344613,0.013786592240885673,0.013786592240885673,2015-11-27
0.7489283975162215,0.015649926794937874,0.015649926794937874,2015-11-30
0.24769740096468673,0.018354528428010594,-0.018354528428010594,2015-12-01
0.9834090538990843,0.035690185263838714,0.035690185263838714,2015-12-02
0.6013908783917272,0.021260726817998923,0.021260726817998923,2015-12-03
0.4123319809049366,0.004853109600615061,0.0,2015-12-04
0.9890321746269118,0.003682330179446397,0.003682330179446397,2015-12-07
0.5105298102441413,0.0011448293445031517,0.0,2015-12-08
0.15250515277158527,0.001961629422575651,-0.001961629422575651,2015-12-09
0.8765464267654642,0.002227087895740685,0.002227087895740685,2015-12-10
0.4358466189593878,0.02816779215980327,0.0,2015-12-11
0.23761759366431712,0.030499483485850482,0.030499483485850482,2015-12-14
0.6243237926367172,0.007741605046875876,0.007741605046875876,2015-12-15
0.8937143141969487,0.02672501184574904,0.02672501184574904,2015-12-16
0.9513604448330772,0.027526528932839578,0.027526528932839578,2015-12-17
0.7198930206847148,0.007624205894221007,-0.007624205894221007,2015-12-18
0.3009895358638994,0.004668980878734684,-0.004668980878734684,2015-12-21
0.6950811754229249,0.02297879065894647,0.02297879065894647,2015-12-22
0.464476477670957,0.017090571671301312,0.0,2015-12-24
0.46301825553485676,0.019622135394545864,0.0,2015-12-25
0.5051997578523315,0.020006477754141223,0.0,2015-12-28
0.4913301325442495,0.01096565959822065,0.0,2015-12-29
0.23394587715094128,0.030655754088260465,-0.030655754088260465,2015-12-30
0.8965838940780888,0.007344414954152717,0.007344414954152717,2016-01-05
0.6109024746872523,0.0017504514634684703,0.0017504514634684703,2016-01-06
0.8867248284264991,0.013418945851986403,0.013418945851986403,2016-01-07
0.15989102204831795,0.018752328982819377,-0.018752328982819377,2016-01-08
0.33452628612075863,0.0033229722809708074,-0.0033229722809708074,2016-01-12
0.24970337698070832,0.019982022238943128,-0.019982022238943128,2016-01-13
0.6559711903815416,0.01415078374059825,0.01415078374059825,2016-01-14
0.7833365907113108,0.019757719576674992,0.019757719576674992,2016-01-15
0.5935753299769134,0.0355695058084832,0.0,2016-01-18
0.90369386986768,0.013972080763732292,0.013972080763732292,2016-01-19
0.7632360939971637,0.006294249772405448,-0.006294249772405448,2016-01-20
0.5012669270028864,0.0029333742041367495,0.0,2016-01-21
0.6881338984427321,0.011927522216619427,0.011927522216619427,2016-01-22
0.543861203341135,0.0029259941225106747,0.0,2016-01-25
0.15144472845119283,0.0063303728704250115,-0.0063303728704250115,2016-01-26
0.06549311482305331,0.0072315947587323496,-0.0072315947587323496,2016-01-27
0.4890022083000827,0.024134108123400878,0.0,2016-01-28
0.07184915029603356,0.014802701734453121,-0.014802701734453121,2016-01-29
0.7980511006106951,0.003241475886318509,0.003241475886318509,2016-02-01
0.5238004303721236,0.003333467881344339,0.0,2016-02-02
0.5709678259171567,0.019894938589442593,0.0,2016-02-03
0.8917467827954121,0.025414114429175662,0.025414114429175662,2016-02-04
0.4695089125159323,0.014125530476905143,0.0,2016-02-05
0.8629166783791034,0.026399945631594493,0.026399945631594493,2016-02-08
0.9522498484877692,0.012490667086460207,0.012490667086460207,2016-02-09
0.5592144801775737,0.01277962157719385,0.0,2016-02-10
0.2888681495006471,0.016151928947429662,-0.016151928947429662,2016-02-12
0.08019399894290846,0.0034978636179191685,-0.0034978636179191685,2016-02-15
0.9833838841367091,0.00801617961502276,0.00801617961502276,2016-02-16
0.3050015592924725,0.011380178401053619,-0.011380178401053619,2016-02-17
0.19029774996507443,0.029665480450747735,-0.029665480450747735,2016-02-18
0.7587259441582378,0.007912116338364186,0.007912116338364186,2016-02-19
0.8297206077664487,0.002729657926399887,0.002729657926399887,2016-02-22
0.45538572436821567,0.025757745264323433,0.0,2016-02-23
0.5535662203203037,0.006470839306958241,0.0,2016-02-24
0.5814554336530106,0.014546475100298962,0.0,2016-02-25
0.9657295165675761,0.030020998844913854,0.030020998844913854,2016-02-26
0.5089534488479899,0.009615045843106403,0.0,2016-02-29
0.8907607239498094,0.015384210050197298,0.015384210050197298,2016-03-01
0.817825603951292,0.021931107409801375,0.021931107409801375,2016-03-02
0.42547417421731326,0.008002261274228241,0.0,2016-03-03
0.9950237207335564,0.016970640442343685,0.016970640442343685,2016-03-04
0.5904801218496694,0.01272983863455036,0.0,2016-03-07
0.6620084007435679,0.01870144618746799,0.01870144618746799,2016-03-08
0.016714416221588202,0.022167205946506095,-0.022167205946506095,2016-03-09
0.4518202898203608,0.010596831863009635,0.0,2016-03-10
0.055890706574509896,0.0016056008078466106,-0.0016056008078466106,2016-03-11
0.9106348222345587,0.01119612336630346,0.01119612336630346,2016-03-14
0.26936117176117325,0.008871591386071256,-0.008871591386071256,2016-03-15
0.29973353118809787,0.008752890656708133,-0.008752890656708133,2016-03-16
0.9892065849674367,0.01252109548238183,0.01252109548238183,2016-03-17
0.8048495688632012,0.005205612292168521,0.005205612292168521,2016-03-18
0.08474514163340308,0.033188708665168355,-0.033188708665168355,2016-03-22
0.7887265606366419,0.008956659644938214,0.008956659644938214,2016-03-23
0.5278169478910556,0.00896739092151184,0.0,2016-03-24
0.8307093412939358,0.001148945233804601,0.001148945233804601,2016-03-25
0.8204955486205749,0.04053189612067542,0.04053189612067542,2016-03-28
0.11926338779801182,0.0024417914690728097,-0.0024417914690728097,2016-03-29
0.5736573461097096,0.017857793891506803,0.0,2016-03-30
0.4803546138374004,0.020764290266895122,0.0,2016-03-31
0.9183318871356816,0.015959347410286304,0.015959347410286304,2016-04-01
0.6494441419920911,0.013759942811976183,0.013759942811976183,2016-04-04
0.5377726604789741,0.004456518227408469,0.0,2016-04-05
0.36419622891396664,0.029684318973787018,-0.029684318973787018,2016-04-06
0.006327781784477571,0.00682760623931653,-0.00682760623931653,2016-04-07
0.24210995003800118,0.011457400032627,-0.011457400032627,2016-04-08
0.595911695412594,0.012217470843803086,0.0,2016-04-11
0.293547619744548,0.00026307350287335966,-0.00026307350287335966,2016-04-12
0.6155355275343303,0.002691946628279858,-0.002691946628279858,2016-04-13
0.36219711915384845,0.01235977953174375,-0.01235977953174375,2016-04-14
0.26317469094496226,0.023526848353355827,-0.023526848353355827,2016-04-15
0.22609395279650712,0.005074855904412195,-0.005074855904412195,2016-04-18
0.2975697658011055,0.038953327387537436,-0.038953327387537436,2016-04-19
0.13414777360081986,0.0054536292486854045,-0.0054536292486854045,2016-04-20
0.5080594581421545,0.002401918554616751,0.0,2016-04-21
0.8795032645602896,0.012580583192375046,0.012580583192375046,2016-04-22
0.2781211383714389,0.006449929292078967,-0.006449929292078967,2016-04-25
0.9924860272386288,0.003965840499217611,0.003965840499217611,2016-04-26
0.2832261037354815,0.004628833171069199,0.004628833171069199,2016-04-27
0.842268386466379,0.016184085503353245,0.016184085503353245,2016-04-28
0.1936700182833645,0.015996831798693958,-0.015996831798693958,2016-05-02
0.6118744917766917,0.02209877788463281,0.02209877788463281,2016-05-06
0.7062180165421901,0.009153008358798755,-0.009153008358798755,2016-05-09
0.8213708979727706,0.0014967751841992055,0.0014967751841992055,2016-05-10
0.8113028303597278,0.013902351260865782,0.013902351260865782,2016-05-11
0.756788362221099,0.02442270302814202,0.02442270302814202,2016-05-12
0.8745253668993842,0.006203488998274116,0.006203488998274116,2016-05-13
0.35258143429591515,0.025716482584036443,-0.025716482584036443,2016-05-16
0.6891912352047609,0.009457446474288075,0.009457446474288075,2016-05-17
0.21305298913194948,0.009139587153346616,-0.009139587153346616,2016-05-18
0.6191196100228684,0.009973374545260583,0.009973374545260583,2016-05-19
0.8185483238602711,0.009395597693524984,0.009395597693524984,2016-05-20
0.09264176522306666,0.004261421303008737,-0.004261421303008737,2016-05-23
0.18990518986589222,0.002403923307385969,-0.002403923307385969,2016-05-24
0.6549148176230138,0.00862303850899008,0.00862303850899008,2016-05-25
0.6695445047159582,0.0006781764086843084,0.0006781764086843084,2016-05-26
0.333722747067428,0.02095836452224997,0.02095836452224997,2016-05-27
0.9198966939385326,0.02211866212123632,0.02211866212123632,2016-05-30
0.9754923953140916,0.023830145866828085,0.023830145866828085,2016-05-31
0.11596172697182017,0.026265509200963436,-0.026265509200963436,2016-06-01
0.4321785537618138,0.038765456028645076,0.0,2016-06-02
0.6146776615982551,0.016970422258880746,0.016970422258880746,2016-06-03
0.21440468390073286,0.0019254922353734785,-0.0019254922353734785,2016-06-06
0.19153412654405688,0.0009611455879855962,-0.0009611455879855962,2016-06-07
0.7015372818910696,0.02134819219973805,0.02134819219973805,2016-06-08
0.09731213660279092,0.005597503574690567,-0.005597503574690567,2016-06-09
0.9637511837975907,0.004970489803563684,0.004970489803563684,2016-06-10
0.02361293279669452,0.009622871971853884,-0.009622871971853884,2016-06-13
0.5542087451095765,0.012024074480574022,0.0,2016-06-14
0.5988284965524276,0.014863194215499271,0.0,2016-06-15
0.6848305986758916,0.02539880073725066,0.02539880073725066,2016-06-16
0.1506823080361236,0.012551876550035836,-0.012551876550035836,2016-06-17
0.41810847699534315,0.013104283394325789,0.0,2016-06-20
0.9888657870998601,0.00602214361930138,0.00602214361930138,2016-06-21
0.8379453885135478,0.0005400480500105175,0.0005400480500105175,2016-06-22
0.9073588412494152,0.009067610166890502,0.009067610166890502,2016-06-23
0.7602355580714696,0.01206536990306274,-0.01206536990306274,2016-06-24
0.6492737060613302,0.0075115474815107925,0.0075115474815107925,2016-06-27
0.38154584660138313,0.0026683911696816945,-0.0026683911696816945,2016-06-28
0.9887720442974296,0.0024563465749649375,0.0024563465749649375,2016-06-29
0.6143866352396536,0.02257764081600639,0.02257764081600639,2016-06-30
0.3130437365194688,0.012878623447489199,-0.012878623447489199,2016-07-01
0.22537054570525383,0.026294968732790962,-0.026294968732790962,2016-07-04
0.7352481450666191,0.014307251587541854,0.014307251587541854,2016-07-05
0.04549902111879367,0.06939635518856545,-0.06939635518856545,2016-07-06
0.32554023307207214,0.011600029528742261,0.011600029528742261,2016-07-07
0.5424150048656222,0.008269850586915428,0.0,2016-07-08
0.6486804244742099,0.02004124959784675,0.02004124959784675,2016-07-11
0.6207422783191927,0.006269197539439205,0.006269197539439205,2016-07-12
0.8480187242373607,0.02287849256299491,0.02287849256299491,2016-07-13
0.587550720038227,0.0022476036626578122,0.0,2016-07-14
0.46673648506919563,0.01838323965754169,0.0,2016-07-15
0.37628281552577114,0.005222507196738801,-0.005222507196738801,2016-07-19
0.21900905109975177,0.01980111511482768,0.01980111511482768,2016-07-20
0.059821136452140156,0.017063869245529783,-0.017063869245529783,2016-07-21
0.28726874606183705,0.012845084214123679,-0.012845084214123679,2016-07-22
0.5076921254859322,0.018608431204798468,0.0,2016-07-25
0.29510167487164163,0.0017280373452061631,0.0017280373452061631,2016-07-26
0.27761138151553444,0.020109920477522712,-0.020109920477522712,2016-07-27
0.2452567382417309,0.0008266522720702612,-0.0008266522720702612,2016-07-28
0.019646860730973548,0.010117608707916859,-0.010117608707916859,2016-07-29
0.32989178742975755,0.018939626324983895,-0.018939626324983895,2016-08-01
0.9614156788991145,0.016313996046706237,0.016313996046706237,2016-08-02
0.9679393958014565,0.029216497291996466,0.029216497291996466,2016-08-03
0.8212493160282894,0.00568826496455111,0.00568826496455111,2016-08-04
0.4106075717194413,0.007298880471870005,0.0,2016-08-05
0.960720724728881,0.011290351988031657,0.011290351988031657,2016-08-08
0.9482049540182188,0.022221407506000202,0.022221407506000202,2016-08-09
0.9803524735581288,0.006611646716423151,0.006611646716423151,2016-08-10
0.5365974075759886,0.027269455593512713,0.0,2016-08-12
0.42762218140922836,0.015930589326946965,0.0,2016-08-15
0.730375114379132,0.015329469120955919,0.015329469120955919,2016-08-16
0.9069656592622306,0.0033452804704042147,0.0033452804704042147,2016-08-17
0.9918729729771067,0.014789380680219904,0.014789380680219904,2016-08-18
0.19823051572993033,0.005304077792253764,-0.005304077792253764,2016-08-19
0.08117691505028457,0.005463698711891177,-0.005463698711891177,2016-08-22
0.9893630445195323,0.009521132309606826,0.009521132309606826,2016-08-23
0.4231166814600612,0.020939516012157874,0.0,2016-08-24
0.44420892050575345,0.01121536466208569,0.0,2016-08-25
0.8320940452693775,0.006297791982866874,0.006297791982866874,2016-08-26
0.6794149379096759,0.007454894743614019,0.007454894743614019,2016-08-29
0.36139045343047016,0.0017603405663800492,-0.0017603405663800492,2016-08-30
0.31154935154447805,0.007485656474110929,-0.007485656474110929,2016-08-31
0.2358710904215462,0.051151118634292524,-0.051151118634292524,2016-09-01
0.20959124038054566,0.011916779422888182,-0.011916779422888182,2016-09-02
0.957637866466416,0.035051890515072515,0.035051890515072515,2016-09-05
0.921325627221972,0.026547600184223114,0.026547600184223114,2016-09-06
0.11904428383418197,0.0007122869749478253,-0.0007122869749478253,2016-09-07
0.059381290125086084,0.0028204357457329602,-0.0028204357457329602,2016-09-08
0.2266095669244338,0.018597255852959342,-0.018597255852959342,2016-09-09
0.706917258283827,0.0014275458746726725,0.0014275458746726725,2016-09-12
0.48726183775466847,0.02215517562342877,0.0,2016-09-13
0.7484903624045546,0.0003006947022137988,-0.0003006947022137988,2016-09-14
