f1,f2,profit,date
0.9312405704957198,0.0022809966537376838,0.0022809966537376838,2015-06-10
0.44480770843462125,0.039497103564586994,0.0,2015-06-11
0.068801672465993,0.005179712701693837,-0.005179712701693837,2015-06-12
0.4331870119803687,0.00572034842877767,0.0,2015-06-15
0.26788795998826354,0.017708812008638334,-0.017708812008638334,2015-06-16
0.5354056212091846,0.02666649493899794,0.0,2015-06-17
0.9690115773962886,0.04364467829463635,0.04364467829463635,2015-06-18
0.5347347213556588,0.034861076872959765,0.0,2015-06-19
0.5076547517079717,0.009776622739083748,0.0,2015-06-22
0.4596166926510451,0.007791171278200127,0.0,2015-06-23
0.25299989103025544,0.0014038527620425436,0.0014038527620425436,2015-06-24
0.90823518799934,0.014807126438397327,0.014807126438397327,2015-06-25
0.8565406891463795,0.0053612209752215674,0.0053612209752215674,2015-06-26
0.6803411482385214,0.014009443436125445,0.014009443436125445,2015-06-29
0.5484766810167303,0.030176705708890326,0.0,2015-06-30
0.1262614544287063,0.008699243416443061,-0.008699243416443061,2015-07-01
0.49714998921912756,0.00648690294603725,0.0,2015-07-02
0.9699860092515585,0.015661975230294528,0.015661975230294528,2015-07-03
0.7643878880198747,0.022986132486070135,0.022986132486070135,2015-07-06
0.3245494195876808,0.021218739117623373,0.021218739117623373,2015-07-07
0.486380538910973,0.015243191554082929,0.0,2015-07-08
0.7446014254216043,0.024104181664699426,0.024104181664699426,2015-07-09
0.4839257222718356,0.008358693521392914,0.0,2015-07-10
0.8984298683015522,0.005688810251463962,0.005688810251463962,2015-07-13
0.13997222963293732,0.013930791535671058,-0.013930791535671058,2015-07-14
0.17080788907436595,0.0048718193107560375,-0.0048718193107560375,2015-07-15
0.23785389000812984,0.00196540307937293,-0.00196540307937293,2015-07-16
0.777200755044423,0.0147564056369789,0.0147564056369789,2015-07-17
0.132679753597701,0.009343746582182347,-0.009343746582182347,2015-07-21
0.5881810611346803,0.00036101396220965617,0.0,2015-07-22
0.31965611580987807,0.016124006783898817,-0.016124006783898817,2015-07-23
0.5251490709161738,0.007416636937296535,0.0,2015-07-24
0.7627590833465441,0.017162816303431753,0.017162816303431753,2015-07-27
0.02564546476863161,0.02964472636226038,-0.02964472636226038,2015-07-28
0.5340614623336408,0.011489785311758397,0.0,2015-07-29
0.5904440873159015,0.02367513689406191,0.0,2015-07-30
0.029013839668936225,0.013907556610121791,-0.013907556610121791,2015-07-31
0.616174081250584,0.008709463225373946,-0.008709463225373946,2015-08-03
0.7619431274191968,0.021065739467264085,0.021065739467264085,2015-08-04
0.1780283739306755,0.015226443032518916,-0.015226443032518916,2015-08-05
0.879213374354314,0.0070629152958858405,0.0070629152958858405,2015-08-06
0.34531615266729176,0.035551912634083416,-0.035551912634083416,2015-08-07
0.12375111454283816,0.003606515614587602,-0.003606515614587602,2015-08-10
0.18726004976328192,0.02990719658861745,-0.02990719658861745,2015-08-11
0.12616168095568792,0.010187991282993178,-0.010187991282993178,2015-08-12
0.051757596283294904,0.0011838480963297126,-0.0011838480963297126,2015-08-13
0.17205412752810056,0.002554736748885251,-0.002554736748885251,2015-08-14
0.6543719221245518,0.02322886929064196,0.02322886929064196,2015-08-17
0.09844832058496655,0.009210939623992876,-0.009210939623992876,2015-08-18
0.6146178592743814,0.044554602691471296,-0.044554602691471296,2015-08-19
0.3491564098015878,0.028172682600854693,-0.028172682600854693,2015-08-20
0.8405747967171451,0.010191356713710333,0.010191356713710333,2015-08-21
0.8702921554011653,0.010402548160689648,0.010402548160689648,2015-08-24
0.8920710363299751,0.025086844246976957,0.025086844246976957,2015-08-25
0.5072160318375014,0.0006623308061106677,0.0,2015-08-26
0.5237067707817084,0.008367695119353464,0.0,2015-08-27
0.23214415497717378,0.015170700587399406,-0.015170700587399406,2015-08-28
0.638690334406305,0.005169142233193958,-0.005169142233193958,2015-08-31
0.291371763106407,0.0012808285056346634,0.0012808285056346634,2015-09-01
0.17606555400529222,0.009892380982891417,-0.009892380982891417,2015-09-02
0.34512550458909674,0.018492600071838696,0.018492600071838696,2015-09-03
0.07939798074639026,0.017402120498949313,-0.017402120498949313,2015-09-04
0.5529302265584232,0.010026049645942335,0.0,2015-09-07
0.2628298351187843,0.0024053860087561328,-0.0024053860087561328,2015-09-08
0.36948594320190187,0.0305232607590233,-0.0305232607590233,2015-09-09
0.5145340992829747,0.025083976094553484,0.0,2015-09-10
0.9069842097667056,0.008094491344480531,0.008094491344480531,2015-09-11
0.8460557197391482,0.00960910673970253,0.00960910673970253,2015-09-14
0.3598296754666581,0.02457911461521623,0.02457911461521623,2015-09-15
0.772935061773794,0.010815644273458207,0.010815644273458207,2015-09-16
0.32299648057524766,0.006682951284623053,-0.006682951284623053,2015-09-17
0.9305928074925027,0.006240965147154555,0.006240965147154555,2015-09-18
0.9504139562920229,0.010007399801856772,0.010007399801856772,2015-09-24
0.9419410421323103,0.016906238342590276,0.016906238342590276,2015-09-25
0.010964023194426131,0.04595383452525463,-0.04595383452525463,2015-09-28
0.642512114998338,0.022918130170053168,0.022918130170053168,2015-09-29
0.06324768565312555,0.0038485996354312157,-0.0038485996354312157,2015-09-30
0.9685245741363405,0.020140336347524386,0.020140336347524386,2015-10-01
0.6233580272313296,0.0013267842426378702,0.0013267842426378702,2015-10-02
0.5512985963289617,0.01788033526991004,0.0,2015-10-05
0.17834961538217686,0.03816464926429181,-0.03816464926429181,2015-10-06
0.1376942726110707,0.046839075041392404,-0.046839075041392404,2015-10-07
0.1333972041462257,0.006694171232948688,-0.006694171232948688,2015-10-08
0.7725600864623974,0.04431248660543209,0.04431248660543209,2015-10-09
0.04060933348690443,0.01420733686051748,-0.01420733686051748,2015-10-13
0.5000927989902706,0.020871853753393562,0.0,2015-10-14
0.47069092474252805,0.0037372445307782254,0.0,2015-10-15
0.9385716312077642,0.017005324786408517,0.017005324786408517,2015-10-16
0.1732417090243611,0.00450811221936417,-0.00450811221936417,2015-10-19
0.16738722013617036,0.02036764610493377,-0.02036764610493377,2015-10-20
0.7626079101985213,0.0007037025423649598,0.0007037025423649598,2015-10-21
0.48040672432694553,0.022974108808675182,0.0,2015-10-22
0.17265624072660268,0.02919674482785031,-0.02919674482785031,2015-10-23
0.9449810702473777,0.0036252120129862,0.0036252120129862,2015-10-26
0.32457932928554245,0.004225688123268759,-0.004225688123268759,2015-10-27
0.11769926272722342,0.01958534804806391,-0.01958534804806391,2015-10-28
0.9642968131881757,0.015374816338002152,0.015374816338002152,2015-10-29
0.9472917411152826,0.0020426767379466706,0.0020426767379466706,2015-10-30
0.19961526934659823,0.012406163731105906,-0.012406163731105906,2015-11-02
0.9816230787842424,0.02088865617464561,0.02088865617464561,2015-11-04
0.7829267138617636,0.024021695190532866,0.024021695190532866,2015-11-05
0.6302185331243414,0.006107131673620714,0.006107131673620714,2015-11-06
0.3149718331570688,0.013117148781261502,-0.013117148781261502,2015-11-09
0.6339474080629299,0.020640388240130113,-0.020640388240130113,2015-11-10
0.20949182058948912,0.019814914079981382,-0.019814914079981382,2015-11-11
0.5882896565680874,0.03021385733119725,0.0,2015-11-12
0.6006382106136859,0.02327443558457269,0.02327443558457269,2015-11-13
0.2430739684027785,0.019150804700280785,-0.019150804700280785,2015-11-16
0.7070940862265896,0.011338442131829043,0.011338442131829043,2015-11-17
0.7806655633721039,0.010645823958445374,0.010645823958445374,2015-11-18
0.7288083515077087,0.02035806805165512,0.02035806805165512,2015-11-19
0.06908798349480216,0.011571247990689629,-0.011571247990689629,2015-11-20
0.418787866748217,0.010156375522725088,0.0,2015-11-24
0.9892981183797188,0.020687520829246474,0.020687520829246474,2015-11-25
0.5475504703901247,0.008029010016097446,0.0,2015-11-26
0.2632412377911333,0.021595103466976698,0.021595103466976698,2015-11-27
0.9587316956091526,0.005902666247970614,0.005902666247970614,2015-11-30
0.06383584729264402,0.0034944846124882944,-0.0034944846124882944,2015-12-01
0.9476551836362678,0.019781876751379185,0.019781876751379185,2015-12-02
0.40458318994012077,0.006649381867505531,0.0,2015-12-03
0.259586303256373,0.017365066436078765,-0.017365066436078765,2015-12-04
0.10395576213143265,0.003946036520075613,-0.003946036520075613,2015-12-07
0.060245713504658016,0.004603181026629506,-0.004603181026629506,2015-12-08
0.7011386103107362,0.03093078762457975,-0.03093078762457975,2015-12-09
0.8128523800316946,0.0006285373087790393,0.0006285373087790393,2015-12-10
0.08234141091308411,0.005013279963540489,-0.005013279963540489,2015-12-11
0.23908778895054716,0.020651394277997333,-0.020651394277997333,2015-12-14
0.12747844357902227,0.018189945877914046,-0.018189945877914046,2015-12-15
0.9228007190544167,0.013559481825736837,0.013559481825736837,2015-12-16
0.7598022098490128,0.01191759817400432,0.01191759817400432,2015-12-17
0.8024681925050289,0.018910344708970416,0.018910344708970416,2015-12-18
0.1866850456422401,0.011275722366648701,-0.011275722366648701,2015-12-21
0.68227175869197,0.025804874553639463,0.025804874553639463,2015-12-22
0.20743316634011966,0.002501191098049522,-0.002501191098049522,2015-12-24
0.9533405841737614,0.009719250991475753,0.009719250991475753,2015-12-25
0.8795701842040294,0.0005609026540033636,0.0005609026540033636,2015-12-28
0.42691428909839546,0.0019212882885929277,0.0,2015-12-29
0.33950411502183575,0.007117183598132515,-0.007117183598132515,2015-12-30
0.5914878453016013,0.011117608961529774,0.0,2016-01-05
0.5449326920301778,0.01859095383044683,0.0,2016-01-06
0.20000474332985396,0.005574921359629605,-0.005574921359629605,2016-01-07
0.18537382921689438,0.013091774971635713,-0.013091774971635713,2016-01-08
0.6062115359418874,0.015556050600609973,0.015556050600609973,2016-01-12
0.020892739463457488,0.02915415677948506,-0.02915415677948506,2016-01-13
0.19425413709342876,0.011409447050114593,-0.011409447050114593,2016-01-14
0.5290257467984459,0.017967930264053283,0.0,2016-01-15
0.8229251955125864,0.03632091402558186,0.03632091402558186,2016-01-18
0.2940121953271103,0.01122393427452016,-0.01122393427452016,2016-01-19
0.6222218204578587,0.015100270443641548,0.015100270443641548,2016-01-20
0.0509936907412476,0.021977487690228715,-0.021977487690228715,2016-01-21
0.8525823948192188,0.013556564355381495,0.013556564355381495,2016-01-22
0.10964255203907802,0.011035425893829479,-0.011035425893829479,2016-01-25
0.7886650136131503,0.023544794753742437,0.023544794753742437,2016-01-26
0.2797638010853196,0.01658535831806937,-0.01658535831806937,2016-01-27
0.9968960008315583,0.0009520857522986839,0.0009520857522986839,2016-01-28
0.16196912838129773,0.010047152612449955,-0.010047152612449955,2016-01-29
0.6055923741778885,0.006588371894742949,0.006588371894742949,2016-02-01
0.4221689523288684,0.0030928621385652244,0.0,2016-02-02
0.8533626001260936,0.009078321316267703,0.009078321316267703,2016-02-03
0.9238510576273521,0.0025734486795576826,0.0025734486795576826,2016-02-04
0.8317219084099757,0.004439725589078689,0.004439725589078689,2016-02-05
0.8247285307972217,0.017575818699791062,0.017575818699791062,2016-02-08
0.9733066012181346,0.0002887535893125956,0.0002887535893125956,2016-02-09
0.8780471236791682,0.023005114540477017,0.023005114540477017,2016-02-10
0.9389190817023024,0.01610477378425559,0.01610477378425559,2016-02-12
0.113012277431628,0.002775182943408816,-0.002775182943408816,2016-02-15
0.8827929542218852,0.001492881189631904,0.001492881189631904,2016-02-16
0.7252579905287849,0.0013308326914977682,0.0013308326914977682,2016-02-17
0.3701495577162398,0.007968074191151265,-0.007968074191151265,2016-02-18
0.6344616711726688,0.003918352654166747,0.003918352654166747,2016-02-19
0.37252505638211975,0.012335023620454393,0.012335023620454393,2016-02-22
0.8367799733279007,0.0009941548899062382,0.0009941548899062382,2016-02-23
0.6198574188541617,0.007111855707435381,0.007111855707435381,2016-02-24
0.3769350192439077,0.002647057052328232,-0.002647057052328232,2016-02-25
0.538968193498315,0.018519938199665777,0.0,2016-02-26
0.4163252923595372,0.030012779086283425,0.0,2016-02-29
0.19531311580763389,0.011280875263815405,-0.011280875263815405,2016-03-01
0.36629477915885145,0.011504674367158347,-0.011504674367158347,2016-03-02
0.1828292744607648,0.006215477761586559,-0.006215477761586559,2016-03-03
0.8593819068558589,0.004191746768005676,0.004191746768005676,2016-03-04
0.39883647423399604,0.015691762549405523,-0.015691762549405523,2016-03-07
0.19530074731506641,0.028353326535337973,-0.028353326535337973,2016-03-08
0.5462395143762289,0.02436233335614253,0.0,2016-03-09
0.8566424826999461,0.009832194819014055,0.009832194819014055,2016-03-10
0.3318400080500321,0.017945577793339922,-0.017945577793339922,2016-03-11
0.26476963704262,0.004414450663086107,-0.004414450663086107,2016-03-14
0.6252367398314207,0.007691109662988702,0.007691109662988702,2016-03-15
0.5533725449648446,0.046575938677151346,0.0,2016-03-16
0.2927548864544697,0.0330834960159663,-0.0330834960159663,2016-03-17
0.011777686807946552,0.0013195788045210024,-0.0013195788045210024,2016-03-18
0.2818493833421595,0.00209629031076791,0.00209629031076791,2016-03-22
0.5371917573439554,0.022893859612861944,0.0,2016-03-23
0.739050953349853,0.012948138770607761,0.012948138770607761,2016-03-24
0.21114301417385273,0.00579217119274714,-0.00579217119274714,2016-03-25
0.05690048745883569,0.03437501233966996,-0.03437501233966996,2016-03-28
0.18739705439538956,0.00033460738613088557,-0.00033460738613088557,2016-03-29
0.6706205443352907,0.014460404034075544,0.014460404034075544,2016-03-30
0.6282835458246198,0.003305366081582721,-0.003305366081582721,2016-03-31
0.733939999678853,0.0006757536627556425,-0.0006757536627556425,2016-04-01
0.3317347840062642,0.0008949285585578531,-0.0008949285585578531,2016-04-04
0.8167219149965694,0.002795156058734292,0.002795156058734292,2016-04-05
0.5122700113661163,0.0014568548317577701,0.0,2016-04-06
0.3075201639652878,0.02239070788819061,-0.02239070788819061,2016-04-07
0.5221920122378487,0.028834209487266876,0.0,2016-04-08
0.9357501657542705,0.017844264404899245,0.017844264404899245,2016-04-11
0.47573576126054407,0.001831572990803505,0.0,2016-04-12
0.6131539550274727,0.019377199797384812,0.019377199797384812,2016-04-13
0.3697722167244618,0.0006973690747702236,-0.0006973690747702236,2016-04-14
0.5965370608049501,0.02992040511717888,0.0,2016-04-15
0.6947611548971633,0.030933551581264044,0.030933551581264044,2016-04-18
0.5311091471878149,0.0016189877746687988,0.0,2016-04-19
0.3769995481479276,0.02719446771174497,-0.02719446771174497,2016-04-20
0.11735060654254925,0.031200219192121643,-0.031200219192121643,2016-04-21
0.7577949088957214,0.011534114627228323,0.011534114627228323,2016-04-22
0.9479559266210874,0.011924210667075805,0.011924210667075805,2016-04-25
0.9636571356573965,0.014746816957133176,0.014746816957133176,2016-04-26
0.02150558902285804,0.011507453443868882,-0.011507453443868882,2016-04-27
0.7080282899940297,0.019213642631956004,-0.019213642631956004,2016-04-28
0.5010100562315697,0.014811887793189987,0.0,2016-05-02
0.4889278389964494,0.03916052289530577,0.0,2016-05-06
0.6827936362847825,0.010925529125156768,0.010925529125156768,2016-05-09
0.7667709442645133,0.016101444504780613,0.016101444504780613,2016-05-10
0.6463930299632908,0.012791598188054329,0.012791598188054329,2016-05-11
0.16722932490173203,0.006103308422857967,-0.006103308422857967,2016-05-12
0.7232073027044138,0.010094609340322734,0.010094609340322734,2016-05-13
0.9209203049649873,0.0277125554144259,0.0277125554144259,2016-05-16
0.4846980968167497,0.0011158085769569703,0.0,2016-05-17
0.7457822311789907,0.04660857517225998,0.04660857517225998,2016-05-18
0.3760741900477088,0.006180243026561509,-0.006180243026561509,2016-05-19
0.8612795477348341,0.0027776553027896366,0.0027776553027896366,2016-05-20
0.16750306348059274,0.011113140903472925,-0.011113140903472925,2016-05-23
0.6022815854421728,0.0043557284317285025,0.0043557284317285025,2016-05-24
0.252780982524913,0.017451283537133197,0.017451283537133197,2016-05-25
0.8459146671913867,0.0038349296379020293,0.0038349296379020293,2016-05-26
0.47616905194715764,0.011436223782548936,0.0,2016-05-27
0.3526682863207128,0.008175820378377463,-0.008175820378377463,2016-05-30
0.9670254725522063,0.0005131306055824406,0.0005131306055824406,2016-05-31
0.1096837792723756,0.0006704078583588702,-0.0006704078583588702,2016-06-01
0.47957281040927857,0.029747460632426333,0.0,2016-06-02
0.9969267646579791,0.00886143428606263,0.00886143428606263,2016-06-03
0.3848565207354643,0.015149594310271979,0.015149594310271979,2016-06-06
0.8124243957881274,0.022755907318881857,0.022755907318881857,2016-06-07
0.2570887268911908,0.020493774044056393,-0.020493774044056393,2016-06-08
0.37388507659789294,0.016265406607085635,-0.016265406607085635,2016-06-09
0.3960496744476708,0.022372755097093192,-0.022372755097093192,2016-06-10
0.20410185448941953,0.00955766114843908,-0.00955766114843908,2016-06-13
0.08212457169907095,0.020807902861964562,-0.020807902861964562,2016-06-14
0.6603555455311613,0.013726037043825644,0.013726037043825644,2016-06-15
0.22585710793679814,0.03682876609790517,-0.03682876609790517,2016-06-16
0.2803078209397819,0.007552840528851646,-0.007552840528851646,2016-06-17
0.320045605954252,0.01847025150713219,0.01847025150713219,2016-06-20
0.5857093686035334,0.005709727615270981,0.0,2016-06-21
0.35912013327268266,0.0025392650322788733,-0.0025392650322788733,2016-06-22
0.10716737306916502,0.021300787551006284,-0.021300787551006284,2016-06-23
0.15638126134507946,0.011005346453841148,-0.011005346453841148,2016-06-24
0.741780709017703,0.012056078311145937,-0.012056078311145937,2016-06-27
0.6386055966299962,0.0022556409107601662,0.0022556409107601662,2016-06-28
0.4701358146275738,0.017938132505411836,0.0,2016-06-29
0.9444583994077488,0.0012258604580143546,0.0012258604580143546,2016-06-30
0.7129169509505705,0.02487105993819333,0.02487105993819333,2016-07-01
0.9335644309022775,0.012400454110327027,0.012400454110327027,2016-07-04
0.38826409933971684,0.0123402244297409,-0.0123402244297409,2016-07-05
0.14315670669543312,0.03303013443786005,-0.03303013443786005,2016-07-06
0.3785596182495574,0.025662755327048672,0.025662755327048672,2016-07-07
0.11264032828876391,0.0398970307588389,-0.0398970307588389,2016-07-08
0.27992697880631934,0.013138134865016117,-0.013138134865016117,2016-07-11
0.6326228302118714,0.001984220664362071,0.001984220664362071,2016-07-12
0.9688796548844818,0.007093865154071326,0.007093865154071326,2016-07-13
0.5761375018916791,0.02392413870383972,0.0,2016-07-14
0.294833121692031,0.0011842980760851474,-0.0011842980760851474,2016-07-15
0.766872019045606,0.003369441379032565,0.003369441379032565,2016-07-19
0.3997922508860374,0.010553757900658486,-0.010553757900658486,2016-07-20
0.8750757283968533,0.04027621425251326,0.04027621425251326,2016-07-21
0.9180951434937809,0.020845395023043216,0.020845395023043216,2016-07-22
0.1970216109232631,0.005661514444992117,-0.005661514444992117,2016-07-25
0.566275170007249,0.012163016380620801,0.0,2016-07-26
0.05435965394135689,0.021541028387650693,-0.021541028387650693,2016-07-27
0.43819345562393774,0.010459914993899248,0.0,2016-07-28
0.672181826799467,0.014233777201601353,0.014233777201601353,2016-07-29
0.8784936198695875,0.018039863211796396,0.018039863211796396,2016-08-01
0.20484516331582014,0.013253694638815535,-0.013253694638815535,2016-08-02
0.4197377885233535,0.004443156924763235,0.0,2016-08-03
0.37401892185505203,0.03837999664637567,-0.03837999664637567,2016-08-04
0.8780041737815444,0.037237962715777555,0.037237962715777555,2016-08-05
0.7641319520372389,0.018347317871059036,0.018347317871059036,2016-08-08
0.056655105032175856,0.015315368056653553,-0.015315368056653553,2016-08-09
0.5831179209194624,0.03545000912556578,0.0,2016-08-10
0.8363730989643471,0.04541220372343038,0.04541220372343038,2016-08-12
0.6877455115700357,0.006016790867117034,-0.006016790867117034,2016-08-15
0.7938262159123044,0.012868285482683718,0.012868285482683718,2016-08-16
0.9801839637265854,0.0022003478800869678,0.0022003478800869678,2016-08-17
0.2605203697449954,0.016624649363671792,-0.016624649363671792,2016-08-18
0.8275682446687855,0.007951565119597957,0.007951565119597957,2016-08-19
0.7498129480090772,0.026030997711248536,0.026030997711248536,2016-08-22
0.49636899659447975,0.009194754932492846,0.0,2016-08-23
0.10247004093250855,0.016661602509933128,-0.016661602509933128,2016-08-24
0.02405214460336813,0.025413368707744136,-0.025413368707744136,2016-08-25
0.9246545690366895,0.012546380499383954,0.012546380499383954,2016-08-26
0.4389466365989666,0.00997992758116554,0.0,2016-08-29
0.7906169586583168,0.005419668293579844,0.005419668293579844,2016-08-30
0.40464377106202654,0.022793209240888505,0.0,2016-08-31
0.483258774330124,0.007924522854546243,0.0,2016-09-01
0.17325075712077498,0.0017942987797941587,-0.0017942987797941587,2016-09-02
0.22239075001441133,0.01723097313820458,-0.01723097313820458,2016-09-05
0.7127826903163248,0.002901126718552078,-0.002901126718552078,2016-09-06
0.9951452145705224,0.028288960193823424,0.028288960193823424,2016-09-07
0.49240466550026596,0.0015321138854366865,0.0,2016-09-08
0.15956664107341367,0.004260653977817384,-0.004260653977817384,2016-09-09
0.4728285456062401,0.020240238932055413,0.0,2016-09-12
