f1,f2,profit,date
0.07808634053121066,0.023794904073532623,-0.023794904073532623,2015-05-25
0.4556888429930652,0.007300954184282897,0.0,2015-05-26
0.1787736442091057,0.021340446231074953,-0.021340446231074953,2015-05-27
0.33649276184466714,0.012611105906743315,-0.012611105906743315,2015-05-28
0.2747978006793407,0.03544357875579259,-0.03544357875579259,2015-05-29
0.7216876038537517,0.011254777711937574,0.011254777711937574,2015-06-01
0.02835483597479782,0.02464614556955649,-0.02464614556955649,2015-06-02
0.5178800332959805,3.080812738937274e-05,0.0,2015-06-03
0.2648681931894976,0.02327204123141802,-0.02327204123141802,2015-06-04
0.33923315628390727,0.023193403670854065,-0.023193403670854065,2015-06-05
0.8085985516543572,0.0024446085241695034,0.0024446085241695034,2015-06-08
0.5546358271796556,0.024586013647203777,0.0,2015-06-09
0.026896275110397827,0.00386019726990725,-0.00386019726990725,2015-06-10
0.678390477432083,0.0037748551563532595,0.0037748551563532595,2015-06-11
0.2889425293066391,0.0073538103489280355,-0.0073538103489280355,2015-06-12
0.20187437175562695,0.004133996054261129,-0.004133996054261129,2015-06-15
0.3897744574080221,0.016060783806658648,-0.016060783806658648,2015-06-16
0.8647885157390921,0.024034276683846206,0.024034276683846206,2015-06-17
0.7100663763101321,0.0009325317858765129,0.0009325317858765129,2015-06-18
0.6861964940795602,0.010506566843736239,0.010506566843736239,2015-06-19
0.030214614538553786,0.008051574930146698,-0.008051574930146698,2015-06-22
0.2011222312246932,0.010719008741076381,-0.010719008741076381,2015-06-23
0.8634483092634976,0.014050826438896376,0.014050826438896376,2015-06-24
0.21704297844367626,0.004578324362011049,-0.004578324362011049,2015-06-25
0.5885860317886338,0.016467756360245,0.0,2015-06-26
0.44428995204296073,0.004306270299805608,0.0,2015-06-29
0.24975385040636777,0.0011502788487081327,-0.0011502788487081327,2015-06-30
0.6920410642047122,0.0242410464926754,0.0242410464926754,2015-07-01
0.005078128692032391,0.04526831678430658,-0.04526831678430658,2015-07-02
0.8897872161769467,0.013274139597394154,0.013274139597394154,2015-07-03
0.9035692102229071,0.0018394181071599471,0.0018394181071599471,2015-07-06
0.5095417147372222,0.0042466918047146885,0.0,2015-07-07
0.9694533421791062,0.017769544204538905,0.017769544204538905,2015-07-08
0.17560368243443392,0.018784428588138957,-0.018784428588138957,2015-07-09
0.6924353889206516,0.011090439501044177,0.011090439501044177,2015-07-10
0.4148408388592192,0.01646760144600791,0.0,2015-07-13
0.5601834819214051,0.021599118925339587,0.0,2015-07-14
0.5269257010734203,0.0010989754513362538,0.0,2015-07-15
0.7746627393897049,0.003058980489872922,0.003058980489872922,2015-07-16
0.6303827835476778,0.015111501652699621,0.015111501652699621,2015-07-17
0.6239215405525229,0.0012678078382708014,0.0012678078382708014,2015-07-21
0.7880646228727912,0.05492218529872901,0.05492218529872901,2015-07-22
0.14170049232744664,0.00940198884176392,-0.00940198884176392,2015-07-23
0.36968080339351583,0.02483306240162578,-0.02483306240162578,2015-07-24
0.40031193255201913,0.003319359337618862,0.0,2015-07-27
0.013708581896713867,0.018899524860824003,-0.018899524860824003,2015-07-28
0.3784785934307774,0.028653745270855867,-0.028653745270855867,2015-07-29
0.15100397843870217,0.02412170738195862,-0.02412170738195862,2015-07-30
0.7147028999156585,0.02965754224409487,0.02965754224409487,2015-07-31
0.11475293669130526,0.011081796653509682,-0.011081796653509682,2015-08-03
0.4792448498061832,0.008681382550464111,0.0,2015-08-04
0.04539122693035724,0.01969902070086439,-0.01969902070086439,2015-08-05
0.6025111903420595,0.009106447549546225,0.009106447549546225,2015-08-06
0.7967556168584695,0.0335640191504302,0.0335640191504302,2015-08-07
0.23113789581682131,0.03588519998381329,-0.03588519998381329,2015-08-10
0.821836928976815,0.01927419234954187,0.01927419234954187,2015-08-11
0.12073329726215964,0.007095336965547406,-0.007095336965547406,2015-08-12
0.06851085474111196,0.026409299957937497,-0.026409299957937497,2015-08-13
0.7441180137716561,0.009858623513383265,0.009858623513383265,2015-08-14
0.5743901791654882,0.0007772484535921493,0.0,2015-08-17
0.5374196062718173,0.0113642904660996,0.0,2015-08-18
0.954555291074712,0.018582650868276162,0.018582650868276162,2015-08-19
0.7961980609425736,0.004278879042963804,0.004278879042963804,2015-08-20
0.4226681867425759,0.005786348103075944,0.0,2015-08-21
0.7995614320998558,0.030280805909879006,0.030280805909879006,2015-08-24
0.6013753700848142,0.022294844156463173,0.022294844156463173,2015-08-25
0.861422978976926,0.018496352516682028,0.018496352516682028,2015-08-26
0.06782726461075772,0.03804468653293738,-0.03804468653293738,2015-08-27
0.482416428893497,0.0028104725005536806,0.0,2015-08-28
0.5258815054087073,0.006417849487387037,0.0,2015-08-31
0.8523486736350785,0.01338267554040145,0.01338267554040145,2015-09-01
0.866724189503767,0.009905249462862514,0.009905249462862514,2015-09-02
0.5625269134248427,0.02238249337053438,0.0,2015-09-03
0.7835881505311256,0.021388213327646566,0.021388213327646566,2015-09-04
0.44013720867971695,0.01573860834134748,0.0,2015-09-07
0.48750409773316505,0.005144293234737524,0.0,2015-09-08
0.557125978824704,0.014759390820625613,0.0,2015-09-09
0.21984574477013885,0.0008197618336272533,-0.0008197618336272533,2015-09-10
0.08078653389746826,0.007517637888408464,-0.007517637888408464,2015-09-11
0.779567411024226,0.015792987722911524,0.015792987722911524,2015-09-14
0.46855361995106404,0.005418230734783266,0.0,2015-09-15
0.9822166608935144,0.017419992753154534,0.017419992753154534,2015-09-16
0.5059419069056159,0.018264853850154552,0.0,2015-09-17
0.35061277315405437,0.023880809801855512,-0.023880809801855512,2015-09-18
0.5694372051951124,0.025149004359918157,0.0,2015-09-24
0.9362603926127561,0.0322892068647809,0.0322892068647809,2015-09-25
0.07012209262361102,0.004085648157429298,-0.004085648157429298,2015-09-28
0.26420040431897873,0.015851708014325516,-0.015851708014325516,2015-09-29
0.5830154870506828,0.014119549173746639,0.0,2015-09-30
0.03867975826733261,0.006664502892469251,-0.006664502892469251,2015-10-01
0.9160437316680404,0.040804921809377385,0.040804921809377385,2015-10-02
0.7240453305467726,0.02783952602810768,0.02783952602810768,2015-10-05
0.641823086050964,0.009810365038237264,0.009810365038237264,2015-10-06
0.8910662654033864,0.026398940597856666,0.026398940597856666,2015-10-07
0.6575502367138804,0.0279667579711031,0.0279667579711031,2015-10-08
0.6934798008397858,0.0030877385819689093,0.0030877385819689093,2015-10-09
0.7932951714446121,0.00538181582188102,0.00538181582188102,2015-10-13
0.5602041018920214,0.0020489727274143636,0.0,2015-10-14
0.5699120589339628,0.009482580560480385,0.0,2015-10-15
0.09262985196513207,0.007559491067951364,-0.007559491067951364,2015-10-16
0.7337755076340222,0.007690838110796015,0.007690838110796015,2015-10-19
0.03157171925490343,0.004170326398748817,-0.004170326398748817,2015-10-20
0.7454537246211013,0.010809979435906785,0.010809979435906785,2015-10-21
0.33039971329570694,0.014683269010440245,-0.014683269010440245,2015-10-22
0.5906317736906369,0.05349860946627048,0.0,2015-10-23
0.8600896544230732,0.007480204551538115,0.007480204551538115,2015-10-26
0.6726046123538189,0.011251821725836698,0.011251821725836698,2015-10-27
0.2381238565977457,0.01777714477495284,-0.01777714477495284,2015-10-28
0.54441956798835,8.04634865598558e-05,0.0,2015-10-29
0.7659583005454246,0.017765889707537473,0.017765889707537473,2015-10-30
0.4103565387461223,0.014948366421749163,0.0,2015-11-02
0.8729757394919647,0.0012928550710219215,0.0012928550710219215,2015-11-04
0.1400656648792168,0.015112453581773523,-0.015112453581773523,2015-11-05
0.5410571338413405,0.004407443728727969,0.0,2015-11-06
0.1040241880064453,0.023170088598799713,-0.023170088598799713,2015-11-09
0.3450701748449817,0.016294315650754006,-0.016294315650754006,2015-11-10
0.5179235556625714,0.03190031328911825,0.0,2015-11-11
0.19488018382864247,0.020769083516566682,-0.020769083516566682,2015-11-12
0.4506008137193819,0.00557341904564727,0.0,2015-11-13
0.4880017643947988,0.0486423833636227,0.0,2015-11-16
0.08814822875581896,0.001400188495882646,-0.001400188495882646,2015-11-17
0.540980158917855,0.020952677892332707,0.0,2015-11-18
0.9703435516734004,0.006515500865959275,0.006515500865959275,2015-11-19
0.7813127504267321,0.007109792908014676,0.007109792908014676,2015-11-20
0.4443232083601484,0.014622506191276039,0.0,2015-11-24
0.47141251536520623,0.015055336532519918,0.0,2015-11-25
0.24277627393493462,0.0076724099315488535,-0.0076724099315488535,2015-11-26
0.937711013846338,0.018110269539765717,0.018110269539765717,2015-11-27
0.7433132915405513,0.011229371019069423,0.011229371019069423,2015-11-30
0.8522404850511445,0.03811147987442522,0.03811147987442522,2015-12-01
0.7997625986361698,0.004577095428257082,0.004577095428257082,2015-12-02
0.14690575767683156,0.033312023055943184,-0.033312023055943184,2015-12-03
0.6058026183239578,0.009241466755500758,0.009241466755500758,2015-12-04
0.0546039768704093,0.005788092875204037,-0.005788092875204037,2015-12-07
0.7546998130960635,0.014000731488583064,0.014000731488583064,2015-12-08
0.7255161045591502,0.0035176499958373022,0.0035176499958373022,2015-12-09
0.44583881516614454,0.02469645033490577,0.0,2015-12-10
0.814839743751521,0.00606184693094834,0.00606184693094834,2015-12-11
0.3916349161398942,0.0034304033590021508,-0.0034304033590021508,2015-12-14
0.8368184166508728,0.005717277660528926,0.005717277660528926,2015-12-15
0.8922605184325705,0.030438403972893817,0.030438403972893817,2015-12-16
0.11981181911265237,0.006642416523316493,-0.006642416523316493,2015-12-17
0.1629844060960014,0.02794730054836189,-0.02794730054836189,2015-12-18
0.5783963493167597,0.029969084092511852,0.0,2015-12-21
0.8185604978451696,0.0014206873219045789,0.0014206873219045789,2015-12-22
0.5903718822499795,0.03822750711157896,0.0,2015-12-24
0.9704805291335444,0.008468442253759988,0.008468442253759988,2015-12-25
0.688357437099149,0.011871583353517458,0.011871583353517458,2015-12-28
0.8033192459975435,0.021953594971861296,0.021953594971861296,2015-12-29
0.9548606414868572,0.018397118773272974,0.018397118773272974,2015-12-30
0.06904673296077801,0.02098488157613264,-0.02098488157613264,2016-01-05
0.6824580964213085,0.007026063208626726,0.007026063208626726,2016-01-06
0.11919299538454409,0.04022369960943933,-0.04022369960943933,2016-01-07
0.5497691362451392,0.019090123841101172,0.0,2016-01-08
0.7583276155027453,0.046762967866033074,0.046762967866033074,2016-01-12
0.2174424674309403,0.03675892531159063,-0.03675892531159063,2016-01-13
0.9427866020455278,0.0009078765656095724,0.0009078765656095724,2016-01-14
0.9104182578305889,0.0028727609620520433,0.0028727609620520433,2016-01-15
0.9660356118418557,0.012474794431647946,0.012474794431647946,2016-01-18
0.1178546582777329,0.008294617251095798,-0.008294617251095798,2016-01-19
0.683770816288764,0.03208808899957115,0.03208808899957115,2016-01-20
0.16537578516730078,0.021708773203497556,-0.021708773203497556,2016-01-21
0.48012177101948683,0.012551298418633334,0.0,2016-01-22
0.7651750592319724,0.015145952094613191,0.015145952094613191,2016-01-25
0.10395433569734547,0.014011517384295737,-0.014011517384295737,2016-01-26
0.03952069443679107,0.016347625973758526,-0.016347625973758526,2016-01-27
0.9048635577477654,0.02636658210506889,0.02636658210506889,2016-01-28
0.6834252266988814,0.02831474699649138,0.02831474699649138,2016-01-29
0.14015329904703577,0.0044659538948048335,-0.0044659538948048335,2016-02-01
0.15980387239301785,0.008293679434515219,-0.008293679434515219,2016-02-02
0.9097318433942955,0.031117809635462085,0.031117809635462085,2016-02-03
0.5016938984203005,0.059498307351751385,0.0,2016-02-04
0.9802528686402637,0.005760867160673805,0.005760867160673805,2016-02-05
0.4898909393513782,0.003600375019109829,0.0,2016-02-08
0.11554055716385336,0.01175834121438206,-0.01175834121438206,2016-02-09
0.10167428938981438,0.012457333423563888,-0.012457333423563888,2016-02-10
0.5312908346442045,0.01928748874971727,0.0,2016-02-12
0.12027681722472783,0.0045294132388893436,-0.0045294132388893436,2016-02-15
0.9578231261249214,0.01829723108945367,0.01829723108945367,2016-02-16
0.9687547498504163,0.00935380645443691,0.00935380645443691,2016-02-17
0.3528440818226187,0.013591731920497537,-0.013591731920497537,2016-02-18
0.39922065512228844,0.01232140057693006,-0.01232140057693006,2016-02-19
0.8219201598867085,0.029813900471013257,0.029813900471013257,2016-02-22
0.12006022300505148,0.041477235115243906,-0.041477235115243906,2016-02-23
0.7715102178383518,0.01068422767819163,0.01068422767819163,2016-02-24
0.9502480061168074,0.014292514246323077,0.014292514246323077,2016-02-25
0.7463061444702143,0.024507704226506593,0.024507704226506593,2016-02-26
0.518908287856231,0.01375899430528978,0.0,2016-02-29
0.3821626033750777,0.030180989420145514,-0.030180989420145514,2016-03-01
0.4314790751384343,0.001865629152063151,0.0,2016-03-02
0.8862283526791712,0.0018144786207167445,0.0018144786207167445,2016-03-03
0.48554500443224335,0.019059265025504868,0.0,2016-03-04
0.12098851845671044,0.02306280818792162,-0.02306280818792162,2016-03-07
0.6694817616074362,0.004804654159990688,0.004804654159990688,2016-03-08
0.1334669974469127,0.0007304041115506743,-0.0007304041115506743,2016-03-09
0.7505269996360977,0.019618706995397386,0.019618706995397386,2016-03-10
0.8590514676546047,0.03632726411045878,0.03632726411045878,2016-03-11
0.9956273954399503,0.023652221463689477,0.023652221463689477,2016-03-14
0.28651760203698184,0.004503011471584667,-0.004503011471584667,2016-03-15
0.05171609279263889,0.000214763330642278,-0.000214763330642278,2016-03-16
0.9476915223050797,0.00838136098196356,0.00838136098196356,2016-03-17
0.7482027371495747,0.027448274885684302,0.027448274885684302,2016-03-18
0.6113260726842907,0.018213532034544948,0.018213532034544948,2016-03-22
0.3273109703054372,0.010277763127446958,-0.010277763127446958,2016-03-23
0.8358099695352774,0.001953004721000181,0.001953004721000181,2016-03-24
0.027701801517322044,0.014829710151388379,-0.014829710151388379,2016-03-25
0.5548546356306054,0.02302429765747534,0.0,2016-03-28
0.1989044984932169,0.03947864719634447,-0.03947864719634447,2016-03-29
0.6525191158130027,0.018262992262743513,0.018262992262743513,2016-03-30
0.03624128367958113,0.01129880545283071,-0.01129880545283071,2016-03-31
0.07756973335222761,0.0192095288637883,-0.0192095288637883,2016-04-01
0.17907707942669637,0.04402897853452637,-0.04402897853452637,2016-04-04
0.7751421922117468,0.0029664602907567505,0.0029664602907567505,2016-04-05
0.7190196152632434,0.00880343280767241,0.00880343280767241,2016-04-06
0.38336883657496856,0.0026301190963392853,-0.0026301190963392853,2016-04-07
0.4055764510390958,0.013263079999329344,0.0,2016-04-08
0.36616780198415444,0.006874974550339859,-0.006874974550339859,2016-04-11
0.8088113754635745,0.006373071445743716,0.006373071445743716,2016-04-12
0.1711651572342766,0.008466541775103734,-0.008466541775103734,2016-04-13
0.4337986220697484,0.006268230829694973,0.0,2016-04-14
0.32249949704931036,0.02313001735201192,-0.02313001735201192,2016-04-15
0.686729441494981,0.04112383795906465,0.04112383795906465,2016-04-18
0.9059444692959078,0.004167830541535555,0.004167830541535555,2016-04-19
0.2995428173171161,0.007473808427291036,-0.007473808427291036,2016-04-20
0.039039122360503664,0.014125763902585199,-0.014125763902585199,2016-04-21
0.5525319331782494,0.012207399289717666,0.0,2016-04-22
0.14302750234629935,0.00462934879941565,-0.00462934879941565,2016-04-25
0.2754064002486982,0.00602204803412947,-0.00602204803412947,2016-04-26
0.7788577643727286,0.020836895106415988,0.020836895106415988,2016-04-27
0.9596120460268052,0.018586272140687733,0.018586272140687733,2016-04-28
0.1013829210248427,0.047320167487313075,-0.047320167487313075,2016-05-02
0.8370369038236163,0.017226978246564443,0.017226978246564443,2016-05-06
0.2329503765262677,0.0016869019212380357,-0.0016869019212380357,2016-05-09
0.40395449071528433,0.007123570149069811,0.0,2016-05-10
0.9000367403361866,0.02156145635131331,0.02156145635131331,2016-05-11
0.2881142080242852,0.00964816229319524,-0.00964816229319524,2016-05-12
0.6536398444320924,0.01399075112251991,0.01399075112251991,2016-05-13
0.16978344246072286,0.02428087253169213,-0.02428087253169213,2016-05-16
0.030802589742686015,0.03163223816394196,-0.03163223816394196,2016-05-17
0.0423961626387489,0.0031607206992282392,-0.0031607206992282392,2016-05-18
0.8544797838755943,0.006589244125664725,0.006589244125664725,2016-05-19
0.9471375561674643,0.009558528084031967,0.009558528084031967,2016-05-20
0.6348794872276663,0.009154817749714253,0.009154817749714253,2016-05-23
0.42035111076199616,0.010674828247542461,0.0,2016-05-24
0.8968075100502801,0.03172076435260421,0.03172076435260421,2016-05-25
0.3214651917289666,0.03600405360757895,-0.03600405360757895,2016-05-26
0.8470049128205841,0.009085037169551778,0.009085037169551778,2016-05-27
0.42070393091577774,0.009186502295354688,0.0,2016-05-30
0.5774577392754258,0.03571660231103567,0.0,2016-05-31
0.5424685479323451,0.008131824744775092,0.0,2016-06-01
0.9624212517332108,0.000257445588091842,0.000257445588091842,2016-06-02
0.22605797496385283,0.005849108803605482,-0.005849108803605482,2016-06-03
0.9775618350718863,0.03230002251253446,0.03230002251253446,2016-06-06
0.3722131493929455,0.033363560325740574,-0.033363560325740574,2016-06-07
0.3018863960636279,0.017008089380675943,-0.017008089380675943,2016-06-08
0.1681396978961197,0.017576482832139032,-0.017576482832139032,2016-06-09
0.30291967891787297,0.00011158106288823927,-0.00011158106288823927,2016-06-10
0.8765239590736758,0.019979111091047254,0.019979111091047254,2016-06-13
0.7170316329710735,0.008881244181646764,0.008881244181646764,2016-06-14
0.6543323216559551,0.032953900110559216,0.032953900110559216,2016-06-15
0.018664679662501515,0.01853077985176398,-0.01853077985176398,2016-06-16
0.31255777884398117,0.03088925206981888,-0.03088925206981888,2016-06-17
0.9481246461892495,0.021010028503565373,0.021010028503565373,2016-06-20
0.4390623394299368,0.010417737623212443,0.0,2016-06-21
0.9617316899667309,0.004919578157523572,0.004919578157523572,2016-06-22
0.26106744019372463,0.003654561615668136,-0.003654561615668136,2016-06-23
0.22350539293113125,0.0017693802066582353,-0.0017693802066582353,2016-06-24
0.8001824009172711,0.023528188339911923,0.023528188339911923,2016-06-27
0.3248483424257329,0.018947713183021322,-0.018947713183021322,2016-06-28
0.7039748543972398,0.025385049380897966,0.025385049380897966,2016-06-29
0.6782004615764987,0.02994456229769997,0.02994456229769997,2016-06-30
0.5562284126184149,0.0023780941531863736,0.0,2016-07-01
0.47987591665692375,0.011978149422270202,0.0,2016-07-04
0.5727910027687398,0.0029249620409280493,0.0,2016-07-05
0.23558657765368407,0.010601708201603263,-0.010601708201603263,2016-07-06
0.4130636769457602,0.013233174874514234,0.0,2016-07-07
0.9741107201796099,0.01003595742144219,0.01003595742144219,2016-07-08
0.9072185782289818,0.011695833019345842,0.011695833019345842,2016-07-11
0.4184005841308208,0.011102637951720106,0.0,2016-07-12
0.6460437446406467,0.03369008573466054,0.03369008573466054,2016-07-13
0.8268233648974256,0.001357518135812139,0.001357518135812139,2016-07-14
0.6323519155434126,0.022025644090520966,0.022025644090520966,2016-07-15
0.6551986241280675,0.007371023090408646,0.007371023090408646,2016-07-19
0.2742921704810447,0.0070070448871187435,-0.0070070448871187435,2016-07-20
0.3276669073628805,0.006181775102680527,-0.006181775102680527,2016-07-21
0.10558563013175981,0.0036190087227389836,-0.0036190087227389836,2016-07-22
0.8650436490323806,0.02591579420866007,0.02591579420866007,2016-07-25
0.9710437612228413,0.03954550450819357,0.03954550450819357,2016-07-26
0.6853964523018584,0.00017410287802089325,0.00017410287802089325,2016-07-27
0.826633735795191,0.023136021335906764,0.023136021335906764,2016-07-28
0.3735917916797855,0.013110527234310693,-0.013110527234310693,2016-07-29
0.2525731521403456,0.01114341902818536,-0.01114341902818536,2016-08-01
0.11860233980284673,0.027008547083013826,-0.027008547083013826,2016-08-02
0.8711899690286006,0.0011388268282577641,0.0011388268282577641,2016-08-03
0.674366962609973,0.019715268504885156,0.019715268504885156,2016-08-04
0.5406277053359145,0.03868259471018481,0.0,2016-08-05
0.42141979403446084,0.033619918179327676,0.0,2016-08-08
0.8600942004911545,0.015587188721566095,0.015587188721566095,2016-08-09
0.6232269948507531,0.021102988094355166,0.021102988094355166,2016-08-10
0.5450162466903609,0.03650705915196462,0.0,2016-08-12
0.516349401381425,0.006837145997168223,0.0,2016-08-15
0.8054936017990009,0.01477914935611576,0.01477914935611576,2016-08-16
0.8373843329519032,0.019049794035241267,0.019049794035241267,2016-08-17
0.10632672725525949,0.015973393681585686,-0.015973393681585686,2016-08-18
0.1465354367760624,0.039707760711448485,-0.039707760711448485,2016-08-19
0.3722828018797524,0.009285836769837779,-0.009285836769837779,2016-08-22
0.147581467806849,0.0055418111848587704,-0.0055418111848587704,2016-08-23
0.6035173073349904,0.01388978649984845,0.01388978649984845,2016-08-24
0.41728658797008056,0.013067562479990948,0.0,2016-08-25
0.7071237679291364,0.010099947578065737,0.010099947578065737,2016-08-26
0.9975125859870049,0.008153991205972717,0.008153991205972717,2016-08-29
0.5563193337379799,0.02604686747365149,0.0,2016-08-30
0.6533595596480334,0.01750986538398591,0.01750986538398591,2016-08-31
0.7915186110743085,0.024052805024552884,0.024052805024552884,2016-09-01
0.4613046985405206,0.0302183167107175,0.0,2016-09-02
0.2288242472099168,0.00912506702602525,-0.00912506702602525,2016-09-05
0.5224797572717774,0.019993755930642756,0.0,2016-09-06
0.258128696658951,0.006879856300695708,-0.006879856300695708,2016-09-07
0.9075229026777412,0.005880492156228755,0.005880492156228755,2016-09-08
0.9343935484991752,0.006735634491512104,0.006735634491512104,2016-09-09
0.5630027418800122,0.025216741656374858,0.0,2016-09-12
0.8861561823163315,0.007500882553117505,0.007500882553117505,2016-09-13
0.8098322536480566,0.0006605417559298356,0.0006605417559298356,2016-09-14
